x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40496_16682,ASCUS,0.250012,ASCUS,0.9999324,116.616089,510.832397,213.574005,604.301147
45360_14858,ASCUS,0.059713,ASCUS,0.9050203,429.532257,1.000000,577.850586,221.437714
8272_16682,ASCUS,0.705158,ASCUS,0.9942908,550.730591,159.317017,607.344849,252.784027
27728_45258,ASCUS,0.843253,ASCUS,0.65727776,383.230865,262.719238,555.573364,418.556396
27728_45258,ASCUS,0.516146,ASCUS,0.8216406,84.916641,132.981476,245.930862,195.375732
47792_34922,ASCUS,0.649325,ASCUS,0.99348193,102.263931,1.000000,196.870010,92.885498
30160_27626,ASCUS,0.620026,ASCUS,0.99080044,221.336090,403.619537,317.146393,518.849304
30160_27626,ASCUS,0.022905,HSIL,0.9763312,156.478622,367.744690,236.661972,444.327698
34416_37962,ASCUS,0.869224,ASCUS,0.9963062,340.032135,56.944969,455.498627,142.166168
7664_35530,ASCUS,0.386362,ASCUS,0.99991894,158.242630,253.700867,299.229858,428.821716
10096_28234,ASCUS,0.695659,ASCUS,0.99994814,547.862549,230.565308,608.000000,303.483459
47792_28842,ASCUS,0.094690,ASCUS,0.9928007,15.685112,86.740768,92.923195,198.889755
22256_17290,ASCUS,0.898110,ASCUS,0.9991819,517.774170,445.676117,594.483032,528.833801
35024_8170,ASCUS,0.493402,ASCUS,0.99947697,540.853882,74.252014,601.396240,142.449493
35024_8170,ASCH,0.710914,ASCH,0.9958587,509.061981,12.838276,554.833313,60.137897
32592_26410,ASCUS,0.987244,ASCUS,0.98981047,26.008533,360.017151,142.695770,482.037048
10704_29450,ASCUS,0.008237,ASCH,0.6236274,1.000000,1.000000,447.279816,608.000000
10704_29450,ASCH,0.283527,ASCH,0.9851419,1.058609,343.411438,487.427612,523.424927
35024_22762,ASCUS,0.080065,ASCUS,0.99240524,373.439209,323.278809,482.872864,421.132263
43536_20938,ASCUS,0.113149,ASCUS,0.99994993,471.919800,193.885284,559.167114,284.144073
39280_19722,ASCUS,0.106741,ASCUS,0.8345764,117.784187,311.446289,246.056122,419.754639
32592_33706,ASCUS,0.757721,ASCUS,0.81418836,350.959320,102.263832,460.761017,213.324310
38064_29450,ASCUS,0.105112,ASCUS,0.45030135,2.511833,183.160248,67.142845,259.139648
47792_17898,ASCUS,0.966727,ASCUS,0.99997246,433.657043,189.227722,524.818420,313.425476
5232_31882,ASCUS,0.982486,ASCUS,0.99925905,530.337524,406.418762,601.313477,497.960632
5232_31882,ASCUS,0.929974,ASCUS,0.9994142,286.668335,385.194519,378.560120,454.209961
5232_31882,ASCUS,0.086156,ASCUS,0.57016355,551.536377,356.959747,608.000000,437.700409
14960_11818,HSIL,0.061873,HSIL,0.8259633,180.894638,543.161987,231.353897,601.903076
18608_12426,ASCUS,0.071120,ASCUS,0.982477,240.003860,1.000000,344.513458,56.587315
40496_20330,ASCUS,0.121067,ASCUS,0.99558675,450.703247,17.773682,553.613708,132.620712
14352_47690,ASCUS,0.053939,ASCUS,0.9658927,365.015625,220.531204,445.861267,287.840881
23472_20330,ASCUS,0.909405,ASCUS,0.9171402,439.371613,88.242432,566.471558,227.311859
12528_36138,ASCUS,0.443612,ASCUS,0.9909915,78.470192,138.921402,173.695526,226.997482
10096_13642,ASCUS,0.994844,ASCUS,0.99024326,424.965942,236.580475,545.286316,349.654510
21648_31882,ASCH,0.040001,SCC,0.9999999,394.115540,10.342655,483.891846,111.856720
28336_35530,ASCUS,0.992597,ASCUS,0.99108195,468.522491,334.079071,561.949280,463.546295
28336_35530,ASCUS,0.132874,ASCUS,0.9563281,1.000000,480.972748,105.747429,602.308289
40496_47082,ASCUS,0.271105,ASCUS,0.99993217,490.765869,70.610855,591.180664,180.716446
41712_34314,ASCUS,0.941127,ASCUS,0.9988703,241.395889,366.733826,360.648804,444.268677
16176_14250,ASCUS,0.902230,ASCUS,0.50299084,90.620636,95.383018,202.955597,181.671356
49616_35530,ASCUS,0.951802,ASCUS,0.9997328,95.269089,121.112045,200.185898,211.525070
45360_32490,ASCUS,0.636064,ASCUS,0.99321246,481.144562,168.459457,600.528137,289.551453
23472_25194,ASCUS,0.570566,ASCUS,0.9989818,230.017502,464.896851,435.574646,600.991455
5232_34922,ASCUS,0.958827,ASCUS,0.9998702,509.481110,49.435448,605.371765,202.342010
5232_34922,ASCUS,0.908858,ASCUS,0.9999951,195.772339,514.299500,266.146881,601.751282
19824_45258,ASCUS,0.363540,ASCUS,0.9916825,529.347290,335.947571,599.453857,406.782776
24080_25802,ASCUS,0.476563,ASCUS,0.99983454,368.955383,466.156067,459.256775,595.885315
41104_8778,ASCUS,0.960852,ASCUS,0.9984232,9.596764,11.740639,97.728470,108.987335
41104_8778,ASCUS,0.234034,ASCUS,0.99940574,416.188141,401.865601,477.775604,486.640930
31376_3914,ASCUS,0.975981,ASCUS,0.9996377,264.695496,318.275513,384.127625,428.501160
17392_35530,ASCUS,0.326036,ASCUS,0.967344,251.229904,106.689651,382.100708,190.737839
10096_20330,ASCUS,0.185518,ASCUS,0.9999968,262.691467,372.299591,350.817444,473.513336
31376_16074,ASCUS,0.308275,ASCUS,0.75374764,110.032112,52.338760,200.697357,212.824112
31376_16074,ASCUS,0.293719,ASCUS,0.87075824,127.722092,522.007629,230.794235,606.700134
28944_19114,ASCUS,0.110452,ASCUS,0.795068,505.243744,468.273132,565.493652,530.018921
25296_23370,ASCUS,0.400573,ASCUS,0.92978007,160.779663,420.455292,236.860901,501.059052
35024_25802,ASCUS,0.839897,ASCUS,0.99726856,230.610153,286.625946,322.423798,380.558807
8272_16074,ASCUS,0.053209,ASCUS,0.9523039,223.576172,12.951057,362.076050,105.584015
21648_37962,ASCUS,0.775655,ASCUS,0.92885363,276.657806,2.109005,371.281830,92.300125
21648_37962,ASCUS,0.311791,ASCUS,0.999426,366.303406,457.631500,439.266724,580.419617
35632_47690,ASCUS,0.174377,ASCUS,0.924107,1.000000,12.209694,81.835907,91.546333
35632_47690,ASCUS,0.077661,ASCUS,0.99939513,226.863770,348.532959,342.222656,495.029297
30160_47082,HSIL,0.082516,HSIL,0.77591157,537.638733,515.941284,575.535583,583.492554
35024_44650,ASCUS,0.222599,ASCUS,0.799148,180.234741,261.396973,389.892273,388.556396
35024_36138,ASCUS,0.113440,ASCUS,0.9090984,268.951508,364.671356,360.008148,441.489410
24688_16074,ASCUS,0.921647,ASCUS,0.99632025,150.291321,26.656036,292.560303,280.888947
18608_17898,ASCUS,0.181942,ASCUS,0.99832696,314.377533,291.519043,386.166901,371.503662
33808_16074,ASCUS,0.823423,ASCUS,0.9978404,319.261780,521.767517,410.775513,607.897278
7664_20938,ASCUS,0.991495,ASCUS,0.9841786,477.530640,60.295990,590.486938,206.276947
19216_8778,ASCUS,0.905968,ASCUS,0.9984819,1.000000,86.117676,153.609711,347.535950
19216_8778,ASCUS,0.571672,ASCUS,0.970401,113.618279,139.357483,319.854553,363.336243
44144_42218,ASCUS,0.652139,ASCUS,0.93743384,84.240639,143.217087,162.056183,198.845901
44144_42218,ASCUS,0.238408,ASCUS,0.98717505,467.755585,451.842102,564.801270,548.573975
38064_13642,ASCUS,0.257775,ASCUS,0.8567199,139.177261,516.668762,255.860275,608.000000
25904_33098,ASCUS,0.133360,ASCUS,0.97495663,542.055481,514.754944,608.000000,588.219299
43536_25194,ASCUS,0.980047,ASCUS,0.9992446,11.663239,179.686279,126.825806,326.624786
43536_25194,ASCUS,0.095227,ASCUS,0.9959657,322.789673,52.758327,406.520813,130.859650
28944_47690,ASCUS,0.749570,ASCUS,0.98503715,1.000000,298.140411,87.480980,401.765839
28944_47690,ASCUS,0.530971,ASCUS,0.9991386,323.071503,251.870636,424.357697,398.403717
34416_12426,ASCUS,0.997906,ASCUS,0.9957325,61.854237,121.575684,172.328262,209.115662
34416_12426,ASCUS,0.127646,ASCUS,0.88829976,414.570923,414.180695,587.703857,539.620728
31984_24586,ASCUS,0.057186,ASCUS,0.9833937,131.687714,150.388580,201.353119,214.190460
31984_24586,ASCUS,0.575309,ASCUS,0.9998323,203.646545,81.478302,304.603333,231.765564
26512_25194,ASCUS,0.553536,ASCUS,0.99253607,170.127655,506.255859,289.348236,606.515747
36240_33098,ASCUS,0.065791,ASCUS,0.74622244,260.039276,96.246124,327.147736,186.825073
16176_10602,ASCUS,0.189694,ASCUS,0.760152,303.907867,189.204758,412.780487,271.278198
43536_44042,ASCUS,0.937035,ASCUS,0.9272094,300.414948,73.217728,377.124359,160.110321
17392_47082,ASCUS,0.798500,ASCUS,0.99996173,117.754044,227.617004,227.890823,340.705383
22256_24586,ASCUS,0.547714,ASCUS,0.9930883,453.221283,228.302124,598.116760,375.207214
14352_22154,ASCUS,0.150219,ASCUS,0.99401903,125.912460,321.982147,185.618698,503.905426
14352_22154,ASCUS,0.105935,ASCUS,0.8617734,163.265182,248.237152,249.701279,353.764496
13136_30666,ASCUS,0.645085,ASCUS,0.9990858,431.759033,193.189423,542.178955,298.811432
6448_30666,ASCUS,0.077937,ASCUS,0.9497809,43.438995,134.165192,159.394257,223.684723
6448_38570,ASCUS,0.293416,ASCUS,0.9601406,14.399269,381.942383,106.020081,504.570496
28944_18506,ASCUS,0.090254,ASCUS,0.9758587,103.028595,418.889496,165.417755,466.387543
14960_14250,ASCUS,0.025366,ASCH,0.9999933,7.880956,433.021240,36.244415,489.592529
32592_16682,ASCUS,0.994237,ASCUS,0.9999765,240.050430,325.976959,330.256409,436.940277
46576_23978,ASCUS,0.853091,ASCUS,0.9107853,85.852676,294.795227,212.177475,468.329407
46576_23978,ASCUS,0.756195,ASCUS,0.9961462,467.428711,436.496246,546.541687,551.210815
25296_22154,ASCUS,0.097449,ASCUS,0.9994966,230.023102,7.725338,327.377716,114.023102
25296_22154,ASCUS,0.057636,ASCUS,0.5162556,509.698273,389.957520,570.818481,452.145142
25904_50730,ASCUS,0.050198,ASCUS,0.99151784,508.981445,19.291130,604.707642,102.814705
38064_38570,ASCUS,0.064633,ASCUS,0.954032,503.051971,171.426239,608.000000,287.348724
7664_31882,ASCUS,0.902458,ASCUS,0.96122646,66.954849,210.138596,215.173019,375.561035
19824_13642,ASCUS,0.391566,ASCUS,0.78365314,403.142822,411.833679,475.741028,492.332642
5232_16682,ASCUS,0.089093,ASCUS,0.877839,322.852844,509.757904,404.159485,608.000000
15568_43434,ASCUS,0.969983,ASCUS,0.999941,147.713593,380.149658,258.718842,508.635010
31984_18506,ASCUS,0.612624,ASCUS,0.99031585,14.231167,71.741287,86.947144,163.668625
31984_18506,ASCUS,0.257668,ASCUS,0.978663,24.431416,407.560883,125.601562,518.036377
11920_26410,ASCUS,0.215739,ASCUS,0.9903308,443.196045,48.442913,527.910400,149.320984
37456_21546,ASCUS,0.993156,ASCUS,0.98396087,1.000000,205.073242,126.535049,334.284363
6448_35530,ASCUS,0.491435,ASCUS,0.99987257,408.227966,240.110336,494.936707,348.806396
8880_39178,ASCUS,0.258948,ASCUS,0.8603262,1.841469,85.237305,114.981636,379.664581
45360_33706,ASCUS,0.998990,ASCUS,0.9996111,57.973267,296.943451,173.508942,388.874359
10096_31882,ASCUS,0.759049,ASCUS,0.9962555,186.229919,18.687592,257.584991,101.598831
5232_25194,ASCUS,0.317625,ASCUS,0.9420053,177.564117,515.678406,313.998138,608.000000
35024_17898,ASCUS,0.919021,ASCUS,0.48766214,190.261627,130.995575,299.994354,246.279144
38064_37962,ASCUS,0.407913,ASCUS,0.99272,522.806213,212.615051,608.000000,326.294556
28336_38570,ASCUS,0.997736,ASCUS,0.9576453,258.662262,61.468498,373.470306,205.714844
16176_8778,ASCUS,0.191964,ASCUS,0.9603246,2.235573,1.000000,120.178047,58.860191
29552_3306,ASCUS,0.761067,ASCUS,0.7708199,170.668793,375.053589,290.172089,479.429321
21648_7562,ASCUS,0.751114,ASCUS,0.61576813,324.521332,149.124680,439.626617,245.446243
21648_7562,ASCUS,0.071850,ASCUS,0.98949045,230.570755,126.981735,323.604828,248.974289
8272_17290,ASCUS,0.448664,ASCUS,0.97585446,311.959564,305.082855,417.835052,423.858185
45968_24586,ASCUS,0.053030,ASCUS,0.65095574,554.555115,108.212845,608.000000,204.072769
43536_44650,ASCUS,0.165707,ASCUS,0.9914358,268.877350,489.876190,321.560516,547.624390
36848_14858,ASCUS,0.484391,ASCUS,0.9987282,261.195496,495.289978,369.066467,582.276794
5840_32490,ASCUS,0.062354,ASCUS,0.99950445,554.242188,546.102905,608.000000,603.983032
52656_28842,HSIL,0.418882,HSIL,0.7805279,534.976746,390.531250,595.111755,513.789246
10704_33706,ASCUS,0.995665,ASCUS,0.9973592,378.317017,284.180023,526.038269,429.004791
10704_33706,ASCUS,0.689549,ASCUS,0.9178881,438.181946,165.273407,519.865479,280.547729
45968_32490,ASCUS,0.736818,ASCUS,0.9722253,303.288849,284.825317,443.664948,445.826172
48400_17898,ASCUS,0.623826,ASCUS,0.9996302,65.750725,261.281311,165.871185,327.389771
45360_37354,ASCUS,0.393230,ASCUS,0.86683387,453.755676,515.358643,521.148682,594.794067
24080_34314,ASCUS,0.046167,ASCH,0.9907149,455.591888,176.052292,608.000000,445.819336
5232_31274,ASCUS,0.990095,ASCUS,0.98998636,121.073761,134.897720,272.653534,290.021118
5232_31274,ASCUS,0.366429,ASCUS,0.9997451,15.097336,86.473122,156.402161,259.180511
20432_19114,ASCUS,0.977560,ASCUS,0.62616163,68.229622,190.491074,181.876678,279.588196
11920_40394,ASCUS,0.082974,ASCUS,0.90350914,355.201416,203.010666,439.035339,304.958282
13744_7562,ASCUS,0.976249,ASCUS,0.9995704,534.507751,390.612854,595.178040,468.492188
47184_39786,ASCUS,0.273865,ASCUS,0.99981755,62.378647,458.833496,139.148666,572.738892
21648_19722,ASCUS,0.323577,ASCUS,0.99775463,469.893372,230.962891,534.143005,323.191101
42320_24586,ASCUS,0.052219,ASCUS,0.9999833,235.688049,434.015015,445.741272,534.601562
19216_48298,ASCUS,0.530445,ASCUS,0.99818003,409.794922,94.350098,499.377136,189.691528
19216_48298,ASCUS,0.085870,ASCUS,0.9870228,294.381042,36.117348,405.851685,164.308685
28944_22154,ASCUS,0.540906,ASCUS,0.97676533,512.356934,289.694031,605.524658,408.062378
28944_22154,ASCUS,0.153707,ASCUS,0.9976465,1.000000,130.632568,96.247040,263.275146
37456_41610,ASCUS,0.173133,ASCUS,0.9919167,220.140350,172.701035,351.661835,233.920517
36240_39178,ASCUS,0.119652,ASCUS,0.9986142,345.029236,211.879181,528.036438,327.184723
44144_33706,ASCUS,0.076835,ASCUS,0.99846774,527.971924,441.953064,604.612793,546.514343
46576_13642,ASCUS,0.515366,ASCUS,0.9980526,1.000000,27.573524,85.553833,129.893341
46576_13642,ASCUS,0.381605,ASCUS,0.9937377,50.261490,291.081757,115.951401,391.272980
7056_33098,ASCUS,0.068358,ASCUS,0.9641952,514.237488,489.091217,597.638977,606.864563
13744_23978,ASCUS,0.996581,ASCUS,0.9110131,134.833588,109.675850,307.318787,267.747192
17392_31882,ASCUS,0.010802,ASCH,0.9648941,194.071884,211.381805,246.057938,281.154968
12528_16682,ASCUS,0.579037,ASCUS,0.9810197,63.110451,203.557938,170.241760,299.748596
16784_8778,ASCUS,0.774624,ASCUS,0.99095976,255.655334,426.932831,332.479675,482.618683
35632_14250,ASCUS,0.875005,ASCUS,0.99459654,151.776947,157.360641,369.447296,301.939697
47184_27018,ASCUS,0.397886,ASCUS,0.99983215,56.776405,224.181412,210.051880,300.799988
24688_28234,ASCUS,0.052820,ASCUS,0.48975518,5.349197,259.139099,147.567429,328.760254
47184_16074,ASCUS,0.571933,ASCUS,0.9894695,73.255211,1.152283,257.102600,104.689468
25904_30666,ASCUS,0.984015,ASCUS,0.9983328,92.204025,134.143997,191.582596,259.746368
29552_36746,ASCUS,0.951503,ASCUS,0.9698621,194.281281,437.872375,327.253265,563.412903
31376_25802,ASCUS,0.086145,ASCUS,0.99061686,235.985229,448.968201,349.989014,586.092102
27728_50122,ASCUS,0.630110,ASCUS,0.99989855,477.618225,468.742584,539.818420,565.679321
19216_10602,ASCUS,0.999267,ASCUS,0.99991286,413.851837,215.132523,507.564667,387.395447
47792_22762,ASCUS,0.560144,ASCUS,0.7888955,119.588509,380.811279,226.080444,477.297485
47792_22762,ASCUS,0.999392,ASCUS,0.99804306,72.738678,52.196541,209.160309,229.647949
32592_23370,ASCUS,0.920776,ASCUS,0.9840624,420.167969,69.197395,590.533020,296.766205
8880_41002,ASCUS,0.511382,ASCUS,0.99880826,355.028961,36.782768,457.984772,130.336426
31376_6954,ASCUS,0.554199,ASCUS,0.99609727,98.727310,456.908905,233.210739,559.261780
31984_37354,ASCUS,0.898848,ASCUS,0.99943775,162.768127,23.232033,260.116943,112.351875
31984_37354,ASCUS,0.828496,ASCUS,0.97333455,501.235718,493.786346,581.583740,575.114014
9488_32490,ASCUS,0.083123,ASCUS,0.9997131,45.621986,386.489777,156.663696,474.307648
22864_14858,ASCUS,0.898155,ASCUS,0.9999136,80.785431,118.161736,182.296204,245.006287
22864_14858,ASCUS,0.088476,ASCUS,0.95997584,539.414062,334.966583,604.915283,415.961212
22864_14858,ASCUS,0.084663,ASCUS,0.5724946,10.400654,104.400833,81.002487,173.440903
41712_39178,ASCUS,0.820809,ASCUS,0.6444164,27.326988,391.312500,155.797424,466.027649
25296_16074,ASCH,0.191217,ASCH,0.9995877,215.074783,22.127975,507.170898,221.093582
20432_12426,ASCUS,0.977230,ASCUS,0.98507315,84.166389,380.113312,294.419189,543.920410
19216_5130,ASCUS,0.744945,ASCUS,0.9946767,292.019958,513.201538,361.760071,603.384155
3408_23978,ASCUS,0.583439,ASCUS,0.9998267,158.311676,212.826141,331.735779,373.247101
30768_28842,ASCUS,0.641262,ASCUS,0.9999826,422.470306,298.593079,578.916992,370.623779
41712_36746,ASCUS,0.999875,ASCUS,0.94798815,105.371613,293.299011,221.913086,437.152771
41712_36746,ASCUS,0.335591,ASCUS,0.97595936,109.682678,180.276077,218.649506,312.728027
18000_16074,ASCUS,0.109675,ASCUS,0.9988703,268.249786,159.333328,349.188812,235.331619
22864_47690,ASCH,0.073940,ASCH,1.0,1.000000,123.464081,221.042664,566.706177
34416_8778,ASCUS,0.120323,ASCUS,0.99905914,454.697113,285.097504,561.931702,398.419586
25904_50122,ASCUS,0.440895,ASCUS,0.99897444,9.989471,390.525085,112.465927,516.468811
5840_28842,ASCUS,0.994022,ASCUS,0.9997806,362.272156,112.600601,463.793335,235.891190
5840_28842,ASCUS,0.979415,ASCUS,0.99494946,288.931885,62.561428,408.507996,169.561279
5840_28842,ASCUS,0.083014,ASCUS,0.9930413,479.388000,283.447876,608.000000,531.706238
38064_11818,ASCUS,0.134008,ASCUS,0.99968696,7.189384,449.598785,99.315407,538.026855
28944_25802,ASCUS,0.117086,ASCUS,0.9995259,233.261414,296.263397,352.738220,431.861969
3408_28234,ASCUS,0.364310,ASCUS,0.9913214,48.175201,442.970886,233.455322,575.838074
3408_28234,ASCUS,0.548802,ASCUS,0.99722797,1.000000,20.625198,93.823715,72.734077
3408_28234,ASCUS,0.208392,ASCUS,0.99745804,94.940117,34.538414,187.791534,133.508453
25296_29450,ASCUS,0.524164,ASCUS,0.9970951,354.955017,251.426407,469.540100,355.168793
36240_7562,ASCUS,0.044919,ASCH,0.86308694,1.000000,290.760742,608.000000,583.057373
11920_33098,ASCUS,0.861996,ASCUS,0.9999237,146.291367,278.582764,327.349365,435.421753
43536_12426,ASCUS,0.633951,ASCUS,0.9998522,25.360577,426.502563,145.209885,522.486206
11920_21546,ASCUS,0.093382,ASCUS,0.984954,118.634010,190.226959,193.208282,282.218781
38064_39786,ASCUS,0.850277,ASCUS,0.965688,172.122131,203.740021,272.246307,319.117096
47792_31274,ASCUS,0.995150,ASCUS,0.86782384,173.362885,182.627411,272.426727,290.264587
38672_28234,ASCUS,0.007342,ASCUS,0.99996614,583.878418,12.597103,608.000000,63.523586
45360_35530,ASCUS,0.329462,ASCUS,0.9999577,520.332275,79.181015,590.226562,204.124191
30160_3306,ASCUS,0.938783,ASCUS,0.83428764,132.533661,228.261810,229.225464,358.422089
22864_45258,ASCUS,0.008437,ASCUS,0.95106435,412.847321,377.389954,600.780396,601.844299
22864_45258,ASCUS,0.121293,ASCH,0.97627366,422.414734,127.350754,498.264343,297.271057
50224_28842,ASCUS,0.498468,ASCUS,0.93232083,48.721348,133.460083,171.908997,259.364227
50224_28842,ASCUS,0.081501,ASCUS,0.7059464,419.708221,72.837067,566.289368,224.503479
17392_20330,ASCUS,0.996801,ASCUS,0.99912673,400.388702,388.660461,485.078400,514.926331
48400_20938,ASCUS,0.992659,ASCUS,0.9974981,140.034073,78.258415,300.844604,220.719910
48400_20938,ASCUS,0.088813,ASCUS,0.9899857,105.275879,295.603882,189.473267,374.421265
28336_20330,ASCUS,0.239677,ASCUS,0.96807534,377.412354,216.486923,447.056335,288.372559
5840_31274,ASCUS,0.345395,ASCUS,0.42904723,545.379456,294.827576,596.873108,358.616516
11920_33706,ASCUS,0.281811,ASCUS,0.99974805,198.016769,455.122620,372.294434,594.812317
41712_8778,ASCUS,0.162263,ASCUS,0.99829406,26.932953,522.037109,126.638977,608.000000
50224_16074,HSIL,0.075860,HSIL,0.99289435,252.323975,95.081337,334.426819,139.081833
22256_16682,ASCUS,0.993268,ASCUS,0.99703974,227.069000,219.686951,331.461212,333.419495
14960_16682,ASCUS,0.024073,ASCUS,0.8617655,179.616837,13.608875,232.073196,90.763840
14960_16682,ASCUS,0.081628,ASCH,0.92708355,213.792160,451.815796,281.206116,536.356628
21040_15466,ASCUS,0.965456,ASCUS,0.9999813,434.749573,125.743706,535.690552,215.782654
25904_33706,ASCUS,0.069657,ASCUS,0.8071291,173.538879,493.130615,250.673492,603.863403
32592_11818,ASCUS,0.653006,ASCUS,0.9991559,305.313171,135.218536,405.951721,320.290680
32592_11818,ASCUS,0.091666,ASCUS,0.99554574,557.930542,339.628204,607.491333,422.631317
10096_38570,ASCUS,0.065618,ASCUS,0.99829286,87.548317,274.922974,150.330261,345.583618
3408_25194,ASCUS,0.238735,ASCUS,0.85250586,207.169296,5.709951,281.039429,66.949654
15568_20330,ASCUS,0.750242,ASCUS,0.9792028,380.258911,148.256653,525.881592,259.190735
41104_27018,ASCUS,0.101680,ASCUS,0.99981564,149.450363,1.635101,209.306870,74.180710
21648_46474,ASCUS,0.327690,ASCUS,0.79433745,379.511230,463.556885,543.061707,602.091431
44144_44042,ASCUS,0.133478,ASCUS,0.9704123,303.714722,283.905762,374.833740,368.332458
38064_23978,ASCUS,0.632689,ASCUS,0.99956816,286.539001,146.474823,397.281433,234.714325
31984_27018,ASCUS,0.241926,ASCUS,0.9935247,467.329193,376.437225,583.502747,462.905060
36848_37962,ASCUS,0.890452,ASCUS,0.82605237,268.645142,274.830231,345.049683,360.505890
28336_30058,ASCUS,0.063284,ASCUS,0.9955199,484.643738,374.228210,598.982483,483.051636
