x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37965_30059,HSIL,0.309394,HSIL,0.98476,534.766541,415.405853,583.242615,457.003510
25805_3915,ASCUS,0.885541,ASCUS,0.9893539,373.271118,172.018875,608.000000,416.716003
11821_28235,ASCUS,0.008825,HSIL,0.85018873,385.457001,53.199799,561.439453,311.688019
28845_28843,ASCUS,0.794048,ASCUS,0.92070955,1.942192,164.883728,119.747108,259.212585
28845_28843,ASCUS,0.485665,ASCUS,0.8931532,210.883789,201.758026,326.770386,274.050171
28845_28843,ASCUS,0.462503,ASCUS,0.94980186,249.037292,359.596741,447.821777,467.127014
13037_27627,ASCUS,0.439867,ASCUS,0.9998622,320.723114,440.851471,456.197418,608.000000
45869_37963,ASCH,0.408469,HSIL,0.9954275,398.953217,222.974167,441.161224,264.941772
33709_14251,ASCUS,0.846504,ASCUS,0.8985997,129.240662,506.265259,199.715485,590.742798
31885_22763,ASCUS,0.123998,ASCUS,0.8224455,313.965485,506.313538,399.842499,607.329285
27629_44651,ASCUS,0.349725,ASCUS,0.70601,331.440735,366.518585,494.781921,507.110565
25805_20939,ASCUS,0.989898,ASCUS,0.82432777,384.066833,213.954987,535.830505,403.487152
43437_17291,ASCUS,0.297089,ASCH,0.95897084,466.063507,439.853638,515.182190,530.014282
17293_6347,ASCUS,0.093294,ASCUS,0.97316414,161.906677,395.271118,279.594421,477.522461
17293_42219,ASCUS,0.996904,ASCUS,0.944101,71.691154,286.644958,129.521088,392.799683
17293_42219,ASCUS,0.348394,ASCUS,0.9291707,104.428421,248.793549,149.255005,352.199432
20941_3915,ASCUS,0.647523,ASCUS,0.9954515,269.164093,20.871189,394.720245,132.054504
32493_41611,ASCUS,0.957284,ASCUS,0.976707,197.928314,393.240265,342.698944,512.271179
32493_41611,ASCUS,0.005073,HSIL,0.98911554,149.867767,399.260071,197.848114,477.253662
28845_43435,HSIL,0.335476,HSIL,0.95158607,11.832958,33.009109,78.412811,88.119095
28845_43435,HSIL,0.131434,HSIL,0.91293776,6.854919,87.902512,81.479637,143.861115
3309_27019,ASCUS,0.959773,ASCUS,0.9807083,237.088531,485.797546,331.671295,578.314270
3309_27019,ASCUS,0.783809,ASCUS,0.9999645,116.739120,24.778481,246.330917,109.969490
27629_34923,LSIL,0.138709,LSIL,0.9712847,270.483826,174.654495,457.660156,300.447571
18509_31275,ASCUS,0.076908,ASCUS,0.7117414,225.854385,381.734192,439.918213,491.223083
50125_22155,ASCUS,0.988145,ASCUS,0.5833248,462.844177,207.306641,585.889954,395.469727
14253_31275,ASCUS,0.008927,ASCUS,0.99759173,224.168884,52.636597,279.812195,149.482468
14253_31275,ASCUS,0.844193,ASCUS,0.99486023,51.152596,269.330627,118.411461,347.091980
30669_30667,LSIL,0.403324,LSIL,0.9963128,239.034302,120.327896,430.220032,389.276306
44045_16075,ASCH,0.013918,HSIL,0.604884,379.230194,1.000000,574.827942,97.383896
23981_14251,ASCUS,0.997788,ASCUS,0.9972625,78.187370,428.464722,250.581848,528.000793
23981_14251,ASCUS,0.146679,ASCUS,0.9996081,287.809875,199.685806,489.492859,353.196960
14861_41611,ASCUS,0.338939,ASCUS,0.9995364,1.000000,176.360779,538.763428,608.000000
14861_41611,ASCUS,0.136063,LSIL,0.6921483,42.065491,241.708603,336.128265,559.024902
14861_41611,LSIL,0.771119,LSIL,0.96424407,1.000000,176.360779,538.763428,608.000000
39789_13035,ASCUS,0.038585,ASCUS,0.4968764,60.962200,201.932983,125.684494,267.877930
31277_5131,ASCUS,0.153992,ASCUS,0.9995295,342.177063,111.342377,469.875793,235.481995
48909_21547,ASCUS,0.372717,ASCUS,0.91925114,276.664520,229.604218,470.181976,340.646088
20333_40395,ASCUS,0.009792,HSIL,0.9732414,45.561131,63.477676,157.434204,123.736313
20333_40395,LSIL,0.016943,HSIL,0.9999416,40.314518,65.070251,162.784454,156.711212
20333_40395,HSIL,0.665112,HSIL,0.9960192,478.801208,144.264099,523.295044,184.892609
16077_36747,ASCH,0.117040,HSIL,0.9055709,253.206894,477.033447,349.507996,512.061218
50125_22763,ASCUS,0.974426,ASCUS,0.9976375,426.824860,27.427723,543.581848,127.263092
23373_5131,ASCUS,0.008784,LSIL,0.95916396,104.838905,97.945618,193.310303,200.988800
23373_5131,LSIL,0.825847,LSIL,0.99813795,220.439392,25.965946,335.226807,141.912506
13645_41003,ASCUS,0.014618,HSIL,0.9211444,477.000244,341.502563,608.000000,535.214050
25805_22155,LSIL,0.157352,LSIL,0.5357956,298.335938,191.063065,572.349365,463.666382
45261_29451,ASCUS,0.012882,ASCUS,0.9933437,248.334290,475.706726,292.853638,509.938843
29453_11211,ASCUS,0.396903,ASCUS,0.99073726,284.718079,403.976654,413.684448,500.822784
16685_27627,ASCUS,0.954620,ASCUS,0.9873576,149.846237,131.509949,276.884247,215.747864
16685_27627,ASCUS,0.113147,ASCUS,0.91878587,448.921600,478.115021,534.908447,538.803467
22157_25195,ASCUS,0.526573,ASCUS,0.59650195,7.665333,214.537033,98.913437,338.592224
22157_25195,ASCH,0.031002,HSIL,0.986685,267.044800,74.440620,317.573853,127.714745
37965_47083,ASCUS,0.137158,ASCH,0.9589706,485.601349,196.253571,595.257874,325.530365
14253_14251,ASCUS,0.011600,ASCUS,0.7972524,338.389282,420.876709,395.307373,484.654724
34925_11819,ASCUS,0.026439,ASCH,0.9999788,19.393860,440.704834,120.542084,529.739441
46477_17291,ASCUS,0.613606,ASCUS,0.918116,305.999878,399.639069,470.994629,554.928711
50733_29451,ASCUS,0.016014,ASCH,0.8846892,3.246078,303.120331,84.140640,409.501801
22765_16075,ASCUS,0.038350,ASCUS,0.9862196,400.430756,555.169373,522.379822,606.879333
22765_16075,ASCUS,0.008698,LSIL,0.6628656,375.701019,24.884254,432.088348,114.347054
22765_16075,ASCUS,0.069390,LSIL,0.6872206,117.609657,15.341036,184.304108,73.173370
22765_16075,LSIL,0.232528,HSIL,0.6874277,406.345306,555.573853,531.467712,607.053589
14253_31883,ASCUS,0.744508,ASCUS,0.94387937,191.359268,274.553711,466.940063,569.671631
22157_15467,ASCUS,0.092988,ASCUS,0.95532703,122.267426,324.615479,286.995361,500.879517
12429_31883,LSIL,0.062828,LSIL,0.9777002,145.611115,92.320435,266.990234,363.366608
45261_19723,ASCUS,0.068826,ASCUS,0.99176157,51.384010,70.586578,231.067230,179.865692
20333_28843,ASCUS,0.033004,ASCH,0.6337507,13.479832,487.574585,92.392288,534.500610
22765_20331,ASCUS,0.989967,ASCUS,0.47914556,90.097153,86.188629,196.182175,226.332916
22765_20331,ASCUS,0.797557,ASCUS,0.99810046,463.490265,50.695370,569.615234,137.939911
16077_27627,ASCUS,0.334324,ASCUS,0.99879813,134.803284,368.398407,199.641357,457.945343
16077_27627,ASCUS,0.010592,ASCH,0.90419006,314.531250,555.091492,382.685669,608.000000
44045_19115,ASCUS,0.744503,ASCUS,0.8740476,519.324707,138.381744,580.251831,206.430725
41005_16683,ASCUS,0.894848,ASCUS,0.9292896,112.888405,359.102417,249.231384,515.965515
41005_16683,ASCUS,0.440544,ASCUS,0.9965745,436.284546,185.428848,532.157532,292.108887
34317_48907,HSIL,0.273069,HSIL,0.99983346,420.723206,148.151703,485.838623,196.914795
28237_26411,ASCUS,0.998686,ASCUS,0.8973323,482.509033,170.834076,608.000000,335.557068
28237_26411,ASCUS,0.997312,ASCUS,0.5090137,65.358604,166.937424,310.534241,274.800171
31885_26411,ASCUS,0.184989,ASCUS,0.49351558,470.796997,6.586227,608.000000,178.411270
42829_44651,ASCUS,0.128351,LSIL,0.99998295,12.766911,396.181702,129.013779,608.000000
19117_39179,ASCUS,0.088269,ASCUS,0.98939896,95.998474,385.971100,187.456238,520.773315
19117_28235,ASCUS,0.010283,ASCUS,0.9610093,304.166138,548.814758,393.830078,608.000000
35533_4523,ASCUS,0.989669,ASCUS,0.4633326,110.644180,342.818909,322.405273,597.306030
45261_28843,HSIL,0.102113,HSIL,0.9986809,16.319221,29.847790,52.991028,63.838161
5741_37963,ASCUS,0.054836,ASCUS,0.5098926,345.832367,69.741615,394.933807,114.368965
12429_17291,ASCUS,0.062020,ASCUS,0.6101348,154.780411,39.109402,206.726059,162.099396
12429_17291,ASCUS,0.007259,HSIL,0.9811593,375.712585,55.494446,534.963135,310.731354
15469_22155,ASCUS,0.952114,ASCUS,0.95451075,17.396988,15.716721,161.145737,253.477951
15469_22155,ASCUS,0.540287,ASCUS,0.9815622,245.261993,308.424316,404.173676,387.572937
14861_43435,ASCUS,0.941657,ASCUS,0.9390832,173.496826,412.292236,265.689423,526.258362
14861_43435,ASCH,0.006547,HSIL,0.9358101,474.632050,80.568100,530.136780,136.663116
14861_43435,ASCH,0.240527,HSIL,0.70684195,450.968903,114.204376,503.377594,188.658478
44045_22763,ASCUS,0.187950,ASCUS,0.8739575,528.233521,318.799957,603.710938,393.580048
6349_17291,ASCUS,0.371110,ASCUS,0.98634094,507.073914,266.867798,606.739929,383.495300
2701_25803,ASCUS,0.064115,ASCUS,0.6550481,342.432129,272.165405,485.313171,442.713318
38573_38571,ASCUS,0.863360,ASCUS,0.9999589,85.506592,74.205673,182.161865,178.749847
38573_38571,ASCUS,0.667306,ASCUS,0.7256555,328.762634,432.698853,481.242920,585.789551
45261_13035,ASCUS,0.015349,ASCH,0.67353076,86.351646,34.543030,275.856262,183.431717
38573_16683,ASCUS,0.925208,ASCUS,0.9850033,158.889374,279.008331,208.620758,384.262909
11213_39179,ASCUS,0.023705,HSIL,0.42778313,471.972412,512.635071,546.322449,585.832458
13645_30059,ASCUS,0.005596,LSIL,0.988698,216.037048,38.067703,570.873047,301.982483
36141_44043,ASCUS,0.662058,ASCUS,0.4849544,337.863464,520.934143,406.707886,605.793762
38573_6347,ASCUS,0.490066,ASCUS,0.89832515,377.026886,430.657593,428.808807,524.660156
44045_28235,ASCUS,0.670660,ASCUS,0.8791423,336.753876,329.140991,425.569122,466.755188
37965_16075,ASCUS,0.017622,HSIL,0.9435646,369.066711,493.370148,425.932678,588.648071
4525_15467,HSIL,0.364454,HSIL,0.77388215,109.468948,521.879395,168.889755,590.766235
5133_34315,ASCUS,0.013053,HSIL,0.9881989,230.872375,341.974030,303.073792,417.385284
20941_16075,ASCUS,0.167999,ASCUS,0.95034415,1.000000,107.553665,75.647919,190.264236
20941_16075,ASCUS,0.107188,HSIL,0.9996462,14.663754,17.797035,123.646606,120.148491
35533_18507,ASCUS,0.117597,ASCUS,0.904443,80.470032,484.381744,165.938965,564.398315
27021_19723,ASCUS,0.052867,ASCUS,0.63028103,399.238403,39.668671,441.889160,95.630249
27021_19723,ASCUS,0.011152,ASCH,0.9988298,288.592590,10.904198,378.871155,129.204041
46477_40395,ASCUS,0.329795,ASCUS,0.9439083,14.155762,98.495743,141.511871,216.697403
46477_40395,ASCUS,0.033740,HSIL,0.99997616,348.851227,1.000000,563.543579,379.046631
25805_5131,ASCUS,0.761056,ASCUS,0.9445406,363.517212,501.882538,493.160889,575.190552
7565_36139,ASCUS,0.994327,ASCUS,0.93109155,462.230164,95.166168,600.960022,283.446075
7565_36139,ASCH,0.640180,ASCH,0.6543292,139.319473,428.554901,203.336502,491.414398
23373_10603,ASCUS,0.150451,ASCUS,0.94825566,330.373291,391.797668,400.956543,481.235474
38573_22155,ASCUS,0.118761,ASCUS,0.5043346,489.705444,442.506348,592.077271,591.980347
42221_43435,ASCUS,0.030251,HSIL,0.52205515,491.911438,331.590363,606.946960,412.202545
17901_41611,ASCUS,0.990387,ASCUS,0.9998727,113.365234,510.512665,216.317902,602.635071
34317_41611,ASCUS,0.108784,ASCUS,0.5253749,129.025269,27.135986,280.401215,207.298813
31885_45259,ASCUS,0.026057,ASCUS,0.9904974,380.713409,483.205872,430.256439,549.222351
31885_45259,ASCUS,0.987944,ASCH,0.96163166,1.000000,40.574821,190.234955,193.058960
29453_33707,ASCUS,0.986740,ASCUS,0.9846357,344.726135,166.954956,558.631714,337.156342
25197_26411,ASCUS,0.209155,ASCUS,0.57474977,404.672150,433.933777,484.515533,507.088745
46477_19723,ASCUS,0.729513,ASCUS,0.90806156,70.665863,370.514740,258.382294,534.878418
46477_19723,ASCUS,0.089327,ASCUS,0.8117224,4.516571,279.848022,180.926941,434.654419
28237_39179,ASCUS,0.993763,ASCUS,0.97296554,15.556007,392.009888,169.980286,516.340698
28237_39179,LSIL,0.137958,LSIL,0.7731651,212.331192,102.522026,344.542847,198.840698
20941_6347,ASCUS,0.010382,HSIL,0.8074727,170.539581,289.900421,303.586700,423.714996
36141_3915,ASCUS,0.161258,ASCUS,0.99991333,221.563416,300.118652,365.663635,492.646667
34925_38571,ASCUS,0.052322,SCC,0.95803326,12.727398,330.262848,94.297104,387.628387
15469_14859,ASCUS,0.880882,ASCUS,0.9804975,164.441971,131.933731,373.847473,279.263855
37965_22155,ASCUS,0.983715,ASCUS,0.9435286,162.687714,123.057365,358.876556,287.101898
33101_25195,LSIL,0.057565,LSIL,0.5805645,253.231567,116.138763,460.548523,260.490631
27021_18507,ASCH,0.019851,SCC,0.8565018,26.594856,394.458740,158.423492,592.446350
29453_8171,ASCUS,0.058198,ASCUS,0.94662976,309.869415,459.529846,389.787201,575.787659
36141_19115,ASCH,0.112977,HSIL,0.9980884,494.774353,438.970367,559.339783,525.745605
24589_26411,ASCUS,0.014596,ASCUS,0.8686527,262.616577,552.187500,321.528931,607.458740
18509_39179,ASCUS,0.179843,ASCUS,0.9883057,176.907089,54.145195,344.372803,227.767456
49517_25803,ASCUS,0.765315,ASCUS,0.71643144,204.617554,245.981461,428.615540,372.005188
49517_25803,ASCUS,0.080107,ASCUS,0.76880074,149.679916,196.996521,509.099060,374.542358
37965_35531,ASCUS,0.023466,HSIL,0.99016285,505.250763,257.486206,572.386963,346.390503
47085_20939,LSIL,0.158028,LSIL,0.9993849,236.320877,26.171944,552.875427,279.644440
23373_29451,ASCUS,0.054653,ASCUS,0.9793835,396.922211,335.555542,458.008270,382.347839
16685_42827,ASCUS,0.602811,ASCUS,0.9852697,62.294113,303.240082,171.032974,380.929352
33709_30059,ASCUS,0.651712,ASCUS,0.99574924,455.587830,109.051926,608.000000,267.876221
33709_30059,ASCUS,0.500157,ASCUS,0.8940364,300.314850,269.098419,431.332489,398.034821
19117_16683,ASCUS,0.702936,ASCUS,0.7146977,11.210220,356.349060,141.454666,435.958435
32493_37355,ASCUS,0.116829,ASCUS,0.98860395,275.994324,340.473022,439.662537,469.659302
32493_37355,ASCUS,0.008073,HSIL,0.9990614,52.390045,353.421387,261.660828,488.275635
9997_25803,ASCUS,0.089654,ASCUS,0.9983132,514.882141,342.374817,602.640320,469.799866
9997_25803,ASCUS,0.012189,HSIL,0.9986461,72.622002,242.343643,274.484894,360.700134
41613_27019,ASCH,0.111066,HSIL,0.9111534,462.716736,43.654133,542.668457,114.319702
50733_20331,ASCUS,0.219313,ASCUS,0.9034039,250.871109,196.422989,307.088593,294.004150
14861_34315,HSIL,0.488569,HSIL,0.9995227,414.272858,7.785879,473.984528,67.150352
34317_33707,ASCUS,0.247345,ASCUS,0.9185748,145.270813,267.130829,264.825775,415.261505
34317_33707,ASCH,0.007527,HSIL,0.7526614,580.189941,34.298763,608.000000,87.792191
32493_30667,ASCUS,0.030161,ASCH,0.3745344,161.531311,66.732834,203.928345,135.977798
32493_30667,ASCUS,0.028196,ASCH,0.9020904,242.352081,109.344147,298.538483,189.086182
44045_17899,ASCUS,0.148657,ASCUS,0.55799645,110.223526,127.270294,169.785873,184.723724
28845_47083,ASCH,0.891032,HSIL,0.9997607,494.452087,516.670471,568.304871,578.160950
18509_22155,ASCH,0.190882,HSIL,0.9471875,320.555542,207.171570,397.324585,277.897095
20333_4523,ASCH,0.260728,HSIL,0.7487009,188.427979,246.777435,236.617432,303.985870
6957_26411,ASCUS,0.991965,ASCUS,0.9977112,361.632019,444.957520,561.537598,602.588623
8781_27019,ASCUS,0.981899,ASCUS,0.9987288,56.007706,120.428696,195.413742,240.762070
19725_32491,ASCUS,0.812569,ASCUS,0.9823533,276.977966,461.579987,376.943970,588.030029
19725_32491,ASCUS,0.057356,ASCUS,0.9927209,355.421387,222.837372,486.596619,328.808075
48909_24587,ASCH,0.012301,HSIL,0.57449913,79.359795,427.113953,122.597618,465.635803
6957_25195,ASCUS,0.009472,LSIL,0.8414417,1.000000,85.269867,556.915771,526.587891
39789_27627,ASCUS,0.999563,ASCUS,0.99826366,436.656677,98.791931,564.519348,231.794189
35533_7563,ASCUS,0.928222,ASCUS,0.8064916,447.806030,58.167549,556.676575,224.141968
28237_25195,ASCUS,0.009836,HSIL,0.9973158,77.303909,573.240723,218.954605,607.920654
29453_21547,ASCUS,0.619440,ASCUS,0.99686724,37.995056,255.535522,167.154358,396.738525
30061_14251,ASCUS,0.313422,ASCUS,0.99995613,117.006302,313.958191,209.596176,399.034607
38573_6955,ASCH,0.235317,ASCH,0.76922333,268.240479,501.821350,331.983582,595.240784
16685_38571,ASCUS,0.023200,SCC,0.9196975,106.711296,403.094727,304.066315,537.018738
16685_38571,SCC,0.398005,SCC,0.9917304,106.228493,407.089630,289.671814,532.933472
44045_34923,ASCUS,0.955676,ASCUS,0.985424,324.149902,339.550049,452.758850,436.468872
40397_42219,ASCUS,0.994296,ASCUS,0.8844303,226.848862,8.932198,359.038208,194.284668
24589_5131,ASCUS,0.012766,ASCUS,0.98943466,339.645874,18.805859,549.438721,135.611786
24589_5131,ASCUS,0.865924,ASCUS,0.79276365,398.166199,206.859436,490.552002,329.642700
26413_3915,ASCUS,0.960121,ASCUS,0.70219576,120.499596,197.512726,194.495880,274.189758
30061_33099,ASCUS,0.989823,ASCUS,0.9107559,241.870636,119.981422,345.451813,256.508057
25197_25803,ASCUS,0.749234,ASCUS,0.5011797,324.303741,89.251846,424.791412,206.311661
10605_28843,ASCUS,0.640525,ASCUS,0.9968802,330.916290,190.112579,583.740845,598.442993
10605_28843,LSIL,0.595655,LSIL,0.9950481,325.665710,227.410583,587.701050,608.000000
19117_6347,ASCUS,0.005748,HSIL,0.9734158,194.328171,200.251312,297.892822,286.864716
44653_34315,ASCUS,0.415406,ASCUS,0.8112356,388.807800,538.589722,452.110535,594.213867
44653_34315,ASCUS,0.219333,ASCUS,0.99994695,43.009064,432.749847,189.758057,608.000000
44045_39787,ASCUS,0.996308,ASCUS,0.7352134,245.205627,325.866211,437.889648,465.461792
37357_23979,ASCUS,0.402283,ASCUS,0.935223,5.451332,160.795349,208.899323,560.483826
4525_33099,ASCH,0.007077,HSIL,1.0,499.373291,547.257019,548.771729,600.085022
43437_14251,LSIL,0.113903,LSIL,0.96030885,85.954491,68.651352,241.817841,234.180222
19725_34315,ASCUS,0.561245,ASCUS,0.8360131,145.336197,165.409485,200.422165,226.384521
11213_22155,ASCUS,0.950549,ASCUS,0.7070876,514.524963,32.336643,587.649719,153.302567
11213_22155,ASCUS,0.998415,ASCUS,0.99566036,223.304413,405.887939,381.348297,515.110779
37965_37355,ASCUS,0.058715,ASCUS,0.9999801,40.700336,300.581970,141.626862,397.502930
26413_41611,ASCUS,0.993906,ASCUS,0.9851527,240.322723,115.942696,475.232819,286.171173
25805_45259,HSIL,0.179733,HSIL,0.9149843,282.318420,148.360535,337.226379,216.617889
34317_27019,ASCUS,0.996961,ASCUS,0.7553938,362.978577,80.843727,578.115295,211.554352
31277_36747,ASCUS,0.140391,ASCUS,0.9818055,494.967926,263.160309,602.822876,356.965485
31885_13643,ASCUS,0.032331,LSIL,0.9999167,1.000000,371.487488,60.987251,470.435364
16685_8171,ASCUS,0.992913,ASCUS,0.9062043,311.515930,339.895386,390.846985,420.148376
30061_39179,ASCUS,0.052024,ASCH,0.96482784,269.282959,119.366516,314.636169,193.647522
7565_25195,ASCUS,0.896078,ASCUS,0.99370265,264.608246,115.358971,465.011261,293.842712
7565_25195,ASCUS,0.052476,ASCUS,0.5300322,109.975449,94.069748,439.616333,325.200500
5741_24587,ASCUS,0.827620,ASCUS,0.9871284,157.190948,262.325500,332.253052,401.477051
32493_29451,HSIL,0.806444,HSIL,0.76940614,36.172974,101.097984,102.374573,164.848221
23373_33707,ASCUS,0.083602,ASCUS,0.9553975,382.561798,1.000000,459.260040,90.414078
25197_31275,ASCUS,0.882490,ASCUS,0.59863925,244.386978,49.855751,421.315918,214.621765
23373_18507,ASCUS,0.819038,ASCUS,0.99991345,62.553253,174.088257,171.421661,284.363892
20941_27019,ASCUS,0.936756,ASCUS,0.9931137,184.773727,259.604828,261.674225,340.129364
28237_12427,ASCUS,0.012777,ASCH,0.99803287,415.721344,75.586151,462.483856,144.598541
28237_12427,ASCUS,0.028407,ASCH,0.70332956,379.080017,132.481415,464.239685,244.939575
28237_12427,ASCH,0.228267,ASCH,0.9940785,484.062622,154.459839,546.483398,222.164368
44653_38571,ASCUS,0.911737,ASCUS,0.6860323,341.666260,441.323334,422.150696,508.577667
25197_40395,ASCUS,0.045940,HSIL,0.89733857,16.046656,539.506226,60.815422,607.519531
7565_37963,ASCUS,0.161493,ASCUS,0.75364286,351.661407,177.946274,428.976410,249.544418
33709_27019,ASCUS,0.008508,ASCUS,0.9062425,424.853455,28.571564,592.629578,189.158875
14253_33707,ASCUS,0.935112,ASCUS,0.89453983,503.347137,274.979706,574.748047,354.185333
14253_33707,ASCUS,0.640742,ASCUS,0.64905894,200.358429,62.232346,367.843658,236.349472
14253_33707,LSIL,0.302002,LSIL,0.77878994,186.919144,46.920006,375.340210,259.209167
37965_18507,ASCUS,0.069141,ASCUS,0.9267432,90.747574,390.175781,175.152267,563.462280
19725_19723,ASCUS,0.067991,ASCUS,0.99238455,307.849213,481.122681,357.667633,602.522339
25805_8171,LSIL,0.186939,LSIL,0.95940757,208.244293,155.479843,397.953583,381.539062
34317_44651,ASCUS,0.999741,ASCUS,0.99911493,357.099243,243.808456,453.230347,375.787537
34317_44651,ASCUS,0.984279,ASCUS,0.6712407,263.265411,294.918060,353.882904,389.391754
25197_34315,ASCUS,0.993069,ASCUS,0.87993604,14.072990,281.184723,206.082336,464.517975
25197_34315,ASCUS,0.290268,ASCUS,0.99681455,395.385620,356.530670,493.454956,455.305695
33709_20939,ASCUS,0.186645,ASCUS,0.6159673,327.223816,52.081207,451.626587,168.750473
23981_9995,ASCUS,0.684924,ASCUS,0.785947,1.000000,1.247047,183.926804,241.841156
39181_23371,ASCUS,0.454294,ASCUS,0.99539906,172.828033,496.206879,286.740143,552.052063
39181_23371,ASCUS,0.022398,HSIL,0.99852294,212.912933,451.143311,292.088348,515.270630
9389_35531,ASCUS,0.998698,ASCUS,0.85569674,89.390839,132.480850,287.325867,227.238876
26413_40395,ASCUS,0.562659,ASCUS,0.9294672,8.458549,426.025635,102.624634,527.555359
