x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13138_24637,ASCUS,0.999925,ASCUS,0.99999785,361.849304,42.244095,480.287231,174.267151
42930_19773,ASCUS,0.998581,ASCUS,0.9977913,25.350075,399.919373,226.506775,569.811340
42930_19773,ASCUS,0.775121,ASCUS,0.9674686,523.399170,22.323029,606.850952,131.767853
42930_19773,ASCUS,0.548258,ASCUS,0.82662165,446.567810,68.070732,593.535095,297.564392
42930_19773,ASCUS,0.443867,ASCUS,0.9968117,483.300354,111.240570,580.483337,266.081207
23474_44701,ASCUS,0.909257,ASCUS,0.9997688,198.024185,346.669220,304.196899,427.424530
28946_21597,ASCUS,0.950978,ASCUS,0.9997689,349.660339,257.710724,471.596375,493.771332
28946_21597,ASCUS,0.989949,ASCUS,0.9994043,466.926605,422.676910,599.002930,533.199097
45362_14909,ASCUS,0.452646,ASCUS,0.9999126,243.350342,90.714218,343.912109,238.490311
22258_20381,ASCUS,0.688793,ASCUS,0.9999565,246.937668,1.988850,355.885742,58.743431
22258_20381,ASCUS,0.050228,ASCUS,0.9996923,257.376953,177.754852,360.870117,264.312775
11922_36797,ASCUS,0.062754,ASCUS,0.30421215,1.000000,448.407471,42.538406,554.045776
11922_36797,ASCH,0.552057,ASCH,0.8432156,516.663452,334.729462,579.493774,394.361237
11922_36797,ASCH,0.505870,ASCH,0.44320005,541.523438,398.249054,589.370850,442.100800
11922_36797,ASCH,0.065876,ASCH,0.9677048,510.124939,333.175598,603.663513,460.987549
31986_9437,ASCUS,0.812584,ASCUS,0.99450713,508.930817,225.079193,589.595703,557.339600
44754_28285,ASCH,0.474360,ASCH,0.8805782,188.539536,234.357422,252.263626,298.473511
7666_20989,ASCUS,0.970010,ASCUS,0.9792798,196.749512,440.089966,278.228241,515.200928
7666_20989,ASCUS,0.005073,ASCH,0.99677616,29.207798,584.762573,141.241348,608.000000
4626_32541,ASCUS,0.143394,ASCUS,0.9436606,448.703247,69.443893,537.663025,145.760635
22866_45309,ASCUS,0.854191,ASCUS,0.9972384,417.038086,470.742920,600.307922,608.000000
38674_16125,ASCUS,0.997375,ASCUS,0.9999988,152.791016,286.895447,274.232941,376.550659
44146_25853,ASCUS,0.977435,ASCUS,0.97779036,351.787109,171.117737,459.010132,269.430664
24082_23421,ASCUS,0.974761,ASCUS,0.99995625,407.607361,24.732738,530.243225,112.580017
24082_23421,ASCUS,0.302287,ASCUS,0.99999285,22.331219,228.125214,133.616760,372.418121
30770_17341,ASCUS,0.986459,ASCUS,0.99984384,393.185120,212.725128,576.559326,356.151886
30770_17341,ASCUS,0.076148,ASCUS,0.99735105,340.125366,254.652252,454.449707,396.522125
24082_42269,ASCUS,0.999106,ASCUS,0.9999994,457.930115,425.042694,558.171997,593.130554
24082_42269,ASCUS,0.997462,ASCUS,0.99999964,204.072342,12.101112,316.847778,155.287537
43538_23421,ASCUS,0.118167,ASCUS,0.99999475,507.372009,344.822968,590.255066,463.352997
13746_31933,ASCUS,0.814467,ASCUS,0.9999989,4.701035,271.822601,118.380928,394.997894
13746_31933,ASCUS,0.232957,ASCUS,0.999913,63.751423,356.276245,138.361771,420.043579
25298_20381,ASCUS,0.992902,ASCUS,0.9998448,353.052917,256.204773,507.419922,494.047546
25298_20381,ASCUS,0.974221,ASCUS,0.9998441,170.099182,63.704086,254.155945,218.309677
25298_20381,ASCUS,0.584319,ASCUS,0.9999374,116.243912,141.029419,195.139267,222.668243
28946_25245,HSIL,0.053895,HSIL,0.9920689,16.014404,23.235783,76.168274,97.817764
48402_39229,ASCUS,0.943901,ASCUS,0.88013095,194.842911,196.481949,260.112213,325.639954
27122_5789,ASCUS,0.057394,ASCUS,0.99999976,263.832611,395.357300,386.766083,479.538818
50834_30109,HSIL,0.092467,HSIL,0.9397812,1.000000,516.988403,23.516636,568.062988
14962_27677,ASCUS,0.019716,ASCUS,0.98503846,192.330261,286.119202,251.446625,362.896606
14962_27677,ASCUS,0.613609,ASCUS,0.99612963,206.992416,184.574356,313.435364,321.988647
14962_27677,ASCUS,0.332097,ASCUS,0.79168934,230.589874,181.002533,307.110565,262.929840
41714_31325,ASCUS,0.999700,ASCUS,0.9991636,330.983826,364.526917,460.691162,496.630737
26514_46525,ASCUS,0.884112,ASCUS,0.9907374,409.663757,243.277466,498.186401,345.178894
9490_32541,ASCUS,0.598453,ASCUS,0.99986196,449.637756,176.422211,567.442932,283.204834
13138_40445,ASCUS,0.490381,ASCUS,0.9971194,22.389339,193.503693,84.417465,277.921814
13746_22205,ASCUS,0.044465,ASCUS,0.99990606,460.281097,111.739388,577.237122,186.932922
49618_38621,ASCUS,0.327305,ASCUS,0.9700978,1.218267,166.755219,60.570992,323.338593
18610_44701,ASCUS,0.132625,ASCUS,0.59436005,47.393631,1.000000,286.270081,182.461319
30162_28285,ASCUS,0.914857,ASCUS,0.9999927,326.948517,398.107147,439.479889,524.457214
22258_11869,ASCUS,0.999452,ASCUS,0.9999907,236.784515,97.760437,394.415863,233.277222
22258_11869,ASCUS,0.997648,ASCUS,1.0,242.250946,207.313293,405.723175,349.035034
18002_47133,ASCUS,0.239290,ASCUS,0.9999312,131.598663,311.527740,277.984558,383.741913
18002_47133,ASCUS,0.051162,ASCUS,0.99611294,360.489441,464.312622,448.990967,586.301270
30770_46525,ASCUS,0.998478,ASCUS,0.9999982,373.759247,119.679337,499.801849,211.988632
30770_46525,ASCUS,0.149970,ASCUS,0.49598515,319.854431,502.532745,427.020142,576.677673
30770_49565,ASCUS,0.999686,ASCUS,0.9999877,43.563828,354.696838,255.762741,503.927124
42930_16125,ASCUS,0.889623,ASCUS,0.99873453,356.263947,91.512939,434.745392,287.047363
42930_16125,ASCUS,0.395636,ASCUS,0.9986111,19.118843,291.330261,120.588005,357.368286
42930_16125,ASCUS,0.211726,ASCUS,0.99994755,12.970367,220.214447,80.656593,302.064362
42930_16125,ASCUS,0.054119,ASCUS,1.0,77.386314,247.125793,140.546021,309.218933
46578_16733,ASCUS,0.870344,ASCUS,0.99868494,130.882904,211.987122,228.872406,307.974182
5234_35581,ASCUS,0.999753,ASCUS,0.9999988,382.783875,143.660278,473.231323,282.681000
44754_20381,HSIL,0.936530,HSIL,0.43514884,482.485413,416.680481,570.566345,487.587219
45970_19165,ASCUS,0.412360,ASCUS,0.99957186,112.217339,84.615417,249.752838,164.111954
45970_19165,ASCUS,0.087531,ASCUS,0.999059,468.339417,270.693726,584.466736,392.520508
8274_24637,ASCUS,0.006861,ASCUS,0.9999937,545.992798,7.167141,600.374390,52.155575
47794_25245,ASCUS,0.981244,ASCUS,0.99998856,165.305435,1.000000,309.962402,90.462318
47794_25245,ASCUS,0.958922,ASCUS,0.9998988,100.353821,120.667786,212.436157,212.266205
47794_25245,ASCUS,0.654978,ASCUS,0.9998264,87.095001,197.903839,192.475891,290.959412
33810_45309,ASCUS,0.597423,ASCUS,0.9999999,277.088531,64.513672,386.143158,151.818497
18002_20989,ASCUS,0.996500,ASCUS,0.99993503,222.183716,284.196198,351.382568,458.813873
34418_30717,ASCUS,0.504482,ASCUS,0.99994063,115.609093,248.372528,247.531677,369.581757
28946_36189,ASCUS,0.995907,ASCUS,0.9999144,234.414246,343.439362,336.537842,436.840424
28946_36189,ASCUS,0.509860,ASCUS,0.99999034,189.328262,405.771301,300.854370,499.343994
19826_43485,ASCUS,0.190725,ASCUS,0.9627405,1.116968,246.465118,43.913544,355.582123
24082_19165,ASCUS,0.858791,ASCUS,0.9999951,198.180908,506.713531,322.760254,607.945374
44754_41053,ASCUS,0.820543,ASCUS,0.99998486,477.810425,245.166412,572.544312,340.794464
39890_19773,ASCUS,0.015722,ASCUS,0.9996562,268.662720,283.561829,331.307800,348.696106
27730_28893,ASCUS,0.977615,ASCUS,0.9757018,19.332634,215.604523,164.298706,356.213470
27730_28893,ASCUS,0.222104,ASCUS,0.99653316,520.065369,286.248596,608.000000,410.882385
33202_14301,ASCUS,0.999545,ASCUS,0.78033954,307.701935,346.883026,487.070892,492.321869
13746_40445,ASCUS,0.819080,ASCUS,0.99986804,334.434387,159.700546,409.092590,251.572739
26514_17341,ASCUS,0.714987,ASCUS,0.99527174,37.724190,267.915405,100.838890,336.267761
30770_34973,ASCUS,0.057387,ASCUS,0.99953234,77.248047,134.623184,170.499283,223.674911
27122_15517,ASCH,0.128976,ASCH,0.47704688,541.242798,317.387329,592.637573,396.842041
22866_2749,LSIL,0.027716,SCC,0.8827415,1.000000,413.064392,608.000000,608.000000
36850_19773,ASCUS,0.729104,ASCUS,0.97762144,217.806442,422.975189,367.618713,578.971680
36850_19773,ASCUS,0.599681,ASCUS,0.99999964,40.437344,394.850433,157.881699,524.461426
35026_36189,ASCUS,0.024138,ASCUS,0.99996746,285.771729,168.889771,532.359558,355.800598
35026_36189,ASCUS,0.154853,ASCH,0.99999595,280.116119,194.335846,404.735565,267.402893
31378_34973,ASCUS,0.096464,ASCUS,0.9912984,2.143568,219.338715,38.887939,286.752960
31378_34973,ASCUS,0.368003,ASCH,0.999701,384.948853,240.307983,486.403259,326.879883
33202_29501,ASCUS,0.188777,ASCUS,0.99996245,350.658142,1.000000,460.823425,58.069523
41106_21597,ASCUS,0.999934,ASCUS,0.9998766,214.119537,273.491180,341.768158,391.063995
41106_21597,ASCUS,0.207907,ASCUS,1.0,105.830849,1.000000,336.857361,94.593475
36850_34365,ASCUS,0.990695,ASCUS,0.9993536,382.323547,126.239784,540.500122,234.562531
36850_34365,ASCUS,0.770273,ASCUS,0.99911624,369.787262,439.134521,599.940063,575.140442
10706_24637,ASCUS,0.969921,ASCUS,0.99734974,165.484924,69.806175,308.591858,259.030060
7058_32541,ASCUS,0.999260,ASCUS,0.99968207,10.050095,1.918633,300.864380,178.612823
43538_27677,ASCUS,0.010866,ASCH,0.99999976,399.052338,2.624233,538.128296,86.840256
43538_27677,ASCH,0.531010,ASCH,0.9999999,202.509140,383.810730,252.756882,439.018860
43538_27677,ASCH,0.840263,ASCH,0.7266846,221.631424,471.319122,282.140717,561.756287
43538_27677,ASCH,0.720214,ASCH,0.9977763,274.221191,515.423462,344.144409,567.168213
27730_29501,ASCUS,0.642914,ASCUS,0.9998895,159.691772,33.895065,248.505920,214.891251
27730_29501,ASCUS,0.637608,ASCUS,0.9999784,53.291424,75.327759,148.087158,173.787170
27730_29501,ASCUS,0.114076,ASCUS,0.9970805,26.222893,444.424927,174.345123,592.000244
31986_30717,ASCUS,0.976925,ASCUS,0.9999963,358.942749,217.166016,499.780273,369.944519
39890_15517,ASCUS,0.600551,ASCUS,0.9999999,394.789307,174.823807,494.805176,269.864746
37458_26461,ASCUS,0.985546,ASCUS,0.971779,491.903717,511.338562,606.276855,600.068542
37458_26461,ASCUS,0.977136,ASCUS,0.99999917,430.929565,453.178101,538.778625,534.629456
32594_42877,ASCUS,0.111622,ASCUS,0.9979208,99.085480,481.850433,183.583435,553.348877
32594_42877,ASCUS,0.056147,ASCUS,0.99996245,296.544647,517.887024,384.973480,594.884216
32594_42877,ASCH,0.127809,ASCH,0.98348373,427.420288,352.993042,608.000000,594.729248
12530_13085,ASCUS,0.610164,ASCUS,0.99997675,206.799255,277.834656,286.527832,358.569336
12530_13085,ASCUS,0.185724,ASCUS,0.9999949,318.285339,515.819580,444.690063,608.000000
38674_31933,ASCUS,0.868034,ASCUS,0.9999871,7.191418,90.192345,94.639236,190.026947
43538_37405,ASCUS,0.907518,ASCUS,0.9998375,188.164917,187.427429,300.133423,272.068695
31986_10653,ASCUS,0.082371,ASCUS,0.99923396,487.977417,357.832550,608.000000,453.160370
9490_24029,ASCUS,0.207084,ASCUS,0.9999901,155.594345,257.685242,288.082886,341.356689
6450_26461,ASCUS,0.399376,ASCUS,0.5146332,314.404633,142.217682,442.466827,351.099579
42322_34973,ASCUS,0.566517,ASCUS,0.99985576,426.692505,462.050446,544.909790,540.549194
39282_17341,ASCUS,0.307659,ASCUS,0.7979061,273.156525,81.375549,380.218781,167.297897
28338_38621,ASCUS,0.915463,ASCUS,0.99997556,557.423950,48.130249,603.434204,170.321030
31378_11261,ASCUS,0.998590,ASCUS,0.9878468,344.473328,401.505310,464.412415,506.259827
25298_30717,ASCUS,0.443374,ASCUS,0.99999917,277.108032,3.536102,359.943115,133.498337
27122_24637,ASCUS,0.216355,ASCUS,0.91500443,4.431641,251.538269,57.665646,348.908691
27122_24637,ASCH,0.005909,HSIL,0.99947804,5.591770,248.686493,55.076679,340.239532
24082_16125,ASCUS,0.910796,ASCUS,0.9999999,327.363068,203.563629,450.841095,302.377655
36242_15517,ASCUS,0.290340,ASCUS,1.0,346.312439,12.839108,448.333374,106.520309
27122_33149,ASCUS,0.998908,ASCUS,0.99999595,250.885468,94.030724,385.909210,203.085754
7666_22813,ASCUS,0.252888,ASCUS,1.0,128.531586,416.913391,251.812042,551.885803
25298_16733,ASCUS,0.996991,ASCUS,0.7461081,194.641632,186.497162,342.291473,383.153168
27122_21597,ASCUS,0.999376,ASCUS,0.9999248,266.702759,412.801880,383.839722,508.637939
27122_22813,ASCUS,0.244567,ASCUS,0.9979017,395.074158,488.421387,477.021790,593.991089
16786_36797,ASCUS,0.084213,ASCUS,0.9990478,154.066620,128.922028,408.621063,367.648651
16786_36797,ASCUS,0.559096,ASCUS,0.99946076,226.288391,135.773346,343.279846,226.643158
16786_36797,ASCUS,0.140442,ASCUS,0.99732625,209.413605,229.760712,344.384186,340.333832
33202_20989,ASCUS,0.877870,ASCUS,0.9996636,437.726227,102.408638,547.366150,193.009552
33202_20989,ASCUS,0.086891,ASCUS,0.99984205,256.001221,519.865540,376.881470,608.000000
44146_35581,ASCUS,0.941170,ASCUS,0.6328445,53.649178,503.414185,181.973633,607.458496
30770_41053,ASCUS,0.086921,ASCUS,0.9999974,540.481628,7.247055,603.558044,114.845734
50834_27677,HSIL,0.063923,HSIL,0.97827905,247.958893,264.227692,284.865509,308.126007
47794_35581,ASCUS,0.012374,HSIL,0.6602329,1.000000,522.827576,60.965401,608.000000
34418_44701,ASCUS,0.553296,ASCUS,0.98143816,262.752106,134.135101,373.468903,227.979095
34418_44701,ASCH,0.308561,ASCH,0.9994592,262.752106,134.135101,373.468903,227.979095
9490_43485,ASCH,0.742759,HSIL,0.9989077,209.909027,227.998383,344.012665,342.516022
25906_44701,ASCH,0.099647,ASCH,0.9986688,429.194885,86.835426,475.446899,132.982712
41714_17949,ASCUS,0.640810,ASCUS,0.62682396,264.196960,272.330933,519.792053,439.539001
18610_31325,ASCUS,0.960614,ASCUS,0.77951616,102.990593,21.183037,210.764435,134.821625
16178_27069,ASCUS,0.935120,ASCUS,0.9981517,115.893715,91.237801,228.677795,189.145660
16178_27069,ASCUS,0.814275,ASCUS,0.99999666,498.424683,266.849579,598.607056,415.901947
42322_43485,ASCUS,0.986175,ASCUS,0.99998295,509.344116,441.553223,591.896973,577.520142
45362_39229,ASCUS,0.297248,ASCUS,0.969921,172.725845,418.916046,251.056686,536.240479
45362_39229,ASCUS,0.561250,ASCUS,0.909638,1.219604,85.919281,90.048576,230.880829
38066_39229,ASCUS,0.749577,ASCUS,0.7447436,226.046646,213.744064,375.371216,309.629883
47794_33149,ASCUS,0.440123,ASCUS,0.99999976,476.499573,349.774689,553.309143,428.827545
12530_11261,ASCUS,0.998019,ASCUS,0.9999881,164.113861,302.797363,309.264435,397.682861
12530_11261,ASCUS,0.141735,ASCUS,0.8839079,539.389160,98.645012,605.557373,230.216278
9490_27069,ASCUS,0.999598,ASCUS,0.9999999,480.724182,322.875122,565.369568,472.167847
44146_16733,ASCUS,0.994352,ASCUS,0.98877466,229.758118,462.505615,372.740601,605.890015
14962_11261,ASCUS,0.031124,ASCUS,0.9995116,306.784302,126.855553,359.351990,189.625763
14962_11261,ASCUS,0.982931,ASCUS,0.99910456,143.239166,112.416962,363.852661,200.387268
44754_10653,ASCUS,0.325529,ASCUS,0.99890697,137.106552,118.615784,222.448196,193.925781
46578_17949,ASCUS,0.265702,ASCUS,0.9998161,499.167816,373.990112,583.252563,482.478394
46578_17949,ASCUS,0.202437,ASCUS,0.89040834,69.545593,2.493374,148.322693,70.437210
45970_34973,ASCUS,0.986631,ASCUS,0.9997241,366.144897,277.083618,475.270569,406.073914
37458_37405,ASCUS,0.178327,ASCUS,0.99948066,298.009033,199.535156,496.362671,354.593689
37458_37405,ASCUS,0.147346,ASCUS,1.0,480.377991,56.951462,588.009949,142.984879
45970_30717,ASCUS,0.987080,ASCUS,0.99999964,49.792355,99.146614,154.640961,202.324585
26514_48957,ASCH,0.397672,ASCH,0.9977718,351.115723,358.656921,458.725830,482.896729
37458_22813,ASCUS,0.081804,ASCUS,0.8036058,570.468506,68.416008,607.967407,183.282959
19218_47133,ASCUS,0.397779,ASCUS,0.95790994,516.081360,432.955536,608.000000,552.776978
19218_47133,ASCUS,0.209086,ASCUS,0.99598867,431.675903,84.121567,540.577148,164.849503
19218_13693,ASCUS,0.386704,ASCUS,0.9957676,331.488281,166.545013,478.594788,324.653656
30162_36797,ASCUS,0.859494,ASCUS,0.999995,336.800476,1.000000,454.924561,130.458298
8274_27069,ASCUS,0.433122,ASCUS,0.9999999,105.280235,165.615417,190.803162,232.319885
8274_27069,ASCUS,0.390456,ASCUS,0.9972403,31.614182,116.487801,186.612350,197.327332
30162_41661,ASCUS,0.120120,ASCUS,0.9795941,96.677132,320.302917,279.240936,475.536072
37458_27677,ASCUS,0.008896,ASCUS,0.99999523,55.086769,85.422272,130.787354,149.290421
39890_18557,ASCUS,0.035912,ASCH,0.99782604,99.263603,1.000000,247.062256,188.497910
15570_16125,ASCUS,0.329387,ASCUS,0.9994647,320.919586,467.180481,441.274994,580.322083
13138_45309,ASCUS,0.073949,ASCUS,0.99068636,2.780846,47.349117,73.602600,138.175461
26514_36797,ASCUS,0.999606,ASCUS,0.9999387,122.215034,312.299927,271.241638,380.658508
39282_11261,ASCUS,0.024449,ASCH,0.93125343,147.973999,266.556885,538.383301,583.451721
21042_36797,ASCUS,0.007187,ASCUS,0.7248056,370.604492,206.269043,456.713013,251.400757
21042_36797,ASCUS,0.006659,ASCH,0.99942553,327.751831,181.200714,468.353271,261.325714
20434_25853,ASCUS,0.964732,ASCUS,0.9993862,435.465271,205.389053,581.033752,422.917236
20434_25853,ASCH,0.070407,ASCH,0.98654616,39.997314,44.268448,226.149414,189.507706
14354_33149,ASCUS,0.064501,ASCUS,0.9851217,552.573181,2.587448,607.959778,215.726669
31378_34365,ASCUS,0.998645,ASCUS,0.9996753,346.309265,193.959717,448.542053,278.603333
39890_32541,ASCUS,0.357965,ASCUS,0.99807847,420.337677,299.768433,550.867859,367.118164
39890_32541,ASCUS,0.013597,ASCUS,0.9998185,493.383423,153.633835,542.084473,225.458511
39890_32541,ASCUS,0.088204,ASCUS,0.99995494,417.042267,162.940948,504.323700,261.846375
39890_32541,ASCUS,0.310061,ASCH,0.9999945,307.852875,210.472610,421.186798,297.393616
35026_34973,ASCUS,0.059806,ASCUS,0.9999207,237.380875,503.474030,318.929443,575.901123
4626_33757,ASCUS,0.122272,ASCUS,0.9997626,356.812012,190.932831,455.093384,363.697479
21650_42877,ASCUS,0.013047,ASCH,0.96288455,258.635681,186.421326,392.899231,286.043640
22866_32541,ASCUS,0.602956,ASCUS,0.9999671,137.245209,336.204468,239.645050,473.619507
38674_41661,ASCUS,0.999477,ASCUS,0.9999645,94.051414,10.401733,315.256989,206.754745
39890_8221,ASCUS,0.230788,ASCUS,0.9998524,1.000000,498.797791,122.558075,582.473938
39890_8221,ASCUS,0.212836,ASCUS,0.99945253,409.685547,335.517273,478.828491,439.630371
28946_33757,ASCUS,0.019088,ASCUS,0.9999057,4.628159,312.247192,51.137440,388.616821
31378_28285,ASCUS,0.047459,ASCUS,0.9999931,211.208282,320.942566,444.190887,503.271973
25906_14301,HSIL,0.445453,HSIL,0.9999901,218.107727,515.058167,287.830688,582.850647
30162_17949,ASCUS,0.362720,ASCUS,0.9999962,476.508698,470.521973,590.842163,565.774170
4626_24637,ASCUS,0.732890,ASCUS,0.99957305,470.672577,17.188980,562.431396,166.473572
4626_24637,ASCUS,0.050437,ASCUS,0.9627141,378.871887,173.702835,478.338928,268.197021
20434_36797,ASCUS,0.999141,ASCUS,0.9999666,146.892242,7.276489,309.816681,132.189911
38674_24637,ASCUS,0.181182,ASCUS,0.9257634,570.986755,377.433197,606.521667,482.209991
14962_14301,ASCUS,0.993293,ASCUS,0.80884576,404.718506,82.364807,596.365967,279.858093
12530_36189,ASCUS,0.995933,ASCUS,0.98248357,305.594299,4.804565,423.236267,163.130859
12530_36189,ASCUS,0.146332,ASCUS,0.88260007,269.124878,392.556335,426.945068,608.000000
4626_31933,ASCUS,0.138377,ASCUS,0.9999995,333.248138,424.806854,410.370270,495.350372
39890_29501,ASCUS,0.993336,ASCUS,0.99997616,426.091644,438.732300,508.065094,579.408936
47794_27677,ASCUS,0.971294,ASCUS,0.9998784,334.114380,490.121338,429.899719,590.954956
36850_25853,ASCUS,0.357949,ASCUS,0.9999927,150.915695,1.000000,227.294571,131.182449
36850_25853,ASCUS,0.104912,ASCUS,0.9993944,249.424469,6.712105,367.452850,115.336815
36850_25853,ASCUS,0.076500,ASCUS,0.986782,205.601898,80.809372,266.910736,153.907028
41714_31933,ASCUS,0.324557,ASCUS,0.9990527,268.389252,338.207886,381.889801,438.337952
22258_27677,ASCUS,0.999526,ASCUS,0.9999989,195.444916,101.118088,306.666748,308.316711
41106_20989,ASCH,0.024609,HSIL,0.9919355,336.849518,405.229126,421.890717,514.731628
40498_31933,ASCH,0.873021,ASCH,0.9989028,79.586746,161.435684,340.350098,509.554443
36850_17341,ASCUS,0.061351,ASCUS,0.6856416,390.371368,552.061462,482.801422,608.000000
37458_45917,ASCUS,0.995200,ASCUS,0.99999774,47.253403,40.268852,268.392883,210.702942
37458_45917,ASCUS,0.986678,ASCUS,0.9999008,186.859985,348.602295,333.449585,509.457764
9490_23421,ASCUS,0.064719,ASCUS,0.89254004,399.706757,272.193573,523.137939,332.008087
33810_14909,ASCUS,0.996335,ASCUS,0.80446285,347.854309,224.294769,524.324036,410.908051
39282_45309,ASCUS,0.174685,ASCUS,0.99971527,7.899780,410.433899,130.754822,494.592163
28946_35581,ASCUS,0.096990,ASCUS,0.98658854,36.582504,161.354874,148.353149,249.061111
30162_30717,ASCUS,0.999389,ASCUS,1.0,92.243866,270.145416,189.200775,363.241852
30162_30717,ASCUS,0.888634,ASCUS,0.9999925,468.622467,94.054901,596.560791,206.395599
23474_19773,ASCUS,0.096654,ASCUS,0.9911112,6.065907,324.447968,82.839645,517.244507
36850_30109,ASCUS,0.134755,ASCUS,0.9999975,40.785755,223.731812,130.432938,346.969788
36850_30109,ASCH,0.797491,ASCH,0.99341583,311.728088,195.363403,531.096375,456.769409
14962_28285,ASCUS,0.216239,ASCUS,0.999443,305.852539,112.735611,407.692505,216.682755
