x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40595_38027,ASCUS,0.032109,ASCUS,0.6581056,495.656860,192.614746,586.230347,238.902374
44851_13707,ASCUS,0.382738,ASCUS,0.9990614,276.448242,560.723999,327.118652,598.669922
44851_13707,ASCUS,0.015886,ASCH,0.4554079,452.064941,15.181816,516.750732,58.531258
44851_13707,ASCUS,0.235948,ASCH,0.4448604,29.933193,1.981251,138.331787,69.017288
44851_13707,ASCH,0.733603,ASCH,0.4012431,259.136658,513.105957,297.419617,555.723267
44851_13707,ASCH,0.701291,ASCH,0.8725204,308.416260,527.521301,354.690186,572.712708
39379_24043,ASCUS,0.011753,ASCUS,0.7771466,139.456192,550.973816,186.620621,597.843445
15059_38027,ASCUS,0.005893,HSIL,0.6903981,88.837822,546.824341,159.989594,608.000000
46675_37419,ASCH,0.186141,HSIL,0.8591979,277.565796,41.762306,325.900696,78.403938
34515_44107,ASCUS,0.125858,ASCUS,0.99737287,93.682434,459.303772,190.849274,556.789673
27827_20395,ASCUS,0.108052,ASCUS,0.9999865,381.262848,128.008957,445.528656,200.935532
8979_42283,ASCUS,0.366046,ASCUS,0.99001896,390.439240,505.267426,463.802216,578.639099
39379_13707,ASCUS,0.035472,ASCUS,0.97577333,160.205093,261.985260,201.946823,323.444977
43027_25259,ASCUS,0.099517,ASCUS,0.78804815,7.090176,324.327637,98.893417,453.888550
14451_29515,ASCH,0.074957,HSIL,0.35001194,401.751404,118.846207,456.282166,162.983292
9587_29515,ASCUS,0.076098,ASCUS,0.9999957,357.919495,56.014408,433.923462,133.032852
17491_41067,ASCUS,0.012309,ASCUS,0.99999845,339.670929,369.139709,392.292206,437.360291
47283_25259,ASCUS,0.153466,ASCUS,0.9242689,191.979019,80.592407,250.741074,132.219650
26611_48363,ASCH,0.122398,ASCH,0.9969927,22.797089,37.161827,78.154610,81.346382
24787_38635,ASCUS,0.027618,ASCUS,0.9863517,398.440399,111.961380,457.417694,169.956314
24787_38635,ASCUS,0.380816,ASCUS,0.9999825,435.752869,158.355560,499.057312,221.882660
24787_38635,ASCUS,0.081572,ASCUS,0.9816498,319.841461,128.861832,376.516083,202.079086
27827_44715,ASCUS,0.985641,ASCUS,0.9999219,31.676605,377.884033,102.422699,466.143250
27827_44715,ASCUS,0.093962,ASCUS,0.72785884,4.180832,381.249146,38.404705,460.949158
27827_44715,ASCUS,0.090434,ASCUS,0.9878369,80.583527,219.091949,184.785492,320.543549
38771_37419,ASCUS,0.393821,ASCUS,0.9544773,356.065796,407.555237,434.124268,482.775452
8979_29515,ASCUS,0.135254,ASCUS,0.79162246,295.126465,345.878784,356.272034,399.834351
8979_29515,ASCUS,0.061721,ASCUS,0.9929061,298.713440,390.862854,353.008179,437.093506
8979_29515,ASCUS,0.064227,ASCUS,0.9783651,530.098145,86.206360,596.145264,164.545807
21747_42283,ASCH,0.026007,HSIL,0.8239094,140.917282,393.355713,237.447372,544.222229
33299_47147,ASCUS,0.016654,ASCUS,0.9984149,403.469513,50.672943,580.409912,319.705963
33299_47147,ASCH,0.923463,HSIL,0.86548996,403.469513,50.672943,580.409912,319.705963
15059_25867,ASCUS,0.016104,ASCUS,0.9988506,266.026062,39.832745,316.451721,83.449051
25395_20395,ASCUS,0.955818,ASCUS,0.99775106,237.781311,193.837677,364.030457,280.928650
33299_10059,ASCUS,0.718459,ASCUS,0.9411499,289.544769,104.738358,361.619415,179.783829
33299_10059,ASCUS,0.049838,ASCUS,0.9928034,279.124390,63.612682,385.474609,188.601700
33299_30123,ASCUS,0.126843,ASCUS,0.9988563,137.954330,6.823837,223.814835,113.881165
31475_34379,ASCUS,0.996659,ASCUS,0.9995952,105.626770,75.957947,254.406982,222.298157
12627_43499,ASCUS,0.073996,ASCUS,0.999977,548.039307,144.359558,594.320190,219.599457
43027_14315,ASCUS,0.252107,ASCUS,0.62190974,1.000000,152.494644,93.189590,225.853226
19923_31947,ASCUS,0.008772,ASCUS,0.4478618,110.332443,10.969900,172.174484,51.269211
19923_31947,ASCUS,0.276064,ASCUS,0.99999976,231.171478,432.279144,294.731049,488.585663
27827_25259,ASCUS,0.958703,ASCUS,0.9997023,208.786835,183.994965,299.621460,307.285126
20531_19179,ASCUS,0.169105,ASCUS,0.98539203,137.947678,346.003845,238.960922,465.318542
20531_19179,ASCUS,0.058512,ASCUS,0.843433,155.058334,351.107574,225.070572,427.122711
13235_42891,ASCUS,0.620243,ASCUS,0.99991167,307.682129,451.961731,355.970642,518.541931
13235_42891,ASCUS,0.874828,ASCUS,0.9787998,348.972107,448.367401,399.886230,523.707825
35123_47147,ASCUS,0.129426,ASCUS,0.9968958,490.490997,181.695099,575.776550,258.217987
15059_41675,ASCUS,0.008941,ASCUS,0.99412525,269.015137,414.238586,579.429077,567.352661
15059_41675,ASCUS,0.999393,ASCUS,0.92453223,223.949631,36.029785,348.473724,115.709991
39379_14315,ASCUS,0.131726,ASCUS,0.9996302,442.078430,52.670006,514.825439,114.777931
44243_42891,ASCUS,0.146968,ASCUS,0.98410493,341.608978,7.541473,401.405182,63.106224
6547_17355,ASCUS,0.394094,ASCUS,0.99923277,389.065002,509.518311,473.050598,569.880371
36947_6411,ASCUS,0.222128,ASCUS,0.98694557,365.605042,140.739151,571.225647,236.307053
29651_25867,ASCUS,0.150796,ASCUS,0.9897321,370.744812,457.074402,451.392822,576.061096
30259_36203,ASCUS,0.017955,ASCUS,0.97649175,307.777252,58.035255,356.112274,113.062370
27219_10667,ASCUS,0.995540,ASCUS,0.95663023,21.676750,71.384277,165.097382,244.059357
19315_47755,ASCUS,0.999496,ASCUS,0.999997,398.098389,470.222473,494.222168,578.200378
12019_32555,ASCUS,0.177087,ASCUS,0.9102176,304.819580,122.486298,345.836853,159.346100
12019_32555,ASCUS,0.787538,ASCUS,0.9823355,319.318604,74.149391,376.402161,126.848015
12019_32555,ASCUS,0.776929,ASCUS,0.9999261,262.719513,56.305183,323.972931,98.454185
38163_15531,ASCUS,0.750374,ASCUS,0.97434866,451.315857,40.981174,498.498047,112.252121
38163_15531,ASCUS,0.100025,ASCUS,0.97161543,398.369659,16.401205,446.569183,73.107735
11411_42891,ASCUS,0.860562,ASCUS,0.9517677,96.039413,133.899872,250.904465,260.460114
21747_33163,ASCUS,0.060564,ASCUS,0.99814737,365.524597,412.126526,473.771423,539.584961
12019_36203,ASCUS,0.135503,ASCUS,0.9963917,82.305717,313.199585,133.484344,383.146912
12019_36203,ASCUS,0.608622,ASCUS,0.9929067,276.003082,67.218735,471.999298,301.755127
30259_25867,ASCUS,0.999150,ASCUS,0.9999999,438.762512,265.420135,550.660645,366.179718
18099_13099,ASCUS,0.350055,ASCUS,0.936642,115.366989,302.349152,180.575485,377.122528
18099_13099,ASCUS,0.185033,ASCUS,0.96395284,234.707489,20.520950,321.787994,211.789749
16883_22219,ASCUS,0.527210,ASCUS,0.9996847,250.984558,106.587585,316.305847,161.774353
16883_22219,ASCH,0.225210,ASCH,0.52875364,228.512756,106.441689,310.489502,161.918655
12627_13707,ASCUS,0.008086,ASCUS,0.9947313,252.369995,327.490479,296.538696,367.568970
12627_13707,ASCUS,0.982266,ASCUS,0.63838214,143.140503,283.674103,214.163971,362.632721
15059_43499,ASCUS,0.274774,ASCUS,0.9048023,162.937973,160.087219,230.373276,234.635345
15059_43499,ASCUS,0.018180,ASCUS,0.7281361,23.101809,451.486023,84.761299,501.848267
29651_26475,ASCUS,0.844216,ASCUS,0.9995158,24.603565,41.010574,99.619751,161.856659
51539_25867,ASCUS,0.207922,ASCUS,0.99954647,441.981384,379.898163,495.462952,465.960663
27827_35595,ASCUS,0.080063,ASCUS,0.9999796,111.217041,307.904297,219.411560,404.607361
36947_45931,ASCUS,0.183431,ASCUS,0.99981695,307.794067,37.805576,437.605530,118.194977
19923_45931,ASCUS,0.392729,ASCUS,0.9968143,440.108459,251.765747,513.412415,321.927979
19923_45931,ASCUS,0.363440,ASCUS,0.99606824,30.568338,145.824219,90.351425,232.051880
50323_32555,ASCUS,0.944204,ASCUS,0.9994351,254.045746,187.436249,348.699860,285.609833
50323_32555,ASCUS,0.718762,ASCUS,0.98653257,338.437317,204.080307,387.855652,273.883850
46675_30731,ASCUS,0.074187,ASCUS,0.99999964,201.461227,4.272659,292.254944,98.644470
23571_4587,ASCUS,0.047459,ASCUS,0.9985917,329.462219,432.200745,432.898926,587.616394
47283_30123,ASCUS,0.606251,ASCUS,0.9962786,80.036369,172.691315,281.818176,333.794861
21747_31947,ASCUS,0.952806,ASCUS,0.997656,455.738861,58.107803,577.384399,309.138306
46675_27691,ASCUS,0.011963,ASCUS,0.98962796,363.569153,92.005753,410.771606,159.829514
32083_9451,ASCUS,0.087899,ASCUS,0.6705944,165.810104,323.788391,227.259384,373.449707
50323_27083,ASCUS,0.089063,ASCUS,0.99928087,201.180679,370.036163,286.738617,454.252838
43027_45931,ASCUS,0.549563,ASCUS,0.99708635,425.199402,57.657978,484.438721,107.706497
43027_45931,ASCUS,0.418156,ASCUS,0.9890581,558.424500,428.178101,599.673401,513.113281
12627_16747,ASCUS,0.354381,ASCUS,0.83077633,68.143204,220.970703,115.169022,271.283325
12627_16747,ASCUS,0.037668,ASCUS,0.33905023,150.010757,92.180733,211.902267,157.649933
12627_16747,ASCUS,0.846796,ASCUS,0.9999963,126.348389,134.085587,201.410156,214.654709
12627_16747,ASCUS,0.960467,ASCUS,0.99634945,15.922142,111.866516,120.259224,235.425659
13235_39851,ASCUS,0.014732,ASCUS,0.9532363,6.895081,21.070206,368.070221,283.585083
20531_43499,ASCUS,0.430451,ASCUS,0.970338,481.964172,176.618332,536.990784,249.237534
20531_43499,ASCUS,0.147052,ASCUS,0.998447,387.817841,510.599213,469.933014,574.666748
20531_43499,ASCUS,0.107938,ASCUS,0.99991846,462.151428,531.966919,556.933105,596.276733
15059_19787,ASCUS,0.471597,ASCUS,0.93785316,215.440857,373.918671,271.086578,435.161530
15059_19787,ASCUS,0.518284,ASCUS,0.99998784,243.001205,414.363953,292.271973,475.252136
15059_19787,ASCUS,0.009578,ASCUS,0.99875677,4.681843,352.876801,48.646763,410.244049
15059_19787,ASCUS,0.007073,ASCUS,0.9998939,5.358729,217.194443,21.103289,270.135101
15059_19787,ASCUS,0.005353,HSIL,0.957283,257.703857,348.589691,296.577148,428.158356
29651_7627,ASCUS,0.272327,ASCUS,0.9980647,1.000000,367.577423,70.398865,442.975983
26003_8843,ASCUS,0.663826,ASCUS,0.99791354,221.041611,385.504333,317.846130,443.362000
12627_42891,ASCUS,0.346829,ASCUS,0.9800802,182.186813,180.812195,539.305176,416.242920
12627_42891,ASCUS,0.218527,ASCUS,0.9960789,396.894012,229.136993,476.429840,280.021057
12627_42891,ASCUS,0.073986,ASCUS,0.9999126,336.027618,261.444885,425.315155,326.515808
41203_38635,ASCUS,0.349387,ASCUS,0.9999051,432.299194,471.286865,508.326355,593.213989
8371_25259,ASCUS,0.076308,ASCUS,0.9972144,162.532623,383.345703,215.637421,443.346619
8371_25259,ASCUS,0.074356,ASCUS,0.73427033,215.041107,407.507416,289.666992,482.437836
8371_25259,ASCUS,0.989595,ASCUS,0.99987996,536.666809,188.176453,607.141785,318.121094
26611_52011,ASCUS,0.069137,ASCUS,0.73584545,124.348579,196.171646,190.506409,246.082504
26611_52011,ASCUS,0.384896,ASCUS,0.99983966,514.792114,270.857635,599.056152,379.044342
29043_22827,ASCUS,0.147730,ASCUS,0.9663798,298.166260,364.737305,364.339172,413.422424
29043_22827,ASCH,0.050076,HSIL,0.32338935,247.113556,513.117371,289.514008,566.242615
19923_45323,ASCUS,0.927325,ASCUS,0.9999707,267.925049,500.698364,383.451599,579.251343
19923_45323,ASCUS,0.181381,ASCUS,0.9983053,159.132874,494.980652,248.381134,602.969299
19923_45323,ASCUS,0.165383,ASCUS,0.9995665,5.166283,204.065613,99.444298,317.472046
19923_45323,ASCUS,0.052861,ASCUS,0.9996489,130.176743,6.869417,229.008774,63.431061
34515_13707,ASCUS,0.375732,ASCUS,0.99344975,283.541199,313.680817,384.623413,415.647308
24179_19787,ASCUS,0.303883,ASCUS,0.4505244,412.342987,472.175201,461.962982,541.585449
24179_19787,ASCUS,0.985121,ASCUS,0.9697212,376.636566,314.087158,481.339752,398.487488
24179_19787,ASCH,0.011384,HSIL,0.7888716,518.248047,8.020615,565.012451,47.189613
26003_39851,ASCUS,0.472182,ASCUS,0.9907746,112.025223,525.470825,171.328934,604.477295
26003_39851,ASCUS,0.226552,ASCUS,0.9932505,40.060196,530.979980,114.856064,600.284424
26611_14315,ASCUS,0.052462,ASCUS,0.87309504,3.413635,336.376129,84.274956,457.306305
30867_5803,ASCUS,0.103529,ASCUS,0.9996984,366.748993,187.311951,427.242035,250.659424
23571_14923,ASCH,0.006180,HSIL,0.9998605,505.249725,574.129822,576.637146,607.101746
23571_14923,HSIL,0.263034,HSIL,0.9995745,399.989685,188.400284,455.597046,235.995560
23571_14923,HSIL,0.088498,HSIL,0.99850476,505.249725,574.129822,576.637146,607.101746
30867_30731,ASCUS,0.130817,ASCUS,0.9992467,443.181152,5.001270,542.804993,99.223999
29043_34379,ASCUS,0.075511,ASCUS,0.7061851,208.738785,451.237549,328.541443,535.766357
50323_34987,ASCUS,0.020668,ASCUS,0.9997694,126.578804,43.645576,185.712769,96.293465
7155_30123,ASCH,0.499978,ASCH,0.6548068,85.301788,413.572388,198.416229,492.640137
21747_37419,ASCUS,0.008606,ASCUS,0.78290546,41.739365,295.706879,428.182922,560.466309
46067_35595,ASCUS,0.087559,ASCUS,0.6959372,366.291321,154.001312,426.825745,222.769897
35731_28299,ASCUS,0.979320,ASCUS,0.99999774,202.898453,489.954529,336.316650,592.280945
30867_8843,ASCUS,0.105486,ASCUS,0.6669871,199.458389,437.173889,273.730347,487.804321
41811_33163,ASCUS,0.005866,ASCUS,0.95450836,103.666153,1.000000,566.815308,502.973999
32083_5195,ASCUS,0.107013,ASCUS,0.9894309,331.416229,492.632568,416.271393,572.506104
32083_5195,ASCUS,0.064588,ASCUS,0.9948441,425.018555,533.526978,513.988403,594.740723
32083_5195,ASCUS,0.054633,ASCUS,0.99390477,356.062408,373.397736,409.849030,439.150909
26003_13099,ASCUS,0.983350,ASCUS,0.9884758,42.970360,117.337944,173.128052,277.103546
8979_19787,ASCUS,0.952303,ASCUS,0.9425225,108.995865,505.135681,184.766617,580.218811
8979_19787,ASCUS,0.759651,ASCUS,0.9998815,434.199524,497.091370,549.782715,598.428772
30259_34987,ASCUS,0.210080,ASCUS,0.99940956,304.504486,487.348114,378.975006,547.433533
30259_34987,ASCUS,0.056707,ASCUS,0.9996105,362.342834,519.764160,416.753418,591.129150
32083_15531,ASCH,0.361948,HSIL,0.8388024,1.000000,336.624756,367.073578,544.162720
39379_18571,ASCUS,0.179262,ASCUS,0.99729055,533.969604,406.238861,608.000000,472.261749
38771_13707,ASCUS,0.012418,ASCUS,0.9622142,361.444519,132.875336,582.627502,368.671051
38771_13707,ASCUS,0.266561,ASCUS,0.9958171,511.654633,314.226868,571.478088,383.414185
38771_13707,ASCUS,0.033497,ASCUS,0.9995561,115.355309,323.320648,168.043900,373.693268
38771_13707,ASCUS,0.008160,HSIL,0.6247755,52.814808,120.228699,114.735397,173.965118
41203_35595,ASCUS,0.040438,ASCUS,0.9999795,255.771759,101.174965,345.594086,167.821075
41203_35595,ASCUS,0.349511,ASCUS,0.9996439,384.001953,228.146515,473.168396,294.223419
19315_47147,ASCUS,0.987648,ASCUS,0.75073165,282.527527,73.414856,349.302979,127.719910
19315_47147,ASCUS,0.996066,ASCUS,0.9990947,327.357178,35.078453,406.243652,90.427620
19315_47147,ASCUS,0.994638,ASCUS,0.9991836,288.974792,125.929382,372.446289,232.068420
19315_47147,ASCUS,0.993611,ASCUS,0.83829033,346.949127,88.538681,413.216766,148.819031
26611_11275,ASCUS,0.928354,ASCUS,0.9975606,225.997223,345.651917,328.498322,395.348877
30867_18571,ASCUS,0.894896,ASCUS,0.9623855,466.947876,175.389557,532.296631,233.257751
30867_18571,ASCUS,0.028652,ASCUS,0.98556894,485.372314,1.390266,547.953369,74.342384
30867_18571,ASCH,0.192395,HSIL,0.98105514,466.947876,175.389557,532.296631,233.257751
44851_21003,ASCUS,0.476325,ASCUS,0.99554366,524.426208,515.102417,590.244202,596.857178
27219_3371,ASCUS,0.231737,ASCUS,0.9947162,399.989838,11.266663,491.119720,144.143143
27219_3371,ASCUS,0.154128,ASCUS,0.9999558,444.241821,146.675720,522.654663,216.752563
44851_25867,ASCUS,0.020258,ASCUS,0.3468443,55.299641,4.524654,115.002121,71.231445
44851_25867,ASCUS,0.105816,ASCUS,0.55652297,201.004410,339.413666,274.158356,407.300995
15667_14923,ASCUS,0.024301,ASCUS,0.7359504,3.353609,496.080688,59.893440,556.070679
21139_25259,ASCUS,0.007498,ASCUS,0.60662496,65.026810,328.336700,123.359741,388.230621
27219_34987,ASCUS,0.057314,ASCUS,0.72957295,134.502823,553.827271,180.682877,604.818848
27219_34987,ASCUS,0.116822,ASCUS,0.87837356,363.632599,228.381073,401.490143,293.201569
27219_34987,ASCUS,0.043293,ASCUS,0.9989134,387.357544,200.281342,435.502441,274.832489
38163_9451,ASCUS,0.016448,ASCUS,0.90773934,562.269348,244.404739,597.720886,294.139801
38163_9451,ASCUS,0.048077,ASCUS,0.85140204,441.851776,245.845581,478.038422,291.567688
38163_24043,ASCUS,0.005060,HSIL,0.9183009,351.674866,257.698151,463.225464,318.684906
21139_41067,ASCUS,0.378339,ASCUS,0.9235125,126.659073,296.617004,234.770859,386.088379
45459_38635,ASCUS,0.131550,ASCUS,0.94976753,129.371399,165.149261,187.181213,372.459991
45459_38635,ASCUS,0.078794,ASCUS,0.9809389,7.907219,245.738419,65.336060,291.581818
20531_36203,ASCUS,0.993632,ASCUS,0.9981407,270.658051,411.144409,361.773834,512.830811
44243_41067,ASCUS,0.268343,ASCUS,0.9196248,179.703842,258.470581,247.559860,311.579590
41203_29515,ASCUS,0.257582,ASCUS,0.933308,271.631958,248.604034,409.965454,353.557343
35731_40459,ASCUS,0.105979,ASCUS,0.49397528,233.247238,22.787014,287.473022,67.965881
35731_40459,ASCUS,0.242469,ASCUS,0.9871775,141.756348,203.919067,236.403534,255.479492
35731_40459,ASCUS,0.121601,ASCUS,0.52628297,258.269196,347.254456,312.300690,429.392761
15667_17963,ASCUS,0.093912,ASCUS,0.99999833,445.790527,58.539085,522.529541,108.342705
15667_17963,ASCUS,0.015970,ASCUS,0.99948525,419.511871,1.000000,598.708801,125.171196
49715_29515,ASCUS,0.141093,ASCUS,0.99998844,158.395889,226.046005,268.317230,312.523804
29043_17355,ASCUS,0.017215,ASCH,0.603506,375.389252,64.699478,435.716400,124.099197
29043_17355,ASCH,0.120752,HSIL,0.9772126,461.087646,510.311035,588.641479,601.899292
23571_16747,ASCUS,0.202203,ASCUS,0.9455037,90.474907,172.764191,141.151169,234.324982
23571_16747,ASCUS,0.006469,ASCUS,0.5170003,20.831211,329.378052,84.001923,399.103210
37555_28907,ASCUS,0.102925,ASCUS,0.99964905,170.929062,181.241348,256.880737,241.870743
41811_26475,ASCUS,0.080501,ASCUS,0.57335925,530.575317,497.597687,584.479980,548.844177
13843_37419,ASCUS,0.567557,ASCUS,0.9996302,150.966888,428.057129,213.060059,493.769897
13843_37419,ASCUS,0.338330,ASCUS,0.99952364,200.846863,464.217804,269.107849,537.068054
40595_36811,ASCUS,0.020402,ASCUS,0.99933016,54.479446,444.880524,117.540024,525.152832
40595_36811,ASCUS,0.094442,ASCUS,0.95404744,391.521179,55.229179,464.296570,134.849091
30259_12491,ASCUS,0.060232,ASCUS,0.99899215,3.089975,208.032471,40.189095,267.711914
17491_9451,ASCUS,0.104398,ASCUS,0.9999318,252.196579,361.990082,330.533569,544.483276
17491_9451,ASCUS,0.063793,ASCUS,0.9028935,211.617233,534.767639,280.060364,608.000000
5939_19179,ASCUS,0.875147,ASCUS,0.9125351,334.302155,522.559937,407.925934,595.280029
19315_34379,ASCUS,0.021722,ASCUS,0.57454133,378.554230,315.270691,426.779022,368.539978
25395_50187,ASCUS,0.030618,ASCUS,0.9999639,231.567383,458.080353,289.175293,511.793182
25395_50187,ASCUS,0.014056,ASCUS,0.9655641,235.261734,406.774170,300.821411,465.389648
10195_29515,ASCUS,0.013885,ASCUS,0.99952555,496.967926,454.815155,602.051270,512.113953
10195_29515,ASCUS,0.380826,ASCUS,0.9912949,79.151222,473.414612,141.219116,529.219055
10195_29515,ASCUS,0.051250,ASCUS,0.99994063,90.279335,523.791443,139.871231,568.722717
10195_29515,ASCUS,0.477677,ASCUS,0.9872076,180.639755,360.045471,230.246750,421.360107
10195_29515,ASCUS,0.958899,ASCUS,0.99978787,514.976807,1.000000,595.144897,109.393188
43027_47755,ASCUS,0.581929,ASCUS,0.51710063,541.227234,121.985756,604.622742,193.351685
43027_47755,ASCUS,0.255755,ASCUS,0.83889,481.849182,146.267059,567.852600,231.612396
25395_19787,ASCUS,0.009371,ASCUS,0.81624144,38.503662,106.102036,569.915649,441.330505
25395_19787,ASCUS,0.161563,ASCUS,0.7276147,443.452209,457.619263,494.742310,515.281128
25395_19787,ASCUS,0.025156,ASCUS,0.9895275,470.587616,413.337433,514.968323,460.656586
25395_19787,ASCUS,0.671293,HSIL,0.9992545,77.164680,350.011475,138.167252,413.314270
19923_38635,ASCUS,0.010333,ASCUS,0.89979297,525.808289,452.826294,602.840515,533.393799
25395_45323,ASCUS,0.740973,ASCUS,0.9999989,207.690598,174.205292,294.178558,254.238037
25395_45323,ASCUS,0.064602,ASCUS,0.9997565,313.537048,157.234283,365.472900,238.140350
12019_30123,ASCUS,0.008905,ASCUS,0.99994266,69.656532,76.469543,307.375916,261.018463
48499_31947,ASCUS,0.963721,ASCUS,0.9904128,243.489731,430.026428,311.415497,571.382629
16275_39243,ASCUS,0.263434,ASCUS,0.77605736,463.797302,335.521423,520.639709,407.993042
32691_17963,ASCUS,0.007307,ASCUS,0.90603036,120.313187,120.816994,285.406799,347.875092
14451_43499,ASCUS,0.852030,ASCUS,0.99996984,353.101868,241.190094,457.323975,325.945282
22355_36811,ASCUS,0.009575,ASCUS,0.9479091,384.364105,123.576279,438.127350,176.393356
37555_21003,ASCUS,0.367048,ASCUS,0.92933667,245.461594,380.959412,327.915710,463.072571
15667_42891,ASCUS,0.023518,ASCUS,0.8497993,472.759460,74.862732,527.591125,142.837158
11411_40459,ASCUS,0.231605,ASCUS,0.99996364,492.098694,171.706558,604.030945,284.371277
30259_19179,ASCUS,0.440836,ASCUS,0.9927993,101.032021,301.361176,169.082672,366.954315
30259_19179,ASCUS,0.087922,ASCUS,0.99996364,200.394928,382.945038,304.939758,472.356049
30259_19179,ASCH,0.017321,HSIL,0.9301608,392.652313,61.077095,435.274872,111.899361
27827_22827,ASCUS,0.898545,ASCUS,0.9969572,148.620331,64.915337,325.069611,232.946106
