x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45360_37016,ASCUS,0.053714,ASCUS,0.96646905,5.307564,81.776047,117.903282,197.732346
29552_4184,ASCUS,0.858333,ASCUS,0.9960569,17.313370,281.238770,188.103409,537.421875
37456_20600,LSIL,0.145007,LSIL,0.9644069,75.109489,395.248505,318.715698,490.231415
37456_27896,ASCUS,0.015028,ASCUS,0.989125,63.395538,34.507065,608.000000,443.425110
16176_27896,ASCUS,0.386159,ASCUS,0.9999999,157.091934,167.439392,283.036133,274.678528
15568_33976,ASCUS,0.978494,ASCUS,0.9999976,305.111481,69.955940,410.731537,161.034302
18608_38232,ASCUS,0.999877,ASCUS,0.999178,446.160614,339.959229,538.375854,473.018066
8880_16344,ASCUS,0.268907,ASCUS,0.92535084,193.337143,430.436859,361.393188,588.162354
8880_16344,ASCUS,0.197674,ASCUS,0.6125827,1.443401,238.205063,55.932796,315.628845
8880_30936,ASCUS,0.397763,ASCUS,0.9116881,1.000000,410.594330,146.177307,559.525818
39888_14520,ASCUS,0.987995,ASCUS,0.9626969,1.000000,48.897537,175.681366,203.852829
44752_28504,ASCUS,0.998394,ASCUS,0.9992587,241.972015,141.297516,331.993317,317.003082
28336_16952,LSIL,0.244711,LSIL,0.9834104,408.371124,22.286064,599.230835,249.936737
21648_40664,ASCUS,0.876852,ASCUS,0.97655106,4.500488,226.153229,101.452202,359.765594
36848_34584,ASCUS,0.070580,ASCUS,0.9940801,206.859070,322.778717,379.507568,470.376495
35024_45528,ASCUS,0.855084,ASCUS,0.99992204,98.659683,5.920898,229.956558,100.834259
35024_45528,ASCUS,0.402674,ASCUS,0.9482734,388.591431,423.087280,546.997314,608.000000
35024_45528,ASCUS,0.052726,ASCUS,0.82944447,40.216660,489.367615,242.686569,608.000000
29552_16344,ASCUS,0.403688,ASCUS,0.99992275,229.567703,1.000000,339.177277,111.194542
13136_9048,ASCUS,0.846882,ASCUS,0.66178703,18.243103,26.849102,121.605026,93.567963
13136_9048,ASCUS,0.174995,ASCUS,0.25372687,22.112183,1.476768,115.846832,27.623970
5232_38232,ASCUS,0.651581,ASCUS,0.94549495,383.746307,183.497635,552.239014,338.991882
10704_43096,ASCUS,0.063181,ASCUS,0.7002698,12.369911,556.169922,94.670784,607.170776
11920_40664,ASCUS,0.833497,ASCUS,0.9998826,468.189880,241.866623,579.120667,348.912872
11920_40664,ASCUS,0.170598,ASCUS,0.99997437,66.989250,392.728210,147.559265,515.156311
10096_17560,ASCUS,0.788907,ASCUS,0.9999343,258.200897,390.095154,324.271027,482.085022
27120_27896,ASCUS,0.991148,ASCUS,0.6739122,148.245056,331.146088,230.403503,511.047882
13136_27896,ASCUS,0.092615,ASCUS,0.9972742,136.333801,69.945190,210.420074,144.727280
40496_46744,ASCUS,0.499079,ASCUS,0.9998266,528.414124,263.518707,605.836609,370.951935
9488_43096,ASCUS,0.185949,ASCUS,0.9999987,427.841888,85.533318,545.941772,211.422302
4016_19992,ASCUS,0.964129,ASCUS,0.7119817,239.712372,376.836578,412.451935,592.720459
19216_18776,ASCUS,0.271012,ASCUS,0.9999876,317.765198,1.000000,427.027039,159.124939
21040_12088,LSIL,0.227871,LSIL,0.64626217,150.433792,179.067871,304.199707,338.060913
47184_29720,ASCUS,0.686574,ASCUS,1.0,271.699524,206.494476,342.955444,319.861908
26512_12088,ASCUS,0.143149,ASCUS,0.9999976,363.805115,383.285248,429.031616,477.078217
29552_9656,ASCUS,0.899821,ASCUS,0.95791847,218.611649,1.000000,351.419678,256.693542
42320_12696,ASCUS,0.087531,ASCUS,0.74629635,17.564667,389.944885,193.852341,608.000000
46576_32760,ASCUS,0.899945,ASCUS,0.9991025,506.797089,286.898926,595.092041,399.357117
38064_8440,ASCUS,0.955213,ASCUS,0.9999999,224.666138,141.188721,302.400330,219.729492
38064_8440,ASCUS,0.145791,ASCUS,0.5444575,88.770370,394.088257,160.919037,479.113708
25296_10264,ASCUS,0.976674,ASCUS,0.99960417,284.118683,155.004852,383.158173,272.531494
8272_21208,ASCUS,0.204064,ASCUS,0.93937504,579.804749,152.824753,608.000000,273.470062
43536_33368,ASCUS,0.999578,ASCUS,0.99997044,214.457947,502.099823,356.029114,608.000000
32592_38232,ASCUS,0.251003,ASCUS,0.9999211,433.232391,403.545593,551.789124,513.944580
26512_9048,ASCUS,0.222504,ASCUS,0.9526377,244.285873,1.866043,372.356995,70.609482
21648_26072,ASCUS,0.775937,ASCUS,0.99987984,227.554749,129.542358,407.635620,278.774628
21648_26072,LSIL,0.369476,LSIL,0.99591583,469.508270,244.320724,606.867371,488.549866
49008_24856,ASCUS,0.089933,ASCUS,0.6494965,1.000000,23.229706,383.086914,529.644653
33200_35192,ASCUS,0.992532,ASCUS,0.9996836,426.764954,273.980011,539.452698,373.108551
42928_26072,ASCUS,0.114030,ASCUS,0.9999989,477.555420,453.485382,587.227417,520.881653
43536_7224,HSIL,0.491709,HSIL,0.62925494,301.792969,151.454056,428.902710,242.318771
35024_18776,ASCUS,0.853671,ASCUS,0.99950516,370.005432,467.147614,503.666016,570.588379
28336_37016,ASCUS,0.056144,ASCUS,0.9817879,243.994720,417.354584,360.567963,534.991821
45968_30936,ASCUS,0.961232,ASCUS,0.9999982,161.562683,215.737885,219.042542,276.742737
45968_30936,ASCUS,0.960515,ASCUS,0.991995,174.994843,259.656494,265.019501,327.166870
45968_30936,ASCUS,0.957353,ASCUS,0.9999331,198.980469,183.737305,293.761169,241.984680
41104_25464,ASCUS,0.100452,ASCUS,0.99733317,345.095734,124.937187,449.925507,206.844604
25296_48568,ASCUS,0.099502,ASCUS,0.9990625,533.111633,351.690521,608.000000,521.705688
23472_9048,ASCUS,0.164664,ASCUS,0.68977964,121.457787,129.979523,311.258789,400.863861
10096_36408,ASCUS,0.861754,ASCUS,0.8941406,507.549469,68.285118,608.000000,229.553497
26512_30936,ASCUS,0.988727,ASCUS,0.9989409,94.177132,170.823013,188.778839,283.705719
34416_42488,ASCUS,0.054062,ASCUS,0.859548,239.658630,58.446037,327.330139,270.084534
27120_43704,ASCUS,0.095243,ASCUS,0.99862623,330.286621,6.684036,428.976807,166.458679
5840_38232,ASCUS,0.632465,ASCUS,0.99989223,267.593628,244.067352,370.343628,296.643463
35632_23640,ASCUS,0.961585,ASCUS,0.9854997,331.498627,435.602356,445.127106,582.766968
35632_23640,ASCUS,0.718153,ASCUS,0.5656403,227.254593,424.101593,342.848694,579.270142
35632_23640,ASCUS,0.054526,ASCUS,0.99633646,248.506927,427.035706,435.155243,606.585510
