x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18266_32659,ASCUS,0.068473,ASCUS,0.9990182,52.048870,462.165314,162.974380,604.023560
31034_46643,ASCUS,0.093699,ASCUS,0.99990475,198.398361,4.448719,306.418915,116.910263
32858_25363,ASCUS,0.067426,ASCUS,0.9168013,26.464119,404.762451,92.415443,466.798279
24954_22931,ASCUS,0.653935,ASCUS,0.99903715,452.354675,278.873474,530.017822,355.169800
24954_22931,ASCUS,0.177265,ASCUS,0.9934036,73.377632,3.130409,224.801941,88.149628
47450_28403,ASCUS,0.190610,ASCUS,0.94187784,386.393921,21.807003,452.612427,80.608841
50490_21107,ASCUS,0.005084,ASCH,0.99999356,312.599792,261.102844,370.977783,297.279663
40154_10163,ASCUS,0.015149,ASCUS,0.9999999,444.481079,364.496246,505.140198,430.126740
34682_32051,ASCUS,0.744284,ASCUS,0.9959514,305.760559,526.172668,373.695190,602.787537
34682_32051,ASCUS,0.171997,ASCUS,0.9997471,257.079376,530.943909,323.463348,608.000000
16442_16243,ASCUS,0.484765,ASCUS,0.5462938,33.031078,127.675110,100.711761,200.027954
16442_16243,ASCUS,0.074420,ASCUS,0.7282011,48.565811,201.474640,104.566452,273.663635
16442_16243,ASCUS,0.005247,ASCH,0.99869686,29.230679,182.895111,124.647675,292.175903
9754_15635,ASCUS,0.404542,ASCUS,0.9999993,82.585136,233.518509,148.693451,300.921661
53530_53331,ASCUS,0.245135,ASCUS,0.7871706,1.000000,1.000000,608.000000,608.000000
35290_27187,ASCUS,0.935448,ASCUS,0.99997926,247.973511,46.406857,353.856628,140.502792
35290_27187,ASCUS,0.195425,ASCUS,0.9349717,327.336975,47.528046,386.780945,109.116730
41370_13811,ASCUS,0.604853,ASCUS,0.9950387,23.451881,90.527580,159.552094,344.365875
20090_21715,ASCUS,0.382775,ASCUS,0.825526,449.846344,337.106140,538.741821,388.103943
27386_16243,ASCUS,0.506390,ASCUS,0.9999981,479.223511,32.787735,572.452881,156.416473
21306_18067,ASCUS,0.418647,ASCUS,0.9902047,189.690033,242.017456,364.465363,361.218933
47450_43603,ASCH,0.014019,HSIL,0.88030094,70.794540,312.681000,130.039536,351.204620
20090_49683,ASCUS,0.700379,ASCUS,0.99907494,318.858795,23.929436,427.720551,116.162025
24346_19891,ASCUS,0.664573,ASCUS,0.9999989,181.146957,270.919220,244.723282,331.364777
51098_36915,ASCUS,0.748479,ASCUS,0.99999595,329.337738,452.939056,400.842377,566.482727
40154_18675,ASCUS,0.068108,ASCUS,0.99985385,119.642487,542.071167,212.555878,606.171753
42586_25971,HSIL,0.083692,HSIL,0.97123957,179.238159,550.190247,217.036652,581.528870
16442_46035,ASCUS,0.061359,ASCUS,0.732691,434.343872,206.157455,486.437500,267.377991
45626_36307,ASCUS,0.476816,ASCUS,0.9966354,173.312683,349.419067,239.869934,412.235596
34682_16851,ASCUS,0.925938,ASCUS,0.83959806,77.570679,236.600281,185.614807,336.363831
20090_44819,ASCUS,0.161472,ASCUS,0.9986688,76.786316,92.050308,141.127151,188.426376
40762_36915,ASCUS,0.817950,ASCUS,0.99996114,1.000000,141.619812,59.857563,251.610748
37722_22323,ASCUS,0.053538,ASCUS,0.72743756,190.323975,418.385345,347.274353,553.150940
50490_22323,ASCUS,0.005246,ASCUS,0.9872459,450.211365,271.924042,500.507507,315.781464
27994_21715,ASCUS,0.226378,ASCUS,0.99990463,431.686707,512.840942,508.812561,573.800537
27994_21715,ASCH,0.010275,HSIL,0.6506536,334.451965,561.791931,365.817505,601.026550
21914_38739,ASCUS,0.891189,ASCUS,0.92907554,9.821930,152.371918,170.976608,370.128754
32250_35699,ASCUS,0.106820,ASCUS,0.8978452,163.171280,329.275879,325.275940,529.172241
35290_43603,ASCUS,0.998055,ASCUS,0.9999757,345.094299,312.627136,430.347168,373.209656
35290_43603,ASCUS,0.975955,ASCUS,0.9438695,358.958160,429.857269,436.185760,491.040070
35290_43603,ASCUS,0.959824,ASCUS,0.9979898,284.305389,343.917725,366.585419,405.278015
35290_43603,ASCUS,0.872101,ASCUS,0.9966312,330.444611,393.717377,401.298248,446.142731
35290_43603,ASCUS,0.286260,ASCUS,0.9883106,318.910583,349.650177,392.887634,411.784332
6714_38131,ASCUS,0.936688,ASCUS,0.8339282,374.587402,43.584808,530.225769,207.695450
48058_41171,ASCUS,0.159928,ASCUS,0.4642235,137.996826,134.297989,272.319916,228.526138
38938_5907,ASCUS,0.005263,ASCUS,1.0,268.406433,442.501892,351.045471,544.763000
8538_33875,ASCUS,0.110356,ASCUS,0.9998945,400.809113,214.442444,468.827667,291.255920
43194_25971,ASCUS,0.790566,ASCUS,0.9971257,20.266983,132.697266,166.715790,231.295258
46234_40563,ASCUS,0.985689,ASCUS,0.90701824,362.237885,230.344467,519.017090,464.644165
40154_47859,ASCUS,0.238970,ASCUS,0.9999881,384.796753,263.937805,552.556641,337.837585
40762_42995,ASCUS,0.678104,ASCUS,0.9999999,104.893570,7.087643,192.804245,102.554520
40762_42995,ASCH,0.023231,HSIL,0.5549763,409.387665,356.550751,447.392609,392.393341
23130_9555,ASCUS,0.360464,ASCUS,0.9999999,304.946777,498.017822,490.433167,601.864502
35898_41779,HSIL,0.308846,HSIL,0.9650885,109.767799,167.422546,156.210587,222.861084
28602_8947,ASCUS,0.593511,ASCUS,0.99242,138.709564,226.677216,288.612762,326.383636
28602_8947,HSIL,0.096312,HSIL,0.54742444,584.701172,506.195312,606.075684,545.232056
38938_10771,ASCUS,0.168631,ASCUS,0.99999905,491.401886,452.478546,571.506287,532.199463
28602_12595,ASCUS,0.587800,ASCUS,0.9899775,31.524349,8.832748,94.438080,98.359444
24346_8947,ASCUS,0.166534,ASCUS,0.93119997,112.521538,328.516449,172.447235,417.776703
24346_8947,ASCUS,0.073206,ASCUS,0.94725555,102.728065,260.972351,177.597321,310.769165
16442_20499,ASCUS,0.058422,ASCUS,0.5641878,76.903084,339.478638,300.934418,471.591492
35898_4691,ASCUS,0.289738,ASCUS,1.0,248.458664,326.630890,357.359467,406.091888
35898_4691,ASCUS,0.099066,ASCUS,1.0,259.103851,205.796143,354.768158,312.185791
31034_7123,ASCUS,0.801385,ASCUS,0.9999393,452.638702,414.061615,513.892639,523.694275
35898_25363,ASCUS,0.850366,ASCUS,0.9990402,328.689880,392.517334,431.500122,532.912842
42586_21107,ASCUS,0.124971,ASCUS,0.99990904,21.412479,116.250931,116.791656,215.258316
40762_38131,ASCUS,0.289564,ASCUS,0.9981294,374.095886,48.065315,531.781677,234.520874
35898_47859,ASCUS,0.913379,ASCUS,0.7644436,304.111816,76.432877,412.146118,173.094772
21306_37523,ASCUS,0.999128,ASCUS,0.9925823,260.093475,87.654068,375.931854,224.273300
45626_43603,ASCUS,0.006715,HSIL,0.97326815,69.963440,13.631882,592.961426,211.518616
6106_21715,ASCUS,0.076194,ASCUS,0.99550986,502.291077,290.433746,566.477600,345.630341
45626_19891,ASCUS,0.055450,ASCUS,1.0,140.645111,91.046928,222.827667,190.847412
7930_25363,ASCUS,0.947279,ASCUS,0.9999901,82.489014,417.401642,149.187683,483.566315
38938_50291,ASCH,0.096876,HSIL,0.99420434,350.368713,412.146393,429.043457,507.882477
53530_32659,ASCUS,0.008133,LSIL,0.82577753,156.795410,498.609924,364.650818,608.000000
43802_24755,ASCUS,0.413274,ASCUS,0.9999974,156.076447,195.408234,235.703888,265.838440
43802_24755,ASCUS,0.145964,ASCUS,0.99955493,23.564957,252.060059,129.384796,348.959290
39546_13811,ASCUS,0.066139,ASCUS,0.99998033,313.553162,336.183289,398.532166,425.202148
14010_33267,ASCUS,0.588936,ASCUS,0.94887924,292.758453,394.466797,466.122040,542.411072
11578_20499,ASCUS,0.027898,ASCUS,0.87845176,491.874695,188.472992,541.822327,250.650787
11578_20499,ASCUS,0.978330,ASCUS,0.74804944,225.534500,162.595795,311.115967,229.462402
11578_20499,ASCUS,0.187661,ASCUS,0.59086853,268.450775,236.642380,335.016632,332.129974
43802_27795,ASCUS,0.280747,ASCUS,0.9998816,267.162231,247.124329,347.593994,323.316956
35898_44211,ASCUS,0.356874,ASCUS,0.9991868,78.911179,490.395264,188.380814,608.000000
47450_35091,ASCUS,0.225578,ASCUS,0.99977475,180.901413,468.462921,263.052124,597.937866
9754_16243,ASCUS,0.172847,ASCUS,0.8863088,121.156883,72.951996,271.447113,240.495087
33466_20499,ASCUS,0.891942,ASCUS,0.987381,219.062149,141.793121,284.086487,316.788849
6106_29619,ASCUS,0.620775,ASCUS,0.95785964,287.368744,194.385178,357.649323,278.493774
6106_29619,ASCUS,0.219115,ASCUS,0.9859637,289.857178,391.351685,378.329041,464.514893
6106_29619,ASCUS,0.100045,ASCUS,0.79918593,272.828857,503.625427,345.958618,577.480774
23738_53331,ASCUS,0.089001,ASCUS,0.99880064,3.964836,53.005249,100.239449,132.072922
37114_32659,ASCUS,0.315388,ASCUS,0.9678248,27.850838,384.415771,223.492432,519.858948
35898_7123,ASCUS,0.007400,ASCUS,0.86366355,219.775208,470.962250,317.808289,578.221802
35898_7123,ASCUS,0.357074,ASCUS,0.9997782,362.024506,489.036316,416.203827,546.664612
35898_7123,ASCUS,0.313101,ASCH,0.9999993,202.631561,535.882568,257.705109,608.000000
35898_7123,ASCUS,0.351260,ASCH,0.99255157,5.376770,111.283104,79.533028,202.580292
35898_7123,ASCH,0.339528,ASCH,0.90551907,211.851898,460.455383,311.095306,574.097595
49274_15027,ASCUS,0.005666,ASCUS,0.99992204,277.035400,509.637451,342.625000,586.044312
50490_32051,ASCUS,0.922929,ASCUS,0.9998412,388.958069,101.528442,469.253113,183.640045
33466_51507,ASCUS,0.526217,ASCUS,0.99916434,105.161835,440.522949,223.138885,495.576904
33466_51507,ASCUS,0.110096,ASCUS,0.9472864,491.097290,386.574127,603.953125,470.843719
8538_21107,ASCUS,0.005820,ASCH,0.5250168,285.650299,449.090698,349.930267,569.292725
32858_20499,ASCUS,0.061787,ASCUS,0.9511278,99.609901,25.938900,147.585968,98.019424
18266_49075,ASCUS,0.299896,ASCUS,0.9995726,336.474823,488.384705,521.500366,594.495422
18266_49075,ASCUS,0.154371,ASCUS,0.98590577,83.702118,488.747559,213.578156,593.351318
34682_51507,ASCUS,0.082218,ASCUS,0.9999963,72.927399,351.635773,149.039688,427.604767
27994_10771,ASCUS,0.015189,SCC,0.99993217,170.672455,410.424316,321.277588,542.022583
27994_50899,ASCUS,0.356497,ASCUS,0.5373331,1.000000,191.244675,88.541473,298.350067
31642_25363,ASCUS,0.294026,ASCUS,0.999979,39.558617,73.277115,127.136925,175.444626
40154_39347,ASCUS,0.336305,ASCUS,0.95786816,45.863537,411.601318,142.074066,479.855164
40154_39347,ASCUS,0.071829,ASCUS,0.99062645,231.621338,301.551849,353.454163,380.137543
27386_13811,ASCUS,0.197208,ASCUS,0.9859191,82.525314,329.540009,137.611191,414.166718
43194_33875,ASCUS,0.429633,ASCUS,0.95478934,309.931702,140.161850,390.366394,201.376389
38330_15635,ASCUS,0.066336,ASCUS,0.9998927,224.821136,66.356956,423.825958,200.740631
44410_27187,ASCUS,0.301496,ASCUS,0.99995494,214.826111,358.382019,339.964722,496.733521
41370_14419,ASCUS,0.610553,ASCUS,1.0,240.478516,182.662598,379.659424,244.039978
14618_19891,ASCUS,0.077113,ASCUS,0.99876803,171.461243,501.985138,286.320618,594.133911
