x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9489_31390,ASCUS,0.012901,ASCUS,0.5484322,167.111862,508.051117,226.835495,559.238892
14353_9502,ASCUS,0.276029,ASCUS,0.9799661,208.052124,114.673477,284.646118,184.823563
14353_9502,ASCUS,0.230198,ASCUS,0.8542814,171.587067,174.476196,241.121490,253.046631
8881_41118,ASCH,0.229182,HSIL,0.9999999,273.394257,133.223129,328.953339,212.577042
20433_14366,ASCUS,0.014946,ASCUS,0.6979486,87.524818,484.835266,176.299652,545.978821
9489_13758,ASCUS,0.063555,ASCUS,0.9895481,148.555435,381.125732,358.787170,491.980469
4625_30174,ASCUS,0.516011,ASCUS,0.82950974,233.393555,334.780670,338.553650,475.733368
4625_30174,ASCUS,0.497682,ASCUS,0.99530977,263.235718,239.260437,356.341064,377.283020
10705_24094,ASCUS,0.985411,ASCUS,0.99998915,269.434998,131.541809,394.688416,232.563324
38673_13758,ASCUS,0.025955,ASCUS,0.72430754,319.491211,86.010628,411.706604,213.734955
45969_18622,ASCUS,0.511599,ASCUS,0.99998665,144.111450,491.650146,230.872437,608.000000
45969_18622,LSIL,0.319777,LSIL,0.63953424,381.638611,252.972565,476.796448,365.048920
25297_24094,ASCH,0.043236,HSIL,0.99985194,105.209526,355.420746,148.750565,407.447723
35025_49022,ASCUS,0.999848,ASCUS,0.9822687,362.810059,454.463135,445.939636,528.679993
35025_49022,ASCUS,0.999195,ASCUS,0.9975551,291.503448,456.022095,371.573029,560.439514
27121_29566,ASCUS,0.299173,ASCUS,0.9994653,235.129501,413.585083,351.982422,557.982056
8273_38078,ASCUS,0.120985,ASCUS,0.99490017,382.986145,424.541260,459.595947,484.268494
25297_48414,ASCUS,0.995675,ASCUS,0.99994755,369.273041,365.333588,489.127228,458.962860
46577_40510,ASCUS,0.491391,ASCUS,0.8080681,187.038757,95.665771,318.731995,168.875092
46577_40510,ASCUS,0.738206,ASCUS,0.82642233,134.140549,71.757034,212.389542,144.839127
20433_34430,ASCUS,0.082676,ASCUS,0.99977964,466.672913,252.509399,539.314514,336.682495
39281_7070,ASCUS,0.062740,ASCUS,0.99120456,213.427216,185.137390,387.329254,305.065765
3409_25310,ASCUS,0.187091,ASCUS,0.56126225,305.135345,12.319733,376.811493,142.952835
38065_42334,ASCUS,0.844903,ASCUS,0.9999682,457.177979,222.359024,544.506775,304.090271
38065_42334,ASCUS,0.824906,ASCUS,0.99927765,445.371857,472.277771,570.336792,608.000000
19825_8286,ASCUS,0.768468,ASCUS,0.91713566,295.219788,125.841606,417.660400,266.726013
24689_28958,ASCUS,0.998851,ASCUS,0.9999826,290.681763,21.678295,472.969543,148.694839
39889_19230,ASCUS,0.774728,ASCUS,0.99346775,214.597488,132.200363,290.011688,249.370163
39889_19230,ASCUS,0.148659,ASCUS,0.902813,506.032837,3.314064,574.975830,84.459587
19825_36862,ASCUS,0.783584,ASCUS,0.97837764,255.839905,11.122192,331.373413,77.339142
19825_36862,LSIL,0.023614,HSIL,0.9105498,1.000000,141.220535,608.000000,590.407471
42321_12542,ASCUS,0.981179,ASCUS,0.9974765,213.117188,115.442215,390.954468,281.099182
41713_42334,ASCUS,0.146403,ASCUS,0.99873,473.634949,401.271240,593.478821,504.751343
23473_35646,ASCH,0.006522,HSIL,0.9960853,133.216553,210.626221,182.091156,275.690216
35633_33822,ASCUS,0.986875,ASCUS,0.9868978,208.928986,203.037750,342.923859,335.172699
24081_49630,LSIL,0.300460,LSIL,0.83661485,485.665985,169.621338,582.922241,290.645111
27121_6462,ASCUS,0.087585,ASCUS,0.9998486,449.930603,169.222107,539.417053,243.799957
25297_19230,ASCUS,0.132549,ASCUS,0.99679863,255.697449,313.230103,376.257996,401.464478
19217_14366,ASCUS,0.535338,ASCUS,0.86444867,112.495651,322.519653,185.733383,392.585999
10097_15582,ASCUS,0.998536,ASCUS,0.9916255,481.796600,47.105247,596.403809,186.965271
17393_31998,ASCUS,0.533165,ASCUS,0.5711418,15.283478,412.653442,170.113937,589.674744
17393_31998,ASCUS,0.134113,ASCUS,0.99486864,11.688501,116.863655,74.003571,197.241150
44753_30782,ASCUS,0.105423,ASCUS,0.99849415,276.929352,131.969681,322.425262,213.101547
27121_27742,ASCUS,0.958441,ASCUS,0.9984281,154.713837,377.175964,334.904846,497.937561
27121_27742,ASCUS,0.060958,ASCUS,0.86414546,69.089005,262.306000,167.405899,389.677704
27121_27742,LSIL,0.053311,HSIL,0.9941659,174.230865,374.763245,344.533234,513.338440
34417_36862,ASCUS,0.828271,ASCUS,0.99999166,56.643635,512.488892,176.989044,598.911133
34417_36862,ASCUS,0.012874,ASCUS,0.99626875,553.314636,282.358429,595.966858,334.302948
31377_39902,ASCUS,0.150913,ASCUS,0.57387435,1.094873,343.428711,57.890381,398.867676
27121_22270,ASCUS,0.997038,ASCUS,0.99416405,7.833405,98.567116,193.496536,262.998749
32593_46590,ASCUS,0.015279,LSIL,0.949759,135.800659,554.910645,241.628723,606.546143
30161_9502,ASCH,0.006759,HSIL,0.99781215,570.418945,374.625946,605.492310,436.381866
38673_42334,ASCUS,0.847254,ASCUS,0.9955727,375.560272,227.150497,450.495453,297.105072
35633_39294,ASCUS,0.997387,ASCUS,0.99998796,352.739624,360.534454,487.072693,496.505768
32593_7678,ASCUS,0.586663,ASCUS,0.5359138,415.838989,188.063904,521.534790,285.764465
21649_4030,ASCUS,0.985457,ASCUS,0.99991965,280.696198,445.433441,400.342377,569.518799
29553_30174,ASCUS,0.498025,ASCUS,0.92194104,454.277832,153.570190,596.819458,319.904816
18609_31998,ASCUS,0.026406,ASCUS,0.9957872,554.530273,13.293438,606.012207,74.696304
18609_31998,ASCUS,0.096256,ASCUS,0.5009828,481.582367,399.943481,552.871826,458.167053
18609_31998,ASCUS,0.876404,ASCUS,0.98586255,170.923935,224.833893,237.257034,283.059784
18609_31998,ASCUS,0.077469,ASCUS,0.9667431,148.223953,309.630585,198.857162,369.964691
18609_31998,ASCUS,0.526071,ASCUS,0.9799296,464.530975,457.462189,540.762146,527.643372
49617_17406,ASCUS,0.602054,ASCUS,0.9990897,405.947144,272.612793,580.170898,409.769653
10097_38686,ASCUS,0.231687,ASCUS,0.98760986,150.561783,161.008423,246.550949,297.995209
22257_44158,ASCUS,0.448494,ASCUS,0.99539304,136.389496,275.474030,255.789307,423.707245
39889_7070,ASCUS,0.126414,ASCUS,0.9552565,331.455994,537.444031,411.281067,607.443787
20433_47198,ASCUS,0.340113,ASCUS,0.9711133,4.580185,4.303604,165.932175,84.601669
20433_47198,ASCUS,0.230266,ASCUS,0.80807406,505.244171,207.913574,595.442078,279.997559
20433_47198,ASCUS,0.060478,ASCUS,0.99989104,429.058167,220.165482,510.224426,335.799133
20433_47198,ASCUS,0.029558,HSIL,0.99889696,361.195007,432.127838,465.479431,519.841125
31377_46590,ASCUS,0.671066,ASCUS,0.9722269,258.192322,202.486374,347.244080,258.672516
19825_41118,ASCUS,0.014360,ASCUS,0.9477329,545.622742,269.899872,599.058533,318.471710
12529_13150,ASCUS,0.989658,ASCUS,0.9829254,168.412567,503.330536,242.972260,566.351685
19825_14366,ASCUS,0.810858,ASCUS,0.9993911,111.219833,157.399979,219.504105,253.329269
19825_14366,ASCUS,0.054363,ASCUS,0.99638605,227.406052,394.015137,323.859406,593.101196
12529_19230,ASCUS,0.124018,ASCUS,0.946033,341.258087,1.000000,486.132416,63.215309
38673_41118,ASCUS,0.229734,ASCUS,0.8307463,481.704651,79.206451,555.141785,157.963654
24689_35038,ASCUS,0.054938,ASCUS,0.9994993,1.788044,45.500549,44.682522,138.433395
27729_35646,HSIL,0.848183,HSIL,1.0,323.538513,251.998413,391.710327,302.478088
45361_13758,HSIL,0.196261,HSIL,0.9977749,1.263577,367.783478,39.149258,428.344086
36849_9502,ASCUS,0.818619,ASCUS,0.8258395,242.368332,474.080017,324.197418,546.676453
43537_28958,ASCUS,0.053860,ASCUS,0.85233104,557.439941,359.410553,603.648926,451.701874
31985_42942,ASCUS,0.130306,ASCUS,0.9999883,175.313416,79.240005,282.255432,184.842148
30161_28350,ASCUS,0.011514,ASCUS,0.862967,579.156433,513.909729,608.000000,583.097473
30161_28350,ASCUS,0.070631,HSIL,0.6276101,20.484341,405.840485,116.083023,470.936615
30161_38078,ASCUS,0.970945,ASCUS,0.88911456,454.683228,44.218239,513.850281,141.766388
30161_38078,ASCUS,0.993300,ASCUS,0.9985245,391.659973,100.293991,466.150208,196.561813
30161_38078,ASCUS,0.211680,ASCUS,0.86218417,465.303223,102.999588,536.682190,180.173996
30161_38078,ASCUS,0.132217,ASCUS,0.57754046,394.159180,210.934998,495.687988,310.708984
16177_24702,ASCUS,0.195798,ASCUS,0.70491827,541.210938,202.535660,603.830322,270.327698
42929_13758,ASCUS,0.498085,ASCUS,0.9792677,292.718018,292.754639,452.828186,391.213013
19825_27742,ASCUS,0.006533,ASCUS,0.49400774,41.952286,318.454071,111.787994,380.800140
7665_12542,ASCUS,0.037154,LSIL,0.91222125,443.203400,311.228394,574.211182,498.246338
44145_16798,ASCUS,0.025281,ASCUS,0.704098,253.649963,11.999691,365.552551,112.449020
27729_19230,ASCUS,0.184235,ASCUS,0.6881055,469.876282,422.932495,530.578918,479.044983
27729_19230,ASCH,0.068996,HSIL,0.98316723,468.700684,418.487091,532.991211,475.554535
30769_27742,HSIL,0.313529,HSIL,0.98262525,330.886841,73.663506,398.189453,130.934769
12529_35038,ASCUS,0.995385,ASCUS,0.99140745,334.802216,260.742035,441.926239,421.286774
14353_30782,LSIL,0.438770,LSIL,0.9602521,116.515335,261.324615,224.860794,383.734222
42321_24702,ASCUS,0.217196,ASCUS,0.9320811,59.400261,159.925522,106.517418,247.922653
42321_26526,ASCUS,0.093945,ASCUS,0.907771,301.269196,298.765137,475.615143,478.024597
42321_26526,ASCH,0.006461,HSIL,0.99275243,9.198875,227.829041,64.611824,275.548401
42321_26526,ASCH,0.014473,HSIL,0.99846137,47.563763,163.251755,88.430145,216.605301
35633_14974,ASCUS,0.794066,ASCUS,0.99423695,443.497498,237.713776,559.092896,394.359283
10097_41118,ASCUS,0.941596,ASCUS,0.99909115,221.863251,183.948486,348.931183,323.267181
34417_25310,ASCUS,0.774493,ASCUS,0.94937366,9.003708,334.349487,93.941277,391.215149
9489_22270,ASCUS,0.207092,ASCUS,0.52926123,103.637970,190.687180,177.980621,267.233063
27121_14974,ASCUS,0.449561,ASCUS,0.7307741,129.898727,567.192566,181.131332,608.000000
27121_14974,ASCUS,0.366343,ASCUS,0.5044689,179.340866,559.260315,247.738602,602.890442
27121_14974,ASCUS,0.994247,ASCUS,0.9999777,271.077393,143.114487,361.343872,298.591370
27121_14974,ASCUS,0.504817,ASCUS,0.9963611,268.611176,540.851807,330.205353,607.379639
10705_44766,ASCUS,0.116187,ASCUS,0.9893287,298.382812,25.258690,415.720825,111.293022
14353_19230,ASCUS,0.043507,ASCUS,0.9705442,381.612610,204.814362,424.522522,267.609833
28945_47806,ASCUS,0.130415,ASCUS,0.4142664,180.197144,392.537354,277.227875,513.163391
13137_11326,ASCUS,0.102551,ASCUS,0.4552248,16.181387,88.501915,76.368515,145.842896
39281_11934,ASCH,0.008467,HSIL,0.9945018,175.845657,424.996399,230.744247,465.801025
26513_28958,ASCUS,0.978457,ASCUS,0.999951,77.571632,354.705811,187.826599,473.921692
47793_36254,ASCUS,0.104556,ASCUS,0.8767904,480.739502,55.727638,550.062378,144.806000
13745_26526,ASCUS,0.452714,ASCUS,0.98879284,276.544128,40.444878,607.043579,165.365448
34417_27134,ASCUS,0.014043,HSIL,0.99555796,559.050842,167.974747,602.322937,290.567383
33201_35646,ASCUS,0.467401,ASCUS,0.98409307,206.454254,161.311630,378.381622,312.481445
14961_16798,HSIL,0.068458,HSIL,0.99832124,461.290039,187.777084,510.560547,232.700302
8881_21662,ASCUS,0.978554,ASCUS,0.9349909,269.022797,222.395447,396.413055,414.941101
8881_21662,ASCUS,0.097247,ASCUS,0.99984133,169.842804,248.615311,260.260529,340.999084
8881_21662,LSIL,0.236317,LSIL,0.7162673,256.442444,217.323944,407.856689,431.641205
29553_32606,ASCUS,0.432373,ASCUS,0.9481458,22.502228,366.050781,280.760315,514.653076
28945_30782,ASCUS,0.433466,ASCUS,0.5143944,15.923595,295.817871,87.579773,431.667358
19825_13150,ASCUS,0.999540,ASCUS,0.99999976,399.665588,399.063110,507.753052,538.018982
19825_13150,ASCUS,0.061260,ASCUS,0.9899638,390.985291,21.503922,562.856750,164.102890
14961_35646,ASCUS,0.414328,ASCUS,0.999668,318.907837,474.306915,442.826538,590.350281
14961_35646,ASCUS,0.318141,ASCUS,0.99122745,26.121895,157.383560,112.871635,222.390823
22257_10110,ASCUS,0.021196,ASCUS,0.99991786,24.968380,331.287964,144.731506,448.805786
22257_10110,ASCUS,0.054861,HSIL,0.99970716,90.236298,14.128376,208.166504,125.162445
12529_12542,ASCUS,0.073536,ASCUS,0.95498097,242.309769,505.922577,308.433685,593.212036
45969_27742,ASCUS,0.172171,ASCUS,0.99990094,468.347900,450.127167,548.732300,568.283447
41105_39902,ASCUS,0.175541,ASCUS,0.9460111,194.944321,422.418030,267.220001,482.726257
47185_33214,ASCH,0.009364,HSIL,0.5394511,21.472372,421.182526,65.523247,482.793365
20433_27742,ASCUS,0.191143,ASCUS,0.999861,112.489868,217.536316,219.841431,355.164612
47793_33822,ASCUS,0.999855,ASCUS,0.9974131,375.683075,242.195160,479.789398,393.903900
47793_33822,ASCUS,0.064953,ASCUS,0.99791104,465.037079,268.092010,537.455933,382.329987
36241_44158,ASCUS,0.999408,ASCUS,0.99999964,458.834137,314.955017,605.818787,416.237000
28337_50238,ASCUS,0.005113,HSIL,0.55202264,431.188721,44.900711,552.222351,327.571045
25297_16190,ASCUS,0.883874,ASCUS,0.85314655,9.481068,451.477417,78.025574,552.035889
25297_16190,ASCUS,0.097354,ASCUS,0.7816232,69.878998,503.558075,114.197937,561.368835
47185_16190,ASCH,0.118581,HSIL,0.9838118,248.748581,210.426712,320.978851,281.788605
13137_13150,ASCUS,0.966414,ASCUS,0.9984541,28.415306,226.364853,188.559143,349.025177
16177_19230,ASCUS,0.066256,ASCUS,0.6348498,459.185364,47.090797,543.201599,187.002319
11313_27742,ASCUS,0.425626,ASCUS,0.99961734,474.092194,257.650604,593.428955,311.409393
24081_35646,LSIL,0.216277,LSIL,0.3610647,16.298965,79.679573,249.235764,184.784546
24081_35646,HSIL,0.145104,HSIL,0.99980825,33.330795,205.886841,168.308197,317.735901
4625_22270,ASCUS,0.021205,ASCUS,0.9231272,549.398560,107.346260,600.112915,171.106766
35025_13150,ASCUS,0.997962,ASCUS,0.9980136,443.668030,14.751366,573.812866,153.845825
35025_13150,ASCUS,0.072429,ASCUS,0.9999627,417.595856,377.234436,537.498962,497.540344
37457_26526,ASCUS,0.042077,ASCUS,0.9822733,1.000000,227.127762,26.664017,311.105957
26513_9502,ASCUS,0.970223,ASCUS,0.949055,356.387115,536.293579,435.240875,607.019287
26513_38078,ASCUS,0.052827,ASCUS,0.9999089,178.617645,349.075165,312.494537,508.125519
50833_27742,ASCUS,0.794978,ASCUS,0.845587,340.791718,415.392181,454.895782,494.320770
50833_27742,ASCH,0.074301,HSIL,0.9292089,441.190277,498.055237,508.482697,555.690369
50833_27742,HSIL,0.889995,HSIL,0.73827326,398.986176,134.521378,457.257294,179.076584
50833_27742,HSIL,0.445275,HSIL,0.7370145,428.852783,166.397430,474.258423,213.733490
50833_27742,HSIL,0.308871,HSIL,0.8557875,441.190277,498.055237,508.482697,555.690369
24081_36862,HSIL,0.176386,HSIL,0.9537703,6.167639,341.894684,38.628998,388.471832
7057_16190,HSIL,0.143309,HSIL,0.980146,215.761765,241.425171,307.161713,343.370972
11921_31998,ASCUS,0.993740,ASCUS,0.9963775,201.364807,513.421143,320.337646,588.098145
11921_31998,ASCUS,0.009301,HSIL,0.99691963,424.144104,172.282745,563.097290,315.867767
36849_7678,ASCUS,0.029919,ASCUS,0.99999964,400.790375,391.462769,470.633698,454.103333
27121_17406,ASCUS,0.075786,ASCUS,0.99951816,481.159943,305.415588,600.807678,391.810059
10097_26526,ASCUS,0.972217,ASCUS,0.99832016,368.607208,193.168442,506.411102,314.751465
14353_16798,ASCUS,0.099784,ASCUS,0.91337425,136.777267,138.679977,276.480469,333.330322
33809_7070,ASCUS,0.005768,ASCUS,0.9939825,27.690083,119.975883,95.910049,193.796204
27729_50238,ASCUS,0.010459,ASCH,0.8960853,227.304840,416.973877,313.165619,519.975586
28945_11934,LSIL,0.043049,HSIL,0.99999976,499.741730,517.748047,565.557678,596.141113
28945_11934,ASCH,0.008729,HSIL,0.9844066,37.684784,573.227539,100.075577,607.865601
36849_28958,ASCUS,0.089053,ASCUS,0.5325889,294.964722,390.463593,352.742615,467.781158
36849_28958,ASCUS,0.020447,ASCUS,0.80273175,1.000000,492.969177,59.762886,559.208313
36849_28958,ASCUS,0.064615,ASCUS,0.39814714,277.229309,394.587250,371.568054,495.739410
24081_10110,ASCUS,0.016506,ASCUS,0.99126023,98.627426,324.820129,151.828369,374.480530
36241_13150,ASCH,0.226395,HSIL,0.9780352,28.735714,206.887619,77.219833,249.327194
21041_6462,ASCUS,0.112309,ASCUS,0.9986669,141.531281,278.746826,270.653534,354.523315
21041_6462,ASCUS,0.224274,ASCUS,0.99956304,77.369034,122.078934,203.456406,254.096390
36849_44158,ASCUS,0.312366,ASCUS,0.5196884,316.582367,179.484695,368.826080,278.070801
24081_19230,ASCUS,0.050737,ASCUS,0.83912957,47.953487,282.064331,135.233444,350.698486
36241_42942,ASCUS,0.971504,ASCUS,0.93966305,375.329437,29.203758,468.787689,205.640747
24689_46590,ASCUS,0.982797,ASCUS,0.99906653,249.132324,191.140472,384.178894,362.105682
18001_41118,ASCUS,0.340221,ASCUS,0.9997526,367.584198,5.025414,519.863770,164.429688
19825_5246,ASCUS,0.963509,ASCUS,0.9999567,395.914856,87.817612,606.303162,194.682480
31377_35038,ASCUS,0.117926,ASCUS,0.71923155,390.903168,267.277557,451.130768,335.919769
31377_35038,ASCUS,0.927304,ASCUS,0.992342,35.789654,349.748779,135.079681,538.727600
10097_12542,LSIL,0.007990,LSIL,0.8691155,128.026352,17.828903,367.829956,416.199036
28945_33822,ASCUS,0.316110,ASCUS,0.43538386,490.401398,376.542786,563.587891,428.733215
17393_39902,HSIL,0.056073,HSIL,0.9705601,143.001190,395.003265,190.116150,449.880157
37457_45982,ASCUS,0.992857,ASCUS,0.9997174,66.185333,167.194382,172.280472,257.130310
35025_43550,ASCUS,0.984766,ASCUS,0.9996973,349.607391,37.751888,442.774689,131.199341
42929_19838,LSIL,0.044460,HSIL,0.8481264,27.559044,399.730591,96.235138,445.582031
42321_36862,ASCUS,0.257930,ASCUS,0.9996258,1.538506,16.270325,153.415222,172.152512
42321_36862,ASCH,0.080690,HSIL,0.99362296,197.226608,496.701965,241.701279,555.283508
25905_14366,ASCUS,0.818363,ASCUS,0.99452245,309.875183,338.663757,374.616577,489.894653
42321_39902,ASCUS,0.177324,ASCUS,0.9001191,6.551292,231.640121,64.994392,308.987671
34417_38686,ASCUS,0.031248,HSIL,0.9997578,178.331451,1.000000,283.058258,280.430756
35025_50846,ASCUS,0.946143,ASCUS,0.8672018,467.619751,9.417511,598.585449,295.239960
35025_50846,ASCUS,0.205064,ASCUS,0.8868485,485.066833,16.682610,581.430847,151.334686
35025_50846,ASCUS,0.054920,ASCUS,0.7292353,480.873352,130.575897,552.783875,280.118286
27121_45374,ASCUS,0.171055,ASCUS,0.9988023,1.000000,170.407471,91.670708,235.139984
20433_9502,ASCUS,0.019092,ASCUS,0.99817276,259.844055,285.396240,438.602966,398.104431
20433_9502,ASCUS,0.987230,ASCUS,0.99660134,433.406799,328.115967,507.646729,530.777710
39889_11326,ASCUS,0.007421,HSIL,0.9989334,305.637329,285.729309,392.595337,351.116394
46577_35038,ASCUS,0.006423,ASCUS,0.93500286,400.579834,1.267984,472.746216,40.975235
46577_35038,ASCUS,0.761853,ASCUS,0.99871874,325.289001,11.178818,392.246399,77.371643
46577_35038,ASCH,0.046098,HSIL,0.9988582,140.965118,278.656067,175.587646,335.363098
17393_42942,ASCH,0.231966,HSIL,0.9778555,54.148178,15.399872,380.075989,296.297241
35025_12542,ASCUS,0.822577,ASCUS,0.68201727,444.783844,446.071655,524.799377,521.015869
5841_29566,ASCUS,0.908444,ASCUS,0.91443694,265.228455,112.478683,337.647705,196.092728
30161_13758,ASCUS,0.242187,ASCUS,0.9454264,373.924408,439.934204,439.258698,514.107727
19217_27134,ASCUS,0.202872,ASCUS,0.70492613,274.239075,1.000000,358.882996,69.002716
27729_4638,LSIL,0.005142,ASCH,0.41393825,305.014526,380.037018,505.790100,574.217712
27729_4638,ASCH,0.162970,HSIL,0.99542737,262.826050,379.209442,525.236816,574.548889
27729_4638,HSIL,0.655692,HSIL,0.7193147,159.928375,173.323120,248.516235,234.138580
21649_23486,ASCUS,0.125874,ASCUS,0.9945262,523.789795,483.825928,608.000000,547.525879
8273_33214,ASCUS,0.973086,ASCUS,0.99990785,48.246384,343.621552,202.569275,482.891022
18001_28350,ASCUS,0.985037,ASCUS,0.9986527,302.104858,547.077454,375.971558,601.877136
18001_28350,ASCUS,0.945680,ASCUS,0.9935681,288.541992,462.556976,345.738525,569.690186
18001_28350,ASCUS,0.862179,ASCUS,0.99672925,238.600540,471.608887,298.437622,578.188110
44145_14974,ASCUS,0.006552,HSIL,0.9850708,403.838715,147.825760,454.084076,210.287369
45969_26526,ASCUS,0.357922,ASCUS,0.8768443,263.364502,86.759979,322.375183,160.433899
40497_19230,ASCUS,0.005132,LSIL,0.9077406,439.321808,41.315578,542.914490,131.615845
40497_19230,ASCUS,0.034517,LSIL,0.99438727,389.362915,84.859627,470.286377,150.617157
38673_18014,ASCH,0.005435,HSIL,0.9999999,312.081787,261.475372,368.420105,304.160614
38673_18014,HSIL,0.021311,HSIL,0.96214294,312.081787,261.475372,368.420105,304.160614
36849_13150,ASCUS,0.739344,ASCUS,0.9625291,261.905792,112.961662,448.950104,280.887939
33809_47198,LSIL,0.073875,LSIL,0.98836505,238.437012,265.637146,452.435425,521.155884
26513_42942,ASCH,0.007718,HSIL,0.86314386,43.836388,16.995300,89.262398,58.106247
38673_9502,ASCUS,0.390138,ASCUS,0.54334235,547.667847,470.423431,596.486816,579.297913
38673_9502,ASCUS,0.987898,ASCUS,0.8455973,79.519661,504.260681,184.332489,608.000000
20433_36254,ASCUS,0.913295,ASCUS,0.9593039,148.784943,345.694977,258.082977,427.919159
20433_36254,LSIL,0.223313,LSIL,0.7029341,137.841400,337.400330,245.606964,426.804077
38673_19838,ASCUS,0.033569,HSIL,0.9738695,8.226757,82.521675,112.045792,198.677795
