x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30159_36253,ASCUS,0.795674,ASCUS,0.9990295,10.957615,195.402893,111.008545,314.197815
27727_17405,ASCUS,0.283322,ASCUS,0.9999131,24.322258,24.287094,109.601585,98.003448
13743_51453,ASCUS,0.057293,ASCUS,0.604756,1.000000,1.000000,604.529663,565.165771
38063_7069,ASCUS,0.123877,ASCUS,0.99905664,423.276825,71.684387,546.994690,144.556671
34415_8893,ASCUS,0.869313,ASCUS,0.99956447,64.445862,240.867889,202.621338,360.811554
31375_22269,ASCUS,0.602448,ASCUS,0.99886847,323.402802,5.067583,488.114777,56.136032
14959_22269,ASCUS,0.131286,ASCUS,0.99983096,14.862480,152.137451,139.428650,259.580536
12527_52669,ASCUS,0.100089,ASCUS,0.7162007,132.169250,68.933151,608.000000,545.328979
35631_31997,ASCUS,0.140294,ASCUS,0.9382097,1.000000,256.042847,61.690094,345.570129
24687_26525,ASCUS,0.162967,ASCUS,0.65446913,339.603180,114.296936,566.723755,248.596375
10095_15581,ASCUS,0.062720,ASCUS,0.99868506,2.551571,214.252014,101.353790,342.012024
16175_44765,ASCUS,0.997970,ASCUS,0.98832357,154.437149,157.230682,269.997803,301.741333
16175_44765,ASCUS,0.863793,ASCUS,0.9962435,92.191666,88.549408,204.147354,240.959137
29551_14973,ASCUS,0.637020,ASCUS,0.9835866,457.082703,34.438805,546.096375,151.866058
28943_25309,ASCUS,0.995040,ASCUS,0.99694663,112.442520,403.229584,184.500443,567.440613
28943_25309,ASCUS,0.989431,ASCUS,0.97977865,425.238403,68.416367,496.707642,210.864334
28943_25309,ASCUS,0.789238,ASCUS,0.9871594,156.866440,492.681091,210.034683,590.308899
48399_35037,ASCUS,0.319790,ASCUS,0.54210407,453.709473,46.584900,595.339722,236.693237
22863_28349,ASCUS,0.897789,ASCUS,0.9982206,403.391022,393.168365,519.197205,593.181274
46575_49021,ASCUS,0.258069,ASCUS,0.52169573,1.000000,1.000000,608.000000,608.000000
36239_14973,ASCUS,0.999449,ASCUS,0.99292326,302.388092,348.175171,461.473846,507.804077
21039_19229,ASCUS,0.997439,ASCUS,0.99962103,134.977356,77.504753,307.393433,173.604492
35631_45373,ASCUS,0.318330,ASCUS,0.99944323,455.059204,259.863037,560.601807,344.089539
28335_47805,ASCUS,0.125237,ASCUS,0.9992848,295.376831,270.608887,402.178772,329.379639
28335_47805,ASCUS,0.912275,ASCUS,0.9999405,148.584442,197.069977,240.773956,326.851532
25903_32605,ASCUS,0.586592,ASCUS,0.4765189,136.685791,83.929474,191.282715,163.362518
46575_42941,ASCUS,0.973724,ASCUS,0.9943329,234.153748,443.960785,320.971008,573.651489
46575_42941,ASCUS,0.341119,ASCUS,0.9777414,270.455139,285.256104,411.069702,445.537476
42927_10109,ASCUS,0.565446,ASCUS,0.99996126,446.071228,377.534821,536.842834,432.205536
39887_24093,ASCUS,0.775490,ASCUS,0.9997774,372.634338,209.325089,480.850769,310.072876
52047_52061,ASCUS,0.108911,ASCUS,0.95113206,1.000000,35.682495,608.000000,577.024658
30159_24093,ASCUS,0.554144,ASCUS,0.9987931,354.965302,531.745361,504.354645,608.000000
30159_24093,ASCUS,0.083580,ASCUS,0.46112925,449.051636,101.799103,584.118652,179.441437
21039_15581,ASCUS,0.067346,ASCUS,0.99016273,205.722107,261.885040,281.282227,353.568329
26511_38685,ASCUS,0.818572,ASCUS,0.9938513,217.002213,415.345520,352.041321,521.090698
13743_52061,ASCUS,0.052344,ASCUS,0.99967766,1.000000,3.278992,608.000000,600.760681
7663_52061,ASCUS,0.068279,ASCUS,0.9505173,21.186798,1.000000,589.664307,608.000000
39279_29565,HSIL,0.060998,HSIL,0.5750866,91.729286,404.335541,130.604950,439.600250
17999_23485,ASCUS,0.667372,ASCUS,0.99999917,399.940002,355.896729,554.842590,450.363647
39279_5853,ASCUS,0.178293,ASCUS,0.9911431,39.280472,191.619705,111.780487,396.046570
36239_7677,ASCUS,0.649597,ASCUS,0.99998677,212.561768,464.538330,309.752319,552.033630
13743_43549,LSIL,0.066930,LSIL,0.99565315,95.809937,96.541176,223.661682,298.268066
30767_35037,ASCUS,0.597462,ASCUS,0.9985116,473.167908,441.946381,608.000000,560.172241
49615_50237,ASCUS,0.147382,ASCUS,0.982935,1.000000,1.000000,587.084106,608.000000
34415_40509,ASCUS,0.954841,ASCUS,0.92862576,386.416412,373.493408,522.198242,597.587524
44751_36861,ASCUS,0.975330,ASCUS,0.9820035,515.956604,116.162994,600.583435,230.785400
31375_4029,ASCUS,0.972748,ASCUS,0.9756477,192.247620,77.779419,298.529541,154.501007
27119_38077,ASCUS,0.946395,ASCUS,0.9861611,309.085693,492.046753,388.081970,562.427246
42319_19837,ASCUS,0.931444,ASCUS,0.99771595,351.384033,307.600708,537.524902,486.710022
37455_11933,ASCUS,0.875716,ASCUS,0.9998983,411.459686,312.893951,513.639709,434.697418
30159_38077,ASCUS,0.134929,ASCUS,0.9992136,506.432404,454.477570,607.236938,579.877991
37455_21053,ASCUS,0.411709,ASCUS,0.97322726,4.065231,483.444153,102.034569,598.809387
37455_21053,ASCUS,0.197894,ASCUS,0.9970095,371.894714,536.605286,457.806946,608.000000
33807_45981,ASCUS,0.592564,ASCUS,0.9999931,51.815277,422.921234,183.606918,495.586456
46575_40509,ASCUS,0.810220,ASCUS,0.98391896,102.208099,169.932526,300.580719,418.285797
18607_38685,ASCUS,0.997995,ASCUS,0.9884624,174.774887,54.528946,286.913452,213.660721
22255_27133,ASCUS,0.498460,ASCUS,0.86892813,381.940918,353.232025,571.069885,473.151276
34415_17405,ASCUS,0.997250,ASCUS,0.99590623,139.408676,68.762413,270.587585,211.941223
34415_17405,ASCH,0.209279,ASCH,0.23064503,411.128937,278.300049,481.115753,372.842407
7055_30173,ASCUS,0.931330,ASCUS,0.9998857,7.442234,6.610336,111.479721,112.090080
39887_10109,ASCUS,0.482028,ASCUS,0.91499156,272.498474,77.185638,328.104065,158.461716
28335_19229,ASCUS,0.894931,ASCUS,0.9935142,365.055695,398.806427,496.331329,507.483307
31375_25917,ASCUS,0.993325,ASCUS,0.9996939,200.662445,472.388947,320.995636,578.388550
51439_38685,LSIL,0.029009,HSIL,0.9969741,210.377686,107.152649,321.669067,386.454773
17391_31997,ASCUS,0.215122,ASCUS,0.7424149,221.583588,343.625488,349.487946,602.917908
27119_10109,ASCUS,0.984595,ASCUS,0.9888626,208.170044,37.348122,363.389954,132.844910
23471_19837,ASCUS,0.149713,ASCUS,0.9999124,296.549927,215.651398,402.349304,323.180267
50831_31997,ASCUS,0.077129,ASCUS,0.9999007,407.823578,431.620453,499.667999,570.887390
28943_41725,ASCUS,0.998201,ASCUS,0.9962115,291.803131,201.333725,394.646515,302.786407
42319_21053,ASCUS,0.179169,ASCUS,0.640011,35.577614,521.320984,118.713676,594.748108
47791_41725,ASCUS,0.010966,LSIL,0.9992951,312.008484,559.886414,402.480713,608.000000
32591_28957,ASCUS,0.143270,ASCUS,0.9849615,33.058273,183.178741,207.024887,445.282684
32591_28957,ASCUS,0.068339,ASCUS,0.90037525,487.154022,76.403778,597.189331,189.846191
52655_41725,ASCUS,0.133355,ASCUS,0.9759872,9.500916,1.000000,599.761353,560.694641
15567_38077,HSIL,0.054343,HSIL,0.9779082,325.195831,539.283569,354.518097,572.333130
50831_29565,ASCUS,0.882443,ASCUS,0.99999905,223.489807,205.280243,302.683167,286.904236
18607_39901,ASCUS,0.997571,ASCUS,0.99846566,228.650864,109.081856,345.778137,187.971710
18607_39901,ASCUS,0.086320,ASCUS,0.9981488,234.053101,539.719543,323.197754,606.582458
41711_14365,ASCUS,0.315262,ASCUS,0.9999372,352.410004,346.652039,458.664093,412.749817
41711_14365,ASCUS,0.121015,ASCUS,0.99981886,107.541565,453.870087,237.743561,564.641357
12527_26525,ASCUS,0.144719,ASCUS,0.97014475,92.340561,479.307495,254.129013,601.858643
24079_33213,ASCUS,0.999338,ASCUS,0.978464,451.331909,422.500702,583.174072,565.185730
3407_30781,ASCUS,0.401296,ASCUS,0.99984455,254.867279,428.330261,362.088104,556.613342
47791_24701,ASCUS,0.999908,ASCUS,0.9985104,130.359985,471.998108,249.913300,573.346619
27727_30781,ASCUS,0.078668,ASCUS,0.99998534,63.569206,245.137375,156.463684,354.393005
14959_15581,ASCUS,0.614278,ASCUS,0.98645246,262.297363,451.973694,339.604309,533.058594
37455_42941,ASCUS,0.101719,ASCUS,0.99981743,105.397758,25.442215,193.769623,95.202538
21647_12541,ASCUS,0.229630,ASCUS,0.99931943,87.919670,187.412979,208.362640,257.450836
21647_12541,ASCUS,0.132151,ASCUS,0.7673156,331.365326,340.995087,431.930328,503.430389
24079_53277,ASCUS,0.265242,ASCUS,0.80279243,19.609283,1.000000,584.023560,608.000000
19215_35645,ASCUS,0.590170,ASCUS,0.99513996,98.651421,508.245422,247.471771,603.504089
14351_42333,ASCUS,0.319838,ASCUS,0.99325514,81.256943,308.761078,213.781876,440.265228
16783_13757,ASCUS,0.968303,ASCUS,0.99999845,107.418106,286.101715,223.032761,366.605438
13135_30781,ASCUS,0.304572,ASCUS,0.99916804,1.000000,325.541138,89.214661,451.383301
39279_36861,LSIL,0.073366,LSIL,0.9138311,463.315277,261.102203,537.680298,339.854645
47791_38685,ASCUS,0.427132,ASCUS,0.99900705,467.531219,104.592087,565.211121,287.520630
21039_27741,ASCUS,0.532583,ASCUS,0.9941425,452.690491,131.018936,608.000000,280.513428
13135_43549,ASCUS,0.862199,ASCUS,0.9997793,197.217239,101.831375,323.449280,195.148483
40495_27133,ASCUS,0.998095,ASCUS,0.9907962,153.592499,59.759224,286.466156,190.208527
40495_27133,LSIL,0.258976,LSIL,0.9999665,353.598083,232.382355,541.750427,431.185089
18607_32605,ASCUS,0.066985,ASCUS,0.99999535,523.417297,225.940964,603.943176,313.112885
49007_24093,ASCUS,0.880634,ASCUS,0.98444116,80.595154,75.496399,171.364471,268.874542
34415_32605,ASCUS,0.742243,ASCUS,0.90020275,316.046326,286.384583,462.793091,443.619812
34415_27133,ASCUS,0.486928,ASCUS,0.9991321,430.888367,251.585876,523.196960,348.836243
33807_27741,ASCUS,0.235751,ASCUS,0.9961845,29.991726,461.561066,138.164154,570.278687
11311_14365,ASCUS,0.849091,ASCUS,0.9995766,394.889435,172.749496,495.227203,288.185822
11311_14365,ASCUS,0.321139,ASCUS,0.99913186,424.777435,344.482056,575.778442,418.527466
33807_26525,ASCUS,0.651057,ASCUS,0.99987173,355.704498,148.101120,420.335724,249.652420
44143_26525,ASCUS,0.197553,ASCUS,0.9979036,520.665283,441.294403,595.169189,528.578735
24079_49021,ASCUS,0.057460,ASCUS,0.9956872,276.536377,243.449463,356.716980,373.613831
31983_36253,ASCUS,0.281841,ASCUS,0.99992657,16.000519,418.201233,157.098633,536.955444
11919_19229,ASCUS,0.136518,ASCUS,0.999724,465.027588,50.810493,552.302368,247.768280
15567_21053,ASCUS,0.745626,ASCUS,0.9997961,365.638672,458.345093,442.239868,608.000000
14351_38077,ASCUS,0.961789,ASCUS,0.95879567,419.861694,330.929749,501.733887,510.843079
14351_38077,ASCUS,0.094728,ASCUS,0.99989104,317.121033,506.632996,408.467957,589.173401
16783_42333,ASCUS,0.995704,ASCUS,0.99989974,126.744019,106.995392,232.117432,226.700134
16783_42333,ASCUS,0.994707,ASCUS,0.9998597,460.133453,310.425110,604.939941,402.704285
16783_42333,ASCUS,0.444387,ASCUS,0.9975464,414.241028,261.018066,572.703796,324.825439
11919_13149,ASCUS,0.137303,ASCUS,0.9592823,29.705139,30.934418,220.089783,170.504639
19215_19229,ASCUS,0.772081,ASCUS,0.90432656,412.701080,489.916260,509.442352,574.609253
52655_47805,ASCUS,0.059290,ASCUS,0.7574168,9.911560,87.919571,602.777954,516.022156
11919_48413,ASCUS,0.311494,ASCUS,0.7459701,1.000000,1.000000,584.095398,608.000000
44143_10717,ASCUS,0.959919,ASCUS,0.994197,319.036255,76.985733,423.827393,202.553482
5231_21053,ASCUS,0.091643,ASCUS,0.9064593,431.694519,170.443756,505.113525,287.793213
31375_33821,HSIL,0.247209,HSIL,0.7323604,59.983116,36.453316,111.899635,85.260605
9487_38685,ASCUS,0.255285,ASCUS,0.8946754,35.933197,371.922943,306.942963,577.813782
30159_7069,ASCUS,0.997009,ASCUS,0.99987376,341.845734,473.520050,431.285675,576.806885
20431_26525,ASCUS,0.206256,ASCUS,0.73560685,164.933807,322.872803,228.640137,470.295227
49615_15581,ASCUS,0.609489,ASCUS,0.9023831,92.091118,118.528908,221.210938,243.888428
45359_20445,ASCUS,0.995654,ASCUS,0.9997094,59.888893,126.606766,187.934174,235.384750
27727_29565,ASCUS,0.992716,ASCUS,0.99242353,505.881165,325.587341,606.426575,516.483582
19823_28957,ASCUS,0.558617,ASCUS,0.94541365,458.375916,114.450180,575.065735,212.945328
33807_7069,ASCUS,0.823113,ASCUS,0.80451494,402.652435,276.853821,485.534943,386.350830
44143_48413,ASCUS,0.067542,ASCUS,0.82937473,18.953064,8.081635,590.419373,597.701904
49615_51453,ASCUS,0.142618,ASCUS,0.91452783,29.516632,59.512985,608.000000,542.902832
51439_28957,ASCUS,0.224130,ASCUS,0.99742424,171.500183,127.694977,335.797607,219.095612
44143_24701,ASCUS,0.975245,ASCUS,0.9999018,271.107971,27.199905,410.725342,127.729507
35023_23485,ASCUS,0.992079,ASCUS,0.99218243,405.479706,145.327423,486.448822,212.309113
41711_50845,ASCUS,0.074402,ASCUS,0.92842144,18.665619,37.815613,581.215454,574.754822
11919_14365,ASCUS,0.991073,ASCUS,0.99916863,450.100616,369.648224,570.194214,474.883270
32591_21661,ASCUS,0.224805,ASCUS,0.9739226,463.999329,1.343533,571.235779,104.694595
7055_35645,ASCUS,0.648447,ASCUS,0.9999548,302.183746,385.769257,392.237396,505.550568
37455_5245,ASCUS,0.660463,ASCUS,0.9975343,460.360657,202.120941,607.375427,289.636169
20431_31389,ASCUS,0.403369,ASCUS,0.99522346,348.842712,2.297106,431.243591,52.788956
25903_27133,ASCUS,0.991280,ASCUS,0.998511,412.084045,260.629822,507.878235,360.886292
13135_45373,ASCUS,0.961196,ASCUS,0.9496687,427.542664,333.773468,511.355469,460.107758
50831_24093,ASCUS,0.452600,ASCUS,0.93205875,221.093643,283.099976,282.594910,349.987732
50831_24093,LSIL,0.131443,LSIL,0.9794478,491.719727,20.832993,603.057007,165.727295
32591_33821,ASCUS,0.237817,ASCUS,0.99308854,268.061035,279.466980,346.211792,349.221313
21647_28957,ASCUS,0.839185,ASCUS,0.96060216,281.786407,434.977295,481.409454,566.107971
28943_15581,ASCUS,0.069357,ASCUS,0.999821,439.366028,302.097076,500.221497,377.882294
7055_38077,ASCUS,0.999386,ASCUS,0.9999919,278.112488,384.989594,401.331238,472.452484
33199_52669,ASCUS,0.142589,ASCUS,0.9855533,1.000000,1.000000,608.000000,608.000000
25903_21661,ASCUS,0.091659,ASCUS,0.99855596,423.485596,3.485912,515.116394,90.338409
51439_29565,ASCUS,0.819803,ASCUS,0.99177086,82.107864,290.458740,200.262558,391.690430
17999_11933,ASCUS,0.984829,ASCUS,0.9899838,319.727722,388.741241,441.442322,535.520447
25295_33213,ASCUS,0.979833,ASCUS,0.9736753,35.414642,267.242859,199.774017,396.173035
25295_33213,ASCUS,0.407234,ASCUS,0.99994636,329.697327,415.826019,429.925598,478.625763
41103_13757,ASCUS,0.999736,ASCUS,0.9997472,203.714630,142.153305,304.978149,253.885208
7055_13149,ASCUS,0.100445,ASCUS,0.9242577,108.196533,229.619720,204.977203,420.430878
29551_52061,ASCUS,0.020200,LSIL,0.8182314,2.594152,20.801628,40.135605,149.557129
35631_33213,ASCUS,0.246375,ASCUS,0.95997655,327.802094,2.488125,432.496429,85.873810
19823_33213,ASCUS,0.885519,ASCUS,0.9997061,255.129501,114.071175,475.358459,246.501190
24687_23485,ASCUS,0.148021,ASCUS,0.9996811,137.828293,503.740662,239.653702,597.043030
29551_5853,ASCUS,0.260758,ASCUS,0.9833219,26.448463,193.475632,191.324341,328.334534
50223_17405,ASCUS,0.265743,ASCUS,0.9963147,154.277954,242.080856,303.621857,346.926270
52047_28957,ASCH,0.026140,HSIL,0.9997303,75.824554,135.559021,169.064621,241.858612
21647_45373,ASCUS,0.860420,ASCUS,0.99997747,510.782440,327.321320,602.958862,402.799347
24687_13149,ASCUS,0.998056,ASCUS,0.99563015,220.873749,340.720215,398.514862,484.205994
38063_11325,ASCUS,0.991190,ASCUS,0.9994723,349.406647,105.017136,477.854523,239.134995
42319_27741,ASCUS,0.374068,ASCUS,0.99816656,192.145447,4.849190,347.477295,99.012726
42319_18621,ASCUS,0.973780,ASCUS,0.99899286,438.159607,367.347229,577.919861,525.279968
41711_41725,ASCUS,0.185403,ASCUS,0.98834026,403.315826,46.143406,507.181366,127.054321
46575_24093,ASCUS,0.957802,ASCUS,0.9663376,362.514862,393.116058,460.909149,499.217621
27727_4029,ASCUS,0.988480,ASCUS,0.7964099,284.541016,132.355652,351.092224,196.027557
35023_35645,ASCUS,0.100267,ASCUS,0.8967145,215.244186,5.143852,343.851868,235.222290
35023_35645,ASCUS,0.019555,ASCUS,0.9993118,85.722031,469.916809,194.999710,562.886658
41711_19229,ASCUS,0.982780,ASCUS,0.9873202,167.577484,327.232239,287.103668,414.977539
13135_47805,ASCUS,0.089733,ASCUS,0.97885096,467.243225,169.422867,536.239136,259.012238
25295_41117,ASCUS,0.794954,ASCUS,0.9991442,336.880737,329.809906,440.051941,416.485077
25295_41117,ASCUS,0.177160,ASCUS,0.9220957,1.032690,406.100739,55.017487,515.875183
44143_42941,ASCUS,0.996668,ASCUS,0.99970907,363.451447,45.049011,523.295288,206.547836
44143_42941,ASCUS,0.326638,ASCUS,0.91759753,145.952972,451.447205,311.419708,599.133240
36847_19837,ASCUS,0.111445,ASCUS,0.9999949,509.043518,152.651321,589.364563,223.005264
52655_29565,ASCUS,0.250049,ASCUS,0.99998224,1.000000,482.676910,122.675552,569.030823
22863_31389,ASCUS,0.615331,ASCUS,0.9999479,325.906616,196.073837,405.456482,298.234894
7055_21661,ASCUS,0.992527,ASCUS,0.9999912,246.714813,210.832886,375.594391,279.476105
40495_26525,ASCUS,0.608271,ASCUS,0.9993825,422.529602,99.525986,518.038269,203.099411
25903_33821,ASCUS,0.867881,ASCUS,0.92461824,126.828827,102.033981,233.413177,227.853409
36847_8285,ASCUS,0.464233,ASCUS,0.9968952,509.918915,198.571182,605.251953,325.906860
35023_31997,ASCUS,0.729459,ASCUS,0.9955646,234.248627,219.920731,371.853424,313.476379
35023_31997,ASCUS,0.412239,ASCUS,0.9977982,56.481598,317.399780,177.140366,459.792175
35023_31997,ASCUS,0.070140,ASCUS,0.9404365,528.197144,371.067017,608.000000,519.374451
51439_24093,ASCUS,0.216807,ASCUS,0.6726578,156.739960,217.045441,342.653473,469.239899
46575_52061,ASCUS,0.521833,ASCUS,0.992938,8.968628,23.776871,608.000000,520.499084
48399_16189,ASCUS,0.974676,ASCUS,0.8169082,40.994255,8.570168,159.867767,207.356964
30159_42941,ASCUS,0.990030,ASCUS,0.9923808,458.510803,314.984253,607.405823,448.330872
33807_52669,ASCUS,0.070713,ASCUS,0.99994504,1.000000,1.000000,608.000000,608.000000
23471_7069,ASCUS,0.116303,ASCUS,0.98649824,88.718628,12.784065,225.123474,107.273582
13135_38685,ASCUS,0.661637,ASCUS,0.9960431,402.664520,256.767639,487.556732,364.456909
36847_36253,ASCUS,0.558439,ASCUS,0.88953024,93.877655,405.878082,175.228333,471.490814
36847_36253,ASCUS,0.006004,LSIL,0.54397064,507.673950,437.938385,555.015137,534.446289
42927_18013,ASCUS,0.075337,ASCUS,0.87680286,117.524796,402.701935,323.243591,607.482178
30767_42333,ASCUS,0.998737,ASCUS,0.98453206,272.587921,228.919769,357.856171,374.191620
15567_52669,ASCUS,0.340768,ASCUS,0.9612292,1.000000,37.774292,608.000000,571.178589
47791_35645,ASCUS,0.961073,ASCUS,0.9980148,40.500443,243.326950,143.438019,357.160675
10703_24093,ASCUS,0.762825,ASCUS,0.99575776,291.313141,63.492828,377.237457,173.379211
17999_27741,ASCUS,0.532092,ASCUS,0.8336953,184.219940,353.195221,290.068817,455.323029
17999_27741,ASCUS,0.626369,ASCUS,0.79621816,170.077911,395.912292,272.146820,512.009521
17999_27741,ASCUS,0.138913,ASCUS,0.83151406,163.816681,293.006592,277.624390,374.220093
11311_42941,ASCUS,0.291057,ASCUS,0.9999076,173.464401,13.146679,283.393372,90.703018
5839_50237,ASCUS,0.070173,ASCUS,0.9785848,98.061127,1.000000,566.963257,608.000000
35023_8893,ASCUS,0.061283,ASCUS,0.9997688,426.394531,243.489288,544.388855,327.467194
38671_8285,ASCUS,0.695764,ASCUS,0.9955813,34.750298,215.576477,183.991547,276.749664
38671_8285,ASCUS,0.658442,ASCUS,0.99864465,105.764404,243.633102,224.546570,307.182220
15567_35645,ASCUS,0.993281,ASCUS,0.9999988,224.079941,369.734314,378.453918,442.729553
15567_35645,ASCUS,0.817773,ASCUS,0.9981731,164.185287,410.433228,245.351486,530.010132
19823_38685,ASCUS,0.090842,ASCUS,0.99972135,235.685699,538.110657,335.761688,607.061218
7055_22877,ASCUS,0.930902,ASCUS,0.5261205,142.370010,70.024063,234.292496,135.333755
7055_22877,ASCUS,0.715463,ASCUS,0.9996381,445.833679,419.914154,571.296875,520.279907
7055_22877,ASCUS,0.704660,ASCUS,0.99989533,356.434662,515.236450,422.191742,594.622070
42319_53277,ASCUS,0.289839,ASCUS,0.86480105,60.456757,1.000000,603.943604,607.627197
23471_4637,ASCUS,0.255847,ASCUS,0.9997687,472.870514,399.399750,547.747314,587.260986
11311_30781,ASCUS,0.865890,ASCUS,0.9998647,461.866760,477.354004,542.047791,589.104858
36847_41725,ASCUS,0.056066,ASCUS,0.99985397,502.273041,190.502930,608.000000,284.956512
36847_41725,ASCUS,0.994576,ASCUS,0.9990256,224.229828,280.495422,314.315826,434.847778
16175_36861,ASCUS,0.137099,ASCUS,0.9823169,81.580475,303.917084,186.021423,360.869415
26511_24093,ASCUS,0.055552,ASCUS,0.9921624,481.638306,197.314911,600.401245,307.923645
14351_13149,ASCUS,0.884869,ASCUS,0.7499116,435.296600,145.204681,519.427917,327.927704
37455_23485,ASCUS,0.531156,ASCUS,0.999984,140.389923,437.260529,252.830963,565.031128
25903_8285,ASCUS,0.135449,ASCUS,0.9962058,305.768127,355.329407,407.700500,421.369934
31983_48413,ASCUS,0.995797,ASCUS,0.9902858,203.265076,229.774063,337.302307,355.621643
37455_13757,ASCUS,0.927351,ASCUS,0.9999901,106.910393,242.872116,205.544769,338.946350
7663_39293,ASCUS,0.081851,ASCUS,0.9973091,144.135696,2.772789,249.573074,85.177795
18607_45981,ASCUS,0.070959,ASCUS,0.90888995,197.011444,236.760834,275.342407,475.583466
13135_10717,ASCUS,0.999646,ASCUS,0.9949921,37.704720,330.280731,177.831970,446.454803
18607_21661,ASCUS,0.943640,ASCUS,0.9993026,11.708427,446.705841,107.873650,517.388611
18607_21661,ASCUS,0.404381,ASCUS,0.9986608,148.760284,146.935699,258.478119,248.141998
9487_47805,ASCUS,0.278122,ASCUS,0.6783441,1.000000,1.000000,608.000000,608.000000
46575_53277,ASCUS,0.024409,ASCUS,0.9138174,15.530518,30.117355,593.700867,400.177002
40495_35645,ASCUS,0.074796,ASCUS,0.9295146,4.145905,88.139847,72.038757,176.743607
28943_27133,ASCUS,0.246401,ASCUS,0.99925953,140.943649,517.728027,220.695358,600.409180
28943_27133,ASCUS,0.193971,ASCUS,0.9983259,500.453796,104.193848,598.556824,208.712219
41103_7677,ASCUS,0.006930,ASCUS,0.98588073,534.022400,289.856384,598.565613,360.136780
23471_43549,ASCUS,0.052653,ASCUS,0.96110904,22.740105,562.603455,102.398766,608.000000
9487_22269,ASCUS,0.972983,ASCUS,0.9904185,69.186417,232.224579,178.353577,435.475616
24687_11933,ASCUS,0.918778,ASCUS,0.87606543,490.931610,221.471558,593.257080,318.763306
16175_11933,ASCUS,0.095506,ASCUS,0.9993793,449.115265,433.100952,565.819031,566.382507
47183_35037,ASCUS,0.057778,ASCUS,0.9184447,408.729614,348.737732,561.957886,494.661926
11311_44765,ASCUS,0.476403,ASCUS,0.9821523,29.759888,137.880936,190.590118,222.686203
41711_13757,ASCUS,0.067741,ASCUS,0.9996686,293.472076,479.503326,401.527740,568.003662
41103_11325,ASCUS,0.995594,ASCUS,0.99837154,257.320343,386.606934,471.550018,532.631958
49615_36861,ASCUS,0.169090,ASCUS,0.9998282,321.414062,495.613403,455.652100,605.255737
22863_45981,ASCUS,0.225294,ASCUS,0.9999958,1.000000,94.946671,78.361740,218.216232
39887_16189,ASCUS,0.882569,ASCUS,0.999962,269.670074,102.651711,394.177277,242.690186
3407_49021,ASCUS,0.159665,ASCUS,0.9406819,12.611969,1.000000,597.987183,608.000000
47183_44765,ASCUS,0.089251,ASCUS,0.70698154,8.105347,9.697571,608.000000,595.289246
45967_33213,ASCUS,0.332044,ASCUS,0.98845685,450.246368,445.903381,600.796082,523.158386
44143_39901,ASCUS,0.364848,ASCUS,0.99987674,3.529202,495.150024,101.910202,587.645020
52047_30173,ASCUS,0.068902,ASCUS,0.9998807,256.372559,304.435913,361.941589,395.766052
49007_38685,HSIL,0.222999,HSIL,0.995593,30.823895,544.868103,87.729401,598.583435
33199_13149,ASCUS,0.168743,ASCUS,0.8459239,364.403656,96.703011,457.953033,282.465118
25295_35645,ASCUS,0.056428,ASCUS,0.80292976,248.816025,550.425476,320.175568,608.000000
25295_35645,ASCUS,0.009067,HSIL,0.98899555,364.893860,488.343079,447.391907,608.000000
41711_37469,ASCUS,0.999423,ASCUS,0.9999182,139.642181,438.147095,234.024750,608.000000
27119_42941,ASCUS,0.504183,ASCUS,0.99909854,534.050842,226.542236,608.000000,342.285645
13135_33821,ASCUS,0.191993,ASCUS,0.5772374,1.202742,489.994324,57.000023,574.577087
26511_21661,ASCUS,0.663993,ASCUS,0.9906872,356.383820,538.448608,486.394684,607.183716
26511_21661,ASCUS,0.033963,HSIL,0.7548095,323.001282,12.965572,471.138000,92.388046
17999_35645,ASCUS,0.995663,ASCUS,0.99867696,242.909470,204.718872,391.030396,348.124573
17999_35645,ASCUS,0.063638,ASCUS,0.9287507,218.682312,152.748383,410.042725,404.994293
22863_16189,ASCUS,0.983769,ASCUS,0.94682443,239.523468,312.776123,394.421722,464.946777
15567_26525,ASCUS,0.608786,ASCUS,0.99356055,10.841339,27.405739,145.087616,159.047699
15567_26525,ASCUS,0.673467,ASCUS,0.99989223,264.851532,148.945129,416.760040,245.909393
38671_42333,ASCUS,0.304609,ASCUS,0.9998795,27.904976,420.264252,171.104126,515.855225
38671_16189,ASCUS,0.565787,ASCUS,0.9999032,160.055313,104.972839,251.521042,194.166046
38671_16189,ASCUS,0.099484,ASCUS,0.99712986,2.836060,158.241959,106.818275,268.818146
28943_32605,ASCUS,0.999935,ASCUS,0.9997255,124.198181,192.267365,225.046936,359.082855
29551_27133,ASCUS,0.515945,ASCUS,0.99927336,175.616837,31.832489,299.477783,139.200653
15567_50845,ASCUS,0.177350,ASCUS,0.63873106,1.000000,23.332855,608.000000,584.119019
22255_12541,ASCUS,0.649368,ASCUS,0.9999863,116.484924,297.504974,231.590942,432.486115
52047_49021,ASCUS,0.094801,ASCUS,0.64745486,1.000000,1.000000,608.000000,608.000000
39279_32605,ASCUS,0.185735,ASCUS,0.9668419,371.960449,414.762970,499.970215,526.634888
50831_25309,HSIL,0.161636,HSIL,0.986865,472.851105,392.726074,573.342468,531.984192
30159_41117,ASCUS,0.370764,ASCUS,0.66510403,427.981140,250.053711,539.341614,354.065613
