x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17999_32555,ASCUS,0.085310,ASCUS,0.97239304,288.853180,293.589966,442.311737,437.914978
24687_29515,ASCUS,0.304913,ASCUS,0.8687858,348.772827,112.924171,493.525940,265.096985
24687_29515,ASCUS,0.059045,ASCUS,0.5275246,178.819336,402.553284,310.575806,583.781250
28943_14315,LSIL,0.125901,LSIL,0.9569576,374.017700,345.121765,511.172119,526.478821
25903_42283,ASCUS,0.716871,ASCUS,0.99881786,19.341141,362.867554,213.228668,541.934204
25903_42283,ASCUS,0.172602,ASCUS,0.99214995,461.191162,146.342773,552.978394,312.984467
17391_37419,ASCUS,0.245938,ASCUS,0.76136017,127.910973,507.453979,296.281586,572.989380
17391_37419,ASCUS,0.133173,ASCUS,0.87872106,199.234680,264.937500,339.245972,334.408386
20431_34987,ASCUS,0.640938,ASCUS,0.9952858,403.794373,100.766258,550.574036,245.897430
44751_44107,ASCUS,0.066686,ASCUS,0.94335055,283.101746,438.005280,365.036804,596.215637
42927_21611,ASCUS,0.175598,ASCUS,0.61149675,275.244720,11.265354,406.233063,111.434082
39279_42891,ASCUS,0.024509,ASCUS,0.79153174,503.182373,283.910065,603.098267,532.714355
10095_21611,ASCUS,0.999816,ASCUS,0.9057183,299.255707,314.346008,480.770111,477.068054
39887_28299,ASCUS,0.011534,LSIL,0.8158443,127.622963,12.972504,282.536896,156.282547
23471_41067,ASCUS,0.007522,ASCUS,0.59883624,4.463112,329.361938,72.012138,398.971741
31375_11275,ASCUS,0.990866,ASCUS,0.81555563,1.677696,162.975128,182.642578,398.531464
35631_45323,ASCUS,0.158984,ASCUS,0.96856505,10.890831,104.174454,142.992493,208.059494
40495_43499,ASCUS,0.891625,ASCUS,0.5398648,430.448578,6.061119,535.919434,162.918549
34415_42283,ASCUS,0.949434,ASCUS,0.793941,224.730469,295.757416,362.699158,404.624298
34415_42283,ASCUS,0.371469,ASCUS,0.5036101,314.902283,259.236786,464.462524,405.577362
4623_30123,ASCUS,0.710547,ASCUS,0.37038285,288.861115,86.099373,411.290619,196.743103
4623_30123,ASCUS,0.898835,ASCUS,0.90792364,417.095428,67.843704,585.202759,231.674423
38671_34379,ASCUS,0.673074,ASCUS,0.99850357,397.103241,118.255966,506.956696,210.407669
17999_14315,ASCUS,0.125544,ASCUS,0.7749745,134.590271,478.777344,306.999237,602.544189
33199_26475,ASCUS,0.809811,ASCUS,0.6321128,37.276054,486.469299,165.580963,607.909241
44143_40459,ASCUS,0.991205,ASCUS,0.9912305,326.594330,19.364807,420.818268,136.386353
39279_30123,ASCUS,0.059718,ASCUS,0.98448724,338.177887,388.312775,472.448395,500.027130
39887_38635,ASCUS,0.290404,ASCUS,0.89226985,212.638184,513.085022,357.491028,608.000000
41103_38635,ASCUS,0.511989,ASCUS,0.98132586,355.025360,18.780807,436.907928,149.605042
41103_38635,ASCUS,0.297006,ASCUS,0.8875421,311.796661,188.660858,416.150848,300.269623
41103_38635,ASCUS,0.096951,ASCUS,0.87373424,203.349487,295.880829,316.430908,403.662506
9487_32555,ASCUS,0.817222,ASCUS,0.653585,426.057709,470.150940,589.978088,595.119568
9487_32555,ASCUS,0.496934,ASCUS,0.9669952,7.565079,307.206604,99.145790,540.886475
9487_32555,ASCUS,0.149844,ASCUS,0.88050544,1.920559,136.659271,71.958710,260.096649
17391_28299,ASCUS,0.203130,ASCUS,0.9862205,93.113029,11.187317,253.427185,143.285843
38063_15531,ASCUS,0.995697,ASCUS,0.95807457,310.619843,352.361450,497.162445,460.243469
38063_15531,ASCUS,0.928686,ASCUS,0.99504685,25.203091,435.089569,129.579376,551.197205
38063_15531,ASCUS,0.864207,ASCUS,0.7792465,319.642731,205.714752,491.176849,332.622467
36847_45323,ASCUS,0.270589,ASCUS,0.86836696,58.690613,484.659271,192.096069,581.608826
14959_45931,ASCUS,0.216189,ASCUS,0.95099664,472.873138,405.843140,541.287109,565.942078
38671_33163,ASCUS,0.446633,ASCUS,0.99741745,302.710999,303.298950,409.694580,427.444763
38671_33163,ASCUS,0.699170,ASCUS,0.4695778,310.286774,381.943726,483.704865,539.970947
10703_38635,ASCUS,0.117970,ASCUS,0.57096505,389.366547,73.756927,548.612793,223.168335
20431_16747,ASCUS,0.968063,ASCUS,0.6951033,396.993378,335.699066,524.903076,440.293854
21039_25259,ASCUS,0.112268,ASCUS,0.99472564,36.170242,456.866943,213.781815,594.345825
33199_33163,ASCUS,0.116921,ASCUS,0.8804306,261.818329,23.478888,326.860077,84.854431
10703_30123,ASCUS,0.995777,ASCUS,0.8276565,395.545410,230.315155,557.626099,354.924957
27119_42283,ASCUS,0.901742,ASCUS,0.9529382,396.365295,369.126068,497.070862,487.731354
4623_37419,ASCUS,0.906082,ASCUS,0.9946227,228.159546,200.133713,343.204346,285.983704
39279_17355,ASCUS,0.655676,ASCUS,0.7496184,114.625404,299.568115,214.449341,445.705200
19823_43499,ASCUS,0.421183,ASCUS,0.7271308,332.063538,322.300140,476.361755,425.287628
19823_43499,LSIL,0.253022,LSIL,0.9998609,22.794281,138.648331,284.330170,321.484985
28335_47147,ASCUS,0.942868,ASCUS,0.99057794,71.823792,361.592743,165.035004,452.122772
17999_27083,ASCUS,0.505911,ASCUS,0.99248624,319.335999,98.433174,473.218506,247.478363
17999_27083,ASCUS,0.077361,ASCUS,0.8351675,506.982910,174.629883,592.898804,250.806244
45967_43499,ASCUS,0.450023,ASCUS,0.9938478,138.703003,90.086853,236.960754,189.753235
37455_12491,ASCUS,0.850378,ASCUS,0.9909864,509.955872,180.544235,606.969299,279.149750
14351_22219,ASCUS,0.177469,ASCUS,0.9955155,1.000000,52.552032,159.695312,213.201416
30159_19179,ASCUS,0.984280,ASCUS,0.9964353,388.891663,415.569519,582.472168,536.620789
25903_14315,ASCUS,0.059451,ASCUS,0.96923333,361.998779,360.122711,496.136780,450.039215
30159_4587,ASCUS,0.613510,ASCUS,0.99392235,1.000000,432.804626,92.939804,521.386108
22255_12491,ASCUS,0.144891,ASCUS,0.49337405,43.268139,201.518860,156.249222,304.863525
35023_40459,ASCUS,0.258848,ASCUS,0.48463112,260.518890,364.408203,356.312714,508.238281
43535_44715,ASCUS,0.009407,LSIL,0.7090523,1.000000,244.301208,192.517059,508.448364
19215_22219,ASCUS,0.350555,ASCUS,0.9980058,194.471863,305.184753,359.848633,473.078857
41103_33771,ASCUS,0.534650,ASCUS,0.9217874,3.319672,64.519951,136.696198,171.652283
4015_27083,ASCUS,0.443214,ASCUS,0.8715113,14.382530,428.072571,220.274200,589.132385
47183_30731,ASCUS,0.491752,ASCUS,0.56187063,198.179199,241.175842,294.420776,377.247253
41103_39243,ASCUS,0.317398,ASCUS,0.803908,243.640656,443.152344,358.588043,558.887207
16175_33771,ASCUS,0.075750,ASCUS,0.9934076,27.107155,318.018127,110.095039,445.579651
25903_34379,ASCUS,0.311116,ASCUS,0.9106151,103.264923,215.907913,213.823853,354.835999
26511_19179,ASCUS,0.976695,ASCUS,0.7913057,56.266289,101.809052,193.953003,198.378510
26511_19179,ASCUS,0.061402,ASCUS,0.83448726,422.206421,282.432922,502.058472,446.817444
31983_45931,ASCUS,0.600265,ASCUS,0.5247913,498.437622,226.293060,596.696045,377.089874
7055_33771,ASCUS,0.259237,ASCUS,0.6798038,396.080994,368.101044,558.943481,537.923401
7055_33771,ASCUS,0.017260,LSIL,0.8057605,228.102524,49.869827,327.684204,185.457840
38671_31339,ASCUS,0.927643,ASCUS,0.9911089,67.303291,61.254272,196.586670,267.181427
38671_31339,ASCUS,0.382219,ASCUS,0.9656005,527.823669,357.749695,605.309631,469.473267
29551_50187,ASCUS,0.118614,ASCUS,0.9996138,494.713898,123.252068,603.032593,220.915222
23471_33163,ASCUS,0.943638,ASCUS,0.98031265,50.521530,201.506821,165.085373,322.575317
41711_38027,ASCUS,0.802527,ASCUS,0.70134014,316.002197,439.674957,431.779358,593.403076
27727_22827,ASCUS,0.998013,ASCUS,0.9996685,324.616669,34.256897,408.503326,168.146362
27727_22827,ASCUS,0.637166,ASCUS,0.97030354,308.739014,389.834473,499.904724,514.825867
27727_22827,ASCUS,0.286431,ASCUS,0.9650012,353.883820,486.271790,472.396515,598.271545
35631_21003,ASCUS,0.916131,ASCUS,0.96667564,2.840561,248.281342,121.276428,386.415070
37455_31339,ASCUS,0.233450,ASCUS,0.9952969,194.597717,243.749252,374.768494,372.960999
37455_31339,ASCUS,0.014920,ASCUS,0.5391731,234.987045,359.201233,368.828430,498.380554
29551_40459,ASCUS,0.976745,ASCUS,0.6576286,307.316864,215.956848,422.464874,340.445374
42927_31947,ASCUS,0.843728,ASCUS,0.9668149,124.144798,376.199036,317.080292,530.453003
42927_31947,ASCUS,0.698083,ASCUS,0.8177624,303.976166,378.525940,458.636261,478.292908
42927_31947,ASCUS,0.217870,ASCUS,0.5862986,3.861439,98.702370,114.754456,246.471252
22255_40459,ASCUS,0.523512,ASCUS,0.8418675,169.445541,422.747925,451.646118,526.936646
22863_49579,ASCUS,0.938252,ASCUS,0.9790557,496.714691,118.177185,603.382263,213.540039
38063_11275,ASCUS,0.307764,ASCUS,0.90116227,359.875580,192.400024,513.845337,345.604126
28943_44107,ASCUS,0.399768,ASCUS,0.9887919,470.900665,5.750370,580.484619,96.604752
24687_25867,ASCUS,0.946774,ASCUS,0.9971097,53.495907,477.553223,147.717667,573.176636
24687_25867,ASCUS,0.599345,ASCUS,0.9886119,366.834351,82.785706,439.453003,264.322510
35631_17963,ASCUS,0.886418,ASCUS,0.9978707,304.475189,372.541504,456.637665,533.581604
22255_25259,ASCUS,0.561775,ASCUS,0.9996958,1.000000,26.393875,185.037598,281.741516
38063_40459,ASCUS,0.994927,ASCUS,0.9803098,160.902893,178.280212,329.332703,361.041809
28335_39851,ASCUS,0.763508,ASCUS,0.7406603,228.633575,288.439301,358.535614,395.498199
22255_8843,ASCUS,0.272455,ASCUS,0.82761157,301.475403,1.000000,491.812805,123.109352
22255_8843,ASCUS,0.198610,ASCUS,0.93829703,217.891434,400.326996,534.132874,608.000000
22255_8843,ASCUS,0.170200,ASCUS,0.9929247,271.156799,429.253540,442.356750,604.134766
35631_21611,ASCUS,0.132768,ASCUS,0.9997514,475.368683,163.780838,592.180298,262.364105
35631_21611,ASCUS,0.745689,ASCUS,0.992266,228.189331,77.801842,340.815674,153.882172
27119_14923,ASCUS,0.087307,ASCUS,0.8856206,37.652420,460.415497,149.173065,605.710144
27119_14923,SCC,0.092722,SCC,0.8211477,230.704102,276.115997,278.876892,325.782562
17391_22219,ASCUS,0.062051,ASCUS,0.98278964,36.484123,128.581787,213.574432,200.195801
10095_28299,ASCUS,0.078283,ASCUS,0.9810316,38.948013,452.919678,226.809464,581.349243
35023_22219,ASCUS,0.744814,ASCUS,0.89467245,271.899994,120.932953,458.766205,239.789429
9487_30123,ASCUS,0.361356,ASCUS,0.5544079,152.632141,280.648712,337.561005,447.832977
20431_26475,ASCUS,0.058441,ASCUS,0.7546943,491.355133,176.641098,574.290161,251.583115
17391_48363,ASCUS,0.112239,ASCUS,0.6586891,109.601761,255.104645,235.978287,392.214264
17391_48363,ASCUS,0.125477,ASCUS,0.9522215,348.268402,6.033497,444.892975,99.583817
28943_23435,ASCUS,0.999462,ASCUS,0.99934596,359.278015,79.807892,467.823181,202.566437
28943_23435,ASCUS,0.204676,ASCUS,0.8250002,360.113770,225.168152,482.394104,345.067749
36847_8843,ASCUS,0.735252,ASCUS,0.5608571,445.946411,301.685211,604.679565,428.715668
6447_13099,LSIL,0.122933,LSIL,0.70834196,1.000000,390.304382,435.689178,608.000000
38063_10667,ASCUS,0.976534,ASCUS,0.8631858,76.404396,175.281494,205.540680,347.421814
27727_52011,ASCUS,0.947213,ASCUS,0.9465866,24.139236,246.767242,110.664978,418.601044
27727_52011,ASCUS,0.971016,ASCUS,0.60958844,21.517906,462.585052,119.175682,556.298279
19215_49579,ASCUS,0.234703,ASCUS,0.92251796,201.363190,1.000000,318.983612,90.262955
19215_49579,ASCUS,0.185708,ASCUS,0.9949384,38.303280,435.651489,130.697449,599.162964
25295_42891,ASCUS,0.858039,ASCUS,0.5846201,324.223206,269.755035,406.350403,336.230743
11311_42891,ASCUS,0.174680,ASCUS,0.7917077,220.937408,455.030273,348.607941,548.596252
4015_25259,ASCUS,0.507874,ASCUS,0.61896384,108.793144,32.986015,253.958099,201.624054
37455_5803,ASCUS,0.010134,LSIL,0.9820294,582.659546,503.854309,608.000000,594.536316
36847_22219,ASCUS,0.089997,ASCUS,0.8375148,15.669662,82.755569,217.129776,182.078568
38671_13707,ASCUS,0.995201,ASCUS,0.8354648,21.455109,333.526459,180.184402,459.239471
38671_13707,ASCUS,0.344348,ASCUS,0.96970356,216.019196,306.456787,323.616669,439.124207
27727_5195,ASCUS,0.960653,ASCUS,0.9920385,194.959030,202.715393,325.902466,299.293854
24079_29515,ASCUS,0.229937,ASCUS,0.9982401,157.526215,42.362389,287.051727,177.194061
41103_42891,ASCUS,0.091447,ASCUS,0.793273,483.576233,6.681614,581.842102,113.773514
17391_31947,ASCUS,0.801907,ASCUS,0.7895916,346.869446,311.659851,505.448486,535.021484
17391_31947,ASCUS,0.217763,ASCUS,0.88138926,282.505554,388.395660,380.608337,520.246765
14959_48363,ASCUS,0.187955,ASCUS,0.99953663,191.128143,28.391235,298.426117,174.964462
24687_8235,LSIL,0.117292,LSIL,0.9529665,421.569214,177.724503,583.388611,326.073486
22863_43499,ASCUS,0.748649,ASCUS,0.7810254,200.423981,377.625763,277.607330,461.117889
11919_43499,ASCUS,0.025367,ASCUS,0.8540971,2.560921,99.386826,72.154831,184.797195
24687_35595,ASCUS,0.072479,ASCUS,0.8989543,9.184006,87.471031,127.612473,179.798126
25295_8235,ASCUS,0.019128,LSIL,0.991063,334.156372,447.089600,539.316467,603.213989
20431_41067,ASCUS,0.983895,ASCUS,0.9875328,5.208984,168.532089,145.895889,336.220947
43535_38027,ASCUS,0.978757,ASCUS,0.99971336,304.264099,86.799438,426.532837,212.358704
43535_38027,ASCUS,0.144230,ASCUS,0.45355454,128.571518,394.762329,198.657578,478.107300
38063_39851,ASCUS,0.612755,ASCUS,0.9996486,536.616821,342.108154,607.034912,500.090698
31983_26475,ASCUS,0.695403,ASCUS,0.98260295,334.306061,214.320114,457.685883,311.195862
30767_29515,ASCUS,0.474314,ASCUS,0.82959896,88.210373,7.619301,273.844910,161.580688
11919_39243,ASCUS,0.523623,ASCUS,0.35751972,320.146729,155.237137,537.557556,254.488785
11919_39243,ASCUS,0.466831,ASCUS,0.95674676,325.262573,251.133209,470.435669,370.640167
39887_39851,ASCUS,0.318343,ASCUS,0.97634697,314.819031,209.967316,386.642395,295.452789
26511_14923,ASCUS,0.835126,ASCUS,0.96996564,196.400375,395.382202,325.228577,512.384338
33807_44715,ASCUS,0.816506,ASCUS,0.8351149,33.066803,88.879501,296.964569,194.519608
33807_44715,ASCUS,0.206597,ASCUS,0.73650914,51.294815,87.843330,168.524811,193.131317
25295_22827,ASCUS,0.524374,ASCUS,0.9428287,443.467773,474.390747,553.908630,588.135010
38063_28907,ASCUS,0.989884,ASCUS,0.9962136,83.458519,53.083473,178.166290,182.291779
41711_41067,ASCUS,0.969059,ASCUS,0.9223844,365.238007,282.687134,490.725128,397.230103
14959_13707,ASCUS,0.150861,ASCUS,0.6643601,452.061554,45.762184,535.822388,205.662628
23471_21003,ASCUS,0.977328,ASCUS,0.9927718,354.739319,180.782349,484.749939,372.681396
48399_39851,ASCUS,0.054553,ASCUS,0.64228004,338.781403,103.420074,470.252533,275.341431
41711_27083,ASCUS,0.735588,ASCUS,0.48330924,322.378662,18.805168,486.259338,167.507202
37455_45931,ASCUS,0.071708,ASCUS,0.59718424,486.462830,382.378143,608.000000,507.889008
25903_24651,ASCUS,0.126792,ASCUS,0.9996051,7.279709,403.948639,178.609131,466.931854
14351_27691,ASCUS,0.059658,ASCUS,0.7908099,262.898987,450.606445,434.147278,599.435303
11919_36811,ASCUS,0.551424,ASCUS,0.9995147,64.213280,214.223419,218.595154,305.399078
13743_8235,ASCUS,0.316765,ASCUS,0.9030027,114.048172,21.182129,200.341721,115.420273
21039_34379,ASCUS,0.579733,ASCUS,0.96890074,6.942478,381.951630,86.624695,492.340179
33199_30731,ASCUS,0.996852,ASCUS,0.7764402,210.327454,276.776184,360.544678,388.897034
7663_33163,ASCUS,0.108630,ASCUS,0.9591532,392.504120,479.478363,511.848846,603.692322
7663_33163,ASCUS,0.063700,ASCUS,0.90382856,507.434052,169.750351,606.783752,288.057739
19823_40459,ASCUS,0.983338,ASCUS,0.99991906,152.498383,128.923569,289.786835,232.123245
19823_40459,ASCUS,0.167912,ASCUS,0.68965614,138.228806,395.576111,237.090652,474.554688
19823_40459,ASCUS,0.103406,ASCUS,0.99947387,91.239685,62.895027,224.058075,140.443512
24079_27691,ASCUS,0.284632,ASCUS,0.9455286,22.197411,10.186924,195.420471,128.480347
27119_25867,ASCUS,0.260756,ASCUS,0.9001573,392.220673,303.570923,529.885498,491.846191
37455_30731,ASCUS,0.956133,ASCUS,0.9939687,1.000000,131.237549,94.910156,264.939270
13135_47755,ASCUS,0.568150,ASCUS,0.99141884,394.772400,336.722656,607.015320,427.627502
18607_25867,ASCUS,0.948368,ASCUS,0.999966,144.138275,73.810005,282.752228,189.623260
18607_25867,ASCUS,0.020023,LSIL,0.87629205,219.956451,553.354431,381.753815,608.000000
24687_25259,ASCUS,0.819600,ASCUS,0.877763,101.570663,128.698685,194.330521,234.040268
11311_28907,ASCUS,0.943612,ASCUS,0.74111825,369.402069,29.690475,502.767853,204.608643
39887_26475,ASCUS,0.741680,ASCUS,0.9139806,152.390839,22.725090,323.082001,196.094971
39887_26475,ASCUS,0.206630,ASCUS,0.52882427,441.565033,537.702209,517.132446,604.839294
30767_8235,ASCUS,0.011867,LSIL,0.9017112,255.748123,179.508820,362.602661,309.654419
14351_24651,ASCUS,0.085039,ASCUS,0.903908,251.907990,162.103210,412.638458,310.777344
14351_24651,ASCUS,0.890514,ASCUS,0.93972105,360.400726,1.000000,498.593231,136.570938
33199_21611,ASCUS,0.404263,ASCUS,0.96520776,68.693466,407.579712,166.972321,528.091248
21039_31947,ASCUS,0.809448,ASCUS,0.64154434,155.388794,269.555511,334.329407,413.097931
21039_31947,ASCUS,0.780429,ASCUS,0.5785658,160.231201,403.466309,345.888092,534.872681
21039_31947,LSIL,0.191940,LSIL,0.8150054,144.053970,257.856934,330.263123,412.327209
44143_12491,ASCUS,0.985548,ASCUS,0.98990494,168.478546,67.828651,353.718781,196.598450
19823_46539,ASCUS,0.548219,ASCUS,0.9999126,73.780243,1.000000,159.920227,93.886467
26511_33771,ASCUS,0.897384,ASCUS,0.8755415,182.425949,413.353058,257.185455,603.978577
17391_27083,ASCUS,0.548143,ASCUS,0.91042817,299.540619,328.695618,415.744720,433.666443
10703_26475,ASCUS,0.889403,ASCUS,0.92300427,93.045654,134.084686,253.119965,291.171844
18607_32555,ASCUS,0.837811,ASCUS,0.70816314,363.584778,441.361420,543.525269,578.137085
20431_27083,ASCUS,0.998365,ASCUS,0.6171501,399.747894,383.661255,568.010254,507.607300
49007_16139,ASCUS,0.372488,ASCUS,0.79737455,294.166870,372.593414,386.274780,498.284088
17999_47147,ASCUS,0.323734,ASCUS,0.9998591,490.347260,445.919281,603.863037,521.154175
25903_30123,ASCUS,0.344754,ASCUS,0.99994636,352.956024,149.428162,487.529694,259.246155
12527_44715,ASCUS,0.027695,LSIL,0.8692554,42.217865,422.245605,193.206985,608.000000
24079_30731,ASCUS,0.327603,ASCUS,0.9540344,493.989319,18.452156,606.418884,167.924561
24079_30731,ASCUS,0.180932,ASCUS,0.97232234,115.433487,232.514877,245.933640,354.125732
33807_16747,ASCUS,0.778539,ASCUS,0.94988734,62.681534,100.736794,252.407303,278.323914
42319_39851,ASCUS,0.256402,ASCUS,0.6194504,40.852180,185.724121,178.584991,369.413696
9487_22827,ASCUS,0.306659,ASCUS,0.44300607,192.046295,231.094986,329.236359,402.775940
37455_8235,ASCUS,0.259935,ASCUS,0.45584825,155.619324,296.112549,287.522369,367.839600
30159_32555,ASCUS,0.863087,ASCUS,0.99976295,368.133026,272.493652,504.316742,359.798645
30159_32555,ASCUS,0.411826,ASCUS,0.9950944,371.105469,6.129658,520.023315,99.617111
5839_36203,ASCUS,0.438635,ASCUS,0.9538428,2.243404,90.927055,69.509933,255.029419
8879_28907,LSIL,0.487256,LSIL,0.75617474,394.700043,406.303894,511.557892,531.229187
8879_28907,LSIL,0.088930,LSIL,0.95819783,12.394234,373.540283,263.907074,608.000000
6447_39243,ASCUS,0.739641,ASCUS,0.9996282,216.422928,465.952209,292.951172,599.705627
24079_28907,ASCUS,0.990293,ASCUS,0.9766839,227.437866,116.085670,398.556885,341.251129
24079_28907,ASCUS,0.388634,ASCUS,0.9912158,1.000000,430.388153,127.546547,540.061890
33807_35595,ASCUS,0.097655,ASCUS,0.9885693,1.000000,132.961945,76.849976,214.055756
11919_32555,ASCUS,0.810327,ASCUS,0.9866078,351.349854,8.586571,441.391541,180.291962
11919_32555,ASCUS,0.636867,ASCUS,0.9698042,85.813004,97.310081,182.052170,234.538971
35023_15531,ASCUS,0.935321,ASCUS,0.9264175,377.730896,463.123077,543.678467,586.724243
13743_25259,ASCUS,0.058578,ASCUS,0.69976336,145.640228,4.173901,296.780090,101.398773
33807_42283,ASCUS,0.770666,ASCUS,0.9929421,293.435364,4.041283,403.472229,99.075966
33807_42283,ASCUS,0.126626,ASCUS,0.7810282,220.202835,286.930756,320.833618,445.353485
18607_40459,ASCUS,0.945262,ASCUS,0.9985815,19.469604,205.460190,230.675980,348.710754
36847_38635,ASCUS,0.206968,ASCUS,0.7042425,21.054897,105.494576,148.968384,190.294647
10703_39851,ASCUS,0.363069,ASCUS,0.928939,299.852173,60.596024,478.937378,174.614136
10703_39851,ASCUS,0.133988,ASCUS,0.94750375,397.135101,366.239288,525.110352,459.279144
10703_39851,ASCUS,0.063598,ASCUS,0.9147153,478.884064,229.866730,571.231018,388.997467
14959_29515,ASCUS,0.008392,ASCUS,0.99961215,259.498993,409.774048,437.721161,544.330750
14959_29515,ASCUS,0.225273,ASCUS,0.96740216,443.497803,427.237915,560.662659,560.332031
14959_29515,ASCUS,0.963853,ASCUS,0.9623146,63.426003,260.043671,251.756378,375.157318
36239_41675,ASCUS,0.487307,LSIL,0.9872313,302.212952,88.766457,492.182617,226.469360
22863_50187,ASCUS,0.653499,ASCUS,0.5279076,118.512924,523.821777,225.162369,608.000000
22863_50187,ASCUS,0.248040,ASCUS,0.8143275,1.000000,207.016800,144.855850,283.372406
14959_32555,ASCUS,0.967535,ASCUS,0.92645806,378.809570,287.590027,495.729492,390.391785
14959_32555,ASCUS,0.331355,ASCUS,0.82115793,124.989662,301.760590,284.368652,460.650177
