x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44544_48164,LSIL,0.066115,HSIL,0.985802,408.687134,400.737061,575.829895,569.581299
22048_29924,ASCH,0.147294,HSIL,0.992054,1.000000,1.000000,542.986511,544.784302
35424_23236,HSIL,0.173132,HSIL,0.588954,23.705601,471.268127,97.848190,528.567810
19616_25668,ASCH,0.016604,ASCH,0.615162,330.581604,240.541412,517.261047,448.433441
5632_21412,ASCUS,0.009174,LSIL,0.999608,9.441696,237.898773,196.680069,514.753052
5632_21412,LSIL,0.216967,HSIL,0.999658,9.441696,237.898773,196.680069,514.753052
49408_27492,LSIL,0.007054,HSIL,0.994317,264.491119,541.191101,354.048187,605.479675
14752_44516,LSIL,0.011951,HSIL,0.983962,228.499161,387.093872,292.309875,457.235718
26304_32964,HSIL,0.085448,HSIL,0.990606,434.148560,437.355591,504.093079,503.584290
44544_52420,ASCUS,0.114871,ASCUS,0.991416,23.766411,446.482666,96.631714,522.805786
37856_29924,HSIL,0.494777,HSIL,0.994892,217.042084,181.822479,504.149078,346.083221
37856_29924,HSIL,0.080024,HSIL,0.986732,138.712372,119.834213,598.627075,372.640686
45760_37828,ASCH,0.015928,HSIL,0.574745,440.899017,432.799164,593.061523,601.645569
45760_37828,HSIL,0.507004,HSIL,0.989021,45.482079,211.844681,187.393372,373.876770
54272_20196,LSIL,0.015579,HSIL,0.905835,9.198059,90.549561,608.000000,579.068237
15360_42692,ASCUS,0.007481,LSIL,0.976649,482.918304,152.031250,600.108459,243.678192
15360_42692,LSIL,0.189932,HSIL,0.999999,45.783833,31.972664,173.761780,168.922333
14752_42084,ASCUS,0.005768,LSIL,0.958436,411.993530,150.475082,540.014709,242.381912
32384_51204,ASCH,0.008599,HSIL,0.995916,36.155926,33.512726,149.386108,200.075439
40288_43300,LSIL,0.005525,HSIL,0.968099,6.118282,447.707001,130.437302,538.126831
40288_43300,ASCH,0.476657,HSIL,0.999917,353.542358,1.000000,589.143921,528.581116
40288_43300,HSIL,0.434348,HSIL,0.99327,332.550842,35.630524,587.027771,433.727142
40288_43300,HSIL,0.113460,HSIL,0.946277,541.802917,121.623459,603.521545,189.577835
29952_25668,ASCH,0.006454,HSIL,0.997883,1.000000,336.642944,183.282257,572.501160
29952_25668,HSIL,0.136467,HSIL,0.932554,390.943268,514.009338,449.755524,566.152283
28736_46948,HSIL,0.524387,HSIL,0.999998,325.478424,465.299316,385.333160,533.494446
42720_29924,HSIL,0.982166,HSIL,0.438372,264.992249,260.915466,515.868530,595.518860
42720_29924,HSIL,0.322632,HSIL,0.893707,8.537796,186.692154,113.946938,302.530945
37248_21412,ASCH,0.011832,HSIL,0.996521,33.333908,244.454681,238.513809,475.306305
8672_33572,LSIL,0.052084,LSIL,0.999388,37.850403,212.320740,318.954468,531.973755
40288_50596,ASCUS,0.051819,ASCUS,0.982257,266.258759,402.573273,339.554840,475.647186
7456_39652,ASCUS,0.119575,ASCUS,0.990671,428.727173,307.212311,540.603577,403.586761
12928_42692,LSIL,0.189434,LSIL,0.78411,377.416016,108.821373,544.118896,254.050751
26304_8036,LSIL,0.061797,LSIL,0.327845,232.772064,396.963959,352.579865,523.694458
34208_12292,LSIL,0.025776,HSIL,0.988668,343.300964,37.635574,601.531860,268.435059
23872_26884,ASCUS,0.083555,ASCUS,0.993792,542.329285,356.767883,605.042297,564.428772
23872_40260,HSIL,0.223801,HSIL,0.691115,387.336090,455.722290,518.897827,561.557129
11712_21412,LSIL,0.005809,HSIL,0.979883,441.572266,129.415436,599.356445,335.299744
8064_23236,ASCH,0.008632,HSIL,0.97468,1.000000,6.439682,110.789154,114.524170
45760_48772,LSIL,0.018926,HSIL,0.998993,331.399475,202.823700,608.000000,526.654175
45152_48772,LSIL,0.078871,LSIL,0.664952,144.666885,293.932281,200.311447,390.782806
52448_36004,LSIL,0.012258,HSIL,0.999677,414.577728,366.573120,473.447968,446.109009
43328_14724,ASCUS,0.068584,ASCUS,0.720559,361.935120,149.080215,415.447205,259.989380
22048_32356,ASCH,0.007886,HSIL,0.576024,346.277710,471.914185,480.619690,578.556030
39680_51812,HSIL,0.504827,HSIL,0.732349,361.964355,428.148499,480.786438,526.099182
44544_40260,ASCH,0.014242,HSIL,0.996898,23.049316,308.317474,162.275024,421.584747
40896_21412,ASCH,0.011921,HSIL,0.665735,326.684601,2.258476,498.979706,135.025177
12320_28708,LSIL,0.005927,HSIL,0.986541,235.634033,331.729980,425.714355,579.058655
42720_32356,ASCUS,0.016886,ASCUS,0.977896,9.464947,165.373505,111.631180,262.047516
42720_32356,ASCUS,0.005738,LSIL,0.872394,28.811954,108.424393,141.085205,206.891525
7456_35396,ASCUS,0.027361,HSIL,0.764814,512.728149,45.771626,603.372803,171.032837
7456_35396,ASCUS,0.005235,HSIL,0.999687,428.977539,79.557480,524.927246,187.394943
40288_9860,ASCUS,0.015439,LSIL,0.995055,8.312943,360.782227,113.947205,497.696594
26912_13508,HSIL,0.066380,HSIL,0.507927,256.655548,304.263489,330.192596,378.869873
13536_46948,LSIL,0.029929,HSIL,0.990349,247.307419,371.202087,386.747009,471.353943
29952_39652,HSIL,0.845656,HSIL,0.99999,135.952820,125.930923,322.312744,301.388489
14144_47556,ASCH,0.021909,HSIL,0.999385,4.666687,35.933533,541.540833,505.759460
14144_47556,HSIL,0.126135,HSIL,0.971446,195.392090,524.666870,260.384247,577.052979
47584_36004,ASCUS,0.452800,ASCUS,0.99737,154.363617,229.851822,270.320435,311.852112
39072_53028,ASCUS,0.132328,ASCUS,0.687629,3.123112,198.860367,119.265396,290.095551
29952_28708,ASCH,0.036743,HSIL,0.390059,212.756271,4.411743,608.000000,519.079834
53664_36612,LSIL,0.024631,HSIL,0.96109,192.852493,18.192421,370.090881,255.142395
38464_51812,HSIL,0.271317,HSIL,0.960803,12.422993,169.665405,123.474152,254.622742
24480_21412,ASCH,0.008078,HSIL,0.798625,143.371246,286.612091,331.305481,443.618378
31776_16548,ASCUS,0.761884,ASCUS,0.73774,360.831604,228.376160,483.427368,391.625122
42720_39044,HSIL,0.143835,HSIL,0.909027,28.382092,218.167892,109.279449,303.604309
42720_39044,HSIL,0.065193,HSIL,0.999188,432.881683,313.793488,490.907013,370.947968
43936_20196,LSIL,0.037485,HSIL,0.77082,423.659271,82.847458,591.164612,315.876953
25088_46340,LSIL,0.013402,HSIL,0.799638,193.816544,414.558105,230.612350,476.372070
15968_49988,ASCUS,0.461164,ASCUS,0.564275,445.000641,160.039062,554.678040,283.484802
15968_49988,LSIL,0.241805,HSIL,0.530463,445.000641,160.039062,554.678040,283.484802
31168_24452,HSIL,0.777519,HSIL,0.770697,216.852570,166.585388,272.196838,229.961151
31168_24452,HSIL,0.089074,HSIL,0.803101,1.000000,52.680698,39.595116,115.606064
33600_12900,LSIL,0.217686,LSIL,0.506199,50.559006,288.368652,135.183350,347.760864
33600_12900,LSIL,0.175617,LSIL,0.999231,40.838444,307.167145,160.225677,407.754364
26912_22628,ASCH,0.018343,HSIL,0.957984,95.511230,1.000000,437.459412,140.593872
23872_9860,ASCUS,0.007402,HSIL,0.834296,88.554375,328.617249,225.964417,419.656494
37856_9252,ASCUS,0.006753,SCC,0.99999,3.503639,507.336884,70.482368,576.785522
32992_40260,HSIL,0.813960,HSIL,0.9998,318.173157,89.458435,410.480042,191.740143
31168_20804,LSIL,0.377090,LSIL,0.578338,124.179024,111.239319,241.506348,237.018646
14144_48772,LSIL,0.017466,HSIL,0.987911,1.000000,141.035660,74.867958,221.199905
23872_31140,ASCH,0.020041,HSIL,0.64806,19.889297,100.536880,187.515259,330.310242
23872_31140,HSIL,0.142429,HSIL,0.421082,430.319550,22.637087,490.730438,81.656921
25696_32356,HSIL,0.076725,HSIL,0.977415,365.642273,337.781219,492.557861,471.965851
15968_29924,LSIL,0.022174,SCC,0.476141,288.006958,380.216949,394.889526,510.368073
40288_53636,ASCUS,0.077526,ASCUS,0.803937,261.389801,9.150333,452.479706,128.245453
29952_46948,LSIL,0.044336,HSIL,0.97826,419.393463,84.711395,533.688904,214.149323
29952_46948,LSIL,0.020866,HSIL,0.799347,61.997910,382.506378,243.331253,594.567810
26912_53028,HSIL,0.317959,HSIL,0.957492,204.003922,273.860931,299.682770,341.911896
26912_53028,HSIL,0.051971,HSIL,0.999386,385.359589,218.224518,458.411652,274.202545
25088_29316,LSIL,0.025290,HSIL,0.990467,273.265564,260.648865,441.302795,389.957642
29344_42084,LSIL,0.005927,HSIL,0.994318,100.626640,249.266998,229.985107,365.050934
29344_42084,LSIL,0.005041,HSIL,0.996933,1.000000,1.000000,608.000000,608.000000
19616_42692,LSIL,0.034997,HSIL,0.699298,23.475647,330.106537,313.991760,552.819275
48192_50596,ASCH,0.007789,HSIL,0.995383,241.685577,118.640526,423.384857,291.456238
48192_50596,HSIL,0.377176,HSIL,0.470433,240.780090,113.171814,409.600769,296.658356
31776_17764,LSIL,0.010373,LSIL,0.799661,157.886734,172.456451,315.523865,334.621735
28736_23844,ASCUS,0.172508,ASCUS,0.578586,484.600861,192.210388,597.062500,297.899628
9280_37220,ASCH,0.008346,HSIL,0.966698,291.085419,487.833649,407.078461,593.140503
39072_15332,LSIL,0.008221,LSIL,0.673177,282.483337,585.394043,369.191101,608.000000
16576_39652,HSIL,0.099614,HSIL,0.743006,327.568115,305.639069,387.098511,393.945343
34816_27492,LSIL,0.011337,HSIL,0.999932,377.090424,284.281128,511.072601,529.696594
21440_40868,HSIL,0.612875,HSIL,0.998542,481.912323,323.153442,600.083008,439.949524
55488_29316,ASCUS,0.241156,ASCUS,0.991923,421.223419,339.835785,530.799561,486.077240
28128_46948,HSIL,0.163881,HSIL,0.905944,451.287659,84.462585,502.040039,133.861816
22656_54852,ASCUS,0.006525,HSIL,0.988734,318.500427,31.775490,378.699890,91.805519
20832_16548,HSIL,0.460366,HSIL,0.999482,246.345413,18.141022,450.735474,182.360565
51232_36612,HSIL,0.131408,HSIL,0.919619,212.896881,299.688629,310.473358,414.489777
51232_36612,HSIL,0.070387,HSIL,0.997114,234.748932,302.901794,300.996307,378.676392
28736_10468,ASCH,0.012875,HSIL,0.682635,35.902000,37.445755,182.247620,197.933456
58528_41476,LSIL,0.022525,HSIL,0.471925,4.323486,36.960983,270.553802,301.070801
42112_39652,HSIL,0.294682,HSIL,0.944924,76.017166,258.734955,532.847473,480.185089
25088_34788,ASCUS,0.006139,LSIL,0.894918,380.412811,110.343170,509.003876,203.253876
25088_34788,LSIL,0.115974,HSIL,0.51823,330.770752,164.252258,527.510132,326.150208
49408_34180,LSIL,0.060043,LSIL,0.6467,349.010071,290.111420,414.173889,345.236481
46368_36004,LSIL,0.011235,HSIL,0.996975,125.546310,214.969757,173.675003,289.369476
44544_53028,LSIL,0.078748,HSIL,0.950168,110.609703,44.132019,298.177002,172.212692
24480_9252,ASCUS,0.031240,ASCUS,0.607301,571.454468,299.413452,608.000000,381.433899
48800_39044,ASCH,0.099106,HSIL,0.513938,1.000000,3.112671,460.580048,415.486023
42112_42084,LSIL,0.018595,HSIL,0.992454,3.409134,440.111938,103.940407,594.877563
13536_46340,LSIL,0.077868,LSIL,0.938954,2.142281,336.950439,71.195007,423.321716
13536_36004,HSIL,0.066867,HSIL,0.988804,223.769958,426.743561,296.656311,482.234039
25696_11076,ASCUS,0.005098,HSIL,0.996698,411.837036,172.464096,463.212280,252.729263
20832_10468,LSIL,0.008848,HSIL,0.966938,281.331207,496.270599,367.600250,608.000000
48800_26276,ASCUS,0.145380,ASCUS,0.479005,208.236832,171.548035,299.500671,272.342346
38464_17156,ASCUS,0.007495,HSIL,0.942188,39.355473,507.993591,147.194412,608.000000
46368_31748,HSIL,0.059759,HSIL,0.999935,467.064636,429.670105,536.348450,490.042664
40288_36612,LSIL,0.949308,LSIL,0.937583,214.063141,121.320999,340.684784,241.030441
25696_17156,HSIL,0.051610,HSIL,0.998526,320.726074,250.579208,379.645691,332.412445
51840_48772,ASCUS,0.321701,ASCUS,0.986304,273.763550,58.400105,362.373169,175.330719
26912_48772,HSIL,0.119021,HSIL,0.686752,74.538536,63.424007,126.547981,120.710754
28128_42084,HSIL,0.068859,HSIL,0.977586,1.000000,370.019043,175.712646,607.035461
35424_14724,HSIL,0.204481,HSIL,0.945399,427.463684,234.921143,494.579834,305.472412
35424_14724,HSIL,0.065334,HSIL,0.993722,473.377319,331.640625,608.000000,431.002258
9280_23844,HSIL,0.516166,HSIL,0.276512,161.784119,259.443420,520.937622,608.000000
29952_29316,ASCUS,0.108587,ASCUS,0.903966,430.954498,123.897751,601.991028,303.722717
35424_53636,ASCUS,0.007215,HSIL,0.950028,100.259956,252.411865,168.485748,330.135254
54880_25060,ASCH,0.008787,HSIL,0.875459,82.959785,193.262253,148.334839,262.776764
51232_36004,LSIL,0.006560,HSIL,0.877569,407.080933,266.320526,530.142700,351.414032
51232_36004,ASCH,0.093323,HSIL,0.999105,22.159088,115.858124,342.902832,494.674225
32384_40260,LSIL,0.585470,LSIL,0.994253,48.516518,270.874084,251.201294,546.598083
52448_17764,HSIL,0.190612,HSIL,0.867986,148.495789,207.426575,194.824432,261.400269
51840_44516,ASCH,0.014196,HSIL,0.999998,284.052216,202.949646,382.868805,304.510406
51840_44516,HSIL,0.386582,HSIL,0.998747,387.710327,240.101273,453.938049,300.918640
54880_29316,HSIL,0.059462,HSIL,0.98722,257.447998,122.567024,327.305908,177.111542
15968_40260,ASCUS,0.007189,LSIL,0.49812,322.622253,116.571960,487.930481,261.562866
15968_40260,LSIL,0.076392,HSIL,0.944175,236.374115,1.881592,550.982910,175.136139
15360_22020,HSIL,0.411376,HSIL,0.838319,236.109436,154.205215,282.428284,222.009659
41504_42084,ASCUS,0.013263,ASCUS,0.998889,448.170776,147.432404,491.754639,262.486450
41504_42084,ASCUS,0.009792,HSIL,0.927203,439.300690,279.863098,513.102051,368.466858
41504_42084,LSIL,0.081047,HSIL,0.738639,435.910553,132.714539,501.283051,277.508850
51232_31140,ASCH,0.005076,HSIL,0.62837,314.905945,95.136169,471.071655,308.094910
11712_46340,HSIL,0.205589,HSIL,0.729913,410.894104,526.620300,462.810974,589.108948
35424_21412,ASCUS,0.018265,LSIL,0.822908,56.129742,357.946472,147.625885,423.577271
35424_21412,LSIL,0.766555,LSIL,0.657043,538.312073,206.323990,608.000000,286.018188
35424_21412,LSIL,0.414466,LSIL,0.996917,504.830902,148.200653,558.761719,246.059021
35424_21412,LSIL,0.178485,LSIL,0.912697,55.006569,360.628235,147.606873,429.883301
35424_21412,LSIL,0.116192,LSIL,0.995851,6.263599,430.808929,99.197556,507.516632
49408_36004,LSIL,0.052337,HSIL,0.951501,441.040771,187.408890,599.101562,530.528442
20832_27492,HSIL,0.058313,HSIL,0.979208,251.682617,208.295654,413.938416,377.737854
34816_25060,LSIL,0.024916,HSIL,0.861428,1.000000,117.249809,119.830971,245.871948
35424_42692,ASCH,0.060441,HSIL,1.0,142.667862,266.875153,413.848999,517.691772
35424_42692,ASCH,0.015507,HSIL,1.0,30.998779,320.381073,575.221252,478.764618
42112_32964,LSIL,0.005257,HSIL,0.997018,264.402100,233.421738,321.192505,273.380768
28128_18372,HSIL,0.609112,HSIL,0.979232,42.019005,42.086769,225.522797,295.379822
33600_29924,ASCUS,0.167764,ASCUS,0.9677,173.800720,290.141785,282.119019,361.121460
23872_33572,LSIL,0.005242,HSIL,0.996822,396.073547,519.922913,526.125183,608.000000
23872_33572,HSIL,0.648184,HSIL,0.999907,102.410408,15.264280,163.651123,77.009521
48800_23236,LSIL,0.082762,LSIL,0.959725,271.234406,459.753723,378.437775,559.086304
48800_23236,LSIL,0.065685,LSIL,0.98586,279.277161,333.597595,440.514038,578.285767
48800_23236,HSIL,0.124974,HSIL,0.86378,23.661591,107.404541,280.970398,296.852020
43936_51204,ASCH,0.037460,HSIL,0.951637,492.104462,203.154968,603.058899,350.646667
46368_44516,HSIL,0.064287,HSIL,0.814658,245.473526,324.601196,308.495667,374.075378
20224_12292,LSIL,0.172038,LSIL,0.995361,425.333496,327.112244,545.224670,435.585266
18400_12900,HSIL,0.079539,HSIL,0.958786,310.190857,38.800129,371.770874,94.756531
43936_50596,LSIL,0.018259,HSIL,0.654195,186.036255,297.132446,340.355713,553.008911
45152_20196,ASCUS,0.319077,ASCUS,0.636104,431.274963,498.006897,555.242493,601.946472
31168_18372,LSIL,0.031877,HSIL,0.970399,5.601219,268.320801,144.288635,556.464478
12320_47556,LSIL,0.821761,LSIL,0.987579,226.786469,79.602074,398.283051,320.644531
27520_18980,HSIL,0.129329,HSIL,0.999977,524.915955,3.012575,589.396667,55.223465
14752_45124,LSIL,0.008180,LSIL,0.610331,288.047241,170.114151,362.326050,224.215195
14752_45124,LSIL,0.069785,HSIL,0.999969,117.112305,168.143036,213.226105,321.731598
44544_37220,ASCH,0.018822,HSIL,0.987518,142.946457,68.641159,205.620102,115.941666
45760_42084,ASCUS,0.166822,ASCUS,0.703542,146.519867,372.891693,259.332001,469.494171
25696_28100,ASCUS,0.251118,ASCUS,0.661326,163.831833,150.904724,341.835815,308.074036
47584_48772,HSIL,0.059349,HSIL,0.897345,391.524933,201.187622,512.966064,321.870911
21440_41476,HSIL,0.102098,HSIL,0.825595,227.695755,508.757690,281.551392,559.004883
12928_14116,HSIL,0.159447,HSIL,0.73478,51.136810,244.545776,257.338379,542.899231
35424_54852,LSIL,0.006611,LSIL,0.94229,108.570023,182.992447,222.260147,323.974182
19008_28708,LSIL,0.009787,ASCH,0.522837,1.000000,180.707184,608.000000,608.000000
50016_28100,ASCUS,0.006157,HSIL,0.967833,103.491722,364.876312,160.764862,430.052948
32992_46948,HSIL,0.316360,HSIL,0.987896,286.213745,409.385986,346.970703,493.751953
29952_10468,LSIL,0.193316,LSIL,0.649323,14.207581,249.629471,189.955948,506.814087
29952_10468,LSIL,0.005872,HSIL,0.785585,388.024231,276.654816,582.392517,389.273956
50624_48772,ASCUS,0.194385,ASCUS,0.95004,139.777069,491.316223,268.669312,608.000000
6848_30532,LSIL,0.007004,HSIL,0.992186,63.069443,145.488892,367.367859,480.940613
50016_48164,HSIL,0.439196,HSIL,0.999066,173.690826,290.970581,379.265839,408.223999
50016_48164,HSIL,0.214752,HSIL,0.99925,3.588581,237.952820,67.904984,299.647949
13536_17764,ASCUS,0.044279,HSIL,0.997944,391.058044,305.071167,589.568420,582.332092
43328_27492,LSIL,0.018636,LSIL,0.997127,433.835693,56.537926,581.353027,225.814056
34208_40868,ASCUS,0.019375,LSIL,0.573928,333.706665,369.740326,444.933167,520.944336
25696_31140,ASCUS,0.218432,ASCUS,0.997199,523.685303,133.571701,606.031738,244.749496
25696_31140,LSIL,0.087922,HSIL,0.994185,523.685303,133.571701,606.031738,244.749496
18400_49988,HSIL,0.436119,HSIL,0.999679,60.069275,11.674406,140.561356,66.035645
45760_38436,HSIL,0.124228,HSIL,0.764077,32.867661,132.304840,86.456665,180.717407
31776_31748,HSIL,0.065926,HSIL,0.992568,171.995712,527.073792,235.237137,588.721252
12320_23844,ASCUS,0.082327,ASCUS,0.994092,35.379894,533.577332,113.826401,594.192810
46976_48164,HSIL,0.886388,HSIL,0.690768,347.511627,73.008453,558.160889,208.131622
46976_48164,HSIL,0.114938,HSIL,0.710853,500.739197,126.317863,567.317566,185.918945
22656_32356,HSIL,0.365190,HSIL,0.899763,296.231567,347.605957,351.944397,430.653503
50016_30532,HSIL,0.923996,HSIL,0.999993,223.391357,23.638481,434.268250,245.611786
50016_30532,HSIL,0.220820,HSIL,0.507195,218.606033,457.381744,271.778107,516.590393
11104_15332,LSIL,0.005163,HSIL,0.998087,330.004883,38.266815,552.437988,325.281647
15968_44516,HSIL,0.890469,HSIL,0.957546,124.456436,239.958023,193.429123,297.966797
11104_29316,HSIL,0.348033,HSIL,0.885921,503.970734,428.635345,608.000000,573.723755
51232_35396,ASCUS,0.009235,LSIL,0.980499,366.677979,383.544739,570.318542,537.906067
51232_45732,LSIL,0.131474,LSIL,0.999044,198.381271,207.345245,371.199219,363.054169
10496_35396,HSIL,0.245775,HSIL,0.977019,497.621155,109.120041,550.852234,175.687698
25696_14724,HSIL,0.061542,HSIL,0.999775,345.767639,528.039795,386.727173,582.960938
55488_37828,HSIL,0.251461,HSIL,0.998571,41.031944,202.044586,256.892761,335.863556
48800_18372,HSIL,0.370034,HSIL,0.873207,384.881592,143.004440,520.501709,236.102188
48800_18372,HSIL,0.156154,HSIL,0.95155,542.889587,58.769516,604.560364,112.700607
22048_45732,LSIL,0.041097,HSIL,0.999798,30.399246,357.007050,91.843826,423.014496
22048_43908,HSIL,0.055779,HSIL,0.738817,418.496460,93.855499,520.908630,235.870575
22048_43908,HSIL,0.051687,HSIL,0.976351,289.110291,72.484512,528.133362,297.648926
43936_34180,HSIL,0.579104,HSIL,0.953439,503.865479,382.398560,608.000000,525.309937
14144_9252,LSIL,0.383281,LSIL,0.967093,97.929756,355.883514,308.941284,551.390747
21440_28100,ASCUS,0.035704,LSIL,0.999943,505.898071,48.142803,577.872070,123.368561
36032_49380,HSIL,0.509806,HSIL,0.997898,341.529114,151.697693,596.010986,274.242950
36640_13508,HSIL,0.168392,HSIL,0.999998,37.762058,459.834747,101.594711,512.397522
30560_17156,ASCUS,0.022557,HSIL,0.720285,476.162842,462.638611,590.033203,588.201233
33600_43908,LSIL,0.006106,HSIL,0.999567,263.310486,318.939606,595.673157,600.439819
33600_43908,HSIL,0.395826,HSIL,0.992282,398.624084,307.773560,579.100769,573.723572
6240_16548,ASCUS,0.026438,LSIL,0.667065,1.000000,231.152863,153.658051,403.206207
39072_42084,HSIL,0.081299,HSIL,0.705534,278.990479,109.464905,352.382263,170.292969
23264_51204,ASCH,0.026134,HSIL,0.746988,126.711342,64.118652,298.828033,201.455841
48192_37220,HSIL,0.315156,HSIL,0.797693,291.455322,235.736343,376.303162,287.457336
48192_37220,HSIL,0.102298,HSIL,0.999994,455.627411,341.701477,608.000000,484.406982
27520_49988,LSIL,0.007672,HSIL,0.981203,379.596558,122.116241,493.405029,241.993622
