x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30261_2967,HSIL,0.133081,HSIL,1.0,163.723083,223.913986,229.292023,280.749115
30261_2967,HSIL,0.062923,HSIL,1.0,78.055748,271.757385,137.682419,332.261658
30261_2967,HSIL,0.059914,HSIL,0.981977,69.499496,122.068497,267.892151,345.997192
18709_15127,HSIL,0.581743,HSIL,1.0,509.885040,532.848755,590.233582,582.541748
18709_15127,HSIL,0.344127,HSIL,1.0,440.111511,28.960793,495.406677,93.185265
18709_15127,HSIL,0.163406,HSIL,0.999994,485.944336,95.652634,535.283813,138.901611
18709_15127,HSIL,0.136259,HSIL,1.0,551.606812,96.861465,593.143799,140.267197
17493_50999,HSIL,0.634413,HSIL,1.0,408.851654,318.940796,596.818481,528.694458
17493_50999,HSIL,0.287023,HSIL,0.999564,29.754961,15.884529,72.823921,57.273201
17493_50999,HSIL,0.230025,HSIL,0.982819,442.181061,587.262451,497.039642,608.000000
17493_50999,HSIL,0.166142,HSIL,1.0,8.768490,491.170319,52.027294,529.815369
17493_50999,HSIL,0.160800,HSIL,1.0,304.984741,434.414246,360.781067,489.087463
17493_50999,HSIL,0.141471,HSIL,1.0,277.111603,391.544067,327.531342,434.515381
17493_50999,HSIL,0.136674,HSIL,0.999189,213.415863,550.630859,249.686981,597.569336
17493_50999,HSIL,0.058684,HSIL,1.0,257.990265,27.877645,309.610687,64.488274
17493_50999,HSIL,0.054926,HSIL,0.998697,424.664459,323.273254,512.688965,438.741943
17493_50999,HSIL,0.053281,HSIL,0.99057,112.975365,9.154137,149.347076,50.410282
32085_54039,HSIL,0.186777,HSIL,1.0,295.691040,125.309654,353.318298,176.252914
47893_23639,LSIL,0.024709,HSIL,1.0,185.398056,89.487381,437.378113,305.650818
47893_23639,ASCH,0.006479,HSIL,0.999996,2.632900,28.996958,43.704670,79.596809
47893_23639,HSIL,0.869629,HSIL,0.99987,55.510384,459.208984,160.627411,592.027710
47893_23639,HSIL,0.675243,HSIL,0.999772,2.632900,28.996958,43.704670,79.596809
47893_23639,HSIL,0.251211,HSIL,0.995773,59.824368,515.538452,124.913193,583.994141
22357_49783,HSIL,0.705836,HSIL,1.0,6.703096,269.529053,53.307175,351.322693
22357_49783,HSIL,0.369595,HSIL,0.982821,156.354385,131.768478,185.967728,161.567917
22357_49783,HSIL,0.236248,HSIL,0.999959,130.527435,90.651039,183.971069,125.632240
22357_49783,HSIL,0.192782,HSIL,1.0,200.565430,266.236481,288.352478,319.910126
22357_49783,HSIL,0.188575,HSIL,0.962958,109.658058,87.756599,187.342010,146.517426
22357_49783,HSIL,0.178846,HSIL,1.0,421.893433,233.517502,502.081116,305.912964
22357_49783,HSIL,0.101903,HSIL,0.996693,282.241364,248.616821,324.570160,290.222046
30261_13911,ASCH,0.042957,HSIL,1.0,176.794769,456.909668,233.554657,498.512817
33909_38839,ASCH,0.006102,HSIL,1.0,303.844757,510.482788,363.358551,588.254272
22965_54647,HSIL,0.235858,HSIL,1.0,175.281616,6.062201,217.718689,50.499924
41813_19991,HSIL,0.103405,HSIL,0.999989,443.459900,244.352509,490.175842,288.701447
41813_19991,HSIL,0.063747,HSIL,1.0,320.445038,526.632568,380.633087,587.765137
21749_31543,ASCH,0.005179,HSIL,0.978222,339.116394,358.481842,605.153748,554.794800
21749_31543,HSIL,0.336295,HSIL,0.994196,339.116394,358.481842,605.153748,554.794800
19925_17559,ASCH,0.019030,HSIL,0.998614,5.354958,516.514587,51.912128,567.433411
19925_17559,HSIL,0.252159,HSIL,1.0,43.424301,360.118774,93.826538,401.848267
19925_17559,HSIL,0.154320,HSIL,1.0,24.756754,402.158203,79.630379,489.145203
19925_17559,HSIL,0.121628,HSIL,1.0,15.814426,344.854034,123.264130,482.100128
19925_17559,HSIL,0.115109,HSIL,0.998328,66.217300,499.800995,152.468033,580.512390
19925_17559,HSIL,0.114292,HSIL,0.999999,12.848844,244.433716,44.367207,278.510681
19925_17559,HSIL,0.068024,HSIL,1.0,5.354958,516.514587,51.912128,567.433411
19925_17559,HSIL,0.067369,HSIL,0.967431,345.449036,366.689941,434.308411,425.243469
19925_17559,HSIL,0.060007,HSIL,0.997465,4.119942,220.827942,100.375755,318.789734
7157_44919,LSIL,0.009181,HSIL,0.999957,49.783279,314.889465,425.467834,608.000000
26613_38839,HSIL,0.538612,HSIL,0.976854,350.563904,260.562317,395.110046,308.724365
26613_38839,HSIL,0.305614,HSIL,1.0,382.776672,237.382767,430.015686,281.082703
26613_38839,HSIL,0.172357,HSIL,0.999999,272.913757,242.963837,315.664429,292.864532
26613_38839,HSIL,0.118166,HSIL,1.0,10.293468,379.236816,76.652649,433.755859
26613_38839,HSIL,0.105883,HSIL,0.998964,344.497284,234.392960,419.718170,305.697327
26613_38839,HSIL,0.074895,HSIL,0.999575,469.218811,14.267406,519.686707,92.565216
26613_38839,HSIL,0.052655,HSIL,1.0,549.922363,66.335869,597.307617,115.566246
5941_23031,ASCH,0.005050,HSIL,1.0,197.292389,439.632568,372.129852,596.722534
5941_23031,HSIL,0.495827,HSIL,0.999968,195.852112,438.515015,358.028870,608.000000
5941_23031,HSIL,0.152513,HSIL,0.999971,5.093769,294.015015,69.445129,353.181335
23573_43095,HSIL,0.169219,HSIL,0.999999,229.919189,245.433777,340.058350,325.976013
23573_43095,HSIL,0.101362,HSIL,1.0,233.689560,249.268616,320.381592,293.217712
23573_43095,HSIL,0.078471,HSIL,0.503976,293.256439,286.689850,325.965240,318.086090
44853_9655,HSIL,0.429472,HSIL,0.999995,168.808762,297.634338,328.750305,552.056824
44853_9655,HSIL,0.355314,HSIL,1.0,169.523453,155.994919,254.864334,269.605438
25397_24247,LSIL,0.338270,HSIL,1.0,165.095047,3.406006,608.000000,539.612427
25397_24247,ASCH,0.005005,HSIL,1.0,178.602936,13.314026,608.000000,608.000000
39989_10263,HSIL,0.238332,HSIL,0.999859,498.831421,445.565308,600.423218,589.292358
39989_10263,HSIL,0.135747,HSIL,0.999782,571.674255,216.599075,608.000000,322.241089
32085_40055,HSIL,0.083072,HSIL,1.0,76.494644,89.722626,159.562088,131.213013
32085_40055,HSIL,0.068533,HSIL,0.999693,69.073227,471.099976,117.731155,532.317444
35125_13911,HSIL,0.475456,HSIL,1.0,149.910690,428.622894,209.427719,493.072357
35125_13911,HSIL,0.383837,HSIL,0.999996,542.433777,370.243927,591.367493,421.024078
35125_13911,HSIL,0.156004,HSIL,1.0,241.260910,7.939461,328.433533,52.917995
35125_13911,HSIL,0.141723,HSIL,0.999603,332.910400,498.807495,382.582397,546.853027
35125_13911,HSIL,0.098837,HSIL,0.993833,234.398941,581.696106,287.568420,608.000000
49717_25463,HSIL,0.320351,HSIL,0.999918,114.973740,512.942688,150.727554,552.662537
49717_25463,HSIL,0.126641,HSIL,0.899752,289.314880,458.816040,330.637756,494.994263
49717_25463,HSIL,0.073642,HSIL,0.99872,381.429901,212.309448,426.327057,257.442749
29045_21207,HSIL,0.735536,HSIL,0.999982,337.806580,454.708191,378.095581,502.229004
29045_21207,HSIL,0.535576,HSIL,0.999996,233.372757,548.363037,288.875488,593.618286
29045_21207,HSIL,0.326255,HSIL,0.998878,286.619812,491.746307,331.507080,526.028931
29045_21207,HSIL,0.214084,HSIL,0.999994,383.141571,177.542770,523.580566,247.372269
29045_21207,HSIL,0.123839,HSIL,0.999956,173.684998,283.963135,332.412598,364.904602
29045_21207,HSIL,0.115246,HSIL,0.996189,358.128601,405.465698,400.935608,448.354919
29045_21207,HSIL,0.112362,HSIL,0.999999,165.442642,296.519043,246.616653,354.284912
29045_21207,HSIL,0.096644,HSIL,0.709325,264.839294,285.843475,336.362488,348.185455
29045_21207,HSIL,0.056342,HSIL,1.0,508.051208,77.619560,575.058899,136.914108
33909_52823,HSIL,0.902357,HSIL,1.0,398.612366,215.337448,579.893921,477.524414
33909_52823,HSIL,0.552032,HSIL,0.999996,90.997993,105.750710,175.458130,223.886688
33909_52823,HSIL,0.158865,HSIL,1.0,118.290855,111.449127,176.944702,185.639557
33909_52823,HSIL,0.075532,HSIL,1.0,220.038422,363.794220,319.629913,461.540497
33909_52823,HSIL,0.064640,HSIL,0.999436,230.344681,119.518509,278.123322,175.061020
6549_21207,HSIL,0.055712,HSIL,0.999939,408.917542,264.335846,446.416016,301.958466
6549_21207,HSIL,0.050428,HSIL,0.999942,222.213516,35.311363,269.479279,69.350533
19925_3575,HSIL,0.080027,HSIL,0.999979,241.330017,1.000000,298.275757,39.548943
45461_29719,ASCH,0.017032,HSIL,1.0,481.700378,494.330597,583.639954,605.157043
45461_29719,HSIL,0.635392,HSIL,1.0,306.860229,216.821945,373.457092,304.681152
45461_29719,HSIL,0.145720,HSIL,1.0,194.363892,360.648529,246.585876,413.932037
45461_29719,HSIL,0.099036,HSIL,0.999998,29.844109,423.030273,105.843010,496.742798
33909_37623,HSIL,0.174244,HSIL,0.887864,73.883850,79.452629,240.244598,249.955292
33909_37623,HSIL,0.079013,HSIL,0.999491,87.441658,568.567627,161.100922,608.000000
19925_30935,HSIL,0.360469,HSIL,0.999988,186.671143,468.570007,269.459503,580.875671
19925_30935,HSIL,0.312387,HSIL,1.0,288.038513,42.827148,360.962036,110.997452
19925_30935,HSIL,0.196629,HSIL,1.0,344.569519,325.462463,417.064941,387.192932
19925_30935,HSIL,0.129883,HSIL,1.0,350.372314,321.703217,608.000000,496.640167
19925_30935,HSIL,0.105035,HSIL,0.999998,552.229736,26.903900,608.000000,78.017006
19925_30935,HSIL,0.067681,HSIL,1.0,334.868469,267.065247,428.703125,398.674194
36949_49783,HSIL,0.516491,HSIL,1.0,78.619095,551.996521,121.796249,593.073547
36949_49783,HSIL,0.116198,HSIL,1.0,180.902542,550.836121,231.639999,596.434265
36949_49783,HSIL,0.058424,HSIL,0.99869,545.975830,498.198822,588.600708,537.306946
16277_15127,HSIL,0.290932,HSIL,0.999696,162.293137,241.094147,233.438797,293.622406
16277_15127,HSIL,0.211430,HSIL,1.0,147.777832,278.436768,198.946838,353.818542
16277_15127,HSIL,0.121682,HSIL,1.0,148.301071,226.811554,230.385941,359.520844
16277_15127,HSIL,0.051691,HSIL,0.999627,37.164722,565.723755,67.186859,591.005371
30869_22423,HSIL,0.497686,HSIL,0.996656,447.478027,83.441406,506.689148,165.637772
30869_22423,HSIL,0.404381,HSIL,1.0,14.566257,329.027008,75.662628,381.301971
30869_22423,HSIL,0.321599,HSIL,0.975251,212.938797,425.647705,246.787430,465.579102
30869_22423,HSIL,0.307849,HSIL,0.990969,73.590714,331.232910,112.090607,365.299561
30869_22423,HSIL,0.280675,HSIL,1.0,179.518295,396.702362,233.597458,433.030121
30869_22423,HSIL,0.184713,HSIL,0.999988,106.224869,393.933411,173.808823,446.187134
30869_22423,HSIL,0.114455,HSIL,0.999803,318.585602,368.629242,350.014496,405.379669
30869_22423,HSIL,0.095256,HSIL,0.999999,176.166840,403.540375,251.547394,469.126129
30869_22423,HSIL,0.095162,HSIL,0.786813,410.437744,172.905197,450.544250,208.367050
30869_22423,HSIL,0.078658,HSIL,0.999999,571.301636,430.782379,606.670044,489.523651
30869_22423,HSIL,0.069554,HSIL,0.999989,458.006836,118.373062,496.302124,163.357407
30869_22423,HSIL,0.055850,HSIL,1.0,316.473541,358.899475,381.232513,418.169983
43029_18775,ASCH,0.023445,HSIL,0.808668,1.000000,9.436951,608.000000,542.207275
43029_18775,HSIL,0.181948,HSIL,0.999977,5.271790,1.000000,608.000000,608.000000
43029_18775,HSIL,0.145888,HSIL,0.999999,63.354568,197.582550,94.895554,241.833069
43029_18775,HSIL,0.097489,HSIL,0.999217,44.169052,130.706833,106.475967,168.717880
43029_18775,HSIL,0.068404,HSIL,0.999361,479.327148,381.315399,523.484192,443.607819
43029_18775,HSIL,0.062607,HSIL,0.50401,550.092957,254.177811,579.135193,286.990723
43029_18775,HSIL,0.058536,HSIL,0.999999,409.775848,538.805176,447.161285,570.876099
43029_18775,HSIL,0.055335,HSIL,0.54511,538.039673,547.290466,589.976807,582.037048
41813_38839,ASCH,0.010649,HSIL,0.999955,553.014771,176.944504,607.359253,220.024734
41813_38839,HSIL,0.415018,HSIL,1.0,10.197123,363.561279,63.923294,428.759155
20533_10871,HSIL,0.175780,HSIL,0.99952,45.091511,325.988403,109.239502,374.704346
20533_10871,HSIL,0.133909,HSIL,1.0,84.903023,213.829727,128.960983,263.956238
20533_10871,HSIL,0.126653,HSIL,0.999806,360.060699,567.188110,418.332977,607.004639
20533_10871,HSIL,0.072865,HSIL,1.0,375.428711,14.174711,419.159973,57.876915
20533_10871,HSIL,0.055226,HSIL,0.999993,560.743774,524.978516,602.509521,569.815308
36341_5399,HSIL,0.709044,HSIL,1.0,17.730690,253.354446,103.619232,429.084778
36341_5399,HSIL,0.407637,HSIL,0.998221,394.979492,322.923920,435.273315,360.796173
36341_5399,HSIL,0.238256,HSIL,1.0,451.007690,401.184448,502.554932,456.465454
36341_5399,HSIL,0.093587,HSIL,1.0,55.765968,262.372009,102.901054,325.874878
36341_5399,HSIL,0.079214,HSIL,1.0,15.140514,340.040802,74.615570,421.503082
36341_5399,HSIL,0.053422,HSIL,0.998029,432.006531,274.828766,469.798767,308.347137
41205_37623,HSIL,0.203247,HSIL,1.0,108.159447,279.942780,155.736511,324.116791
41205_37623,HSIL,0.168243,HSIL,1.0,451.112610,49.446732,506.199585,106.492218
41205_37623,HSIL,0.089244,HSIL,0.999999,297.868927,484.554962,350.582245,531.560486
41205_37623,HSIL,0.078857,HSIL,1.0,46.393955,170.581757,88.292007,207.847015
41205_37623,HSIL,0.058547,HSIL,0.988521,15.387905,64.993713,57.654865,109.036133
45461_13911,HSIL,0.259059,HSIL,1.0,10.506649,250.978348,111.897903,415.128723
45461_13911,HSIL,0.204082,HSIL,0.9952,3.879795,338.399231,87.103210,406.889465
45461_13911,HSIL,0.074963,HSIL,0.999999,217.027344,475.246216,273.290527,525.037109
45461_13911,HSIL,0.053144,HSIL,1.0,33.082539,265.034424,107.500839,352.536133
41813_17559,ASCH,0.007973,HSIL,0.999883,177.776825,364.919250,298.823608,446.946899
41813_17559,HSIL,0.395919,HSIL,0.99999,177.776825,364.919250,298.823608,446.946899
47893_43703,HSIL,0.391896,HSIL,1.0,1.000000,18.689304,71.791672,89.248138
47893_43703,HSIL,0.133934,HSIL,0.997878,165.551056,223.931885,225.294525,296.715698
47893_43703,HSIL,0.096614,HSIL,1.0,331.484344,103.128746,383.598480,141.749603
18101_26679,HSIL,0.980177,HSIL,0.999998,46.651573,56.953365,104.137505,146.387100
18101_26679,HSIL,0.941539,HSIL,1.0,371.300476,6.436951,421.191101,98.762451
18101_26679,HSIL,0.722853,HSIL,0.99998,503.104736,4.543697,593.394165,74.055191
18101_26679,HSIL,0.272173,HSIL,1.0,308.469971,492.281036,372.850647,572.732056
18101_26679,HSIL,0.252254,HSIL,1.0,313.865448,572.925964,382.711395,605.518372
18101_26679,HSIL,0.106479,HSIL,0.999409,383.607147,418.661591,421.525604,459.814056
18101_26679,HSIL,0.078588,HSIL,1.0,369.335327,176.607269,410.270508,229.533203
30261_29719,HSIL,0.766174,HSIL,1.0,137.437057,17.229897,295.931946,262.150055
30261_29719,HSIL,0.563205,HSIL,0.999888,320.403381,128.513428,375.960632,200.728882
30261_29719,HSIL,0.443030,HSIL,1.0,230.896088,127.826263,293.334747,188.949341
30261_29719,HSIL,0.260512,HSIL,1.0,107.922134,437.888489,190.963577,502.183044
30261_29719,HSIL,0.206113,HSIL,1.0,516.704163,502.755829,578.558411,560.313843
30261_29719,HSIL,0.175877,HSIL,0.999767,550.296814,572.407349,608.000000,605.681519
30261_29719,HSIL,0.124794,HSIL,1.0,15.532402,452.197174,186.325714,582.184204
30261_29719,HSIL,0.089060,HSIL,1.0,391.697296,440.016632,579.207825,578.211060
30261_29719,HSIL,0.057011,HSIL,1.0,180.362457,24.252651,293.569061,145.079086
18101_50999,HSIL,0.640238,HSIL,1.0,463.450409,54.736881,519.116272,132.946381
18101_50999,HSIL,0.266145,HSIL,1.0,444.230896,158.791748,492.307800,202.079559
18101_50999,HSIL,0.214691,HSIL,0.999999,300.630707,109.569366,363.987457,206.405670
18101_50999,HSIL,0.149318,HSIL,0.999659,480.090942,408.416382,524.760559,452.893005
10805_35799,HSIL,0.980560,HSIL,1.0,181.093231,346.425049,232.607330,430.472107
10805_35799,HSIL,0.961426,HSIL,1.0,167.450287,414.717896,229.389160,470.857239
10805_35799,HSIL,0.945372,HSIL,1.0,224.738098,90.109520,296.025818,140.305405
10805_35799,HSIL,0.942952,HSIL,1.0,183.934891,465.975372,321.006592,537.763672
10805_35799,HSIL,0.926489,HSIL,1.0,182.055344,116.306831,240.091568,166.399292
10805_35799,HSIL,0.910270,HSIL,1.0,214.865692,372.370239,307.607330,425.785461
10805_35799,HSIL,0.891089,HSIL,1.0,384.239197,453.748718,474.062805,515.308838
10805_35799,HSIL,0.529156,HSIL,1.0,525.330811,499.979187,586.796021,581.236877
10805_35799,HSIL,0.482130,HSIL,1.0,294.561218,420.164490,372.958557,488.703979
10805_35799,HSIL,0.405866,HSIL,1.0,259.183380,429.651520,309.379303,475.067413
10805_35799,HSIL,0.129041,HSIL,1.0,229.745377,27.076527,278.455048,95.215225
10805_35799,HSIL,0.101717,HSIL,0.999997,109.294983,323.353394,142.971146,404.928406
10805_35799,HSIL,0.087926,HSIL,1.0,366.388397,172.319656,491.287750,286.073730
10805_35799,HSIL,0.077221,HSIL,0.999995,47.562309,383.225220,92.815666,428.919983
10805_35799,HSIL,0.075205,HSIL,0.390865,586.985046,537.328430,608.000000,595.068054
10805_35799,HSIL,0.073233,HSIL,1.0,372.497040,513.454956,470.562347,585.360229
10805_35799,HSIL,0.063075,HSIL,0.999883,152.007233,303.556488,210.662476,380.363922
10805_35799,HSIL,0.054382,HSIL,1.0,373.796051,435.916534,468.125824,597.862244
45461_26071,ASCUS,0.016861,LSIL,0.91845,250.820999,416.921814,306.452972,468.589844
45461_26071,ASCUS,0.009280,HSIL,1.0,196.162445,66.090668,403.574066,186.501465
45461_26071,LSIL,0.005507,HSIL,1.0,250.820999,416.921814,306.452972,468.589844
45461_26071,LSIL,0.169639,HSIL,0.976723,189.321136,78.025787,397.805084,186.312561
14453_13303,ASCH,0.019591,HSIL,0.999492,428.368469,53.409920,490.781067,114.857018
14453_13303,HSIL,0.419697,HSIL,1.0,428.368469,53.409920,490.781067,114.857018
14453_13303,HSIL,0.192187,HSIL,1.0,572.183289,32.783020,608.000000,89.602226
14453_13303,HSIL,0.097240,HSIL,0.999241,341.677887,103.322502,400.811127,164.071030
14453_13303,HSIL,0.081527,HSIL,0.999925,397.990234,234.605728,445.513306,282.558105
12021_29719,ASCH,0.031448,HSIL,0.999997,151.457520,208.230713,206.619720,253.503021
12021_29719,HSIL,0.604876,HSIL,0.999947,248.122772,116.906967,477.284454,445.561035
12021_29719,HSIL,0.241287,HSIL,0.999964,243.376938,82.296173,291.289612,151.866394
43637_34583,ASCH,0.023618,HSIL,0.999265,294.535950,123.799889,367.867371,177.332214
43637_34583,HSIL,0.860485,HSIL,1.0,288.069305,123.751198,365.669525,177.901245
43637_34583,HSIL,0.704435,HSIL,1.0,264.288574,178.953186,322.345459,217.898529
43637_34583,HSIL,0.704292,HSIL,1.0,362.622101,257.669189,432.538849,329.983398
43637_34583,HSIL,0.565277,HSIL,0.999712,313.598358,179.817001,365.331818,226.173569
48501_33975,ASCH,0.008690,HSIL,1.0,524.928589,228.940002,587.961548,291.623718
43029_23639,ASCH,0.006148,HSIL,1.0,47.818932,55.999878,103.842476,101.448593
43029_23639,HSIL,0.458662,HSIL,0.999979,379.325745,427.980438,478.889221,541.191895
43029_23639,HSIL,0.196613,HSIL,0.999572,354.471405,293.347778,388.443573,341.250427
43029_23639,HSIL,0.185413,HSIL,0.999999,47.818932,55.999878,103.842476,101.448593
43029_23639,HSIL,0.141008,HSIL,0.999486,351.766327,240.071793,411.457794,346.964966
43029_23639,HSIL,0.123341,HSIL,1.0,557.247559,349.275421,608.000000,410.140045
43029_23639,HSIL,0.087168,HSIL,0.999984,139.764969,551.360535,193.989059,608.000000
43029_23639,HSIL,0.086879,HSIL,1.0,370.936615,248.508942,411.240692,293.385040
43029_23639,HSIL,0.068677,HSIL,0.999945,381.101379,464.273529,429.510681,523.937439
43029_23639,HSIL,0.065968,HSIL,0.999982,223.336639,224.061707,266.250336,297.697266
30261_48567,HSIL,0.989850,HSIL,0.999625,323.203857,155.053589,392.745361,241.209961
30261_48567,HSIL,0.949515,HSIL,0.857263,13.924442,373.593353,138.092026,501.203766
30869_50999,HSIL,0.133394,HSIL,1.0,275.699707,158.141724,314.337036,217.167725
45461_49783,HSIL,0.958851,HSIL,1.0,231.738831,244.429352,288.860046,310.829315
45461_49783,HSIL,0.772613,HSIL,1.0,347.846100,384.924011,534.239868,593.202271
45461_49783,HSIL,0.241820,HSIL,1.0,154.758255,355.155548,224.517227,420.996002
45461_49783,HSIL,0.078910,HSIL,1.0,461.910278,512.027344,523.277710,587.240112
45461_49783,HSIL,0.060153,HSIL,1.0,339.868561,426.358887,408.006805,481.135010
12629_19991,HSIL,0.548020,HSIL,0.999973,292.117065,54.760284,340.510010,102.185913
12629_19991,HSIL,0.509630,HSIL,1.0,350.529388,30.384130,393.135101,72.849487
12629_19991,HSIL,0.274940,HSIL,1.0,98.892471,383.370178,199.937668,505.825928
12629_19991,HSIL,0.133359,HSIL,0.999576,493.906952,444.598999,538.127075,491.634460
12629_19991,HSIL,0.130882,HSIL,1.0,104.892517,380.345490,146.424347,433.765961
12629_19991,HSIL,0.079148,HSIL,0.999959,412.911377,15.782537,462.991943,57.628227
39989_38839,HSIL,0.869593,HSIL,1.0,395.194946,475.740509,461.985718,540.648254
17493_21207,HSIL,0.116206,HSIL,1.0,10.634775,64.889793,61.789612,118.910652
17493_21207,HSIL,0.112641,HSIL,0.72352,410.750916,377.198090,479.027771,449.086945
36341_19991,HSIL,0.631634,HSIL,1.0,412.135437,220.834335,480.517334,283.706482
36341_19991,HSIL,0.172863,HSIL,0.996603,381.902649,226.869095,416.069397,264.902649
36341_19991,HSIL,0.102782,HSIL,0.999899,568.280090,374.945038,607.569275,437.059357
36341_19991,HSIL,0.096214,HSIL,1.0,381.994751,217.363342,459.888916,275.047516
36341_19991,HSIL,0.076794,HSIL,0.977202,128.465378,114.867004,215.449173,186.068359
12629_32759,LSIL,0.010619,HSIL,1.0,1.000000,1.000000,608.000000,526.199585
39381_46743,HSIL,0.822044,HSIL,0.999698,387.201263,59.722702,518.320190,174.686066
39381_46743,HSIL,0.097279,HSIL,0.998293,464.151398,518.562439,504.917999,581.868591
39381_46743,HSIL,0.063419,HSIL,1.0,521.047241,302.097015,558.283936,346.626862
40597_38839,HSIL,0.467693,HSIL,1.0,153.855530,7.772579,271.360352,97.619598
