x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10088_20701,ASCUS,0.014702,HSIL,0.999958,488.476746,367.658356,592.856262,475.430023
10088_20701,LSIL,0.146916,HSIL,1.0,448.569183,122.915710,519.436035,191.174774
55080_49277,ASCUS,0.480766,ASCUS,0.827539,354.674316,250.266571,520.365234,385.222992
55080_49277,ASCUS,0.006708,LSIL,0.762256,347.968658,459.229370,461.643280,559.131470
39880_26173,ASCUS,0.042907,LSIL,0.999826,403.333466,390.064850,483.727875,498.822235
39880_26173,LSIL,0.854388,LSIL,0.980146,273.022888,98.014549,436.194458,248.148438
34408_21309,ASCUS,0.017633,ASCUS,0.995011,481.308502,269.819794,532.025757,319.678009
34408_21309,ASCUS,0.026209,HSIL,0.988749,362.995758,475.513947,559.684570,605.219849
6440_14621,LSIL,0.953542,LSIL,1.0,374.881592,252.768539,575.410156,500.796265
5832_35293,LSIL,0.157655,LSIL,0.682805,494.206146,8.753708,602.844971,98.144333
22248_56573,LSIL,0.683940,LSIL,0.99479,352.344421,96.033249,521.916016,219.540634
41096_55357,ASCUS,0.010934,LSIL,0.950742,48.751656,244.320358,103.625771,295.175171
41096_55357,ASCUS,0.028593,HSIL,0.864884,62.092628,307.545349,212.900726,539.863342
39880_34685,ASCUS,0.011695,HSIL,0.999681,74.070328,538.813477,176.565262,607.485840
54472_24349,ASCUS,0.037899,LSIL,0.516477,9.244823,8.233841,93.902344,160.344284
28936_5501,ASCUS,0.006537,LSIL,0.897023,240.046616,415.856262,442.554382,536.832153
22248_44413,ASCUS,0.046546,LSIL,0.94405,150.243866,362.235962,339.334412,465.419861
22248_44413,ASCUS,0.015420,LSIL,0.937067,520.533752,19.691032,607.931213,151.126678
27720_15229,LSIL,0.122909,LSIL,0.860904,35.870342,372.695618,149.782532,469.184875
42920_9149,ASCUS,0.274136,ASCUS,0.750165,8.449478,310.231018,80.119797,402.664612
42920_9149,ASCH,0.008013,HSIL,0.976684,1.669075,300.755371,88.820915,410.896790
16168_42589,ASCUS,0.033205,LSIL,0.999158,91.285660,258.198059,214.058304,488.977600
16168_42589,ASCUS,0.007869,LSIL,0.958265,119.436165,104.205795,259.566315,274.252441
22856_40765,LSIL,0.766055,LSIL,0.829779,446.747925,128.981995,569.556580,249.345032
56296_37725,HSIL,0.590995,HSIL,0.966516,57.039101,168.794083,243.349823,391.767151
38056_26173,LSIL,0.945541,LSIL,0.985948,121.070831,27.235519,308.675537,161.255737
27720_4285,LSIL,0.965667,LSIL,1.0,12.973248,313.657166,126.507217,430.266724
16168_9757,LSIL,0.946493,LSIL,0.993155,309.021820,108.565155,408.000397,205.593567
25896_14013,ASCUS,0.240252,ASCUS,0.792185,522.960632,442.393585,605.956848,576.503906
25896_14013,LSIL,0.252580,LSIL,0.999992,522.960632,442.393585,605.956848,576.503906
54472_42589,LSIL,0.228802,LSIL,0.930152,155.187531,222.767242,252.124084,310.092010
32584_13405,ASCUS,0.011524,LSIL,0.962089,5.228470,352.679199,100.191109,489.768555
15560_36509,ASCUS,0.036383,LSIL,0.950825,145.461197,65.948921,311.342957,232.204712
43528_19485,ASCUS,0.140265,LSIL,0.989589,244.215485,87.515945,341.868134,241.999100
43528_19485,LSIL,0.982937,LSIL,0.996887,145.119736,449.885223,314.463379,599.385925
31976_52925,ASCUS,0.084129,ASCUS,0.536922,6.372604,339.881622,116.654167,484.559113
31976_52925,ASCUS,0.011420,LSIL,0.874211,503.879913,147.717453,607.803955,277.193787
15560_16445,ASCUS,0.016653,LSIL,0.684741,527.238037,480.064484,598.594727,553.556702
33800_35293,ASCUS,0.019794,LSIL,0.69621,548.539062,129.332626,599.997559,181.288986
33800_35293,LSIL,0.241938,HSIL,0.999992,238.126801,416.784332,364.979340,552.755371
24072_34077,ASCUS,0.532453,LSIL,0.550465,68.866974,460.114380,197.985657,588.035156
24072_34077,LSIL,0.794884,LSIL,0.989131,201.762680,172.246857,383.161377,332.234375
39880_21917,LSIL,0.561296,LSIL,0.996535,171.955917,11.616791,358.795044,260.954285
24680_19485,ASCUS,0.354249,LSIL,0.947659,421.905579,368.738129,548.654663,487.082855
24680_19485,LSIL,0.404917,LSIL,0.951969,1.000000,193.962524,141.248291,376.007874
24680_19485,LSIL,0.334353,LSIL,0.999213,366.072998,322.557587,448.365723,391.825226
51432_32253,ASCUS,0.016322,ASCUS,0.568096,355.959137,367.830017,451.594330,474.975403
51432_32253,LSIL,0.896696,LSIL,0.994491,351.481964,367.830505,445.426300,475.510498
12520_31645,ASCUS,0.006123,HSIL,0.978392,545.398132,409.252686,598.749451,511.962402
27720_20701,ASCUS,0.211721,ASCUS,0.694277,412.993378,23.600769,587.747253,178.577469
27720_20701,LSIL,0.191509,LSIL,0.995711,412.993378,23.600769,587.747253,178.577469
31976_40157,ASCUS,0.257718,LSIL,0.562484,321.462280,158.217682,471.965454,315.013214
31976_40157,ASCUS,0.008441,LSIL,0.998484,438.767212,138.750885,593.954590,270.223297
31368_27997,ASCUS,0.025236,LSIL,0.999688,147.821228,137.701736,292.317993,238.966812
50216_17661,ASCUS,0.006249,LSIL,0.937986,345.967346,327.222198,478.110474,560.989746
30152_57181,ASCUS,0.279867,ASCUS,0.874037,8.734825,440.021027,98.594337,608.000000
15560_33469,LSIL,0.857275,LSIL,0.773075,192.973282,152.057404,313.894501,276.438202
15560_33469,LSIL,0.051138,LSIL,0.53549,2.158171,416.388672,58.330803,523.224060
40488_32861,ASCUS,0.020769,LSIL,0.999989,425.928833,332.715332,591.058716,410.352173
14344_6109,LSIL,0.590152,LSIL,0.99792,210.868713,304.403992,476.248169,551.421814
33800_26173,LSIL,0.955426,HSIL,0.99718,374.060364,81.479172,573.673462,317.797668
40488_55965,ASCUS,0.008249,HSIL,0.993274,483.635315,366.526520,567.449890,491.097992
22248_7325,ASCUS,0.315217,LSIL,0.749922,219.503403,432.495178,431.285339,539.512512
22248_7325,ASCUS,0.033818,LSIL,0.515341,225.329193,516.838928,328.919891,578.676819
51432_37725,ASCUS,0.043198,LSIL,0.586119,9.483017,342.148102,143.465759,434.293365
45352_45629,ASCUS,0.005424,LSIL,0.997541,508.487457,361.844757,590.246155,495.975677
25288_17053,ASCUS,0.005796,LSIL,0.994153,350.489685,518.395874,414.700134,576.102783
33800_14013,ASCUS,0.025731,LSIL,0.768025,115.610901,68.730896,287.343323,300.182678
33800_14013,LSIL,0.782936,LSIL,0.966705,115.610901,68.730896,287.343323,300.182678
53256_22525,LSIL,0.965845,HSIL,0.996198,78.169022,96.046249,205.394150,217.123825
15560_12189,ASCUS,0.006254,LSIL,0.997914,403.191833,377.259979,599.215698,479.897003
47176_21309,ASCUS,0.017951,LSIL,0.875946,328.796051,182.277893,480.366241,354.896545
22248_48669,ASCUS,0.077172,ASCUS,0.739362,1.000000,37.759987,75.200623,165.965240
22248_48669,LSIL,0.724088,LSIL,0.999415,116.475845,494.971619,245.917007,601.880554
22248_48669,LSIL,0.655559,LSIL,0.546528,388.713806,418.112396,549.745850,568.145386
51432_23133,LSIL,0.093563,LSIL,0.995859,45.131355,61.857281,204.881348,189.309921
51432_23133,LSIL,0.050464,LSIL,0.624947,189.602127,400.607361,302.595459,539.287598
43528_44413,ASCUS,0.014022,ASCUS,0.723703,89.469292,556.534485,132.604218,604.909119
43528_44413,ASCUS,0.038902,HSIL,0.562398,10.245018,8.124809,200.161316,231.366577
52648_27997,ASCUS,0.009662,LSIL,0.984769,448.476288,468.191986,581.630798,580.676208
14344_41373,LSIL,0.670043,LSIL,0.99999,379.440063,491.811127,524.395996,590.875366
14344_41373,LSIL,0.836729,LSIL,0.566051,263.591919,45.677002,367.106445,189.486023
17384_13405,LSIL,0.628390,LSIL,0.674378,332.123016,209.435486,460.517059,329.739807
11912_29213,ASCUS,0.012593,LSIL,0.861854,27.538170,383.336700,223.041443,554.049683
7048_43197,LSIL,0.229837,LSIL,0.98254,394.369019,224.467407,559.373108,377.210083
57512_31037,ASCUS,0.019276,ASCUS,0.913205,275.923065,302.158905,360.139557,347.353302
57512_31037,ASCUS,0.255409,LSIL,0.77902,423.126556,236.798615,516.185791,335.283234
35016_26173,ASCUS,0.005156,LSIL,0.776887,125.047188,350.571228,310.527771,597.361877
35016_26173,LSIL,0.272493,LSIL,0.992646,37.187973,4.518730,229.384384,165.506226
35016_26173,LSIL,0.105440,HSIL,0.9994,125.047188,350.571228,310.527771,597.361877
13128_12797,LSIL,0.007596,HSIL,0.999672,81.095230,407.636810,233.834152,561.253784
34408_11581,ASCUS,0.023389,HSIL,0.450852,218.084656,376.148956,302.385803,500.765533
34408_11581,ASCUS,0.006128,HSIL,0.999995,277.536469,440.049988,323.714081,499.476135
27112_33469,ASCUS,0.015986,LSIL,0.957418,1.000000,343.566315,171.771149,466.985992
58120_34077,ASCUS,0.036309,LSIL,0.944513,5.275475,470.733826,69.629631,562.044128
55080_9149,ASCUS,0.051966,LSIL,0.986395,6.523697,81.792084,212.192032,199.783447
33192_25565,LSIL,0.614175,LSIL,0.997146,270.721375,67.348686,412.258057,245.606445
14344_46237,ASCUS,0.335146,ASCUS,0.49452,328.445129,103.521225,447.756836,259.165100
44136_48061,LSIL,0.779683,LSIL,0.504591,148.653564,430.870514,276.498871,523.047852
36840_24957,ASCUS,0.020138,LSIL,0.960614,220.320557,69.317322,316.123291,197.406769
36840_24957,LSIL,0.746860,LSIL,0.755963,197.515778,398.438202,308.726776,476.328644
52648_49885,LSIL,0.398151,LSIL,0.917133,455.027466,426.768951,563.736450,526.975464
52648_49885,LSIL,0.118762,LSIL,0.990598,299.808411,210.408798,478.237183,375.613159
56296_35293,ASCUS,0.043883,HSIL,0.99993,276.883514,278.281616,486.076202,389.513428
29544_31645,ASCUS,0.092274,ASCUS,0.763239,174.739731,280.275879,314.974243,482.461182
29544_31645,LSIL,0.169422,LSIL,0.999943,382.362671,384.055359,568.697083,558.078186
10088_9757,ASCUS,0.525042,ASCUS,0.901785,279.418274,323.877502,452.578186,454.882812
10088_9757,LSIL,0.030565,HSIL,0.698536,467.770355,11.517082,550.720825,126.805855
14952_14621,ASCUS,0.955830,ASCUS,0.914352,393.462036,449.202087,497.356140,536.809265
41704_16445,ASCUS,0.013998,LSIL,0.844656,97.862259,52.805050,232.123489,149.401566
41704_16445,LSIL,0.055682,LSIL,0.998573,192.710541,501.264435,260.692017,559.635376
41096_7933,ASCUS,0.020985,LSIL,0.997318,102.079727,70.315292,226.764114,177.754303
41096_7933,ASCUS,0.005006,LSIL,0.994314,497.108215,302.970886,604.137390,579.121338
55688_43197,ASCUS,0.009996,LSIL,0.999916,483.703522,393.343689,599.675415,446.711365
35624_4893,ASCUS,0.134172,ASCUS,0.998787,175.713470,368.675964,297.510223,469.977478
33800_28605,LSIL,0.056561,LSIL,0.8915,388.163849,373.065033,500.958893,501.255035
28328_4893,ASCUS,0.584795,ASCUS,0.626975,41.523376,401.035645,175.769623,506.383911
28328_4893,LSIL,0.535710,LSIL,0.999521,27.215019,403.673218,162.358429,503.569153
9480_20701,ASCUS,0.008381,LSIL,0.997896,408.723511,233.581970,496.435974,432.597351
56904_29821,ASCUS,0.244922,LSIL,0.910883,393.888641,368.106934,560.471802,504.361877
56904_29821,ASCUS,0.043055,LSIL,0.99822,36.391975,464.232758,88.675568,525.755371
56904_29821,LSIL,0.984761,LSIL,0.53059,358.746796,8.652245,530.184082,144.473724
50216_49277,ASCUS,0.029209,LSIL,0.938261,355.202423,412.018066,503.672333,528.376648
19208_33469,LSIL,0.105254,LSIL,0.64975,186.391205,195.667450,289.767181,311.748566
28936_27389,ASCUS,0.010464,HSIL,0.994326,189.799896,133.764709,283.505463,260.987335
53864_37725,LSIL,0.013443,HSIL,0.999146,366.282074,464.883850,412.295074,540.932983
61768_29213,ASCH,0.222719,HSIL,0.999188,7.794064,106.244881,115.251709,240.178802
31976_38333,ASCUS,0.160841,LSIL,0.706687,273.055756,493.565125,348.424835,571.458557
31976_38333,LSIL,0.950234,LSIL,0.970303,234.709091,441.598022,399.022461,510.801575
20424_14621,ASCUS,0.432448,LSIL,0.999992,383.993256,375.784485,444.544159,433.748596
17992_54141,ASCUS,0.608130,LSIL,0.999989,393.984497,410.066467,608.000000,543.116028
17992_54141,ASCUS,0.005303,LSIL,0.99399,465.685242,448.424835,608.000000,535.940735
12520_47453,LSIL,0.031996,HSIL,0.942908,270.041748,363.269196,365.496826,510.833893
6440_27997,ASCUS,0.033648,LSIL,0.999996,547.089417,184.783981,597.413391,289.527893
6440_27997,LSIL,0.678865,LSIL,0.999993,126.849640,399.855164,205.374084,474.726868
31368_32861,ASCUS,0.027230,LSIL,0.999956,239.728821,194.955551,385.886658,465.375916
27720_34077,ASCUS,0.012423,LSIL,0.999999,3.832600,354.636841,116.645355,487.781372
27720_34077,LSIL,0.976731,LSIL,0.999443,3.832600,354.636841,116.645355,487.781372
7656_35901,ASCUS,0.039726,LSIL,1.0,389.208618,237.170670,516.370789,363.649048
54472_54141,LSIL,0.061146,LSIL,0.946244,322.571228,430.107758,487.998291,586.911499
33800_29213,ASCUS,0.006687,LSIL,0.999998,454.329529,518.470398,535.206116,566.406067
18600_51101,ASCUS,0.016126,HSIL,0.999104,470.556580,177.456024,594.343445,312.206635
52040_16445,ASCUS,0.022931,LSIL,0.845526,458.089783,65.470490,558.883179,166.819489
42312_20093,LSIL,0.705537,LSIL,0.807357,431.003845,452.388977,508.268677,582.151062
42312_20093,LSIL,0.160400,LSIL,0.68881,21.342102,353.585327,212.492905,505.492004
19208_29821,LSIL,0.865288,LSIL,0.994895,132.961563,68.757744,275.748657,227.698425
24680_14621,ASCUS,0.006327,LSIL,0.999584,5.620827,213.843536,146.761475,323.713715
50216_21917,ASCUS,0.015985,LSIL,0.631736,160.617020,138.904266,361.443909,358.934845
56904_34685,ASCUS,0.050900,ASCUS,0.966568,349.813171,460.273376,460.429688,575.965149
56904_34685,LSIL,0.255376,LSIL,0.502259,134.978973,188.381516,193.402588,281.677490
10088_15837,LSIL,0.014961,LSIL,0.98931,560.666321,205.484283,605.644226,314.207245
10088_15837,LSIL,0.833884,HSIL,0.871406,100.940552,504.926941,225.475525,608.000000
4616_20701,ASCUS,0.030479,LSIL,0.998578,327.915985,499.888489,399.604523,583.939880
20424_8541,LSIL,0.741385,LSIL,0.947373,102.745911,462.735474,228.691376,540.327637
26504_33469,LSIL,0.994387,LSIL,1.0,53.132462,228.270111,221.797165,529.552979
26504_33469,LSIL,0.788637,LSIL,0.837826,239.809906,17.943005,363.389862,104.683960
13128_38333,ASCUS,0.153531,ASCUS,0.819429,415.101013,419.481903,586.577087,550.869629
13128_38333,LSIL,0.199539,LSIL,0.684763,415.101013,419.481903,586.577087,550.869629
46568_13405,ASCUS,0.012736,LSIL,0.878905,1.000000,106.552010,172.714325,239.937683
34408_6109,ASCUS,0.021231,LSIL,0.954279,306.017212,182.234039,456.535950,260.028534
34408_6109,LSIL,0.216923,HSIL,0.966126,309.933319,182.150757,467.954132,259.618530
19816_41373,ASCUS,0.026387,LSIL,0.96878,365.732361,501.577454,475.239929,608.000000
10088_23741,ASCUS,0.030769,HSIL,0.979532,417.777618,270.821075,467.556976,331.875519
38664_44413,ASCUS,0.005020,LSIL,0.992107,297.161377,147.506714,367.363037,294.427795
38664_44413,LSIL,0.099128,LSIL,0.872374,412.632019,31.447109,479.725952,156.410751
60552_5501,ASCUS,0.101291,ASCUS,0.784497,171.384933,314.159332,395.045532,569.083618
60552_5501,ASCUS,0.155446,ASCUS,0.914557,282.073975,4.805252,368.916870,115.632011
60552_5501,LSIL,0.318104,LSIL,0.995702,176.649307,43.915321,311.649353,144.151154
39272_11581,ASCUS,0.052156,LSIL,0.999409,124.108986,492.492310,186.306091,571.115845
42920_28605,LSIL,0.760904,LSIL,0.996644,233.331482,166.149826,382.840149,278.112152
54472_53533,ASCUS,0.653930,ASCUS,0.981587,364.491760,478.510101,525.048767,603.642822
10696_11581,ASCUS,0.032208,LSIL,0.996557,128.765472,220.067566,282.050507,411.429565
38664_51709,ASCUS,0.062052,ASCUS,0.969445,326.919312,545.842346,436.746887,601.458557
38056_21309,LSIL,0.060060,LSIL,0.961652,24.830078,212.369003,112.539490,327.172974
47176_18269,LSIL,0.127783,HSIL,0.999967,102.004379,172.475250,197.590927,349.171417
40488_41981,ASCUS,0.067180,LSIL,0.999999,273.022919,455.547577,389.061127,547.979065
40488_41981,LSIL,0.970531,LSIL,0.999286,111.538391,23.356285,265.803253,177.713470
24072_24349,ASCUS,0.290951,ASCUS,0.944152,1.000000,284.693390,75.722290,414.236664
57512_15229,ASCUS,0.018151,LSIL,0.939875,242.453506,40.378983,545.055481,231.887589
50216_52317,LSIL,0.028663,HSIL,0.998357,185.210709,241.107666,271.732605,346.830322
44136_6717,ASCUS,0.024199,LSIL,1.0,141.153534,167.820190,223.345673,271.806458
44136_6717,ASCUS,0.034777,HSIL,0.999332,396.550751,27.710770,476.230927,236.588150
44744_12189,LSIL,0.823320,LSIL,0.998174,147.793396,472.282990,295.264160,594.028748
39880_51709,LSIL,0.006085,HSIL,0.99657,252.220108,331.364471,381.014221,460.276581
17992_30429,ASCUS,0.019753,LSIL,0.990722,510.944397,288.293579,605.186829,424.980286
13736_9149,LSIL,0.857600,LSIL,0.96973,389.998047,216.759674,498.410767,304.349030
10696_8541,ASCUS,0.773805,ASCUS,0.937411,173.238174,398.136902,267.157471,554.907043
10696_8541,LSIL,0.692640,LSIL,0.986141,424.898804,319.089569,560.992615,415.892914
10088_24957,LSIL,0.021691,HSIL,1.0,137.669098,345.423218,298.421478,597.919434
32584_41981,ASCUS,0.016369,LSIL,0.998288,1.000000,271.554688,115.610802,510.454468
41096_26781,ASCUS,0.017354,LSIL,0.999995,181.727570,100.102768,344.432526,309.019531
17384_35901,ASCUS,0.009288,ASCUS,0.644813,75.532196,469.975830,206.499908,580.568848
17384_35901,ASCUS,0.611354,LSIL,0.963416,452.624908,419.390533,598.753906,535.778137
44744_21917,ASCUS,0.075416,ASCUS,0.95377,172.387787,277.065613,332.644165,422.482239
42312_39549,ASCUS,0.521552,LSIL,0.682721,13.638992,193.595795,156.248077,282.507568
42312_39549,LSIL,0.880841,LSIL,0.981147,270.428711,381.953735,427.130127,525.226746
31368_37117,ASCUS,0.012990,LSIL,0.68795,328.435852,110.681564,432.096802,234.497696
28936_4893,ASCUS,0.303041,ASCUS,0.711348,334.529846,233.919449,445.608643,323.978943
28936_4893,LSIL,0.519612,LSIL,0.99333,129.738831,194.505951,263.414459,309.787750
8872_14621,LSIL,0.777807,LSIL,0.902614,357.167084,519.311462,548.693420,608.000000
8872_14621,LSIL,0.133200,LSIL,0.966068,468.735748,2.802128,567.491333,124.198624
38664_52925,LSIL,0.870785,LSIL,0.590276,136.636581,242.619812,304.686096,421.494141
25288_18269,ASCUS,0.006476,LSIL,0.985178,290.544800,329.835968,345.154114,382.319672
6440_27389,ASCUS,0.018958,HSIL,0.998616,374.552887,150.450745,497.714691,273.607300
17992_43197,ASCUS,0.205099,ASCUS,0.985846,74.838631,86.884758,238.768921,161.296906
17992_43197,ASCUS,0.011136,LSIL,0.998016,1.002529,338.528168,40.828812,410.230988
11304_45629,ASCUS,0.014091,HSIL,0.999991,79.403610,548.490845,126.029968,585.727783
11304_45629,LSIL,0.027822,HSIL,0.999997,444.484131,267.941559,543.184204,364.030243
45960_48061,LSIL,0.270265,LSIL,0.941416,205.102997,237.570312,350.298920,346.779175
42312_26781,ASCUS,0.034023,LSIL,0.999996,492.148865,66.367744,604.700134,216.215942
42312_26781,ASCUS,0.008403,LSIL,0.80796,34.189880,66.393585,91.639114,124.285645
4616_31645,ASCUS,0.591154,ASCUS,0.999289,277.540588,26.134678,336.296875,95.168930
39880_31037,ASCUS,0.200958,ASCUS,0.667245,418.174011,168.921204,535.032715,319.421509
13128_34685,ASCUS,0.016614,LSIL,0.999808,305.933716,281.770630,422.675293,385.973145
13128_34685,ASCUS,0.010225,LSIL,0.998871,376.060547,164.116852,512.530518,292.197815
34408_16445,LSIL,0.585762,LSIL,0.509091,328.629913,217.504288,429.456757,318.174286
16168_51101,ASCUS,0.229094,LSIL,0.99385,347.118683,185.804550,446.634552,335.447266
16168_51101,ASCUS,0.092892,LSIL,0.991489,436.081848,253.055786,564.455139,365.807007
16168_51101,LSIL,0.957170,LSIL,0.999747,78.643661,471.972748,203.760117,594.712341
16168_51101,LSIL,0.646997,LSIL,0.998993,462.405823,167.875778,556.857117,272.922119
51432_45629,ASCUS,0.858724,ASCUS,0.996229,104.948196,69.569260,192.544998,245.075363
55080_35901,LSIL,0.948673,LSIL,0.516778,345.783997,147.899490,498.029358,246.789719
55080_35901,LSIL,0.501206,LSIL,0.996998,41.904274,165.782547,157.422791,272.462128
14344_51709,ASCUS,0.122063,ASCUS,0.69299,438.251648,553.857300,484.538147,603.726807
14344_51709,ASCUS,0.006450,ASCUS,0.999606,479.445923,569.113342,524.886963,608.000000
8872_42589,LSIL,0.810967,LSIL,0.993541,6.532852,15.321640,194.504608,153.910248
45352_52317,ASCUS,0.009712,LSIL,0.999919,523.065186,1.000000,572.609619,89.056953
33192_49885,LSIL,0.219219,LSIL,0.993644,87.367905,429.406067,145.413544,477.220337
48392_48669,ASCUS,0.068352,ASCUS,0.823917,319.606140,147.809464,458.313538,277.072327
48392_48669,LSIL,0.844027,LSIL,0.708067,308.413452,142.311691,469.387329,283.207214
11912_14013,ASCUS,0.085014,LSIL,0.88479,428.184937,16.209190,574.387390,186.607635
11912_14013,LSIL,0.528593,LSIL,0.850258,82.976227,83.859688,351.092163,287.475708
56296_46845,LSIL,0.053902,HSIL,0.999982,154.807251,308.989410,255.670715,405.046967
51432_43197,LSIL,0.995825,LSIL,0.998179,45.110565,229.157990,140.185074,339.658539
27720_24957,ASCUS,0.013021,LSIL,0.928088,429.916016,42.986885,554.811523,174.670013
21640_53533,LSIL,0.050482,LSIL,0.823356,105.694664,331.823975,225.659180,462.253845
41704_22525,ASCUS,0.013415,LSIL,0.476341,43.392914,280.822205,191.073624,434.612915
26504_7325,ASCUS,0.087070,ASCUS,0.985011,341.357178,407.322266,470.799072,532.171082
50824_14013,LSIL,0.661151,LSIL,0.984986,334.662109,441.508179,429.784668,564.372375
50824_14013,LSIL,0.641164,LSIL,0.99997,367.816040,50.107361,506.380310,219.419678
