x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45053_30327,ASCUS,0.939547,ASCUS,0.99308,294.189941,263.846863,387.779663,384.201477
40189_7223,HSIL,0.157645,HSIL,0.711334,1.000000,1.000000,122.147942,221.839050
35933_15735,ASCH,0.025647,HSIL,0.364471,1.000000,1.000000,608.000000,479.244720
57213_10871,ASCUS,0.145747,ASCUS,0.783641,53.950058,1.000000,556.757751,608.000000
38973_33975,ASCUS,0.725156,ASCUS,0.999314,393.550720,111.620323,526.751953,220.712250
15869_31543,ASCUS,0.533129,ASCUS,0.997621,157.894684,136.304138,216.436890,230.529877
9789_34583,ASCUS,0.621345,ASCUS,0.99008,375.176880,311.542969,530.417603,450.935486
45053_38231,ASCUS,0.028613,LSIL,0.996406,513.752869,186.408844,580.941589,253.898865
45053_38231,ASCUS,0.162765,HSIL,0.999997,86.425476,6.852932,209.290436,132.607498
28637_20599,HSIL,0.724404,HSIL,0.99998,192.442947,24.057175,603.159851,267.511902
32285_43095,ASCUS,0.014889,HSIL,0.794277,32.192528,236.062805,137.140717,283.346375
27421_33975,ASCUS,0.293709,ASCUS,0.75365,363.023041,284.138641,518.711914,532.780334
8573_30327,HSIL,0.513932,HSIL,0.701993,139.177673,261.745148,287.112244,322.662201
34717_8439,ASCUS,0.714352,ASCUS,0.992404,311.182831,32.234337,568.980835,272.346985
39581_24247,ASCUS,0.135197,ASCUS,0.999812,257.687958,383.315491,373.692902,522.859741
22557_41271,ASCUS,0.072509,ASCUS,0.897437,255.409271,326.222443,347.444305,435.644867
29245_45527,HSIL,0.291899,HSIL,0.999991,126.234589,558.999695,173.205322,598.639587
7357_41879,ASCUS,0.257026,ASCUS,0.947869,446.234589,64.793518,492.035065,182.792297
7357_41879,ASCUS,0.016138,ASCUS,0.999907,488.332001,76.759201,542.716064,170.390488
7357_41879,ASCUS,0.005413,LSIL,0.765358,475.510132,163.150604,527.186523,248.731842
40189_44919,ASCUS,0.223384,ASCUS,0.997512,272.588074,215.338577,488.980469,305.600739
42013_38231,ASCUS,0.110362,ASCUS,0.753382,147.507141,260.191956,326.464111,406.132202
40797_26679,HSIL,0.065757,HSIL,0.999964,475.669403,423.649384,522.351196,499.256989
32285_41271,HSIL,0.061320,HSIL,0.99642,149.755951,403.415527,275.648102,534.508362
57213_8439,ASCUS,0.051149,ASCUS,0.814663,28.899048,1.000000,608.000000,608.000000
32893_46135,HSIL,0.997492,HSIL,0.999971,220.012054,117.333588,317.460297,307.564484
12221_16951,ASCUS,0.764454,ASCUS,0.816161,131.518280,222.688538,198.778534,362.455017
