x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16477_2814,LSIL,0.008189,HSIL,0.9954,258.888031,366.466614,359.058136,490.454773
54173_12542,ASCUS,0.044726,LSIL,0.93716,304.069031,276.106384,576.449829,445.578003
33501_7678,ASCUS,0.009903,HSIL,0.942965,15.072372,65.294014,105.105942,121.949150
33501_7678,LSIL,0.006725,HSIL,0.98793,15.072372,65.294014,105.105942,121.949150
23165_41726,ASCUS,0.008294,LSIL,0.987274,402.639771,360.327820,551.324219,529.625671
23165_41726,LSIL,0.467004,LSIL,0.851359,402.639771,360.327820,551.324219,529.625671
23165_41726,LSIL,0.158158,HSIL,0.999974,444.034119,450.370789,557.387146,536.175720
23165_41726,HSIL,0.296121,HSIL,0.997111,2.862589,424.424866,55.570496,496.089905
32285_21662,LSIL,0.949349,HSIL,0.909645,9.920631,240.090317,224.566284,409.619934
18301_16798,LSIL,0.012285,HSIL,0.999805,3.404345,505.725281,53.034729,592.584290
16477_46590,HSIL,0.507026,HSIL,0.999943,470.528442,127.153168,515.360535,203.065735
39581_5854,ASCUS,0.789522,ASCUS,0.520282,377.401184,198.722855,453.227539,272.566193
39581_5854,LSIL,0.252221,LSIL,0.830113,414.156494,221.999100,554.798950,331.978638
28637_49022,HSIL,0.789692,HSIL,0.999994,283.539703,467.311005,398.879974,552.540222
28637_49022,HSIL,0.268432,HSIL,0.999559,332.857574,485.337708,396.300262,533.190125
28637_49022,HSIL,0.160770,HSIL,0.999941,296.927521,470.881958,335.272369,544.396423
13437_26526,ASCUS,0.035087,HSIL,0.999997,3.291262,17.852932,36.775024,91.825500
13437_26526,ASCH,0.010547,HSIL,0.99026,419.535919,468.480286,453.969940,502.198914
13437_26526,ASCH,0.007143,HSIL,0.913825,3.228088,21.607632,36.276474,97.398132
45661_45374,LSIL,0.927045,LSIL,0.965771,23.911507,292.706818,223.814789,433.879669
25597_31390,HSIL,0.144321,HSIL,0.998574,41.734871,240.960602,97.500008,314.293732
51133_44158,ASCH,0.007365,HSIL,0.985355,452.068634,412.399536,565.945068,556.900635
20125_27134,ASCUS,0.155013,ASCUS,0.818388,228.111221,336.356262,311.246643,443.020142
20125_27134,ASCH,0.008526,HSIL,0.999759,232.344574,356.320007,306.693451,434.477234
20125_27134,HSIL,0.138672,HSIL,0.988051,228.111221,336.356262,311.246643,443.020142
9181_24094,LSIL,0.006637,HSIL,0.999971,556.388123,19.394588,604.480896,89.704895
10397_31998,HSIL,0.062655,HSIL,0.996114,303.801361,439.201111,359.113434,485.833374
31069_36254,ASCUS,0.435002,ASCUS,0.876101,323.422333,444.947113,407.027496,572.950073
31069_36254,ASCUS,0.010258,LSIL,0.506534,322.553864,520.684875,375.776337,592.053162
24381_43550,HSIL,0.975297,HSIL,1.0,277.308350,160.509949,355.792969,233.668884
39581_44158,LSIL,0.128921,LSIL,0.556612,124.793091,322.358276,251.685272,439.046936
40189_30174,ASCUS,0.061107,ASCUS,0.99967,122.854248,11.898605,223.234375,111.440010
40189_30174,ASCH,0.171796,HSIL,0.606969,490.371033,350.381897,590.924133,459.472961
6749_16798,ASCUS,0.324834,ASCUS,0.993845,90.958954,210.820786,206.972992,310.527679
6749_16798,LSIL,0.365541,LSIL,0.864864,500.018738,481.317444,608.000000,601.297424
26205_14974,ASCUS,0.007982,LSIL,0.95775,243.258286,318.458466,422.480469,443.186798
26205_14974,LSIL,0.076564,LSIL,0.834263,102.279839,5.518219,232.791443,237.118301
26813_21662,ASCUS,0.016246,HSIL,0.997187,388.911102,510.228577,499.463959,602.874817
26813_21662,HSIL,0.361335,HSIL,0.999524,317.557190,6.598171,395.750244,80.941803
26205_50846,ASCH,0.005622,HSIL,0.998916,448.185944,27.964195,502.391693,94.515709
20125_41118,ASCUS,0.011101,HSIL,0.999804,439.130768,233.973816,549.295288,367.495422
20125_41118,HSIL,0.129808,HSIL,0.998643,196.393967,540.513123,278.174561,607.614929
14653_42942,ASCUS,0.199384,ASCUS,0.854146,106.390030,1.000000,254.569321,76.293625
14653_42942,HSIL,0.237411,HSIL,0.999979,276.462341,316.565735,311.288940,365.161194
18301_6462,ASCUS,0.015981,HSIL,0.997705,365.937042,488.922302,492.559357,592.478577
29245_34430,LSIL,0.019796,HSIL,0.656674,277.525665,457.605865,386.980011,510.111115
17693_42334,ASCUS,0.028338,LSIL,0.618543,95.647720,9.168598,170.277298,94.939407
36541_41118,ASCUS,0.024818,LSIL,0.989771,151.242844,10.076973,257.733002,177.133026
36541_41118,LSIL,0.602500,HSIL,0.912663,151.242844,10.076973,257.733002,177.133026
32285_33214,ASCUS,0.084776,ASCUS,0.693418,447.444580,302.678223,555.180237,441.603943
49309_13150,LSIL,0.011513,HSIL,0.993584,24.381500,93.906273,211.972290,307.451996
24381_14366,LSIL,0.903604,LSIL,0.580337,123.980270,202.169159,254.179337,308.575684
14653_40510,ASCH,0.343148,ASCH,0.90131,292.252441,26.039284,549.432068,215.131165
14653_40510,HSIL,0.238463,HSIL,0.99983,2.672234,19.173679,39.987000,101.722839
43229_17406,LSIL,0.250060,LSIL,0.987828,255.058151,214.987640,316.843414,307.940521
37149_45374,ASCUS,0.011806,HSIL,0.968176,431.004486,377.304443,478.550079,465.719849
29853_4030,ASCUS,0.420051,ASCUS,0.944212,520.501465,356.817108,607.295166,470.977081
29853_4030,ASCUS,0.029470,HSIL,0.921572,122.971115,406.251892,238.819595,534.010803
29853_4030,ASCUS,0.019675,HSIL,0.999999,77.601562,397.584595,124.680542,440.492371
32285_47198,LSIL,0.041863,HSIL,0.996655,139.105713,207.410431,295.987701,416.701019
33501_20446,LSIL,0.425746,LSIL,0.530869,46.101948,329.548706,121.154434,479.369080
28029_53278,HSIL,0.220725,HSIL,0.99833,295.180237,97.849113,436.089661,248.252655
28029_53278,HSIL,0.055294,HSIL,0.609453,211.123749,356.117706,277.661896,438.168671
39581_37470,ASCH,0.145254,HSIL,0.997734,179.798096,262.461914,264.677490,406.344910
47485_35038,LSIL,0.923074,LSIL,0.980328,76.122520,346.519165,253.919922,480.968506
19517_44158,HSIL,0.128835,HSIL,1.0,221.382446,61.959839,266.230316,95.769150
25597_45374,HSIL,0.254621,HSIL,0.999961,466.214996,342.343994,522.810181,402.543701
25597_45374,HSIL,0.112146,HSIL,1.0,427.361755,174.296936,512.473938,233.205780
16477_30174,HSIL,0.587615,HSIL,1.0,2.939678,169.828156,119.361664,304.038544
43229_24094,ASCH,0.008435,HSIL,0.833407,215.538544,325.015839,322.493378,437.628021
37149_25310,ASCUS,0.185540,ASCUS,0.725162,435.098907,66.873535,552.612549,167.230957
33501_21054,ASCH,0.287126,ASCH,0.671546,493.036255,21.446068,606.191162,131.334808
23773_4638,ASCUS,0.587547,ASCUS,0.999902,78.334747,67.178940,203.682678,197.639877
11613_27134,ASCUS,0.005339,HSIL,0.725105,167.110962,380.972473,227.994843,459.353210
38365_43550,HSIL,0.798602,HSIL,0.999903,216.278809,233.633224,290.502502,286.381958
51133_35038,HSIL,0.582591,HSIL,1.0,36.632614,514.389587,98.861633,581.015076
49917_22878,HSIL,0.211471,HSIL,0.983849,78.602951,146.921326,355.162537,348.705902
49917_22878,HSIL,0.094650,HSIL,0.99964,309.148529,316.571411,371.651154,352.515930
11005_31998,ASCUS,0.113394,ASCUS,0.638842,539.332703,266.564209,607.827576,414.723389
11613_31390,ASCH,0.005443,HSIL,0.999082,306.499420,489.213318,406.675812,545.510193
11613_31390,ASCH,0.012589,HSIL,0.999889,150.618759,485.234558,209.247574,545.393372
42621_7070,ASCH,0.013223,HSIL,0.661942,390.180786,534.087708,466.991333,579.948547
42621_7070,HSIL,0.677092,HSIL,0.99963,28.568024,140.818024,314.702972,514.032349
42621_7070,HSIL,0.136679,HSIL,0.681221,390.180786,534.087708,466.991333,579.948547
37757_24702,HSIL,0.845070,HSIL,0.997429,255.879028,127.833076,332.314514,314.257416
5533_22270,ASCUS,0.389788,ASCUS,0.744095,62.772629,271.118958,173.731003,411.674683
26813_34430,LSIL,0.385430,LSIL,0.99288,123.704361,248.972046,215.293442,504.149536
14653_23486,LSIL,0.056587,LSIL,0.858358,76.488251,354.745453,172.740601,455.249786
43837_33214,ASCUS,0.714339,ASCUS,0.996434,275.504517,420.880615,374.824707,548.367554
25597_14974,ASCH,0.794604,ASCH,0.99182,185.109528,8.229752,432.093719,149.935196
23773_5854,ASCUS,0.064247,LSIL,0.516204,1.000000,51.865570,563.038086,556.448853
23773_5854,LSIL,0.060163,HSIL,0.736983,1.000000,140.334473,560.373413,521.654602
16477_40510,ASCUS,0.064940,ASCUS,0.869289,309.418213,331.036438,441.327881,608.000000
45661_27134,ASCUS,0.014859,HSIL,0.991933,158.099609,1.000000,237.867126,59.300224
40797_20446,ASCUS,0.005850,LSIL,0.970623,58.744499,48.307426,238.570984,185.460571
52349_21054,ASCUS,0.006386,LSIL,0.997093,101.607292,166.368622,164.662567,242.406555
5533_19838,ASCUS,0.007352,HSIL,1.0,181.764206,281.177979,276.253784,382.345642
43837_17406,ASCUS,0.011942,LSIL,0.68944,473.705444,374.973358,558.581299,433.904144
40189_14366,ASCUS,0.039899,HSIL,0.999988,425.889526,398.133484,477.781860,458.665344
35325_26526,LSIL,0.569468,LSIL,0.91819,50.187283,28.060867,158.799072,246.309952
22557_5246,HSIL,0.201671,HSIL,0.995575,8.688644,307.138977,65.401016,377.100220
31677_33822,ASCH,0.032191,HSIL,0.908752,173.499878,307.121338,516.665405,568.742676
37149_33214,HSIL,0.239620,HSIL,1.0,40.810974,271.301331,93.817825,332.324219
9789_11934,HSIL,0.064986,HSIL,0.994293,241.421249,211.514862,283.822205,262.246002
13437_29566,ASCUS,0.008660,ASCUS,0.99958,196.731171,105.748306,325.642975,194.859848
38973_47806,HSIL,0.435053,HSIL,1.0,555.502136,116.284668,602.627991,179.832977
45053_19230,ASCUS,0.009702,HSIL,0.999827,119.208168,284.934753,182.997604,333.791687
45661_7070,LSIL,0.148116,LSIL,0.943927,464.334076,274.624451,604.216125,373.813293
45661_7070,ASCH,0.114489,ASCH,0.956707,7.682564,389.283386,194.959442,582.545898
45661_7070,HSIL,0.067067,HSIL,0.804672,26.935196,505.961731,78.850739,562.253723
41405_24094,ASCUS,0.015254,LSIL,0.526141,116.797318,68.857666,227.912460,180.440552
41405_24094,ASCUS,0.011636,LSIL,0.988993,214.734116,61.953518,323.097351,173.550385
41405_24094,LSIL,0.637199,LSIL,0.701688,116.797318,68.857666,227.912460,180.440552
15261_4638,ASCH,0.092068,HSIL,0.838952,36.985229,196.890335,181.391296,456.778931
15261_4638,HSIL,0.158282,HSIL,0.976834,43.918495,198.962738,190.154724,479.940094
9181_18622,ASCUS,0.035412,LSIL,0.989303,489.365417,126.237930,608.000000,250.594894
9181_18622,LSIL,0.076633,HSIL,0.992322,489.365417,126.237930,608.000000,250.594894
9181_18622,HSIL,0.104666,HSIL,0.99999,308.262360,495.659790,357.520599,534.663086
11005_13150,ASCUS,0.007156,HSIL,0.971149,208.382492,492.155762,410.005249,606.711670
29245_47198,ASCH,0.314097,ASCH,0.930335,33.666824,491.104523,168.101852,604.827454
23773_10718,ASCUS,0.008263,LSIL,0.913724,325.532715,449.636322,500.090027,584.475098
38365_8286,ASCUS,0.066521,ASCUS,0.967036,338.180511,552.337341,438.759918,608.000000
38365_8286,ASCUS,0.258871,ASCUS,0.884903,49.560341,188.533325,151.876923,317.685730
29853_31998,ASCUS,0.989615,ASCUS,0.997469,297.279541,358.749756,367.250000,498.013367
24381_45982,HSIL,0.380059,HSIL,1.0,367.274780,422.827240,425.993286,465.661469
24989_22270,LSIL,0.908055,LSIL,0.999872,229.560120,31.363766,325.068237,155.007370
24989_22270,HSIL,0.227691,HSIL,0.996903,6.843912,472.930298,47.867584,593.299805
32893_49630,ASCUS,0.132659,ASCUS,0.661968,259.776611,491.255737,389.955444,605.482910
32285_31998,LSIL,0.063083,LSIL,0.727842,475.469482,268.948822,540.704712,335.765839
49917_28350,ASCH,0.017644,HSIL,0.999982,115.657356,101.784805,213.856903,147.125549
34717_5246,HSIL,0.174992,HSIL,0.959441,76.655563,190.937164,156.143112,235.154205
34109_25310,LSIL,0.288667,LSIL,0.999875,162.446899,39.247437,263.608032,210.119965
24989_43550,LSIL,0.342410,LSIL,0.683026,176.653717,289.829956,354.097321,559.520874
32893_4638,ASCUS,0.005225,LSIL,0.995341,240.342911,57.529236,345.402344,191.790405
32893_4638,LSIL,0.167564,HSIL,0.990198,130.661758,335.083069,231.202133,459.198975
16477_42942,ASCH,0.059046,HSIL,0.999991,361.370331,277.998932,418.249054,341.404022
16477_42942,ASCH,0.008956,HSIL,0.999247,348.605438,252.435349,445.512054,365.641663
16477_42942,HSIL,0.406751,HSIL,0.999617,340.439301,205.391541,508.716949,453.727112
5533_16190,ASCUS,0.043816,HSIL,1.0,401.603577,99.035004,520.923035,231.701752
26205_11934,HSIL,0.591850,HSIL,0.968241,465.033691,247.696686,520.406799,321.324738
45661_30782,ASCUS,0.087996,ASCUS,0.944905,61.822895,416.462341,172.351639,554.207703
40797_21662,ASCH,0.123125,HSIL,0.600505,284.184723,366.513763,441.563995,602.229309
14045_42942,ASCUS,0.763437,ASCUS,0.830039,269.274689,533.912842,397.320831,608.000000
14045_42942,LSIL,0.120037,LSIL,0.769046,272.632111,525.041077,393.501373,608.000000
22557_21054,LSIL,0.030426,HSIL,0.999995,194.041809,173.195892,327.426208,251.581879
42013_14366,ASCUS,0.058570,ASCUS,0.997041,185.483032,55.402599,272.326782,163.530655
20125_5854,LSIL,0.005928,HSIL,1.0,426.401611,286.825562,543.116333,378.767090
20125_5854,ASCH,0.007292,HSIL,0.962337,272.641083,18.328396,331.382050,89.171997
23165_36862,LSIL,0.130635,LSIL,0.868681,335.513275,364.318756,425.111115,508.980927
42621_10718,ASCUS,0.195551,ASCUS,0.945522,161.530258,352.197174,246.673904,422.902679
6141_26526,ASCUS,0.010824,ASCUS,0.494836,374.393066,429.604095,454.671448,489.282440
29853_10110,ASCH,0.067973,ASCH,0.998292,177.110001,241.222198,364.650940,389.949554
15869_39902,ASCUS,0.028866,HSIL,0.999979,549.342041,188.987640,608.000000,332.364166
29245_21054,HSIL,0.988422,HSIL,0.996126,190.240448,251.307648,363.770905,381.843048
16477_13758,ASCUS,0.007756,HSIL,0.995354,68.572281,86.248878,99.245453,116.829277
43229_25310,ASCH,0.007280,HSIL,0.873032,100.791718,397.465668,133.591553,428.617340
14653_8894,LSIL,0.296934,HSIL,0.999999,112.632751,311.625549,436.961487,606.521423
14653_8894,ASCH,0.020434,HSIL,0.987453,514.193604,45.391365,584.634399,174.756165
45053_31998,HSIL,0.076446,HSIL,0.999954,249.164062,334.212097,308.044983,412.663818
28029_39294,ASCUS,0.436379,LSIL,0.908604,170.568298,91.283607,287.721680,221.799042
34109_43550,ASCUS,0.473892,ASCUS,0.993509,310.900970,460.443756,390.274872,528.526611
14045_39902,ASCUS,0.156701,ASCUS,0.906537,236.294830,151.894104,348.903656,275.536011
27421_26526,HSIL,0.051179,HSIL,0.723681,45.353401,272.908173,237.092041,393.420441
17693_37470,HSIL,0.116439,HSIL,0.98537,560.238525,114.997528,604.060303,184.740295
17693_37470,HSIL,0.085617,HSIL,0.999779,495.377716,65.164215,587.496643,120.665756
26205_21054,LSIL,0.769024,LSIL,0.850884,15.680946,424.742798,168.551483,594.053711
26205_21054,LSIL,0.036261,HSIL,0.999987,56.680542,239.285294,130.206299,316.868866
15869_8894,ASCUS,0.008026,HSIL,0.999853,400.061401,556.533630,458.587036,606.865784
38973_43550,ASCUS,0.034326,HSIL,0.999946,365.401154,76.330185,412.883820,158.249847
21949_13150,ASCH,0.986973,HSIL,0.961386,79.928261,396.806641,325.623627,608.000000
14653_11326,ASCH,0.019051,HSIL,0.842517,583.916748,344.171326,608.000000,399.973389
45053_27742,HSIL,0.188222,HSIL,0.999057,1.000000,215.966461,105.001511,321.832733
26813_21054,ASCH,0.018910,HSIL,0.984227,182.791290,17.205618,273.504852,72.407791
26813_21054,ASCH,0.008659,HSIL,0.994195,152.198578,94.560364,208.198151,187.865845
25597_48414,LSIL,0.197376,LSIL,0.87405,155.427063,494.232391,287.593658,604.558533
25597_48414,LSIL,0.079080,LSIL,0.999699,81.610428,462.453369,183.763077,554.601929
25597_48414,HSIL,0.799416,HSIL,1.0,59.431274,136.606628,206.887268,305.396393
23773_35038,ASCUS,0.042050,ASCUS,0.967519,257.394043,210.097610,328.931824,279.713501
10397_27742,ASCUS,0.036725,LSIL,0.969465,510.550201,135.209091,571.208008,209.859756
14653_24702,ASCUS,0.020061,LSIL,0.881005,178.979980,381.425049,263.441498,588.004150
23165_11326,HSIL,0.062325,HSIL,0.998155,9.439127,383.551239,64.587883,441.714752
15261_29566,LSIL,0.059038,HSIL,0.997015,84.461037,34.329437,292.498627,119.005051
6749_19838,ASCH,0.026971,HSIL,0.999139,147.053131,106.024872,213.741425,162.610931
6749_19838,ASCH,0.068793,HSIL,0.999996,147.414368,66.201630,245.620209,167.537598
43229_18014,ASCH,0.078025,HSIL,0.999376,341.709869,200.296173,419.203583,254.829773
37757_13150,ASCUS,0.023777,LSIL,0.526683,33.077629,105.165024,153.703705,390.228821
12829_11934,LSIL,0.081370,LSIL,0.742406,439.620605,461.153687,532.101929,572.981567
45053_8894,ASCH,0.010195,HSIL,0.999938,79.782425,44.583572,152.478439,173.250061
34109_2814,ASCUS,0.369970,ASCUS,0.860804,446.620453,431.539795,554.298950,587.535400
41405_14974,ASCUS,0.080690,ASCUS,0.366413,239.512146,417.694061,362.092896,537.042725
43229_33822,ASCUS,0.006035,LSIL,0.987211,31.722305,163.982635,245.373123,430.138092
27421_43550,ASCUS,0.037523,LSIL,0.999992,312.979309,204.586334,386.886780,334.650299
27421_43550,ASCUS,0.076363,HSIL,0.998093,338.612244,490.348999,424.722412,607.998169
30461_5246,ASCUS,0.035760,HSIL,0.789878,240.315186,273.879456,313.302795,344.168579
33501_7070,LSIL,0.332718,LSIL,0.999931,90.016922,259.448517,406.341736,436.370758
11613_42942,HSIL,0.111342,HSIL,0.999552,505.822632,64.167160,558.181030,110.067703
31677_16798,ASCH,0.007588,HSIL,0.53374,486.282501,570.605896,516.420166,594.039734
38973_10718,LSIL,0.013728,HSIL,0.760115,263.154388,9.886505,307.868256,79.312378
13437_21054,ASCUS,0.019935,LSIL,0.857738,21.071026,20.646721,131.437256,165.053925
13437_21054,LSIL,0.142486,HSIL,0.999156,21.071026,20.646721,131.437256,165.053925
13437_21054,HSIL,0.459408,HSIL,0.999998,357.663147,341.135284,532.775818,421.438080
27421_42942,ASCH,0.009407,HSIL,0.999981,401.299927,50.489151,537.565186,135.581482
22557_39294,ASCUS,0.390260,ASCUS,0.970728,487.684296,99.207596,546.628052,167.462296
22557_39294,LSIL,0.294811,LSIL,0.506803,224.067490,387.905579,329.125732,549.458679
22557_39294,ASCH,0.006963,HSIL,0.99994,224.393021,379.231079,329.729492,543.823914
11613_21054,LSIL,0.065432,LSIL,0.962094,499.026642,314.524872,569.295410,480.077423
11613_21054,HSIL,0.010678,HSIL,0.994548,499.724945,310.720093,568.132141,469.326416
12221_33214,ASCH,0.127329,HSIL,0.999961,106.341324,116.196869,174.228317,196.515411
55389_25310,LSIL,0.681168,LSIL,0.982717,323.157928,185.637207,503.104401,368.059692
4925_22878,ASCUS,0.119368,LSIL,0.984519,539.878662,73.815369,605.036133,146.991776
20733_18014,ASCUS,0.007469,HSIL,0.996008,188.869293,64.427490,546.025269,297.000122
20733_18014,ASCH,0.013007,HSIL,1.0,188.869293,64.427490,546.025269,297.000122
12221_9502,HSIL,0.158026,HSIL,0.998646,306.308777,226.691040,392.094788,295.024292
34717_7678,ASCUS,0.055609,ASCUS,0.567931,227.284607,351.444672,342.718262,457.882599
34717_7678,LSIL,0.562367,LSIL,0.9138,66.684517,345.428833,201.006866,420.541260
23165_13758,HSIL,0.226700,HSIL,0.981359,200.408676,6.988253,237.100174,53.723373
23165_13758,HSIL,0.203681,HSIL,0.992262,159.174011,4.838224,235.827789,66.868080
23165_13758,HSIL,0.055943,HSIL,0.881756,168.808899,2.612328,209.234833,39.064335
53565_33214,LSIL,0.077746,LSIL,0.999643,147.601730,264.644135,278.071045,368.321320
53565_33214,LSIL,0.006142,HSIL,0.99995,131.524078,185.267120,295.698090,371.049591
15869_24702,ASCUS,0.719738,ASCUS,0.82315,322.044159,368.122803,392.453400,506.070312
44445_19230,ASCH,0.073823,HSIL,0.996579,338.156067,283.797668,392.332703,332.202515
44445_19230,ASCH,0.009246,HSIL,0.999976,298.550171,237.776855,364.313538,280.604309
44445_19230,HSIL,0.374444,HSIL,0.925435,288.006073,287.799072,378.253815,424.905457
26813_33822,LSIL,0.012727,HSIL,0.960684,129.825287,421.081421,263.956512,518.914917
34109_41726,ASCUS,0.020630,LSIL,0.995943,1.000000,1.000000,608.000000,608.000000
14045_20446,ASCUS,0.245643,ASCUS,0.953171,136.853958,494.470306,228.312424,559.246338
43229_44766,LSIL,0.776559,LSIL,0.995799,181.705261,122.496689,422.015625,256.226379
30461_22878,LSIL,0.111363,LSIL,0.995838,331.739044,175.212219,447.520966,311.877869
30461_22878,HSIL,0.127951,HSIL,0.999691,500.628784,541.890747,532.701660,583.938965
27421_2814,HSIL,0.092772,HSIL,0.998473,131.164429,550.641357,185.632324,598.062988
29245_31390,LSIL,0.860427,LSIL,0.908515,187.576080,82.538673,397.719513,218.110260
11005_32606,HSIL,0.232628,HSIL,1.0,5.564732,307.413727,85.884552,374.410858
11005_32606,HSIL,0.101017,HSIL,0.999999,5.415298,229.794708,84.479576,388.210358
53565_22878,ASCUS,0.012649,ASCH,0.964511,304.392578,11.152615,441.583374,111.410416
46269_11326,ASCUS,0.019604,HSIL,0.998773,39.784355,502.875854,147.074524,608.000000
43229_16190,ASCH,0.498355,HSIL,0.923782,1.000000,235.196869,608.000000,608.000000
6141_8894,ASCH,0.007569,HSIL,0.999117,163.111908,169.837372,233.139038,305.217560
4317_21662,LSIL,0.168077,LSIL,0.999987,431.895782,120.865044,587.602417,287.104950
13437_8894,LSIL,0.040428,HSIL,0.999941,22.505180,264.603058,177.988892,353.368256
35933_47806,ASCUS,0.038552,LSIL,0.988387,91.285233,28.943878,207.815903,157.554169
24989_31390,HSIL,0.116962,HSIL,0.999999,344.332611,257.733765,400.209442,314.416382
