x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19617_26430,ASCH,0.013123,HSIL,0.931989,173.815598,439.224701,237.454849,512.780029
46369_23390,ASCH,0.018133,HSIL,0.962682,196.049713,362.971985,462.481476,549.408691
46369_23390,HSIL,0.232090,HSIL,0.966351,277.320129,375.357849,452.557800,546.145081
28737_50750,ASCUS,0.009987,HSIL,0.997075,281.952667,208.370758,318.845734,294.802490
21441_57438,HSIL,0.055623,HSIL,0.906591,331.333832,61.170349,383.244354,112.557159
32993_16702,ASCH,0.006358,HSIL,0.974969,21.800936,455.412231,81.770439,511.234985
15361_56222,HSIL,0.093429,HSIL,0.996048,249.046829,81.465233,306.447784,150.698822
39681_38590,ASCH,0.044407,HSIL,0.961659,439.045227,170.122787,597.469788,428.813721
45153_33118,HSIL,0.069177,HSIL,0.999208,371.303772,309.822754,439.618347,387.496521
17793_48318,HSIL,0.089732,HSIL,0.997566,239.937149,1.000000,297.420013,40.442314
17793_48318,HSIL,0.084165,HSIL,0.967586,255.850677,28.550489,330.692230,77.709534
15361_23390,ASCH,0.018146,HSIL,0.999086,184.826187,30.053513,411.402039,370.167358
15361_23390,HSIL,0.075791,HSIL,0.998887,169.598740,15.894028,426.913635,352.559265
32385_27038,HSIL,0.446670,HSIL,0.999815,273.322754,69.306335,578.637024,396.237915
32385_27038,HSIL,0.139213,HSIL,0.999888,252.872986,38.640823,445.025085,211.361191
45153_35550,ASCH,0.648392,ASCH,0.987274,261.632141,56.336632,527.370789,279.279663
37857_37374,ASCUS,0.021059,SCC,1.0,165.362427,265.551239,261.765350,416.059967
56097_33726,HSIL,0.075994,HSIL,0.969887,3.378586,285.804565,58.406311,366.134583
15361_26430,ASCH,0.379389,ASCH,0.830628,330.502258,56.555161,608.000000,251.863052
33601_47102,ASCUS,0.131121,ASCUS,0.991736,522.342163,393.185181,571.182129,445.715210
29953_4542,HSIL,0.056096,HSIL,0.96508,30.777880,505.991150,91.232285,577.397888
12929_55006,ASCH,0.009123,HSIL,0.870917,276.086060,16.289856,380.838623,288.545471
42721_11230,ASCUS,0.518042,ASCUS,0.803079,473.270386,208.217987,557.581909,285.311005
20833_16094,HSIL,0.078554,HSIL,0.497743,88.346794,8.043869,225.498810,129.016449
51233_36158,ASCUS,0.065243,ASCUS,0.529261,15.563660,372.594116,152.101639,469.182861
23265_13054,HSIL,0.170033,HSIL,0.919608,57.590744,451.457672,337.941406,533.889038
23873_40414,ASCH,0.074613,ASCH,0.908102,12.903038,352.455505,261.410309,592.090210
15361_36766,ASCH,0.025697,HSIL,0.99552,88.637878,464.500854,145.501495,520.607910
39073_28862,ASCH,0.034756,HSIL,0.824405,191.682083,31.563217,562.359192,388.763977
5025_46494,ASCUS,0.006925,HSIL,0.999909,1.956383,504.282166,71.646034,592.823059
12321_5758,ASCUS,0.014046,ASCUS,0.995328,296.590027,40.171150,371.720154,99.465950
42113_25822,ASCH,0.044643,HSIL,0.993542,355.046509,184.236664,425.086304,368.024323
29345_27038,HSIL,0.850681,HSIL,0.999969,194.866776,249.535553,461.775146,439.095367
40897_20958,HSIL,0.073744,HSIL,0.554377,266.171814,22.075241,366.669617,113.216507
30561_16702,ASCH,0.098918,ASCH,0.579192,51.856384,1.000000,608.000000,553.623901
5633_55614,HSIL,0.102014,HSIL,0.994098,303.708496,54.114929,479.017822,347.003906
37249_31294,HSIL,0.205674,HSIL,0.512592,389.564758,439.278717,596.666321,562.194763
36641_42238,ASCH,0.039375,HSIL,0.990798,33.786278,194.625748,271.266449,608.000000
36641_42238,HSIL,0.466178,HSIL,0.811349,296.230988,358.159088,355.709442,422.857452
22657_4542,ASCH,0.010560,HSIL,0.989065,381.111664,362.421326,539.848999,494.394836
20225_41630,HSIL,0.073244,HSIL,0.999667,417.089355,47.229237,474.887512,126.895493
39073_29470,ASCH,0.346875,ASCH,0.977467,194.482193,1.000000,531.505859,475.815247
41505_4542,ASCUS,0.125830,ASCUS,0.996881,279.633026,248.880463,386.007599,350.928436
29345_51358,ASCH,0.024709,HSIL,0.99609,113.114136,58.063538,563.601074,608.000000
33601_17918,ASCUS,0.017994,HSIL,0.628008,540.532288,368.063812,602.305725,427.965179
14145_23998,LSIL,0.128882,LSIL,0.728982,235.965210,78.447357,367.522888,250.987366
14145_23998,HSIL,0.056705,HSIL,0.414806,588.669067,82.507706,608.000000,167.682114
32993_36158,ASCH,0.648661,ASCH,0.983806,2.523392,117.944168,171.652878,378.249695
14753_16702,LSIL,0.015225,HSIL,0.999048,374.719635,205.458282,466.232819,315.692291
11713_37374,ASCH,0.827570,ASCH,0.681409,129.582153,54.435272,546.949890,552.801636
24481_59262,HSIL,0.066900,HSIL,0.999606,327.948730,447.944061,416.776489,506.084564
16577_43454,ASCUS,0.060215,LSIL,0.999957,1.000000,1.082932,552.335571,497.834473
16577_43454,LSIL,0.728092,HSIL,0.955978,239.269379,407.159332,490.838837,496.831696
11105_24606,ASCUS,0.234670,ASCUS,0.74047,384.065735,256.919464,439.914246,311.792084
34817_53790,ASCUS,0.014794,HSIL,0.996268,184.840912,14.840702,310.506439,110.956711
24481_23998,ASCUS,0.045335,ASCH,0.453664,85.251671,81.652451,183.398773,185.104202
24481_23998,LSIL,0.024735,HSIL,0.989293,87.318527,82.756081,192.191910,183.364105
14145_25822,LSIL,0.008954,HSIL,0.915598,207.169601,78.345009,299.729736,172.262177
14145_25822,ASCH,0.033749,HSIL,0.996329,207.169601,78.345009,299.729736,172.262177
39073_15486,LSIL,0.009010,ASCH,0.843907,470.741364,39.188648,595.265259,129.447800
32993_13054,ASCUS,0.128484,ASCUS,0.98999,119.967773,80.250710,178.936462,125.731926
32993_13054,HSIL,0.067605,HSIL,0.999978,242.830994,117.948990,291.795044,176.678024
32993_13054,HSIL,0.062860,HSIL,0.999989,235.484573,380.809387,418.858154,600.222778
48801_14878,HSIL,0.167374,HSIL,0.994681,293.564240,413.018341,405.084320,573.665039
6241_24606,ASCUS,0.006524,LSIL,0.706282,191.525604,1.000000,464.119843,304.187988
25089_33726,ASCUS,0.158530,ASCH,0.987189,112.967834,17.123116,183.103455,107.599602
25089_55006,ASCUS,0.088697,ASCUS,0.998805,385.782959,460.944000,456.589661,509.334686
26305_39806,ASCH,0.006604,HSIL,0.459528,355.454590,106.114769,470.763977,188.824646
29345_11838,ASCH,0.698366,ASCH,0.891096,342.610260,465.413879,563.259033,598.475525
38465_11838,ASCUS,0.008605,HSIL,0.904421,354.472626,443.769592,403.070343,496.838257
43937_21566,HSIL,0.050386,HSIL,0.713623,398.367615,236.364532,571.157410,381.480927
41505_50750,HSIL,0.429376,HSIL,0.99983,160.497131,216.188232,267.239563,337.625000
41505_50750,HSIL,0.063612,HSIL,0.977883,154.584930,96.346497,278.384491,338.735138
14145_37982,ASCUS,0.006235,HSIL,0.998703,159.060730,11.413847,220.560822,57.819382
32993_28254,HSIL,0.195573,SCC,0.997669,430.908203,145.978775,555.254822,232.846054
54881_27038,ASCUS,0.011283,HSIL,0.899658,3.645096,288.615784,41.573528,377.107849
52449_42238,ASCUS,0.027962,SCC,1.0,3.659195,9.624584,117.644470,109.303436
22049_36766,HSIL,0.289518,HSIL,0.993283,329.019012,290.330536,448.445953,374.974030
9281_53182,LSIL,0.023026,HSIL,0.994841,321.844666,247.172928,439.357178,386.964844
40289_54398,HSIL,0.875589,HSIL,0.521611,490.854187,331.977692,605.479675,413.398102
29953_17918,ASCH,0.776632,HSIL,0.806733,352.829315,348.628143,561.114197,600.699280
56097_22174,SCC,0.532672,SCC,0.573177,484.792358,122.894455,567.230469,398.335571
30561_15486,ASCH,0.006637,HSIL,0.957086,8.436666,451.115662,63.354187,515.450378
30561_15486,HSIL,0.067206,HSIL,0.329827,7.895277,444.252777,63.979050,513.479492
21441_41630,HSIL,0.108755,HSIL,0.882211,222.935333,158.078888,346.145660,298.953247
31777_40414,HSIL,0.475998,HSIL,0.927802,234.442429,247.411163,574.529541,551.096069
40289_10014,HSIL,0.249091,HSIL,0.999384,336.570557,352.530945,409.640442,441.161926
40289_10014,HSIL,0.078777,HSIL,0.967497,519.611206,259.019501,565.144043,310.335358
20225_50142,HSIL,0.114184,HSIL,0.543345,402.345459,442.548065,444.196655,482.359406
42721_13054,HSIL,0.508597,HSIL,0.614394,268.411926,141.262527,486.642029,486.714172
3809_34334,ASCH,0.184275,ASCH,0.668722,131.145782,264.528259,603.218140,602.977478
42113_46494,HSIL,0.311488,HSIL,1.0,190.722580,22.411505,249.372757,84.312424
35425_30686,ASCH,0.029529,HSIL,0.442435,501.223175,378.354309,605.812195,596.481812
22049_39806,ASCH,0.014112,HSIL,0.982611,72.890778,485.403168,425.183685,608.000000
22049_39806,HSIL,0.057492,SCC,0.999686,23.973936,24.102871,80.056664,96.269165
19009_23390,ASCUS,0.112011,ASCUS,0.668371,147.203415,344.157104,226.629379,450.360352
19009_5150,ASCUS,0.054990,ASCUS,0.760055,246.872772,440.349548,404.062714,607.187927
49409_27646,ASCH,0.007090,HSIL,0.782743,474.062653,260.919312,592.553650,553.886841
49409_27646,HSIL,0.876848,HSIL,0.991439,465.540405,253.557037,575.944458,531.059204
14145_44670,ASCUS,0.087883,LSIL,0.999934,80.062546,361.048645,134.943954,450.950012
14145_44670,LSIL,0.134541,LSIL,0.984035,502.476746,545.423828,596.521790,605.149414
16577_53790,ASCUS,0.005976,HSIL,0.997857,498.127380,355.280151,587.496643,402.980164
20833_4542,HSIL,0.166847,HSIL,0.7375,18.239975,267.791077,90.393829,313.937561
24481_33726,HSIL,0.705640,HSIL,0.81935,151.313660,106.320053,471.353394,396.204346
24481_33726,HSIL,0.052389,HSIL,0.837421,325.939117,97.638458,460.921600,401.762146
42113_42238,ASCH,0.197353,ASCH,0.780901,47.723969,161.549377,608.000000,389.736450
40289_8798,HSIL,0.267475,HSIL,0.98587,132.159836,50.585770,357.213989,200.070908
28737_42846,HSIL,0.247162,HSIL,0.964554,19.261696,155.643646,166.682587,302.478363
23873_10014,HSIL,0.052730,HSIL,0.576635,531.139526,107.433624,579.237305,220.705017
3809_7582,ASCUS,0.600334,ASCUS,0.816553,90.789772,11.950504,239.725616,109.788956
46977_25822,ASCUS,0.039035,HSIL,0.940085,177.118576,3.768066,247.043869,86.257172
7457_20350,HSIL,0.133687,HSIL,0.971142,463.889252,122.625549,522.620667,188.654053
37857_26430,ASCH,0.008091,HSIL,0.999993,446.225891,73.704582,512.588257,158.598907
19009_44670,HSIL,0.083106,HSIL,0.819433,306.527283,365.517548,444.909058,577.151123
28737_14270,ASCH,0.023314,HSIL,0.956189,75.608688,441.490875,125.834641,498.188385
11713_36766,ASCUS,0.011800,HSIL,0.999892,301.645050,295.407135,382.617157,353.572235
27521_55006,LSIL,0.005048,HSIL,0.999656,130.817245,167.121597,397.605225,523.208130
14753_25214,ASCUS,0.194555,ASCUS,0.920331,379.588135,530.628906,436.334167,582.429810
3201_28862,ASCUS,0.171993,ASCUS,0.981735,29.590511,232.081161,108.864456,369.939026
23873_45886,LSIL,0.114727,LSIL,0.767624,83.739899,1.000000,182.219635,94.886581
23873_45886,HSIL,0.123906,HSIL,0.999668,539.110779,189.459991,589.834045,238.571167
23873_45886,HSIL,0.052671,HSIL,0.964237,456.921295,255.620605,510.794159,316.841919
26305_5758,ASCUS,0.204043,ASCUS,0.999624,207.562485,353.644226,296.208008,419.332458
17793_20350,ASCH,0.012340,HSIL,0.912231,259.826050,1.000000,558.209229,224.399185
45153_11838,HSIL,0.102162,HSIL,0.999947,385.439270,298.699188,488.080566,446.993683
22657_26430,ASCUS,0.005351,HSIL,0.999847,1.000000,60.912876,75.939697,171.801941
23873_23998,HSIL,0.053887,HSIL,0.780363,452.695892,10.665096,532.994629,80.269592
39681_36158,ASCUS,0.014226,SCC,0.582117,481.773254,525.184204,553.466492,602.578735
47585_37374,ASCUS,0.400031,ASCUS,0.997305,455.541779,96.225471,545.597717,153.094696
47585_37374,LSIL,0.006518,HSIL,0.711105,455.541779,96.225471,545.597717,153.094696
35425_30078,HSIL,0.112289,HSIL,0.985756,459.076111,357.907806,608.000000,588.704834
3201_41630,HSIL,0.159297,SCC,0.478277,288.403961,111.792328,367.832733,393.451691
37857_12446,ASCUS,0.005340,ASCH,0.619697,220.340454,84.984497,608.000000,510.703003
37857_12446,ASCH,0.186394,HSIL,0.934549,218.314270,64.813583,588.269104,533.339172
47585_12446,ASCUS,0.240705,ASCUS,0.695791,412.402740,334.873077,535.825684,578.317810
37249_28254,ASCUS,0.007109,ASCH,0.997027,334.849121,30.984184,608.000000,207.195648
42113_55614,ASCUS,0.018626,ASCUS,0.478902,335.295776,469.678650,381.344238,546.072327
42113_55614,ASCUS,0.288029,ASCUS,0.999527,319.424835,317.739685,501.133026,569.022644
50017_17310,ASCH,0.020221,HSIL,0.730534,18.561432,302.875244,350.894470,511.141174
36033_28862,ASCUS,0.186648,ASCUS,0.5858,44.671791,39.819054,271.035675,178.813354
22657_58654,ASCH,0.035649,HSIL,0.999689,291.336243,465.716370,346.546021,533.868591
46369_28254,HSIL,0.122691,HSIL,0.99982,9.254456,305.442169,108.805420,575.749878
26305_42846,ASCUS,0.014899,HSIL,0.971789,1.000000,33.575584,59.197815,89.059349
21441_5150,HSIL,0.712681,HSIL,0.941851,504.052979,168.311584,562.330444,239.553192
47585_28254,ASCUS,0.046434,HSIL,0.812675,393.900055,113.470665,479.969513,182.134460
49409_25822,HSIL,0.050378,HSIL,0.542605,106.024246,301.211456,255.569656,444.737823
12321_26430,HSIL,0.104842,HSIL,0.993713,9.790888,431.414307,64.689522,492.077637
39681_26430,HSIL,0.143062,HSIL,0.867828,419.520172,316.772980,550.381165,414.671783
20225_56222,ASCH,0.025992,HSIL,0.986687,277.863647,144.199860,387.358521,280.350983
11105_58046,HSIL,0.715275,HSIL,0.904039,1.000000,277.478271,142.569122,537.303711
22049_14878,LSIL,0.007734,HSIL,0.993632,414.851868,55.952553,569.905945,146.904144
29953_14270,HSIL,0.243273,HSIL,0.999402,229.004181,341.299377,420.865448,500.807861
29953_14270,HSIL,0.149923,HSIL,0.654049,166.342148,44.495239,228.693344,95.497192
29953_14270,HSIL,0.078392,HSIL,0.785604,346.584747,362.552673,417.276825,417.537903
52449_33118,HSIL,0.191494,HSIL,0.982269,146.643799,288.225739,212.517487,347.749420
26305_4542,LSIL,0.013752,HSIL,0.993958,40.645103,223.483734,124.991676,294.804535
38465_41022,LSIL,0.080136,HSIL,0.952386,176.723984,476.113068,237.699203,536.882324
27521_8798,ASCUS,0.012134,SCC,1.0,238.625000,72.471466,361.414673,210.291931
15969_53182,LSIL,0.009610,HSIL,0.999983,127.337799,30.417330,217.200073,92.208038
27521_51358,LSIL,0.527491,LSIL,0.919031,388.861115,184.827301,514.951172,287.892303
27521_51358,LSIL,0.131044,LSIL,0.845829,34.046543,524.608459,103.543121,605.954163
14753_55006,ASCH,0.007423,HSIL,0.999357,133.820694,148.209824,393.557495,349.578979
14753_55006,HSIL,0.166731,HSIL,0.574372,292.434662,290.927155,387.641876,389.625336
56705_36766,ASCUS,0.009227,SCC,0.900525,147.942123,39.479267,446.379517,140.064178
25089_45886,ASCH,0.210213,HSIL,0.928568,95.546402,40.285965,464.664062,266.046509
28129_35550,HSIL,0.050553,HSIL,0.999249,278.099243,439.103271,338.535706,495.687134
31777_51966,ASCUS,0.432192,ASCUS,0.984102,212.777344,77.198990,276.389252,174.306488
3201_39806,SCC,0.985852,SCC,1.0,274.495544,478.006622,375.641968,572.752075
31169_14878,ASCH,0.034892,HSIL,0.998299,405.101227,203.899506,470.207306,271.478729
25697_22782,HSIL,0.054103,HSIL,0.992731,145.014252,260.729034,281.217651,339.363312
7457_34942,ASCUS,0.013030,LSIL,0.822718,572.566284,220.300186,607.472534,289.192627
31169_49534,ASCUS,0.095948,ASCUS,0.398847,542.452454,125.008598,604.819153,202.764679
31169_49534,LSIL,0.007171,LSIL,0.99966,466.272949,124.325470,532.273499,191.840881
31169_49534,LSIL,0.050860,HSIL,0.951915,1.000000,119.171127,176.500183,507.600281
6241_56222,LSIL,0.062074,HSIL,0.944443,313.073334,438.080078,403.310455,581.081055
26913_38590,LSIL,0.022575,SCC,0.987228,455.652802,164.363510,510.751923,216.649673
15361_44670,ASCUS,0.159330,ASCUS,0.99803,452.026154,256.679657,522.249207,310.627777
37857_28254,ASCH,0.005618,HSIL,0.989044,100.967056,440.770630,213.740555,593.684570
35425_45886,ASCUS,0.035699,LSIL,0.999365,203.548157,99.503960,392.548706,331.606384
3201_5758,HSIL,0.051560,HSIL,0.99989,236.860001,19.307396,303.155029,75.118950
31169_35550,ASCH,0.006446,HSIL,0.99543,349.757690,455.649109,492.782166,547.020264
31169_35550,HSIL,0.239209,HSIL,0.999679,358.545715,456.380737,498.958862,546.640442
42113_37374,ASCUS,0.054667,ASCUS,0.999718,72.900108,7.728844,240.193207,161.429810
42113_37374,LSIL,0.013757,ASCH,0.992845,68.008034,8.758812,230.886078,160.485596
11105_10014,LSIL,0.009992,HSIL,0.594602,276.179138,187.181244,387.858215,269.810547
18401_23390,HSIL,0.012320,SCC,0.943702,243.387161,33.190018,379.845703,368.478699
6241_33118,HSIL,0.055109,HSIL,0.951894,35.882423,221.493042,85.920891,251.941620
26913_42238,LSIL,0.007844,LSIL,1.0,187.766342,13.610687,565.648071,465.048981
43329_20958,HSIL,0.112317,HSIL,0.99987,11.937981,297.759918,124.631599,399.452057
57313_33118,HSIL,0.071318,HSIL,0.994073,114.715065,84.516113,232.706116,198.982178
54273_28862,HSIL,0.336158,HSIL,0.992343,248.926910,144.239380,304.432343,249.450378
44545_20350,ASCUS,0.372657,ASCUS,0.988605,6.259659,305.443176,69.541565,373.601379
44545_20350,LSIL,0.006148,LSIL,0.994966,4.783665,301.126343,70.668671,369.317078
22657_51966,LSIL,0.328510,LSIL,1.0,241.455261,334.824371,347.211914,445.828583
32385_16094,ASCUS,0.021034,SCC,1.0,483.963196,334.243103,596.240540,425.558655
14753_22174,HSIL,0.086233,HSIL,0.999723,266.886292,388.456024,316.399292,437.064117
14753_22174,HSIL,0.063077,HSIL,0.797566,542.551086,136.321289,603.806702,222.462036
22657_61694,HSIL,0.150759,HSIL,0.99685,345.922913,322.243591,464.338745,454.754639
33601_14270,ASCH,0.034119,HSIL,0.996901,433.545166,293.646301,502.954407,351.937744
11105_50142,ASCH,0.007180,HSIL,0.861587,139.807434,480.748291,188.091095,539.385254
11105_50142,ASCH,0.012925,HSIL,0.99995,404.150604,93.849091,604.229614,309.096252
11105_50142,HSIL,0.304869,HSIL,0.998415,239.723099,26.894882,558.053284,328.358032
11105_50142,HSIL,0.180535,HSIL,0.999353,139.807434,480.748291,188.091095,539.385254
43937_40414,ASCH,0.668920,ASCH,0.971683,27.710693,161.443314,313.409119,562.191650
6849_45886,HSIL,0.085113,HSIL,0.998586,140.617065,373.429504,219.902008,417.702820
6849_45886,HSIL,0.081603,HSIL,0.989502,306.642120,443.997040,357.511200,495.126617
59137_31294,HSIL,0.022632,SCC,0.995065,54.144493,182.245132,102.236824,230.948471
40289_42846,HSIL,0.176466,HSIL,0.759661,206.125687,318.471497,251.289139,364.546448
12929_13054,HSIL,0.754163,HSIL,0.844288,269.487305,103.825165,608.000000,426.766205
44545_22174,HSIL,0.100166,HSIL,0.83779,29.585690,345.041840,110.165649,402.259369
37249_6974,ASCH,0.097881,ASCH,0.589908,380.173401,1.000000,599.640991,412.244751
37249_6974,ASCH,0.009803,HSIL,0.995764,574.616699,44.552536,606.220581,94.546204
31169_16702,HSIL,0.072955,HSIL,0.99966,283.676758,412.047913,335.000305,459.658081
31169_16702,HSIL,0.057812,HSIL,0.999884,286.175964,410.335297,362.512634,478.631683
51841_28254,ASCUS,0.045183,ASCUS,1.0,143.563034,17.180977,315.223877,153.597778
51841_28254,ASCUS,0.062644,HSIL,0.681059,237.596298,72.429718,315.444336,148.162552
51841_28254,LSIL,0.006858,SCC,0.985179,143.563034,17.180977,315.223877,153.597778
27521_20350,ASCH,0.009120,HSIL,0.968576,164.291031,134.216125,278.870667,226.758087
42113_13662,ASCH,0.021524,HSIL,0.999655,227.623749,292.121765,406.038849,453.868225
41505_38590,ASCH,0.472138,ASCH,0.918007,298.585907,149.266785,458.421783,476.687012
26913_9406,ASCH,0.006115,HSIL,0.99651,168.770004,18.212341,571.113281,395.938690
29953_31294,LSIL,0.008655,HSIL,0.822422,133.446442,130.898651,305.511017,370.816376
29953_31294,HSIL,0.284076,HSIL,1.0,424.392242,207.564774,585.717285,421.074585
11105_48926,HSIL,0.096413,HSIL,0.999994,22.989288,215.033463,114.475250,322.171844
46369_16094,ASCH,0.042615,HSIL,0.901648,21.350601,458.238892,445.619873,608.000000
46369_16094,HSIL,0.388781,HSIL,0.991755,169.409439,130.290009,353.644714,295.651428
36033_28254,ASCUS,0.006531,HSIL,0.968039,457.743317,15.564114,559.896606,123.149857
40289_23390,HSIL,0.051412,HSIL,0.38543,416.160889,141.517319,472.261719,222.451248
25697_31902,HSIL,0.269417,HSIL,0.997281,540.073059,275.240509,587.062805,373.631317
32385_28862,ASCH,0.006765,HSIL,0.998689,64.288101,102.689964,200.442764,179.687836
32385_28862,HSIL,0.233045,HSIL,0.969702,90.643166,39.561607,303.923248,130.344086
26913_10014,LSIL,0.011693,HSIL,0.997356,44.486443,96.070526,106.085487,170.978851
19617_4542,HSIL,0.077238,HSIL,0.998782,535.816223,430.720764,581.758850,494.647522
52449_45886,ASCUS,0.757897,ASCUS,0.471761,522.678711,353.622162,593.717773,520.431885
52449_45886,ASCH,0.010220,HSIL,0.82346,521.904846,356.780548,594.268860,528.189514
6241_41630,HSIL,0.547655,HSIL,0.99975,233.630707,77.567352,322.473480,125.753220
43937_27038,ASCH,0.023227,HSIL,0.457513,32.740875,127.407196,608.000000,608.000000
47585_39806,HSIL,0.390967,HSIL,0.802435,503.743347,155.882858,595.131897,303.371399
47585_39806,HSIL,0.095090,HSIL,0.731805,101.895264,116.505768,181.948334,194.868958
47585_39806,HSIL,0.051320,HSIL,0.997751,292.682007,429.989563,374.317932,490.394409
56097_23390,HSIL,0.075696,HSIL,0.997295,190.739899,434.870758,248.642731,483.804108
