x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26713_14673,ASCUS,0.006319,HSIL,0.999938,235.616806,217.048401,385.985107,501.715149
13945_50545,HSIL,0.380953,HSIL,1.0,516.520569,324.979797,565.800232,360.744812
42521_12241,ASCUS,0.005408,HSIL,0.997847,197.887634,338.544098,424.328064,569.136780
4217_34737,ASCUS,0.009813,LSIL,0.996909,520.990784,207.871292,608.000000,330.854919
4217_34737,LSIL,0.060407,HSIL,1.0,394.937500,195.561813,558.303040,326.619507
34009_9201,ASCUS,0.006746,ASCUS,0.97194,136.676636,556.371094,207.516479,608.000000
34009_9201,LSIL,0.026592,HSIL,0.694035,193.693665,549.102966,262.490295,608.000000
28537_19537,ASCUS,0.006696,LSIL,0.999592,41.559975,484.085510,224.137817,600.091492
39481_29265,ASCUS,0.405171,ASCUS,0.995262,396.100555,24.853127,573.060303,159.716003
35225_4337,ASCUS,0.102505,ASCUS,0.594103,32.093788,305.783600,139.934875,608.000000
35225_4337,ASCUS,0.263825,ASCUS,0.896773,56.264107,428.505798,112.355415,606.593567
47993_21361,ASCUS,0.016527,HSIL,0.723845,482.395813,393.550690,567.820496,512.184082
13337_31697,ASCUS,0.172710,ASCUS,0.897555,301.784027,80.872162,428.074005,183.380920
12729_30481,LSIL,0.120242,LSIL,0.823762,49.346054,58.022179,123.611847,191.341614
12729_30481,ASCH,0.011364,HSIL,0.996082,261.201294,314.195618,325.569031,387.771423
12729_30481,HSIL,0.306841,HSIL,0.990417,553.697998,495.270264,607.495361,535.860352
29145_58449,HSIL,0.927505,HSIL,0.999987,368.677246,82.895859,458.540161,180.738113
12729_20145,ASCH,0.009410,HSIL,0.99228,457.665955,333.777832,508.065125,397.525757
12729_20145,HSIL,0.891364,HSIL,0.992629,163.389679,530.119690,227.754242,600.989563
12729_20145,HSIL,0.085970,HSIL,0.999601,457.665955,333.777832,508.065125,397.525757
22457_4337,ASCH,0.012001,HSIL,0.969837,164.569611,349.414612,341.535919,492.548340
36441_34129,ASCUS,0.009215,ASCUS,0.540723,379.896423,288.642487,510.790100,392.030487
36441_34129,ASCUS,0.124799,LSIL,0.993396,33.141720,474.472046,155.347488,555.671997
9689_49329,ASCUS,0.158653,ASCUS,0.98961,415.859131,1.000000,520.841492,120.975555
12121_43249,HSIL,0.185029,HSIL,1.0,265.872040,290.685150,318.426056,344.391022
12121_43249,HSIL,0.054829,HSIL,0.968649,73.173370,313.917664,142.803192,370.083862
24281_57233,ASCUS,0.068842,ASCUS,0.929874,503.945984,493.799652,608.000000,604.549683
45561_25009,HSIL,0.117109,HSIL,0.731094,284.749969,61.452576,361.770050,136.172867
38265_15281,HSIL,0.292543,HSIL,0.999516,41.129986,306.751556,111.699951,345.248993
44953_36561,HSIL,0.092667,HSIL,0.999913,288.685028,15.218502,326.966278,42.366405
15769_17105,HSIL,0.829389,HSIL,0.953519,317.705750,139.454880,589.171631,238.763107
29753_17713,ASCUS,0.016659,LSIL,0.998222,21.663601,6.844685,149.082947,115.799683
29753_17713,ASCH,0.051885,HSIL,0.95744,249.021606,165.523636,305.679321,224.696091
29753_17713,ASCH,0.010421,HSIL,0.919841,414.917664,158.121414,438.123596,188.792709
23065_42641,ASCUS,0.014059,HSIL,0.994585,338.936096,301.393036,503.859619,367.723236
30969_40209,ASCUS,0.397406,ASCUS,0.966429,500.618408,299.282501,595.791260,447.033051
6041_37169,HSIL,0.812369,HSIL,0.999997,318.521576,231.511047,444.662872,355.618164
9689_35345,ASCUS,0.059252,ASCUS,0.998717,178.822617,353.147827,296.088593,443.689087
9689_35345,HSIL,0.092556,HSIL,0.999995,232.608994,523.951477,289.140472,574.010315
14553_40817,ASCUS,0.062453,ASCUS,0.99583,161.034698,382.580688,360.059113,522.567322
43129_43249,HSIL,0.183401,HSIL,0.97962,220.885864,583.369751,284.121582,608.000000
3609_26833,ASCUS,0.501384,ASCUS,0.996268,456.371948,296.525787,608.000000,466.754059
43737_20145,ASCUS,0.024072,HSIL,0.999393,197.471436,244.264648,289.173828,313.471008
14553_45681,ASCH,0.017542,HSIL,1.0,459.372711,313.404083,527.635071,384.378143
25497_20753,ASCUS,0.067834,ASCUS,0.524727,181.408600,183.181335,292.749847,305.019470
22457_44465,ASCUS,0.006589,HSIL,1.0,457.567261,384.634583,593.267822,487.588440
22457_44465,ASCH,0.005329,HSIL,1.0,193.885590,348.743958,247.477631,413.460632
41913_46897,LSIL,0.888445,LSIL,0.999946,329.652496,175.623398,465.071136,297.308136
10905_48113,ASCUS,0.008518,HSIL,0.999995,338.632599,8.613510,421.917145,80.198280
9081_43249,HSIL,0.162145,HSIL,0.993078,260.155609,472.127747,306.988373,530.917419
30361_21969,HSIL,0.053877,HSIL,0.99567,3.845867,411.776672,67.375549,479.288696
32793_11633,HSIL,0.215422,HSIL,1.0,302.963074,5.318451,360.230652,64.739555
35225_52977,ASCH,0.044294,HSIL,0.991527,16.708286,298.329956,88.715958,370.895569
49817_28657,HSIL,0.619999,HSIL,1.0,95.471222,142.898087,155.692795,202.784286
49817_28657,HSIL,0.092392,HSIL,0.999855,513.612976,329.934875,581.508484,402.215027
12121_19537,HSIL,0.932759,HSIL,0.99972,112.419769,425.388428,233.680267,530.148804
12121_19537,HSIL,0.377726,HSIL,1.0,172.138809,449.056366,237.831955,518.840393
46777_18929,ASCH,0.119925,HSIL,0.999571,4.130848,180.948074,49.028797,244.950912
46777_18929,HSIL,0.358970,HSIL,1.0,42.414139,490.624847,99.659210,542.793762
15769_53585,LSIL,0.065345,LSIL,0.64338,358.114594,15.729012,525.800598,254.094055
15769_53585,LSIL,0.009887,HSIL,1.0,272.945557,13.137962,408.993958,189.426239
15769_53585,ASCH,0.006186,HSIL,0.999943,150.978088,267.129089,317.754181,587.329285
15769_53585,HSIL,0.571119,HSIL,0.999999,172.094406,458.483521,253.082718,591.744751
15769_53585,HSIL,0.531187,HSIL,1.0,292.711212,275.054871,341.595184,328.414673
15161_21969,ASCH,0.181628,HSIL,1.0,506.123474,68.894394,577.980286,128.430786
44953_22577,ASCUS,0.055251,ASCUS,0.860412,281.258636,279.184784,402.726471,390.144745
26105_50545,LSIL,0.010555,HSIL,0.996658,100.044006,213.538239,366.479218,382.631622
40697_17713,ASCUS,0.913375,ASCUS,0.991349,311.634521,339.008728,416.750732,470.968262
40697_17713,LSIL,0.287510,LSIL,0.582624,315.620850,336.633423,424.798462,486.166321
49817_20753,ASCUS,0.008350,HSIL,0.974282,119.514572,228.979187,228.157059,289.758057
49817_20753,HSIL,0.342166,HSIL,0.970454,450.791321,79.029541,548.772095,188.797668
11513_27441,ASCH,0.037735,HSIL,0.99967,31.855122,167.925949,152.564484,256.660858
34009_51153,ASCUS,0.034526,HSIL,1.0,171.716537,253.718628,270.745850,395.680054
28537_28657,ASCUS,0.403156,ASCUS,0.998914,10.810120,482.893280,62.264145,566.537109
18201_46289,LSIL,0.111560,LSIL,0.975135,434.261627,50.369347,518.146423,214.899200
23065_14673,ASCUS,0.370200,ASCUS,0.956119,61.885700,308.112305,139.204437,437.563599
23065_14673,HSIL,0.855414,HSIL,0.999912,504.601379,390.126617,591.704773,517.882263
15161_41425,HSIL,0.076986,HSIL,0.980547,174.554001,504.289154,283.808655,608.000000
36441_12241,ASCUS,0.040121,HSIL,0.999227,227.095078,370.353516,293.050873,434.456848
24889_17713,LSIL,0.265347,LSIL,0.874999,317.152161,34.239670,429.284180,183.074722
23673_30481,ASCUS,0.147960,ASCUS,0.858254,125.804840,117.126068,185.713898,309.225586
23673_30481,LSIL,0.347950,LSIL,0.987286,177.405029,115.895439,229.265228,230.667572
29753_37777,ASCUS,0.029407,LSIL,0.574568,106.103851,335.584503,207.464722,505.876556
15769_11025,HSIL,0.577555,HSIL,0.999982,362.012177,380.045959,495.414154,447.605408
34009_48721,ASCH,0.041791,HSIL,0.99999,3.841751,216.256134,146.126602,467.331024
34009_48721,HSIL,0.537686,HSIL,0.99994,2.218468,206.488007,146.642914,452.970001
34009_48721,HSIL,0.300163,HSIL,0.999945,20.533760,188.882477,134.796722,317.181061
34009_48721,HSIL,0.143341,HSIL,0.999177,74.946686,195.254883,140.329117,263.165955
42521_21361,HSIL,0.053826,HSIL,0.999952,122.893265,500.617737,178.139786,563.955994
41913_16497,HSIL,0.538355,HSIL,1.0,204.230789,247.999969,256.773376,302.178619
27929_17105,ASCH,0.011184,HSIL,0.993289,25.098515,453.479858,95.476334,504.662415
35225_51153,HSIL,0.207496,HSIL,0.976786,151.665237,320.610687,230.589584,376.229034
13337_34737,ASCUS,0.066850,ASCUS,0.590261,12.183220,132.220535,140.953949,227.947861
29753_34737,HSIL,0.071733,HSIL,0.994075,435.772858,85.984360,481.903534,127.589890
40697_48113,ASCUS,0.051762,LSIL,0.536732,351.202301,324.552368,474.016754,451.467773
13945_40817,ASCUS,0.307872,ASCUS,0.905136,54.491917,299.974823,164.812927,431.269623
43737_39601,HSIL,0.943340,HSIL,0.999011,155.902649,8.187115,209.220642,99.430084
51641_33521,LSIL,0.701562,LSIL,0.892761,55.086212,314.682220,132.787491,430.465546
27929_31697,ASCUS,0.897787,ASCUS,0.704226,225.670944,323.346832,441.952515,452.776093
18201_13457,HSIL,0.363001,HSIL,0.999273,413.674438,161.231461,479.944092,214.941086
18201_13457,HSIL,0.342566,HSIL,1.0,235.309174,129.614624,290.040375,197.549500
18201_13457,HSIL,0.232574,HSIL,0.999999,249.656631,256.230194,367.976257,344.312225
17593_42641,ASCUS,0.799640,ASCUS,0.995159,1.000000,144.599960,126.887627,249.392807
31577_11025,LSIL,0.274445,HSIL,0.995624,171.834946,311.345764,254.099380,370.015808
8473_36561,ASCUS,0.023785,HSIL,0.990886,7.121914,289.959625,66.531143,345.186127
25497_4337,HSIL,0.053599,HSIL,0.999929,558.682007,532.640747,606.218994,596.213257
5433_35953,LSIL,0.262364,LSIL,0.999987,59.779934,395.527954,158.031250,558.438232
32793_50545,LSIL,0.202235,LSIL,0.999939,265.827332,7.248802,447.502808,145.907471
34009_23185,ASCUS,0.008683,HSIL,0.994468,383.153473,476.286011,522.585327,575.561279
49209_14673,HSIL,0.999360,HSIL,0.999824,33.659760,382.084503,201.757233,598.681946
54073_38385,LSIL,0.006192,HSIL,0.999887,49.615852,62.623947,105.828407,139.308960
25497_55409,ASCUS,0.007993,HSIL,0.999851,61.519867,203.125000,253.439514,318.506165
44345_24401,HSIL,0.832728,HSIL,0.998741,412.430054,540.023682,476.878906,606.904175
37657_11633,LSIL,0.006739,HSIL,0.999962,231.992569,155.206024,338.095703,318.778290
27929_45681,HSIL,0.050334,HSIL,0.733439,134.317581,212.001450,239.330673,311.029968
24889_44465,LSIL,0.007730,HSIL,0.999922,15.419960,6.656055,138.486511,97.165634
4217_17105,LSIL,0.008253,HSIL,0.999947,335.597290,308.871704,521.121277,521.424622
7257_35345,HSIL,0.931323,HSIL,0.999981,436.309601,296.387573,483.036957,369.363831
7257_35345,HSIL,0.053059,HSIL,0.99903,489.618164,174.354553,591.487915,315.695770
24889_17105,HSIL,0.243126,HSIL,0.988439,27.058596,412.513092,75.878319,460.391327
32185_45681,ASCH,0.009058,HSIL,0.998353,82.302612,207.704254,140.259491,281.087463
32185_45681,HSIL,0.477586,HSIL,0.987095,457.990509,11.763023,512.021851,63.973045
32185_45681,HSIL,0.097633,HSIL,0.99872,82.302612,207.704254,140.259491,281.087463
29753_12241,HSIL,0.098725,HSIL,0.99971,532.196350,432.671539,584.680969,473.646881
5433_28657,HSIL,0.103786,HSIL,0.999875,321.529510,294.597961,408.525970,355.423340
43129_19537,HSIL,0.429057,HSIL,1.0,224.117111,42.491684,278.495087,109.664078
43129_19537,HSIL,0.111709,HSIL,0.999655,16.230467,512.935730,73.868286,586.397766
18809_43249,ASCUS,0.371594,ASCUS,0.997093,339.732147,211.573486,565.663452,311.208923
24281_13457,HSIL,0.989934,HSIL,1.0,480.240265,153.507538,549.949646,212.528931
24281_13457,HSIL,0.707983,HSIL,0.994301,52.334232,477.499817,149.621155,570.290100
49209_31089,ASCUS,0.068708,HSIL,0.999685,486.351807,292.905731,580.636963,406.591095
44345_29873,ASCUS,0.599223,ASCUS,0.813389,331.241455,280.160950,413.967407,434.976929
46777_25009,LSIL,0.055021,LSIL,0.997669,393.208466,527.911194,465.341766,603.181702
6041_39601,ASCUS,0.045538,HSIL,1.0,110.095749,171.855286,235.683517,268.229828
13337_38385,ASCUS,0.014777,LSIL,0.999997,253.138779,31.191856,412.174561,188.161133
13337_38385,LSIL,0.266448,LSIL,0.668491,330.453125,22.309441,518.411133,220.439026
23673_25009,ASCUS,0.014314,LSIL,0.932875,206.960358,50.606441,250.547638,131.406723
23673_25009,LSIL,0.087681,HSIL,0.998775,193.004181,457.235382,280.139282,562.587524
10297_18929,HSIL,0.942881,HSIL,1.0,222.023819,40.373756,426.266968,209.794891
42521_51153,ASCUS,0.010281,LSIL,0.950903,379.396454,412.632996,428.839935,508.709778
18809_48113,LSIL,0.008421,HSIL,0.998811,59.917580,204.102173,280.179718,421.339600
18809_48113,ASCH,0.023815,HSIL,0.998163,300.552643,139.924149,368.254486,188.542831
47385_52977,HSIL,0.005981,SCC,0.999997,4.580719,44.577255,134.316238,325.211121
26713_33521,LSIL,0.805317,LSIL,0.821712,220.943512,176.659149,338.695892,414.469086
37049_40209,ASCUS,0.102941,ASCUS,0.842303,79.192284,4.998920,155.696381,116.744354
29753_50545,ASCUS,0.056635,ASCUS,0.993779,482.391510,296.194092,599.886047,386.893311
28537_38385,ASCUS,0.517900,ASCUS,0.561791,187.575348,26.182182,336.932159,207.607117
28537_38385,ASCH,0.005243,HSIL,0.999977,461.317719,479.900299,508.928986,535.969604
28537_38385,ASCH,0.005296,HSIL,0.999956,313.992279,464.718994,433.638153,585.010376
37049_49937,ASCUS,0.164540,ASCUS,0.974704,294.536346,193.208527,358.813324,265.215271
41913_41425,HSIL,0.943489,HSIL,0.997998,401.794434,443.285461,488.687256,558.590210
18201_7377,HSIL,0.721711,HSIL,1.0,518.653137,457.915344,608.000000,528.979919
47993_18321,HSIL,0.060050,HSIL,0.947503,583.525330,283.835388,608.000000,331.249878
32793_18321,ASCUS,0.006709,HSIL,0.924095,328.248474,317.879333,387.167236,384.386292
43737_17105,HSIL,0.074760,HSIL,0.999105,181.195251,13.348612,246.262604,74.654602
17593_44465,ASCUS,0.005277,HSIL,0.995808,505.572571,157.636719,593.502136,254.313599
20025_40209,HSIL,0.214544,HSIL,0.995115,304.476593,455.541016,346.965546,498.018738
20025_40209,HSIL,0.174207,HSIL,0.999512,308.781616,454.507568,390.900879,516.930176
20025_40209,HSIL,0.122578,HSIL,0.891655,374.174286,545.288940,423.150787,603.151123
20025_40209,HSIL,0.121143,HSIL,0.999934,291.490356,446.711487,407.166382,555.300720
29145_18321,HSIL,0.883607,HSIL,0.665382,385.079071,485.672913,472.443207,547.549744
27321_12241,ASCUS,0.042777,HSIL,0.77403,387.369293,263.902374,456.584198,319.913544
31577_35953,ASCUS,0.481450,ASCUS,0.997622,40.501808,219.510681,160.576813,336.232971
13945_13457,ASCUS,0.089006,ASCUS,0.98135,350.530426,142.373962,523.874329,282.119446
13945_13457,HSIL,0.069429,HSIL,0.991898,536.007629,95.486237,608.000000,153.024002
18201_20145,ASCUS,0.007274,HSIL,0.999996,245.007111,344.731689,388.580780,430.568665
18201_20145,LSIL,0.012435,HSIL,0.999871,245.007111,344.731689,388.580780,430.568665
18201_20145,HSIL,0.308144,HSIL,0.961924,87.234375,52.226913,194.385864,197.982559
37049_46897,HSIL,0.945605,HSIL,1.0,295.902405,96.263901,372.550354,168.962753
8473_26833,ASCUS,0.214096,ASCUS,0.892238,431.479767,313.168060,602.841919,448.391144
4217_34129,ASCH,0.046982,HSIL,0.999988,93.181198,437.957733,233.149338,561.253784
33401_46289,HSIL,0.498978,HSIL,0.999936,465.245056,174.849121,568.528870,314.829590
33401_46289,HSIL,0.115690,HSIL,0.999997,553.323242,177.237625,595.133057,217.143814
45561_18929,HSIL,0.561538,HSIL,0.975348,392.758514,298.595978,510.744171,385.822906
34009_12241,LSIL,0.045307,HSIL,0.999999,220.320923,134.537796,467.151978,365.940247
30361_32913,ASCUS,0.021436,HSIL,0.999954,69.674568,43.714218,178.979462,129.666153
21241_53585,HSIL,0.206112,HSIL,1.0,359.502106,116.297966,434.115021,181.893097
21241_53585,HSIL,0.132569,HSIL,1.0,343.985596,115.795227,466.156128,214.202728
21849_12849,LSIL,0.085525,HSIL,0.987673,161.546051,222.527435,279.061676,363.414642
38265_17105,ASCUS,0.013194,HSIL,0.900343,472.658234,166.497467,548.121704,242.770569
38265_17105,LSIL,0.008018,HSIL,0.983197,479.795990,169.803314,552.083313,239.493286
47993_32305,ASCUS,0.043590,LSIL,0.999342,27.313789,11.208527,158.835602,124.801743
47993_32305,ASCUS,0.020196,LSIL,0.812828,313.547241,205.367706,529.069641,316.977264
15161_40817,HSIL,0.909359,HSIL,0.998456,357.476318,262.746094,436.584778,340.137878
9689_31697,ASCUS,0.598608,ASCUS,0.986599,156.313873,376.035767,335.428802,516.524353
30969_36561,HSIL,0.856429,HSIL,1.0,176.795044,59.070389,415.727722,281.324646
30969_36561,HSIL,0.635656,HSIL,0.99994,182.262939,91.597786,309.907837,269.265533
30969_36561,HSIL,0.074842,HSIL,0.857519,196.182678,242.311798,244.440155,278.509796
30969_36561,HSIL,0.063921,HSIL,1.0,315.842834,73.675087,414.746887,191.791443
9081_28049,ASCH,0.027554,HSIL,0.999974,502.276794,523.767761,562.842346,606.477234
42521_25617,LSIL,0.057119,LSIL,0.964274,201.102463,233.067291,402.271667,353.530975
42521_25617,HSIL,0.100985,HSIL,0.982765,57.433487,232.135315,145.455429,335.831116
21241_43249,LSIL,0.360611,LSIL,0.765728,278.026062,357.075073,465.981445,450.221252
24889_28657,ASCUS,0.030479,LSIL,0.721448,292.060974,309.098053,454.389587,439.658051
40697_23793,ASCUS,0.011065,HSIL,0.747744,212.681290,29.863785,476.868225,174.805649
37049_23793,ASCUS,0.059912,ASCUS,0.876785,29.118309,177.998810,125.798393,280.626801
37049_23793,ASCH,0.940318,ASCH,0.993864,359.194305,386.264008,483.354279,587.271912
46777_6161,HSIL,0.063430,HSIL,0.995048,101.972565,159.852585,228.475616,249.823654
4217_25009,HSIL,0.634199,HSIL,1.0,360.775574,223.908447,561.577637,393.325256
4217_25009,HSIL,0.329417,HSIL,0.999917,236.443344,199.897736,320.284790,261.549652
42521_3121,HSIL,0.986186,HSIL,0.801208,362.376160,10.933022,549.163330,224.875458
32185_56625,LSIL,0.380695,LSIL,0.663388,386.301086,344.993896,471.724731,512.403625
37049_45681,LSIL,0.005084,HSIL,1.0,494.599213,236.281677,607.211121,483.293640
40089_34129,ASCUS,0.383475,ASCUS,0.995416,292.272919,292.185181,359.081940,375.352112
40089_34129,ASCUS,0.387952,ASCUS,0.996298,322.477051,255.742691,392.608521,316.264038
20025_11025,ASCUS,0.025534,LSIL,0.758902,131.324066,283.521973,330.089172,507.138062
30969_48721,ASCUS,0.199633,ASCUS,0.976446,124.583687,114.959656,284.644135,184.663940
30969_48721,ASCUS,0.005919,HSIL,1.0,190.033432,145.000275,316.860504,233.070770
38873_49937,HSIL,0.938757,HSIL,0.999398,382.204254,274.146759,473.535675,376.430511
15769_43249,ASCUS,0.127281,ASCUS,0.984032,72.140488,120.643013,168.102386,342.752136
30361_26833,LSIL,0.722467,LSIL,0.80346,416.697144,91.239235,489.126038,286.351410
21849_28049,HSIL,0.915428,HSIL,0.997686,214.911865,144.408569,320.479980,293.071808
21849_28049,HSIL,0.187814,HSIL,0.999829,1.000000,406.264313,58.350632,453.898651
21849_28049,HSIL,0.128249,HSIL,0.999562,518.745483,356.239197,579.509033,437.949463
21849_28049,HSIL,0.095914,HSIL,0.99947,500.954437,297.746704,608.000000,432.628540
43737_30481,ASCUS,0.044925,LSIL,0.525288,367.636108,373.268799,538.312073,534.128174
40089_20145,HSIL,0.331089,HSIL,0.998747,53.046959,255.375977,87.953316,301.887085
26105_12849,ASCUS,0.120080,ASCUS,0.876773,459.541748,245.008118,606.663208,406.341492
26105_12849,ASCH,0.013056,HSIL,0.565633,19.189621,48.247162,129.979446,353.484406
14553_15281,ASCUS,0.034309,HSIL,0.999951,89.230843,406.086975,176.291504,532.304993
14553_15281,ASCUS,0.021081,HSIL,0.999263,157.662567,413.963562,237.526276,587.482361
27929_9201,LSIL,0.858661,LSIL,0.822015,221.396576,8.716816,345.466644,111.222427
41305_29873,ASCUS,0.525021,ASCUS,0.998295,338.362793,56.037464,457.151672,180.268829
15161_35953,ASCH,0.362217,ASCH,0.894999,159.082092,463.199402,299.232391,570.032288
15161_35953,ASCH,0.027566,HSIL,0.999881,221.868057,471.543762,299.214386,546.557373
28537_14065,HSIL,0.310201,HSIL,0.998026,62.206123,505.981842,119.214348,580.458008
41305_21361,ASCH,0.024908,HSIL,0.99986,455.783997,235.927536,510.722534,281.058685
41305_21361,HSIL,0.222115,HSIL,0.99165,457.543732,298.935852,498.499786,348.421021
40089_12241,HSIL,0.784265,HSIL,1.0,161.456375,98.965759,220.581039,150.380630
37049_27441,ASCUS,0.012619,HSIL,0.999759,546.760071,148.016159,602.842102,214.139969
21849_21969,HSIL,0.057270,HSIL,0.651711,33.401062,84.531166,106.998581,135.619751
10297_31697,ASCUS,0.475773,ASCUS,0.734977,138.431503,353.906830,295.931458,590.333740
35833_18321,ASCUS,0.081424,ASCUS,0.856054,259.449463,245.582123,354.417908,336.575714
25497_9201,ASCUS,0.868605,ASCUS,0.804056,161.121429,205.038147,360.300385,348.830505
25497_9201,LSIL,0.077720,LSIL,0.973677,189.646011,210.626770,362.584534,356.238098
30969_15281,HSIL,0.968943,HSIL,0.991842,124.552475,165.404129,237.020676,325.407776
30969_15281,HSIL,0.424001,HSIL,0.999995,66.570831,391.893738,117.884857,432.409729
30969_15281,HSIL,0.189546,HSIL,0.999948,98.275742,353.816986,149.599152,407.507843
30969_15281,HSIL,0.184210,HSIL,0.907969,313.855286,309.424713,353.083557,353.163239
30969_15281,HSIL,0.154969,HSIL,1.0,60.961998,325.628326,157.536041,437.236420
30969_15281,HSIL,0.090755,HSIL,0.937381,416.376373,517.711975,453.960175,550.388855
22457_43857,HSIL,0.210003,HSIL,0.999722,54.302940,386.880493,114.854591,453.236206
