x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_12189,HSIL,0.333808,HSIL,0.999998,339.799500,325.315826,387.269409,391.361420
23572_12189,HSIL,0.131722,HSIL,1.0,356.957977,226.760208,401.230988,278.894714
23572_12189,HSIL,0.127617,HSIL,1.0,401.080078,99.703094,505.820190,199.093414
23572_12189,HSIL,0.057631,HSIL,1.0,418.434631,328.969788,460.374329,380.629761
11412_23741,ASCUS,0.018473,HSIL,1.0,74.960800,434.509369,145.983124,505.079742
11412_23741,ASCUS,0.011800,HSIL,0.999917,47.287125,367.778076,188.368454,455.327209
46068_31037,ASCUS,0.788063,ASCUS,0.991216,24.869282,107.820000,144.557114,222.120026
35732_40157,HSIL,0.054759,HSIL,0.923726,534.113647,1.000000,596.586060,10.867787
39988_20093,ASCUS,0.016542,SCC,0.932713,82.543381,53.723835,137.323364,148.687317
13236_10973,ASCUS,0.023403,LSIL,0.462802,31.439934,297.311920,119.050545,413.881622
3508_34685,LSIL,0.017609,HSIL,0.94652,21.976776,189.752930,585.208618,598.285461
39988_32861,ASCUS,0.006079,SCC,0.549752,542.155273,107.675728,604.739380,161.934174
21140_39549,ASCH,0.037595,HSIL,0.999999,88.608429,528.638855,147.270355,582.434509
21140_39549,HSIL,0.533872,HSIL,0.86408,129.695282,446.853149,182.358154,508.702087
21140_39549,HSIL,0.528964,HSIL,0.999931,88.608429,528.638855,147.270355,582.434509
14452_32861,ASCUS,0.026150,LSIL,0.824672,275.224335,2.722973,375.742584,119.790604
32084_21917,ASCUS,0.006106,LSIL,0.999996,56.339630,173.933243,126.461670,234.412216
32084_21917,ASCUS,0.123960,HSIL,1.0,277.956146,203.268616,419.341583,318.845947
32084_21917,LSIL,0.912646,HSIL,0.829265,271.390808,199.816483,414.254089,322.310455
23572_18877,ASCUS,0.006354,HSIL,0.9999,578.350647,201.242172,608.000000,259.817871
23572_18877,HSIL,0.978692,HSIL,0.99999,55.810501,190.029984,117.503555,250.454453
23572_18877,HSIL,0.134826,HSIL,0.999961,570.856873,199.234955,608.000000,261.311371
3508_23741,ASCUS,0.016359,HSIL,1.0,501.046875,511.089325,546.470581,588.277893
46676_17661,ASCUS,0.043798,HSIL,0.999999,454.486938,357.404083,500.566406,422.802277
34516_45629,ASCUS,0.315998,ASCUS,0.96307,316.900238,467.680969,377.871735,566.716736
34516_45629,ASCH,0.006842,HSIL,0.998789,319.704071,69.725975,424.411285,161.410767
34516_45629,HSIL,0.117922,HSIL,0.984302,69.227470,442.174652,132.690369,498.762726
12628_34077,ASCH,0.090711,ASCH,0.982185,387.023499,359.518066,519.680725,466.942200
12628_34077,HSIL,0.767395,HSIL,0.999968,333.624298,325.462860,378.303497,374.434357
3508_27997,ASCUS,0.005871,LSIL,0.999935,297.490784,411.148376,415.194763,573.892212
3508_27997,ASCUS,0.044817,LSIL,0.502313,11.841656,451.896759,123.728210,565.176514
3508_27997,LSIL,0.956422,HSIL,1.0,289.225555,405.364197,423.862579,579.873779
3508_27997,LSIL,0.179433,HSIL,0.920282,11.841656,451.896759,123.728210,565.176514
47892_28605,ASCUS,0.005144,HSIL,0.99851,447.761261,186.901382,552.211182,306.940826
37556_10365,LSIL,0.006291,HSIL,0.999997,169.888641,446.877289,352.313202,603.179932
36948_38941,ASCUS,0.024465,LSIL,0.755992,11.361694,14.921272,195.169586,256.602814
36948_38941,LSIL,0.119273,LSIL,0.937187,11.361694,14.921272,195.169586,256.602814
33908_9757,HSIL,0.078837,HSIL,0.756477,513.950317,245.121887,570.735229,339.777954
30868_51101,ASCUS,0.011852,ASCUS,0.988932,226.204834,243.318420,307.754150,308.837830
30868_51101,ASCUS,0.137754,HSIL,0.360903,532.215881,48.089287,583.486389,102.462746
13844_46845,ASCUS,0.042191,LSIL,0.999906,348.279846,14.888538,446.482300,61.947628
42420_46845,ASCH,0.011473,HSIL,0.998335,360.238434,4.411472,415.307159,55.926220
32692_10365,LSIL,0.543374,LSIL,0.986629,74.841522,439.554688,171.049438,532.560791
8372_15837,ASCUS,0.366302,ASCUS,0.946978,65.608437,424.825989,168.558136,591.239380
8372_15837,HSIL,0.744966,HSIL,0.999996,187.457657,111.090874,254.303970,169.067627
4724_23741,HSIL,0.197257,HSIL,0.999834,17.435509,339.791870,152.923370,439.226990
4724_23741,HSIL,0.052203,HSIL,0.999873,505.760529,447.298035,608.000000,586.481995
34516_27997,ASCUS,0.011231,HSIL,1.0,371.253662,508.304474,469.336121,591.787720
34516_27997,HSIL,0.405858,HSIL,0.999897,368.223877,7.265348,427.987488,62.741753
34516_27997,HSIL,0.075391,HSIL,0.999974,238.859299,405.670898,297.742615,449.368469
34516_27997,HSIL,0.064914,HSIL,0.999986,183.793839,395.227783,290.414001,526.553650
14452_49277,HSIL,0.759880,HSIL,0.999393,234.482971,407.969482,383.990356,545.044373
18708_43805,ASCUS,0.006917,HSIL,0.997692,523.432251,460.642975,605.910278,522.710693
18708_43805,LSIL,0.031741,HSIL,0.999333,523.432251,460.642975,605.910278,522.710693
18708_43805,ASCH,0.013237,HSIL,0.999974,537.588013,62.793442,579.733887,105.713898
41204_39549,LSIL,0.064990,LSIL,0.999999,85.623306,329.386353,260.383240,480.123535
41204_39549,ASCH,0.008663,HSIL,0.995682,529.600525,149.337784,588.861267,193.872360
41204_39549,HSIL,0.102767,HSIL,0.990073,481.039276,255.850708,551.451904,312.705627
39380_25565,ASCUS,0.036739,HSIL,0.969796,181.215210,255.049622,263.072540,334.116394
39380_25565,LSIL,0.015682,HSIL,0.999627,438.036530,319.736847,500.127228,393.359528
22964_35293,ASCH,0.011069,HSIL,0.999979,53.937332,228.522278,103.107178,276.493347
20532_12797,ASCUS,0.410495,LSIL,0.999917,203.332932,24.350182,317.407532,193.835266
20532_12797,ASCUS,0.014382,LSIL,0.996968,6.214489,407.218384,68.056885,482.696594
20532_12797,ASCUS,0.016063,LSIL,0.999942,364.419434,497.564270,510.039612,597.447449
20532_12797,LSIL,0.636876,HSIL,0.989955,10.869011,393.245789,143.339081,495.091919
11412_31645,ASCUS,0.147646,ASCUS,0.791215,529.401306,516.635620,603.510071,597.186157
11412_31645,ASCUS,0.011967,LSIL,0.993787,278.008240,59.374863,401.194519,153.987106
11412_31645,LSIL,0.303258,HSIL,0.997774,529.401306,516.635620,603.510071,597.186157
40596_46237,LSIL,0.005457,HSIL,0.993382,300.477600,386.040649,381.812073,521.651672
30260_35293,HSIL,0.664762,HSIL,0.999999,343.493347,356.344604,402.397217,422.847534
30260_35293,HSIL,0.281480,HSIL,1.0,73.002365,213.824341,145.612076,275.761963
30260_35293,HSIL,0.057172,HSIL,0.996724,61.491470,400.627869,107.439667,458.241272
24788_51709,ASCUS,0.005747,HSIL,0.997073,91.789520,140.273376,175.091187,204.179932
18100_29213,ASCUS,0.008120,HSIL,0.999999,424.931519,360.483643,583.942627,608.000000
18100_29213,LSIL,0.014589,HSIL,0.999999,424.931519,360.483643,583.942627,608.000000
18100_29213,LSIL,0.005018,HSIL,0.971935,3.569782,11.868927,55.114902,111.600777
29044_43197,ASCUS,0.134022,ASCUS,0.928728,22.403711,529.270874,68.389137,586.365723
20532_9149,ASCUS,0.005881,HSIL,0.999997,182.434982,489.585266,243.286026,548.145081
35732_35901,ASCUS,0.106859,ASCUS,0.535358,505.825531,92.250687,608.000000,206.814468
35732_35901,LSIL,0.494194,LSIL,0.599925,505.171783,92.753540,608.000000,221.053528
35732_35901,LSIL,0.322664,LSIL,0.969843,100.679405,146.885010,262.617859,309.693604
35732_35901,LSIL,0.111082,LSIL,0.784834,515.580994,171.512497,608.000000,286.501526
35732_35901,LSIL,0.010776,HSIL,0.999998,529.129761,106.912354,599.882568,191.094452
49108_20093,LSIL,0.007401,HSIL,0.992398,225.653717,346.782532,392.965546,526.494263
16884_49885,ASCH,0.121005,HSIL,0.593738,65.217010,401.553314,123.399170,462.633209
16884_49885,ASCH,0.020466,HSIL,0.995964,442.235840,250.437912,490.594543,316.611145
36948_21917,ASCUS,0.060230,ASCUS,0.99869,196.948471,141.806351,278.256805,268.707245
18100_50493,ASCUS,0.932590,ASCUS,0.979553,105.514145,122.657204,195.122543,220.523224
15668_19485,LSIL,0.158578,HSIL,0.921473,232.636353,30.153799,319.839844,91.756996
32692_9757,ASCUS,0.127245,ASCUS,0.499376,397.548035,40.513161,507.647156,193.137909
32692_9757,LSIL,0.255441,HSIL,0.987581,397.548035,40.513161,507.647156,193.137909
19924_16445,LSIL,0.945587,LSIL,0.998623,59.201653,45.208214,239.377991,217.935303
32692_55357,ASCUS,0.008707,HSIL,0.997135,244.797852,1.000000,405.366943,161.409424
26612_16445,HSIL,0.012625,SCC,0.894032,394.583069,116.062241,468.112183,230.561234
5332_42589,ASCUS,0.011475,LSIL,0.999734,110.932838,10.016060,356.199158,196.134888
43028_7325,LSIL,0.016487,LSIL,1.0,46.940742,7.070484,189.247650,66.076431
43028_7325,LSIL,0.111332,SCC,0.999475,1.000000,233.836700,123.656357,366.558502
36948_46237,LSIL,0.484307,LSIL,0.996672,354.323242,427.759735,453.186768,591.995789
38772_54749,ASCUS,0.064183,ASCUS,0.826784,292.917114,70.181351,436.220154,244.487717
14452_35901,ASCUS,0.281744,ASCUS,0.90138,292.288788,333.078522,392.014618,413.290863
14452_35901,LSIL,0.027927,HSIL,0.99565,431.130371,312.721466,471.954102,372.501862
14452_35901,LSIL,0.017591,HSIL,0.995571,3.227352,536.875122,84.722580,594.155029
33908_49885,LSIL,0.005418,HSIL,0.999935,293.985504,2.154697,356.487823,38.914742
33908_49885,ASCH,0.099379,HSIL,0.999976,293.985504,2.154697,356.487823,38.914742
33908_49885,HSIL,0.135217,HSIL,1.0,293.985504,2.154697,356.487823,38.914742
16276_37725,ASCUS,0.011321,ASCUS,0.992115,18.190090,475.509430,99.508591,541.868164
22964_26781,LSIL,0.013748,HSIL,0.999986,510.487335,152.949585,585.696228,222.611237
43028_20701,ASCUS,0.032916,HSIL,0.997444,1.000000,8.980652,139.289673,82.305847
44244_22525,ASCH,0.977383,ASCH,0.996541,384.539124,387.062012,570.496399,518.477417
44244_22525,HSIL,0.355597,HSIL,0.999996,149.743835,212.330795,197.219482,262.921753
45460_40157,ASCUS,0.021617,LSIL,0.99999,429.616425,137.423370,554.696533,210.532654
45460_40157,LSIL,0.006387,HSIL,0.612858,166.258698,271.606750,216.237518,364.525513
27220_32861,ASCUS,0.009249,LSIL,0.99991,208.543320,38.315651,329.615570,197.111908
27220_32861,LSIL,0.549647,LSIL,0.993889,204.735443,33.608055,332.903046,215.770996
24180_33469,ASCUS,0.009527,LSIL,0.99984,496.090851,124.769020,566.259766,194.749634
24180_33469,LSIL,0.113947,HSIL,0.999731,176.572617,357.341309,298.708008,468.120972
18100_16445,LSIL,0.198955,LSIL,0.725827,16.021469,182.933777,218.175217,340.491943
18100_16445,LSIL,0.006261,HSIL,0.963625,24.591177,198.943939,82.413002,259.008057
21140_21309,ASCUS,0.085324,ASCUS,0.98245,202.347015,78.662170,268.370117,171.514969
21140_21309,ASCUS,0.007515,HSIL,1.0,326.409698,3.407074,422.230560,83.682266
41812_52317,LSIL,0.102755,HSIL,1.0,6.540649,318.839447,201.993256,566.979736
13236_13405,LSIL,0.040135,HSIL,0.999923,227.148987,182.777679,407.834106,308.819427
43636_41373,ASCUS,0.706187,ASCUS,0.697504,4.392935,238.877747,66.602036,333.475037
43636_41373,LSIL,0.025111,LSIL,0.942714,1.000000,224.346695,72.041779,346.515442
43636_41373,LSIL,0.936217,LSIL,0.969994,350.433258,83.153595,491.671539,263.031281
46068_40157,ASCUS,0.005740,LSIL,0.996305,503.185425,63.538803,591.222900,249.368576
46068_40157,LSIL,0.942869,LSIL,0.918271,149.851822,247.384674,259.509399,373.644135
15060_40765,ASCUS,0.017621,ASCUS,0.993491,325.295776,456.846680,468.447266,608.000000
24180_6717,HSIL,0.697457,HSIL,0.998162,203.934235,26.998108,608.000000,448.918640
44244_29213,HSIL,0.079001,HSIL,0.999999,178.882584,516.583679,246.105728,579.528381
44244_29213,HSIL,0.074416,HSIL,0.99998,166.439896,502.651031,292.388550,595.993896
44244_29213,HSIL,0.059462,HSIL,1.0,239.926193,551.283081,284.797150,595.518677
17492_34077,ASCUS,0.228860,ASCUS,0.999997,374.681061,265.255493,470.710968,333.941772
17492_34077,LSIL,0.100662,LSIL,0.98826,428.265869,267.854950,607.689941,426.697357
17492_34077,HSIL,0.064387,HSIL,0.996938,50.157036,281.904114,183.281830,368.880981
29044_23133,LSIL,0.315744,LSIL,1.0,50.888321,287.842651,182.593170,362.693787
29044_23133,LSIL,0.365962,HSIL,0.999982,279.450012,365.905853,403.334534,477.836212
39988_10365,ASCUS,0.010298,LSIL,0.591345,65.626770,108.206345,121.681595,156.257767
39988_10365,LSIL,0.711424,HSIL,1.0,209.843872,376.434509,307.540466,526.049988
26004_20093,ASCUS,0.018622,ASCUS,0.737027,62.606613,276.107605,122.237366,320.491516
26004_20093,ASCH,0.068950,HSIL,0.999528,62.606613,276.107605,122.237366,320.491516
47892_40157,ASCUS,0.529760,ASCUS,0.946722,226.709488,491.890533,359.568237,608.000000
47892_40157,ASCUS,0.255239,ASCUS,0.663696,228.773560,402.284485,405.377930,519.555176
47892_40157,ASCH,0.014172,HSIL,0.999854,126.442520,155.289688,191.632065,240.234421
15060_14621,ASCUS,0.283138,LSIL,0.990315,374.538879,407.982788,578.851318,562.746277
36948_14013,ASCH,0.023569,HSIL,0.801083,431.906616,121.470657,487.306885,206.591690
49108_46845,HSIL,0.060649,HSIL,0.996391,1.000000,376.921234,77.339584,445.825348
9588_45629,ASCUS,0.024070,LSIL,0.998983,72.206085,1.000000,178.352478,127.505096
43028_30429,LSIL,0.063767,HSIL,0.999799,450.290710,152.733795,518.122375,226.855133
15668_12189,ASCUS,0.021604,HSIL,0.990322,352.104248,59.692169,506.041138,208.174805
30260_29213,ASCUS,0.006417,HSIL,1.0,308.718842,4.962811,371.116608,82.242416
30260_29213,LSIL,0.021213,HSIL,0.999875,308.718842,4.962811,371.116608,82.242416
43028_52317,ASCUS,0.072730,ASCUS,0.525451,235.730469,160.606842,366.950623,232.292755
43028_52317,LSIL,0.008164,HSIL,1.0,235.730469,160.606842,366.950623,232.292755
39988_46845,ASCUS,0.086669,ASCUS,0.998368,233.276794,194.791458,368.567200,310.713623
39988_46845,LSIL,0.082790,LSIL,0.734474,8.644386,92.047981,99.790504,190.164246
2900_23741,ASCUS,0.032467,LSIL,0.930758,554.575989,279.313629,605.806335,372.278900
2900_23741,LSIL,0.820159,LSIL,0.95457,286.715698,24.322441,474.513428,178.615112
2900_23741,LSIL,0.050714,HSIL,0.994989,554.575989,279.313629,605.806335,372.278900
2900_23741,LSIL,0.012306,HSIL,0.796883,3.997513,477.359863,134.174545,554.707275
39988_27389,ASCUS,0.010158,LSIL,0.94647,46.170448,484.653900,251.795746,599.336609
37556_9149,ASCH,0.388984,HSIL,0.999865,7.419189,103.958534,168.247177,358.864929
37556_9149,HSIL,0.332003,HSIL,0.999558,7.419189,103.958534,168.247177,358.864929
22964_15229,HSIL,0.998846,HSIL,1.0,1.000000,35.344391,608.000000,503.497589
22964_15229,HSIL,0.993131,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22964_15229,HSIL,0.975102,HSIL,1.0,130.886047,132.576492,565.337219,408.122437
22964_15229,HSIL,0.576091,HSIL,0.999986,93.312447,110.633560,138.216721,142.240433
47892_48061,ASCUS,0.075352,ASCUS,0.794981,7.722292,66.772339,62.805611,152.628998
47892_48061,LSIL,0.032301,HSIL,0.999754,7.722292,66.772339,62.805611,152.628998
47892_48061,HSIL,0.644906,HSIL,0.999876,503.434601,277.510681,605.696838,572.411621
47892_48061,HSIL,0.395650,HSIL,0.70936,224.062500,502.717377,299.433594,545.644470
38772_22525,HSIL,0.752108,HSIL,0.999996,297.508759,290.015320,606.753906,468.108154
16884_20093,LSIL,0.007763,HSIL,0.999997,367.543823,260.033203,607.414551,495.185730
31476_8541,ASCUS,0.022505,HSIL,1.0,485.879242,439.371155,566.167053,501.882874
31476_8541,LSIL,0.010176,HSIL,0.999998,485.879242,439.371155,566.167053,501.882874
35124_46237,ASCUS,0.071390,ASCUS,0.989219,502.296051,5.980122,608.000000,116.640289
46068_42589,LSIL,0.064465,LSIL,0.534973,1.000000,16.392441,139.506027,105.178925
46068_42589,ASCH,0.023124,HSIL,0.997138,7.619720,414.508789,264.862213,593.749451
30260_27389,LSIL,0.006542,LSIL,0.999999,215.351837,123.257904,258.691132,222.209503
27828_45629,ASCUS,0.044688,LSIL,0.999994,473.918335,511.652435,547.254578,600.043152
27828_45629,LSIL,0.538156,LSIL,0.773994,388.498962,177.112915,466.821838,237.046967
27828_45629,LSIL,0.064348,HSIL,1.0,481.097504,514.991821,549.824402,596.311523
27828_45629,HSIL,0.558384,HSIL,0.997593,23.673489,185.603027,95.678207,253.986481
27828_45629,HSIL,0.365816,HSIL,0.970555,394.299469,216.876678,497.566193,303.793182
25396_21917,ASCUS,0.027194,LSIL,0.998727,345.718384,99.525299,447.289734,200.292053
25396_21917,LSIL,0.007300,LSIL,0.929213,95.369728,341.039124,140.035736,436.964783
33908_33469,ASCH,0.056052,HSIL,0.993717,418.717438,18.693655,536.585876,72.374344
18708_13405,ASCUS,0.005353,HSIL,1.0,1.000000,60.895119,61.311729,139.575195
18708_13405,LSIL,0.011035,HSIL,0.999977,176.622650,383.531372,266.610291,522.698486
18708_13405,ASCH,0.038801,HSIL,0.999994,1.000000,156.016953,608.000000,393.400513
18708_34685,ASCUS,0.010476,LSIL,0.965014,451.487823,247.038376,579.344971,356.405823
16276_28605,ASCUS,0.144872,ASCUS,0.753622,399.615906,350.694336,462.121887,458.545227
16276_28605,LSIL,0.836306,LSIL,0.801043,392.872040,345.288086,467.833893,463.992188
16276_28605,HSIL,0.479154,HSIL,0.998793,3.800423,164.056015,198.096680,325.585999
31476_18877,HSIL,0.257204,HSIL,0.524782,231.702820,132.336212,362.909851,364.094727
31476_18877,HSIL,0.238822,HSIL,0.998087,251.183746,147.916656,304.196442,213.691620
13844_14013,LSIL,0.377311,LSIL,0.970286,491.771973,74.964981,605.711304,160.913055
13844_14013,LSIL,0.056648,LSIL,0.911485,158.018692,299.295227,285.987244,479.046570
13844_14013,HSIL,0.103195,HSIL,0.85324,297.275879,59.822998,385.920654,223.225952
24180_18269,HSIL,0.265027,HSIL,0.799626,123.613388,68.548996,175.631149,114.589096
7764_33469,ASCUS,0.033271,LSIL,0.84674,143.675903,291.558777,266.359985,421.794006
48500_48061,HSIL,0.968156,HSIL,1.0,27.506542,225.873749,144.598343,325.748688
29652_18877,ASCUS,0.144538,ASCUS,0.963158,433.656677,102.572716,599.836853,276.967041
29652_18877,ASCUS,0.642447,ASCUS,0.999021,6.933128,37.652847,97.824295,114.617081
7156_34077,ASCUS,0.012694,LSIL,0.999965,179.704102,138.919281,294.137665,193.286163
7156_34077,ASCUS,0.132314,HSIL,0.984563,277.001923,89.789688,361.629547,143.759491
5332_36509,ASCUS,0.051049,ASCUS,0.99755,320.897919,236.285751,392.830597,313.659363
5332_36509,ASCUS,0.073677,ASCUS,0.979445,363.096466,167.219177,429.120941,257.990387
5332_36509,LSIL,0.056559,HSIL,0.999999,435.235382,239.563843,484.367401,344.668396
29652_31645,ASCH,0.007650,HSIL,1.0,394.352509,418.486206,511.996735,550.544373
29652_31645,HSIL,0.854507,HSIL,1.0,394.352509,418.486206,511.996735,550.544373
30868_24957,ASCUS,0.016088,LSIL,0.99776,242.984482,9.756321,306.442535,93.146408
30868_24957,LSIL,0.111575,LSIL,0.422905,379.403595,349.449310,433.272736,412.040497
30260_10365,ASCH,0.012071,HSIL,0.999998,554.592712,483.119415,602.933533,530.270264
2900_31645,ASCUS,0.009066,LSIL,0.989232,150.180695,169.066681,382.049042,363.234161
6548_34077,HSIL,0.470538,HSIL,0.999994,63.509689,178.967834,106.328827,231.259583
6548_34077,HSIL,0.404413,HSIL,1.0,200.514893,252.386169,352.888733,413.848022
6548_34077,HSIL,0.338754,HSIL,0.999884,263.688995,456.398224,307.811737,512.539612
6548_34077,HSIL,0.103674,HSIL,0.999996,200.000534,324.292236,259.430115,390.136719
6548_34077,HSIL,0.064029,HSIL,0.999997,7.199671,318.229095,68.122894,382.069611
26004_34077,HSIL,0.414463,HSIL,0.999991,9.165279,350.565887,113.256638,397.933868
41812_51101,ASCUS,0.015795,LSIL,0.988635,180.298813,470.152679,232.691116,547.619141
41812_51101,LSIL,0.307703,HSIL,0.994534,464.651825,22.698418,601.769348,210.628082
41812_51101,HSIL,0.630603,HSIL,0.999997,519.893127,445.375305,575.320496,506.592163
10804_47453,LSIL,0.090420,LSIL,0.836067,4.774487,278.930573,100.686020,341.765350
24180_38941,ASCH,0.012690,HSIL,0.965054,137.574554,29.642231,209.256012,112.447601
24180_38941,HSIL,0.678511,HSIL,0.944533,136.585938,38.918579,209.013245,111.056458
24180_38941,HSIL,0.218096,HSIL,0.738492,236.745544,86.001434,397.377747,261.182892
22964_39549,ASCUS,0.103375,ASCUS,0.483908,296.405884,366.774872,529.883667,443.436371
39380_18877,ASCH,0.372145,HSIL,0.518413,66.918488,410.981934,167.397446,540.294678
47892_48669,ASCUS,0.023009,LSIL,0.998258,87.406235,100.759506,226.674454,276.099609
7156_37117,ASCH,0.040563,HSIL,1.0,30.213554,76.068375,185.446411,358.675354
7156_37117,HSIL,0.176742,HSIL,0.999999,39.323349,85.099487,195.384338,376.563477
7156_37117,HSIL,0.025309,HSIL,1.0,26.477745,378.526520,80.127266,433.593536
7156_37117,HSIL,0.144903,HSIL,1.0,57.766136,304.896729,176.106628,394.367249
7156_37117,HSIL,0.386278,HSIL,0.999989,168.319489,102.236954,303.876801,394.976379
32084_44413,ASCUS,0.217526,ASCUS,0.58722,179.054779,98.703949,250.906647,168.706512
52148_31645,LSIL,0.010386,HSIL,1.0,1.000000,392.454285,43.952297,513.718262
52148_31645,HSIL,0.158497,HSIL,0.554804,143.793762,37.702431,202.874084,99.465218
26612_28605,LSIL,0.853124,LSIL,0.999999,358.290955,96.562462,500.303833,263.534668
15668_14013,HSIL,0.687135,HSIL,0.999646,447.850769,163.272369,493.762207,218.746521
15668_14013,HSIL,0.681292,HSIL,0.982559,407.365967,139.210144,453.631287,190.005768
15668_14013,HSIL,0.431552,HSIL,0.999996,401.329590,124.202759,503.027710,224.490875
