x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49817_24650,HSIL,0.062529,HSIL,0.915623,358.907898,417.070007,420.739685,491.166138
29753_10666,ASCH,0.024393,HSIL,0.974018,384.276489,241.970154,489.597595,342.831238
29753_10666,HSIL,0.098755,HSIL,0.999525,384.276489,241.970154,489.597595,342.831238
29753_10666,HSIL,0.065377,HSIL,0.571377,598.815002,421.951813,608.000000,500.599518
23065_46538,ASCH,0.008684,HSIL,0.99967,87.797928,361.785370,130.429703,417.416656
23065_46538,HSIL,0.657974,HSIL,0.999841,158.102371,8.308559,204.817276,64.280518
23065_46538,HSIL,0.165495,HSIL,0.980047,103.083076,20.932346,147.201447,58.301670
23065_46538,HSIL,0.137042,HSIL,0.998723,328.292236,2.901575,388.733643,51.621620
32793_25258,HSIL,0.242843,HSIL,0.999338,253.356827,269.152069,298.956360,319.574310
37657_12490,HSIL,0.978533,HSIL,0.993353,385.112274,309.063477,454.644867,437.762817
44345_22218,HSIL,0.097764,HSIL,0.951282,298.826935,231.101257,353.098419,291.648010
32185_19786,HSIL,0.237828,HSIL,0.998768,188.921707,117.503418,224.581894,151.614777
32185_19786,HSIL,0.163398,HSIL,0.999942,206.578796,149.726532,253.994965,198.030853
32185_19786,HSIL,0.121570,HSIL,0.999989,194.532364,109.107819,261.838440,206.411163
28537_38026,HSIL,0.142791,HSIL,0.999847,450.857941,373.554993,583.157959,548.010925
51033_39242,HSIL,0.242658,HSIL,0.999925,510.562714,403.377716,557.010681,457.661713
55897_8234,HSIL,0.193124,HSIL,0.999956,517.643188,239.254395,565.308960,299.203064
12729_30122,HSIL,0.409756,HSIL,0.999687,374.780701,209.676758,435.213745,280.554932
46777_46538,HSIL,0.440505,HSIL,1.0,414.766571,171.854889,463.089386,236.537933
46777_46538,HSIL,0.067892,HSIL,0.999994,307.149261,167.416870,375.236847,243.010803
18201_25258,ASCUS,0.032514,HSIL,0.99936,34.244118,227.616364,69.924080,296.885651
18201_25258,ASCH,0.028390,HSIL,0.974377,34.461422,232.511597,69.528687,302.210327
30969_16138,LSIL,0.243965,LSIL,0.99743,486.371124,362.063873,546.814636,448.405853
30969_16138,HSIL,0.447708,HSIL,0.946145,118.974983,298.202454,179.504761,368.392334
45561_30730,HSIL,0.489167,HSIL,1.0,421.698425,8.489708,482.405334,53.204529
46169_31946,HSIL,0.809133,HSIL,0.998408,166.863373,398.298187,230.188141,475.905548
17593_24042,HSIL,0.071482,HSIL,0.995836,470.353607,234.256866,511.376068,305.327301
17593_24042,HSIL,0.058978,HSIL,0.999651,529.988159,10.036854,586.898193,47.379185
21241_27082,LSIL,0.684709,LSIL,0.769645,52.959553,233.273376,134.305038,352.670227
21241_27082,LSIL,0.021761,HSIL,0.999918,6.930031,281.416534,52.397793,354.711700
21241_27082,HSIL,0.203655,HSIL,0.969535,540.356567,262.089355,605.063232,308.034302
44345_36810,HSIL,0.070112,HSIL,0.990483,1.000000,1.000000,452.046844,569.239746
46169_24650,HSIL,0.316255,HSIL,1.0,333.180359,310.010864,444.073669,452.255798
46169_24650,HSIL,0.228182,HSIL,1.0,382.856262,320.224518,442.852661,394.584076
46169_24650,HSIL,0.115418,HSIL,0.996144,348.166687,402.135925,430.247986,452.887268
27321_36202,HSIL,0.189272,HSIL,0.999958,129.059235,283.268616,182.786102,333.503601
24281_34986,LSIL,0.302761,LSIL,0.999981,344.254486,211.917145,465.243134,295.610168
24281_34986,ASCH,0.006082,HSIL,0.995278,452.799896,321.082672,516.045776,361.882233
24281_34986,HSIL,0.454582,HSIL,0.972787,452.799896,321.082672,516.045776,361.882233
24281_34986,HSIL,0.226828,HSIL,0.9998,516.549194,305.769348,544.167480,346.835144
24281_34986,HSIL,0.140391,HSIL,0.990975,460.338776,290.536957,541.798279,360.135406
29753_11274,ASCUS,0.022298,ASCUS,0.824762,430.873322,443.589264,491.732025,495.437225
29753_11274,LSIL,0.008062,HSIL,0.993655,154.847076,267.853851,207.545807,335.423492
15161_35594,ASCH,0.096215,ASCH,0.957475,400.147034,88.076874,608.000000,443.427277
40697_39850,HSIL,0.133127,HSIL,0.999857,517.099243,447.261597,595.230835,489.570068
42521_38634,ASCH,0.011657,HSIL,0.998974,21.574677,94.589577,189.429550,306.139191
42521_38634,HSIL,0.082336,HSIL,1.0,136.428604,207.715851,206.004288,267.638885
27929_16746,LSIL,0.349372,LSIL,0.999509,105.666946,442.464355,210.258713,573.448425
27929_16746,LSIL,0.006830,HSIL,0.999366,118.553833,501.528656,180.058746,564.457642
23673_42282,ASCH,0.203165,ASCH,0.970669,497.767639,366.033844,602.269592,540.047485
37049_48362,ASCH,0.064324,HSIL,0.999959,412.031738,528.240051,478.432434,584.434998
46777_44106,HSIL,0.108780,HSIL,1.0,334.029449,125.637535,395.289886,172.767944
18201_7018,HSIL,0.698076,HSIL,0.999998,306.840881,415.560760,374.931885,504.671906
18201_7018,HSIL,0.582278,HSIL,0.871397,8.367947,290.992950,95.559860,439.451874
18201_7018,HSIL,0.106288,HSIL,0.99997,326.596405,453.066223,369.210052,502.045715
13945_44106,ASCH,0.023549,HSIL,0.999996,12.971788,74.606613,60.571571,158.498810
13945_44106,HSIL,0.359889,HSIL,0.996113,12.971788,74.606613,60.571571,158.498810
13945_44106,HSIL,0.242340,HSIL,0.999776,414.782349,315.911591,459.495239,365.949127
24889_10058,HSIL,0.214140,HSIL,0.999991,551.887024,218.176117,596.220276,257.139404
24889_10058,HSIL,0.094739,HSIL,0.99999,64.722214,491.224121,106.553772,557.930786
24889_10058,HSIL,0.074208,HSIL,0.955998,437.200165,97.601318,496.209503,155.255676
41913_33162,ASCH,0.037500,HSIL,0.998882,421.094971,254.696030,590.372314,532.049194
49209_19786,HSIL,0.489351,HSIL,0.999726,189.271164,51.385029,251.256180,152.209610
12729_31338,HSIL,0.764634,HSIL,0.999443,323.519379,280.499634,581.694092,602.824890
24281_26474,ASCUS,0.359043,ASCUS,0.692248,409.702698,155.841705,478.278748,234.249176
13945_22218,LSIL,0.010325,ASCH,0.824996,306.104736,34.558582,391.561035,102.845596
13945_22218,ASCH,0.405252,HSIL,0.502681,99.222427,333.365082,363.804382,516.063721
42521_13098,HSIL,0.833492,HSIL,0.999999,353.445312,175.619278,409.656738,252.189621
23065_4586,ASCUS,0.047660,LSIL,0.924015,196.390350,168.117584,324.211639,274.463287
13337_36810,HSIL,0.059211,HSIL,0.999828,39.423283,215.691589,114.214981,273.100861
28537_21610,HSIL,0.323094,HSIL,0.990679,167.330048,125.935928,222.937958,206.512863
28537_21610,HSIL,0.200868,HSIL,0.999865,166.875504,273.759918,226.470749,326.681976
24889_37418,ASCH,0.015284,HSIL,0.999957,21.072220,87.327461,181.059128,260.422302
24889_37418,HSIL,0.295051,HSIL,0.998886,22.607094,96.685936,179.451691,264.243073
24889_37418,HSIL,0.110738,HSIL,1.0,415.357910,296.515076,472.316223,356.804016
24889_37418,HSIL,0.071049,HSIL,0.973499,322.920654,331.606384,357.205872,397.158569
24889_37418,HSIL,0.068431,HSIL,0.999993,491.352264,184.944672,542.381592,227.649261
13337_21610,HSIL,0.111668,HSIL,0.999994,16.514261,212.614960,58.583809,259.025513
13337_21610,HSIL,0.052691,HSIL,0.99995,13.030182,222.273178,60.434181,299.373291
27929_3370,ASCH,0.009301,HSIL,0.99789,185.088501,149.991089,305.713287,259.365814
46169_8234,HSIL,0.475075,HSIL,0.988569,355.638245,92.140823,518.122925,271.002380
34617_34378,HSIL,0.166372,HSIL,0.999898,205.503494,489.084839,267.259216,575.702515
34617_34378,HSIL,0.081483,HSIL,0.999997,206.620941,489.888275,248.281464,544.759460
20025_19786,ASCH,0.006491,HSIL,0.987716,529.678345,446.972992,588.004639,503.418793
49209_16746,HSIL,0.086784,HSIL,0.999134,442.938477,412.956635,494.882751,463.702728
38265_16138,HSIL,0.181612,HSIL,0.999971,422.897064,94.593925,485.384857,139.567780
7257_34378,ASCUS,0.008639,LSIL,0.983454,327.739716,159.432281,433.242889,267.611298
7257_34378,LSIL,0.368601,LSIL,0.991385,330.563599,215.062744,429.126831,274.248047
27929_48362,HSIL,0.117392,HSIL,0.999988,185.853821,502.717010,255.052734,595.672668
27929_48362,HSIL,0.099320,HSIL,0.999999,176.120193,552.629883,234.532028,596.651001
22457_32554,HSIL,0.257371,HSIL,0.999915,117.950272,392.304840,165.785080,429.555756
40089_15530,HSIL,0.093685,HSIL,0.969638,470.509216,174.333084,512.690430,235.417465
33401_33162,ASCUS,0.017356,LSIL,0.918176,294.268555,132.831863,401.806519,195.039627
28537_25866,ASCUS,0.102688,ASCUS,0.803876,416.324585,68.045395,474.488708,151.115738
28537_25866,HSIL,0.427773,HSIL,0.809583,443.436737,380.022278,542.656555,509.757812
28537_25866,HSIL,0.052963,HSIL,0.999961,384.569519,414.237854,456.837708,459.916748
40089_14922,LSIL,0.006205,HSIL,0.989706,1.000000,14.759804,25.194571,139.727142
40089_14922,ASCH,0.010824,HSIL,0.794036,458.065582,439.063690,592.720703,596.498718
10297_16138,HSIL,0.171387,HSIL,0.640979,541.179321,140.696915,603.256714,187.854324
55897_12490,HSIL,0.122104,HSIL,0.979645,412.343536,49.140053,460.181244,87.955269
12121_19178,HSIL,0.097026,HSIL,0.992616,560.233337,21.891596,603.645813,65.643692
32185_45930,LSIL,0.012668,HSIL,0.99993,60.618122,89.115463,99.341125,178.391708
10905_17354,ASCUS,0.264401,ASCUS,0.528795,384.637878,410.391418,456.334412,498.583069
10905_17354,LSIL,0.611784,LSIL,0.988637,374.490143,405.722412,466.760406,502.447388
10905_17354,HSIL,0.158789,HSIL,0.999983,202.532761,154.666016,271.696716,203.410614
15161_39242,SCC,0.069593,SCC,0.999922,299.358490,518.299500,461.461334,596.300110
51033_34378,HSIL,0.226604,HSIL,0.999998,500.804108,273.068359,579.176758,409.158691
51033_34378,HSIL,0.068159,HSIL,0.999754,450.465149,526.272705,485.005066,559.148071
14553_12490,HSIL,0.058010,HSIL,0.998753,242.077042,237.710953,278.537109,299.811127
16377_43498,HSIL,0.099728,HSIL,0.999928,16.702450,56.013607,58.968555,110.487198
16377_43498,HSIL,0.071528,HSIL,0.999973,325.674072,258.910767,367.988647,311.527344
49817_6410,HSIL,0.086383,HSIL,0.981867,324.442627,169.574509,522.927917,425.214783
31577_38634,ASCUS,0.005159,ASCH,0.997335,184.853683,8.879086,241.577774,50.168995
31577_38634,ASCH,0.006695,HSIL,0.999998,377.294067,262.287659,418.404419,306.429016
31577_38634,ASCH,0.027571,HSIL,0.999536,184.853683,8.879086,241.577774,50.168995
31577_38634,ASCH,0.108668,HSIL,0.721979,418.777924,207.504456,490.424103,281.102478
31577_38634,HSIL,0.156550,HSIL,1.0,303.633636,247.506226,490.371918,403.261414
26105_34986,ASCH,0.007074,HSIL,1.0,320.337067,229.448303,356.886993,277.228302
26105_34986,HSIL,0.083948,HSIL,0.995075,2.600374,158.731430,56.266754,202.038071
35833_8842,ASCUS,0.031419,HSIL,0.98637,167.643311,432.978119,222.881531,507.271393
40697_31338,ASCH,0.036638,HSIL,0.999898,151.375763,16.035532,195.244232,69.082123
40697_31338,HSIL,0.302478,HSIL,0.999714,558.353333,59.736050,599.519592,127.928101
40697_31338,HSIL,0.091873,HSIL,0.903423,53.994614,13.160343,116.523605,56.664921
35225_41066,LSIL,0.095170,LSIL,0.959862,6.631275,451.918579,128.648697,553.047852
35225_41066,HSIL,0.813304,HSIL,0.999987,316.709198,95.223732,398.295135,218.438812
35225_41066,HSIL,0.070417,HSIL,0.999954,352.165863,149.324997,395.823029,212.088120
35225_41066,HSIL,0.050357,HSIL,0.999987,555.240173,273.561890,604.014221,327.809998
26713_39850,ASCUS,0.009067,LSIL,0.889448,87.043480,289.465973,210.338318,374.637115
26713_39850,ASCUS,0.006652,HSIL,0.994818,109.941917,386.408386,173.922150,440.445801
26713_39850,ASCUS,0.010241,HSIL,1.0,134.875595,88.873558,196.097824,159.177521
27321_45930,HSIL,0.396980,HSIL,0.999971,276.624878,438.029419,358.039185,480.334045
9689_9450,ASCUS,0.111475,ASCUS,0.858233,168.363174,22.899551,258.334625,131.086182
49209_36202,LSIL,0.994769,LSIL,0.999927,314.669312,254.662704,385.501953,333.719910
49209_36202,LSIL,0.990798,LSIL,0.954468,282.857056,319.692566,349.682861,378.288513
49209_36202,LSIL,0.931179,LSIL,0.99979,333.022125,324.343231,397.896332,386.786469
44345_27690,ASCH,0.021958,HSIL,0.999076,1.000000,27.142693,353.977417,243.440643
44345_27690,ASCH,0.007505,HSIL,0.999916,1.000000,1.000000,364.771484,529.564392
44345_27690,HSIL,0.423191,HSIL,1.0,1.000000,27.142693,353.977417,243.440643
44345_27690,HSIL,0.284235,HSIL,1.0,289.549011,311.034302,331.859009,369.748108
20633_7626,ASCH,0.005490,HSIL,0.999757,3.143116,374.933136,72.706802,435.948456
20633_7626,ASCH,0.005411,HSIL,0.997275,243.157379,447.305817,374.302704,524.175964
20633_7626,HSIL,0.262728,HSIL,0.979245,206.219406,224.729645,249.514664,281.362701
20633_7626,HSIL,0.196444,HSIL,0.995817,3.143116,374.933136,72.706802,435.948456
20633_7626,HSIL,0.177246,HSIL,0.999273,243.157379,447.305817,374.302704,524.175964
11513_17962,LSIL,0.795542,LSIL,0.9974,100.965591,119.476929,229.901230,192.739197
26713_5802,ASCH,0.028859,HSIL,0.529534,109.824127,337.385315,608.000000,530.095276
8473_24650,HSIL,0.150316,HSIL,0.994559,101.432365,385.677490,136.223755,424.071899
15769_43498,ASCH,0.014743,HSIL,0.999976,264.293427,490.971985,310.279327,563.436829
23065_12490,HSIL,0.127847,HSIL,0.988694,43.248474,68.552994,262.875488,394.651611
12121_16138,ASCH,0.006207,HSIL,0.999999,6.797928,333.973938,114.821373,492.490967
12121_16138,HSIL,0.125930,HSIL,0.995322,496.000275,361.891174,538.558167,417.419983
12121_16138,HSIL,0.125672,HSIL,0.992883,437.085632,238.783203,483.275269,286.644348
12121_16138,HSIL,0.061581,HSIL,0.999959,6.797928,333.973938,114.821373,492.490967
19417_3370,ASCH,0.016862,HSIL,0.999999,104.277191,22.107513,515.376831,276.066254
29145_18570,HSIL,0.895663,HSIL,0.998522,329.851471,446.953766,368.015167,490.221283
19417_29514,ASCUS,0.041175,LSIL,0.999507,276.634247,183.143036,356.170380,246.209625
19417_29514,ASCUS,0.015865,LSIL,0.999059,426.726593,190.020096,477.254120,239.174881
19417_29514,LSIL,0.873460,HSIL,0.997677,395.935425,467.091248,493.086060,568.674377
19417_29514,LSIL,0.069775,HSIL,0.999876,276.634247,183.143036,356.170380,246.209625
43129_46538,LSIL,0.029880,HSIL,0.915108,63.464752,179.809158,186.603470,294.925659
16985_42890,HSIL,0.201602,HSIL,0.999847,39.716274,13.360254,96.635422,58.820442
41913_9450,HSIL,0.059815,HSIL,0.999952,95.675270,186.878647,170.618225,257.244202
41305_39850,LSIL,0.009328,HSIL,0.999922,182.255569,167.055603,306.251251,275.851837
12729_8842,ASCUS,0.007639,LSIL,0.999959,63.642651,374.779663,171.839783,496.345215
43129_25866,LSIL,0.032449,HSIL,0.531904,105.360825,1.000000,504.036804,601.983887
4217_24042,ASCUS,0.021907,HSIL,0.881087,36.698376,3.868496,136.364532,58.042027
14553_16138,HSIL,0.117343,HSIL,0.997684,335.966156,330.682831,381.665619,382.505524
14553_16138,HSIL,0.065101,HSIL,0.99948,69.601875,284.729492,115.812889,331.005615
49817_30122,ASCUS,0.008682,HSIL,0.97522,402.436646,249.708817,519.166809,333.539429
25497_45930,LSIL,0.105353,LSIL,0.999832,315.429993,272.656586,441.277893,345.314056
45561_38026,ASCUS,0.150588,LSIL,0.999964,338.095734,515.996582,455.322723,600.704956
45561_38026,LSIL,0.831699,LSIL,0.988045,323.775146,424.255951,439.497437,514.026917
45561_38026,LSIL,0.691397,LSIL,0.819382,339.373718,522.402771,454.039001,605.836365
45561_38026,LSIL,0.603744,LSIL,0.966452,315.992340,491.133209,380.938934,540.474731
45561_38026,LSIL,0.117641,LSIL,0.999681,282.248718,437.167450,351.922302,502.094513
25497_46538,ASCUS,0.009728,LSIL,0.884707,89.462219,535.086365,175.424866,575.480896
25497_46538,LSIL,0.485194,HSIL,0.999949,459.940979,69.806458,543.445801,181.569534
54681_19786,LSIL,0.027337,HSIL,0.991253,49.575035,16.067684,89.390297,87.372101
42521_32554,HSIL,0.123192,HSIL,0.968067,555.878967,573.155762,591.751038,606.184326
37657_50186,HSIL,0.095331,HSIL,0.994578,290.225891,367.275177,343.964661,428.608917
37657_50186,HSIL,0.061844,HSIL,0.899379,428.982819,559.893311,474.194305,602.172241
24281_10058,HSIL,0.132995,HSIL,1.0,357.397369,93.655441,560.723511,338.697754
24281_10058,HSIL,0.071290,HSIL,0.999901,183.996506,223.267746,228.585800,266.555878
24281_39850,LSIL,0.414948,HSIL,0.999975,145.417053,269.570129,294.823364,462.190125
51033_31946,ASCUS,0.007225,HSIL,0.997112,380.468201,132.486069,426.014221,177.303879
51033_31946,ASCH,0.040840,HSIL,0.999998,380.468201,132.486069,426.014221,177.303879
20633_12490,HSIL,0.414386,HSIL,0.99862,241.447281,167.684357,283.550842,212.762543
9081_36202,ASCUS,0.010888,HSIL,0.999984,350.173035,249.532852,410.154236,321.047882
9081_36202,HSIL,0.406620,HSIL,0.854508,130.738571,81.687798,184.812759,134.161285
19417_28906,LSIL,0.012246,HSIL,0.996826,8.144096,7.579117,178.188354,147.083267
19417_28906,ASCH,0.005552,HSIL,0.99999,193.976440,206.931885,245.420624,267.497253
19417_28906,HSIL,0.148120,HSIL,0.984863,91.561691,372.093384,125.692032,419.814941
26105_35594,ASCH,0.011505,HSIL,0.994137,96.129913,446.016205,151.649063,507.424896
32185_16138,HSIL,0.413996,HSIL,0.999964,168.027435,451.231110,207.295654,500.031342
32185_16138,HSIL,0.302659,HSIL,0.835822,205.137543,271.557617,299.649139,376.032349
18201_43498,LSIL,0.015718,HSIL,0.999987,511.047119,132.614151,605.255737,197.879440
15161_27690,LSIL,0.010895,HSIL,0.999997,301.191559,436.322266,551.060791,566.642029
55897_23434,ASCUS,0.065274,ASCUS,0.855922,330.689941,13.520300,378.927063,54.366150
41913_27082,HSIL,0.089492,HSIL,0.994782,311.724915,4.479462,354.415405,98.365540
41913_27082,HSIL,0.078829,HSIL,0.999621,351.483429,302.685120,426.693329,346.488831
27321_11882,HSIL,0.470393,HSIL,0.999487,353.061890,164.144958,428.310913,211.155457
27321_11882,HSIL,0.073302,HSIL,0.996222,330.745972,227.564514,369.021851,260.810211
26105_5194,HSIL,0.086952,HSIL,0.980967,570.424377,569.780762,604.881531,607.569702
51033_34986,ASCUS,0.092473,ASCUS,0.932754,61.387665,485.263916,151.539764,563.920654
43129_44714,ASCH,0.278964,HSIL,0.999874,373.569153,516.416016,423.582092,565.322144
43129_44714,HSIL,0.586230,HSIL,0.999628,373.569153,516.416016,423.582092,565.322144
15769_16746,ASCUS,0.008450,HSIL,0.842973,1.000000,212.554611,29.527996,276.911285
39481_43498,ASCUS,0.013541,HSIL,0.999322,414.244934,271.905365,463.956726,344.894623
39481_43498,HSIL,0.134891,HSIL,0.999349,329.951965,480.363556,370.817139,522.482544
39481_43498,HSIL,0.069472,HSIL,0.999998,199.513016,555.622925,244.875565,592.033081
39481_43498,HSIL,0.068929,HSIL,0.967689,258.241516,436.641693,377.256042,565.163940
35225_17962,ASCH,0.013265,HSIL,0.973976,450.973450,55.159721,502.328430,117.297356
25497_28906,LSIL,0.125843,LSIL,0.790883,27.160782,1.163803,94.077469,73.019531
25497_28906,LSIL,0.007549,HSIL,0.843932,18.733524,1.000000,102.320007,124.638466
29753_10058,ASCUS,0.035670,LSIL,0.631363,245.579987,176.059418,354.354156,265.510712
29753_10058,LSIL,0.797666,LSIL,0.999954,243.526932,132.263428,344.832886,262.264771
21849_9450,HSIL,0.095850,HSIL,0.925699,503.287598,383.811249,560.504150,474.906891
35833_8234,ASCUS,0.016568,LSIL,0.974024,537.953979,95.963051,608.000000,153.503357
39481_45930,HSIL,0.124371,HSIL,0.999349,518.714905,232.182236,551.636169,272.176727
39481_45930,HSIL,0.120166,HSIL,0.999154,463.549072,143.689392,507.600769,199.884460
39481_45930,HSIL,0.105428,HSIL,0.990348,145.226746,514.349487,215.779663,583.847412
39481_45930,HSIL,0.065388,HSIL,0.999967,347.323608,15.022152,386.301208,75.887192
30361_39850,HSIL,0.315403,HSIL,0.993039,423.924896,436.861023,463.759003,485.123169
51033_17962,HSIL,0.082872,HSIL,0.999912,271.563812,323.143616,346.409027,394.087646
26105_42282,HSIL,0.415790,HSIL,0.999602,208.763275,214.831573,313.184601,323.462555
32793_43498,HSIL,0.563203,HSIL,0.999987,276.720428,369.064148,327.126251,441.675598
32793_43498,HSIL,0.524192,HSIL,0.998795,100.937149,173.173111,368.072754,522.169434
39481_10058,HSIL,0.110004,HSIL,0.999996,306.072327,316.722351,390.282593,364.802856
54073_35594,HSIL,0.888198,HSIL,0.999685,292.210510,178.407379,372.345032,249.802856
54073_35594,HSIL,0.101746,HSIL,0.999564,312.329895,181.183044,368.709167,216.512482
34617_42890,HSIL,0.422597,HSIL,1.0,457.396606,484.564240,575.445312,598.141235
18809_38634,ASCUS,0.005262,HSIL,0.999993,308.746246,228.148560,357.129547,280.384399
18809_38634,ASCH,0.006043,HSIL,0.999948,478.805145,252.612930,523.409973,288.531403
18809_38634,ASCH,0.010916,HSIL,0.947361,308.746246,228.148560,357.129547,280.384399
23065_2762,HSIL,0.255422,HSIL,0.997982,165.685181,129.317596,493.112000,276.188843
20025_47754,HSIL,0.489509,HSIL,0.994323,508.071167,432.174194,574.561523,507.026489
43129_34986,ASCUS,0.020948,LSIL,0.996392,181.200027,106.527519,230.708847,192.668518
43129_34986,ASCUS,0.045677,LSIL,0.871666,264.504150,314.450043,368.805420,417.480438
43129_34986,LSIL,0.290973,HSIL,0.99981,346.612549,329.486023,432.616150,433.864441
43129_34986,ASCH,0.298657,HSIL,0.972714,20.566824,478.853088,67.920532,572.832581
30969_26474,HSIL,0.056803,HSIL,0.465762,187.113861,337.071198,226.213074,379.801056
