x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44145_28503,LSIL,0.745310,LSIL,0.999992,93.077423,390.681213,186.928955,562.934998
44145_28503,LSIL,0.083449,LSIL,0.999642,17.441277,361.958618,106.404739,496.250610
38673_27287,LSIL,0.061914,LSIL,0.99255,441.827972,59.008087,526.140076,123.527008
13745_17559,HSIL,0.958093,HSIL,0.985105,438.440063,298.883606,603.421997,584.582092
13745_17559,HSIL,0.056925,HSIL,0.999999,438.985931,311.678741,499.928131,369.304474
42929_5399,HSIL,0.050970,HSIL,0.951655,1.511196,417.468872,23.166756,489.837524
28337_33367,ASCUS,0.160291,ASCUS,0.98299,532.840393,116.157127,594.649231,261.139832
28337_33367,LSIL,0.180111,LSIL,0.88721,532.840393,116.157127,594.649231,261.139832
24689_41271,ASCUS,0.010491,HSIL,0.921131,355.308350,320.066803,404.862793,379.778046
19217_6615,ASCH,0.068353,HSIL,0.999908,43.367157,52.778358,111.715988,102.733330
18001_54647,ASCUS,0.103448,ASCUS,0.988966,36.810764,106.255974,148.679535,209.641632
33201_50391,HSIL,0.078509,HSIL,0.979254,153.203217,354.849426,220.511993,435.076233
37457_46135,ASCH,0.305171,ASCH,0.942908,344.451904,312.613342,568.288086,504.452942
50225_23639,HSIL,0.163709,HSIL,0.429786,411.320312,400.026764,492.409058,470.319366
44753_48567,ASCUS,0.005320,HSIL,0.933196,12.878937,231.870972,198.488846,552.247925
44145_41271,HSIL,0.602171,HSIL,0.998672,348.462646,50.598213,417.493835,119.444069
51441_18167,LSIL,0.894164,LSIL,0.86025,251.092300,94.354996,382.814331,187.803604
7665_19383,ASCUS,0.105587,ASCUS,0.998753,488.226624,102.396324,593.282776,195.793030
13745_23031,ASCUS,0.012850,HSIL,0.998323,183.133316,23.644089,289.851654,161.487778
45361_12695,LSIL,0.315815,LSIL,0.625708,310.870636,374.294708,404.269745,499.764252
45361_12695,LSIL,0.015105,HSIL,0.896802,302.841431,354.441742,474.742188,520.497742
47185_13911,ASCUS,0.050341,ASCUS,0.618752,2.293179,78.188164,117.835342,202.401550
42929_7831,HSIL,0.050604,HSIL,0.99991,122.290359,239.673737,192.861435,299.632050
38065_39447,LSIL,0.170418,ASCH,0.903723,20.595890,371.386200,120.023178,470.309906
38065_39447,HSIL,0.021290,SCC,0.977967,97.112350,279.082672,201.822922,387.477264
7665_42487,ASCUS,0.588109,ASCUS,0.582048,295.734955,31.876686,400.365997,125.269081
45969_39447,LSIL,0.077862,LSIL,0.966311,259.767700,335.870972,561.280029,579.541809
43537_3575,ASCUS,0.018008,LSIL,0.473507,340.068756,431.969208,421.852142,585.635620
21041_36407,ASCUS,0.045241,LSIL,0.998296,416.069641,310.625122,521.626892,420.267822
21041_36407,ASCUS,0.017187,LSIL,0.89573,502.183655,322.910583,579.909241,407.391357
43537_43095,ASCUS,0.153896,ASCUS,0.842526,431.452728,166.204254,501.692535,241.895691
33201_26071,LSIL,0.691891,LSIL,0.836661,213.502731,287.067108,374.167297,441.107452
28337_25463,LSIL,0.048517,HSIL,0.999704,36.314987,277.674469,261.119324,419.862518
27729_37623,LSIL,0.477903,LSIL,0.999994,30.091263,232.602386,345.074524,428.937897
27121_52215,ASCH,0.005222,HSIL,0.999973,266.071503,67.033905,332.777374,137.428680
27121_52215,HSIL,0.781655,HSIL,0.933007,373.968811,391.434509,419.808533,430.506165
24081_13911,HSIL,0.998815,HSIL,0.999971,144.868759,276.601440,542.568909,603.326904
24081_13911,HSIL,0.104530,HSIL,0.9997,209.963684,166.813690,465.419312,608.000000
24081_13911,HSIL,0.101996,HSIL,0.999896,248.426376,349.155731,529.020813,522.198975
36241_11479,ASCUS,0.041693,LSIL,0.98019,419.891632,198.956238,486.279938,263.294556
36241_11479,ASCUS,0.012213,HSIL,0.997462,80.991142,30.647270,246.605042,275.862762
33809_47959,ASCUS,0.029987,ASCUS,0.578531,179.174728,429.403107,248.468246,507.318695
33809_47959,ASCUS,0.244550,ASCUS,0.883423,34.855946,405.682800,121.396027,517.801697
33809_47959,LSIL,0.910549,LSIL,0.651899,104.826218,425.662384,195.493790,544.481750
33809_47959,LSIL,0.342448,LSIL,0.822441,134.093292,505.702637,210.944000,580.890137
33809_47959,LSIL,0.196059,LSIL,0.805811,151.970108,349.282288,213.297073,429.345764
24689_12695,ASCUS,0.030891,HSIL,0.685508,311.812958,417.934631,385.125946,487.601685
11313_19991,ASCUS,0.026078,LSIL,0.907885,368.232697,385.645111,488.104828,535.994019
33809_24247,LSIL,0.026545,HSIL,0.857314,201.480362,206.399506,365.837830,453.050323
28945_46135,ASCUS,0.387228,ASCUS,0.612474,493.518005,199.843414,589.796692,337.409515
35025_8439,HSIL,0.092762,HSIL,0.999997,430.112854,291.796997,491.800110,339.655457
34417_42487,LSIL,0.126926,LSIL,0.936563,131.318176,85.367416,197.014648,165.751617
34417_42487,LSIL,0.071108,LSIL,0.994803,131.826843,162.952316,214.365967,279.581177
34417_42487,LSIL,0.046639,ASCH,0.999755,62.640572,118.490723,137.516968,260.587280
19217_4791,LSIL,0.175747,LSIL,0.94887,90.310570,1.000000,207.121521,92.744286
36849_45527,ASCUS,0.007921,HSIL,0.965998,167.992325,13.647205,272.248138,140.656937
9489_9655,ASCUS,0.178296,ASCUS,0.999329,314.279419,496.582367,448.109619,603.321289
9489_9655,ASCUS,0.011959,LSIL,1.0,20.059372,438.946381,150.239792,548.331909
38673_10871,ASCUS,0.005272,LSIL,0.986441,195.795013,474.035034,324.884979,559.629028
30769_52215,LSIL,0.012632,HSIL,0.999519,537.559204,22.182526,594.189819,102.865349
30769_52215,HSIL,0.508810,HSIL,0.827808,537.559204,22.182526,594.189819,102.865349
30769_52215,HSIL,0.334325,HSIL,0.991401,71.706795,109.491989,145.172607,187.584427
42321_29719,HSIL,0.594896,HSIL,1.0,27.721329,468.433411,90.409599,536.457642
17393_29719,HSIL,0.244633,HSIL,1.0,305.648407,146.538910,362.229706,200.516357
44145_12087,HSIL,0.111968,HSIL,0.988283,521.853882,570.131348,577.756958,608.000000
39281_19383,HSIL,0.518205,HSIL,0.820662,190.398849,87.828682,475.396545,315.899109
27121_11479,HSIL,0.097098,HSIL,0.999887,549.074097,379.278198,594.479370,429.782776
6449_24855,LSIL,0.040041,HSIL,0.887406,98.812378,41.833420,364.898346,328.778870
36241_27895,LSIL,0.017438,HSIL,0.996051,156.912506,394.890045,284.989685,527.863892
38673_16343,HSIL,0.058333,HSIL,0.999999,174.344101,150.366547,282.904510,243.374298
41105_21815,ASCH,0.025005,HSIL,0.999829,360.765381,219.651306,450.646423,271.347778
41105_21815,ASCH,0.020307,HSIL,0.999997,314.826660,59.461624,600.188965,278.350403
8881_24855,LSIL,0.079044,LSIL,0.904862,39.890892,138.253906,238.653442,361.824890
25905_26071,ASCUS,0.188130,ASCUS,0.999573,379.384766,131.757965,478.721802,246.973450
18001_45527,LSIL,0.226625,HSIL,0.999998,477.982269,225.893326,570.732056,329.369446
10705_13911,ASCUS,0.005403,LSIL,1.0,368.922638,51.887428,440.245697,213.487823
10705_13911,LSIL,0.523448,LSIL,0.968174,118.331070,208.498657,259.776367,377.398071
26513_36407,ASCUS,0.005475,LSIL,0.514971,24.405075,338.952515,162.546127,436.606934
26513_36407,LSIL,0.391763,LSIL,0.995485,24.405075,338.952515,162.546127,436.606934
26513_36407,LSIL,0.058025,HSIL,0.500875,14.774441,403.808777,108.613144,551.291260
26513_36407,HSIL,0.155748,HSIL,0.999994,394.115234,423.782349,450.262268,483.382812
4625_37015,HSIL,0.055580,HSIL,0.746277,427.669556,299.602356,506.665771,382.705872
28945_19383,ASCUS,0.216299,ASCUS,0.845878,134.169861,366.347778,182.526184,490.778992
28945_19383,LSIL,0.582378,LSIL,0.884526,126.290886,352.900970,187.947693,488.485504
45361_27895,ASCUS,0.034567,ASCH,0.901352,1.000000,32.102875,493.193176,388.421631
6449_32151,ASCUS,0.006137,LSIL,0.948314,27.307728,454.185211,76.836624,548.261353
41713_42487,ASCH,0.007545,HSIL,0.995045,203.593262,274.601166,302.819855,391.934174
41713_42487,HSIL,0.304659,HSIL,0.837425,428.370972,64.232330,473.002625,108.140060
38673_47351,LSIL,0.441729,LSIL,0.991843,124.892151,283.519073,207.353577,429.624481
25297_35799,HSIL,0.137317,HSIL,0.999998,298.459991,307.461975,352.921112,375.910461
25297_35799,HSIL,0.069871,HSIL,0.999999,294.490326,291.581055,371.315582,423.103394
38065_40055,ASCUS,0.018115,LSIL,0.969554,425.323425,379.581421,574.486877,497.591248
50225_33367,LSIL,0.878286,LSIL,0.999297,79.636848,142.055252,259.943115,358.375427
49009_24855,ASCH,0.035223,HSIL,0.999049,449.422119,293.208008,508.158447,361.053589
49009_24855,HSIL,0.958220,HSIL,0.817179,405.916870,13.073654,498.458740,110.093170
49009_24855,HSIL,0.117972,HSIL,0.974475,449.422119,293.208008,508.158447,361.053589
18001_23639,ASCUS,0.213851,ASCUS,0.994953,277.985229,184.530334,435.049561,288.346222
33201_52823,ASCUS,0.015263,LSIL,0.78515,159.936768,301.502991,264.180389,478.122742
8273_45527,ASCUS,0.009473,HSIL,0.523584,208.851654,27.353031,311.728729,125.001190
35025_34583,ASCUS,0.581597,ASCUS,0.456951,498.939697,378.821259,600.171265,479.699982
35025_34583,ASCUS,0.933203,ASCUS,0.967004,467.275818,293.820038,565.816101,386.842499
35025_34583,ASCUS,0.011125,ASCUS,0.997397,441.859924,352.587341,494.511169,390.121094
24081_41879,HSIL,0.611014,HSIL,1.0,448.887268,241.509613,503.832825,295.893097
24081_41879,HSIL,0.364234,HSIL,0.999514,467.964874,243.298737,498.884430,278.332733
42929_33975,LSIL,0.267508,LSIL,0.79806,256.731903,220.149994,345.745697,333.975739
33201_43703,LSIL,0.317447,LSIL,0.909134,66.646111,154.810272,197.614471,253.942261
22257_30327,ASCUS,0.207120,ASCUS,0.629558,4.264244,22.260265,134.336609,146.410461
48401_20599,ASCUS,0.005897,HSIL,0.999807,235.500504,482.324036,366.996582,586.285461
5841_12695,ASCUS,0.067592,ASCUS,0.414001,466.711487,181.378967,567.941711,310.021240
42321_21207,HSIL,0.098124,HSIL,1.0,343.574524,32.337547,402.391541,86.130524
42321_21207,HSIL,0.094085,HSIL,0.997922,6.974794,362.655029,51.346466,431.027344
14353_26071,HSIL,0.106372,HSIL,0.999878,403.091736,55.310081,466.751587,111.631615
35025_10263,ASCH,0.130707,ASCH,0.824425,296.253845,32.489258,497.251892,217.644058
22865_16951,HSIL,0.074095,HSIL,0.99257,290.234406,405.098999,342.188690,441.434753
4625_26071,LSIL,0.066311,LSIL,0.999933,312.542419,128.405884,385.019409,200.771027
27729_49783,HSIL,0.068212,HSIL,0.999997,532.446533,221.605087,567.667847,254.737228
51441_32759,LSIL,0.006018,HSIL,1.0,284.459625,38.050140,574.749023,576.783569
31985_26071,ASCUS,0.006692,HSIL,0.999983,332.779419,50.874813,443.272827,136.286819
32593_40663,HSIL,0.066141,HSIL,0.791339,584.460693,391.350494,607.987183,435.296722
27121_29719,HSIL,0.837720,HSIL,0.998171,206.395859,92.903694,331.407471,221.936310
11313_15127,HSIL,0.102404,HSIL,1.0,187.352570,284.061798,303.113861,383.621368
14353_18775,HSIL,0.077504,HSIL,0.999889,106.692200,473.481018,172.379425,531.769531
41105_23639,LSIL,0.012241,LSIL,0.991648,64.970932,203.337708,247.525986,318.777771
21649_27287,ASCUS,0.049854,LSIL,0.983827,390.652405,522.764343,516.186523,606.230286
42321_32759,HSIL,0.061891,HSIL,0.978527,570.489807,498.722870,607.488586,582.563232
17393_24855,LSIL,0.249001,LSIL,0.477737,474.033539,268.490265,560.380066,385.081940
17393_36407,HSIL,0.060550,HSIL,0.744579,117.161888,197.307526,152.741089,259.894745
44753_37623,ASCUS,0.218439,ASCUS,0.546886,513.148071,355.624420,584.759644,440.492523
44753_37623,ASCUS,0.015290,LSIL,0.978435,553.889038,414.055237,606.158081,492.485901
44753_37623,ASCUS,0.019055,LSIL,0.99343,24.532364,213.833771,95.455582,276.814667
44753_37623,ASCUS,0.008381,HSIL,0.855271,9.276466,203.956085,112.067322,301.881592
35025_9655,LSIL,0.006730,HSIL,0.999997,40.185379,137.795319,129.592545,188.011871
21649_44919,HSIL,0.304483,HSIL,0.98879,381.353851,295.953033,491.841400,386.293060
9489_29111,LSIL,0.150721,LSIL,1.0,39.111786,222.738525,211.004959,395.688293
41713_23639,ASCUS,0.007127,LSIL,0.931474,395.578186,393.830688,545.777893,557.902344
31985_13303,ASCUS,0.010212,LSIL,0.602509,173.868500,100.077065,235.211517,309.830109
42929_4791,HSIL,0.242754,HSIL,0.999627,494.819458,442.457367,587.141968,543.070862
42929_4791,HSIL,0.108429,HSIL,0.99989,483.913147,304.050903,594.182800,550.714539
16785_17559,LSIL,0.109646,LSIL,0.523248,327.028168,44.237610,434.819366,158.493530
41713_46135,LSIL,0.005076,HSIL,0.999804,231.872803,395.788147,309.685181,525.186707
35025_9047,ASCUS,0.013877,LSIL,0.669486,4.648575,152.312927,68.500519,239.783447
35025_9047,LSIL,0.009462,HSIL,0.844456,2.218296,139.401749,72.434525,253.722702
45361_38231,ASCH,0.005242,HSIL,0.999992,264.239441,53.556065,324.811646,101.748795
16785_31543,ASCUS,0.006614,LSIL,0.999446,407.756134,246.777283,510.446808,354.442505
30769_41879,ASCUS,0.032724,LSIL,0.611417,447.849243,291.646545,534.776123,387.202148
15569_29111,ASCUS,0.005583,HSIL,0.999454,209.310623,31.782564,298.550812,79.621643
44753_38839,HSIL,0.315831,HSIL,0.567576,64.023254,402.922485,121.451477,454.748718
42321_45527,HSIL,0.781393,HSIL,1.0,224.279327,358.586029,311.201324,419.557220
42321_45527,HSIL,0.089935,HSIL,0.516679,590.158936,49.493057,606.579712,104.220901
12529_7831,LSIL,0.394037,LSIL,0.998727,421.048981,247.063812,535.869568,387.420746
22257_23639,ASCUS,0.318014,ASCUS,0.911007,430.586212,195.218933,570.285217,313.329590
34417_20599,HSIL,0.301562,HSIL,0.678451,168.800140,516.223022,226.292389,562.931152
20433_37623,ASCUS,0.008029,HSIL,0.999744,402.055054,315.854492,507.477051,592.383911
32593_43095,HSIL,0.090535,HSIL,0.998721,524.410522,78.955727,577.342773,139.914139
45969_37623,HSIL,0.183925,HSIL,0.999913,516.233093,89.694908,583.382507,155.568665
40497_23031,HSIL,0.383901,HSIL,0.651362,192.486771,417.384491,235.118790,472.515045
12529_35191,HSIL,0.355452,HSIL,0.416235,493.383179,543.375122,541.398438,590.002441
40497_17559,LSIL,0.135342,HSIL,0.998853,6.712124,89.163071,132.775436,194.760269
34417_32151,LSIL,0.051006,LSIL,0.998097,48.036861,385.347717,155.496674,487.859558
44753_22423,ASCH,0.009551,ASCH,0.652964,85.388626,207.374512,147.834839,285.098236
44753_22423,HSIL,0.822012,HSIL,0.985962,418.065247,242.725891,569.226501,443.015747
30161_14519,ASCUS,0.006598,HSIL,0.986741,244.368607,301.686798,294.843964,382.267975
30161_53431,HSIL,0.078743,HSIL,0.935219,13.491951,467.510590,76.460068,531.273682
13745_23639,LSIL,0.218055,LSIL,0.917014,322.458344,136.749222,528.214783,424.533142
13745_23639,LSIL,0.007917,HSIL,0.748617,172.501953,169.298264,575.527100,365.021240
31985_9047,ASCUS,0.059886,ASCUS,0.432121,65.020988,170.434814,108.573601,254.510345
5841_22423,HSIL,0.583439,HSIL,0.999822,20.849222,7.192732,67.672852,55.015800
26513_18167,HSIL,0.349591,HSIL,0.999774,5.367910,378.371674,68.290642,450.832123
35633_32759,LSIL,0.053736,LSIL,0.854553,117.039749,126.476585,242.278305,238.772919
27729_15127,ASCH,0.005934,HSIL,0.999553,1.000000,86.395058,608.000000,319.842865
27729_15127,HSIL,0.485524,HSIL,0.999945,1.000000,53.049889,608.000000,296.535675
27729_15127,HSIL,0.735964,HSIL,0.999326,73.061905,1.000000,476.695557,237.259125
38673_23031,ASCUS,0.040157,HSIL,0.984899,44.246250,529.102783,137.174911,584.025635
45969_13911,LSIL,0.006750,LSIL,0.999944,498.632904,407.032837,552.793030,462.563965
45969_13911,LSIL,0.672921,HSIL,0.997999,36.710091,269.923645,118.188728,346.451538
45969_13911,LSIL,0.266396,HSIL,0.999996,44.001114,190.953552,159.119537,315.498322
50225_26071,ASCUS,0.192718,ASCUS,0.969702,211.204544,451.583801,324.811798,566.121399
24689_21207,ASCUS,0.006063,LSIL,0.992713,1.115688,399.064423,55.956219,474.660736
17393_21815,LSIL,0.190958,LSIL,0.951389,70.395996,86.537918,594.175171,393.274719
17393_21815,LSIL,0.095242,LSIL,0.541993,108.063049,1.000000,510.815735,526.324951
36849_15127,ASCUS,0.006307,LSIL,0.998784,571.245300,111.890114,608.000000,201.600494
30161_19383,LSIL,0.007021,HSIL,0.986521,31.689735,489.750488,153.600983,592.173706
38673_23639,LSIL,0.072392,HSIL,0.949691,374.535156,210.672882,465.523010,311.813995
12529_12695,HSIL,0.542796,HSIL,0.99999,432.805145,260.817688,476.956818,324.438354
12529_12695,HSIL,0.062393,HSIL,1.0,144.007736,314.315613,201.301498,371.601379
11313_29111,ASCUS,0.005097,HSIL,0.999977,261.825592,66.619347,324.523041,121.841499
5233_37015,ASCUS,0.006508,LSIL,0.9999,165.270432,126.635986,261.412506,280.929749
47793_5399,ASCH,0.132346,HSIL,0.894633,145.767502,194.761230,218.202316,266.401215
49009_35799,HSIL,0.276227,HSIL,0.999755,1.881397,375.789703,100.298096,434.301483
22257_9047,LSIL,0.007126,HSIL,0.997803,289.217712,219.035736,424.690735,319.025421
26513_24855,LSIL,0.163292,LSIL,0.929884,155.495605,33.260525,236.959778,106.775894
40497_8439,HSIL,0.984361,HSIL,0.999983,418.353760,232.310699,488.047485,304.715424
22257_43703,ASCH,0.008287,HSIL,0.999999,516.609802,127.877495,608.000000,216.529907
31985_44919,ASCUS,0.008383,HSIL,0.99872,2.439779,47.061375,43.428528,120.934494
37457_9655,ASCUS,0.009947,HSIL,0.997549,309.785461,165.979614,469.291931,338.361938
45969_14519,ASCUS,0.006608,LSIL,0.999454,319.916504,449.313721,460.098511,522.166382
45969_14519,LSIL,0.334039,HSIL,0.998697,319.916504,449.313721,460.098511,522.166382
12529_26071,LSIL,0.056037,LSIL,0.81374,330.363556,293.810181,448.462189,405.350342
2801_18167,HSIL,0.299178,HSIL,0.999656,212.288330,305.813202,258.933899,373.956268
47793_21815,ASCUS,0.006800,LSIL,0.923622,164.994354,527.277832,245.638184,586.006226
47793_21815,LSIL,0.765604,LSIL,0.999962,315.527161,83.947403,428.482544,198.080673
24081_23639,HSIL,0.266320,HSIL,0.999718,44.867950,217.344849,126.797424,277.240143
38065_41879,ASCUS,0.109480,ASCUS,0.897501,45.720692,29.871346,158.639130,137.518188
27729_32151,ASCUS,0.005325,HSIL,0.715334,39.244461,75.627266,132.811508,207.443634
18609_50999,ASCH,0.005461,HSIL,0.993353,334.215851,448.162811,393.645416,518.727234
20433_13303,ASCUS,0.014791,LSIL,0.997055,526.858093,35.219093,603.552673,182.793579
14961_33975,ASCUS,0.177676,ASCUS,0.999641,507.463898,162.985626,606.445435,260.489380
37457_25463,LSIL,0.056083,HSIL,0.999444,307.546509,522.106262,419.870300,608.000000
31985_6615,HSIL,0.005952,HSIL,0.999999,230.164734,109.160599,290.878784,187.495010
33201_39447,LSIL,0.404502,LSIL,0.967849,426.096039,149.467209,524.663452,246.489517
10097_37015,ASCH,0.016837,HSIL,0.999688,482.212311,517.815125,518.545349,549.250916
10097_37015,HSIL,0.243170,HSIL,0.999544,454.522430,472.385559,530.320068,545.966431
10097_37015,HSIL,0.166469,HSIL,0.716156,482.212311,517.815125,518.545349,549.250916
20433_32151,ASCUS,0.097363,ASCUS,0.999166,352.108521,13.939045,425.300049,91.364441
22257_10871,HSIL,0.073696,HSIL,0.999995,164.833649,515.118530,213.534851,555.501953
11921_11479,LSIL,0.642487,LSIL,1.0,13.228062,439.399445,140.812912,513.411621
12529_7223,LSIL,0.005391,HSIL,0.94011,339.502502,376.712769,549.209351,566.376953
35025_3575,ASCUS,0.136243,ASCUS,0.965199,424.963501,342.693512,497.846741,481.300323
33809_19383,HSIL,0.051037,HSIL,1.0,226.602966,474.503021,298.705261,526.165710
34417_47959,ASCUS,0.026839,HSIL,0.999175,96.985626,280.258514,132.870193,320.193634
42321_29111,HSIL,0.088722,HSIL,0.99985,485.718018,458.248169,530.747681,494.742188
4625_33367,HSIL,0.094643,HSIL,0.999297,173.831879,307.748413,236.212830,359.936096
18609_18775,HSIL,0.141744,HSIL,0.99982,465.670288,419.598236,504.845276,468.938873
44753_30327,ASCUS,0.010865,LSIL,0.527249,518.927429,20.947311,581.615906,116.358200
44753_30327,LSIL,0.425047,LSIL,0.999472,103.794624,310.142670,224.895233,436.791962
11313_46135,HSIL,0.074291,HSIL,0.99135,516.623352,436.277527,568.025940,467.230103
25905_49175,ASCUS,0.041148,HSIL,0.997964,217.017227,77.691238,273.139709,126.564529
13745_43703,LSIL,0.949104,LSIL,0.999842,334.530640,125.171036,426.919434,269.614685
20433_14519,LSIL,0.837033,LSIL,0.714653,190.771851,83.728943,403.751892,289.075500
26513_10263,ASCUS,0.005380,LSIL,0.999992,363.788269,345.839722,572.255493,498.382446
26513_10263,LSIL,0.923653,HSIL,1.0,357.616516,346.713745,565.245361,509.936768
30161_44311,ASCUS,0.012406,HSIL,0.99983,70.704834,299.053070,196.500092,366.896515
10705_42487,HSIL,0.165493,HSIL,0.995485,36.943733,157.070663,101.623222,209.746933
13745_36407,ASCUS,0.017658,LSIL,0.853938,254.308411,446.189514,380.159119,570.147339
28945_38839,LSIL,0.008508,HSIL,0.998314,445.502411,25.914387,491.662384,111.090027
20433_12695,HSIL,0.064804,HSIL,0.999998,17.537024,106.847038,75.817711,161.308502
8273_14519,ASCUS,0.016908,HSIL,0.999024,105.396210,204.474731,180.268585,284.696381
42321_27895,LSIL,0.060791,LSIL,0.992522,295.912048,409.723022,466.908386,561.015320
42321_27895,HSIL,0.432960,HSIL,0.835084,63.484207,104.263191,103.953903,148.873901
31985_8439,HSIL,0.799537,HSIL,0.965649,238.815552,197.177979,410.567139,325.511841
38673_39447,HSIL,0.141681,HSIL,1.0,77.886787,543.622559,155.212250,605.482788
