x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45868_23978,ASCUS,0.997120,ASCUS,0.64895064,431.137390,140.617126,567.285828,220.203156
45868_23978,ASCUS,0.967122,ASCUS,0.99593663,391.218719,445.897949,608.000000,605.521729
45868_23978,ASCUS,0.462948,ASCUS,0.9979887,1.000000,369.691559,74.953781,455.561310
8172_36746,ASCUS,0.768619,ASCUS,0.9997583,234.409470,3.618256,353.503357,119.676376
8172_36746,ASCUS,0.486258,ASCUS,0.9999943,260.160187,487.116821,374.780243,607.307617
41612_27018,ASCUS,0.990272,ASCUS,0.7502707,383.620789,333.158966,485.189697,440.165131
45868_38570,ASCUS,0.684679,ASCUS,0.99957615,36.048553,390.853943,166.715958,481.723328
45868_38570,ASCUS,0.104354,ASCUS,0.99279743,195.129913,176.011444,298.015717,343.494720
33708_48298,ASCUS,0.240456,ASCUS,0.99985564,251.719086,10.389027,350.027313,94.903122
33100_41002,ASCUS,0.694515,ASCUS,0.9971263,97.306847,272.035217,236.355743,397.028259
33100_41002,ASCUS,0.129884,ASCUS,0.9999254,328.332428,478.039185,449.368378,603.433838
4524_36746,ASCUS,0.406960,ASCUS,0.9986796,330.885193,118.922897,443.805481,207.304611
44044_29450,ASCUS,0.412099,ASCUS,0.9944992,193.629044,383.102325,275.882568,506.048676
11820_22154,ASCUS,0.999609,ASCUS,0.99946314,261.033539,299.836334,417.451569,394.995209
34924_19114,ASCUS,0.213127,ASCUS,0.9999999,193.112061,421.661407,315.337891,501.054230
45260_11818,ASCUS,0.993294,ASCUS,0.99996877,238.289154,175.277649,380.419525,301.145233
20332_9386,ASCUS,0.086378,ASCUS,0.9978097,3.994312,239.685150,87.868561,343.661285
50124_19722,ASCUS,0.750091,ASCUS,0.97222507,43.230659,295.541473,189.208435,401.254791
16076_8170,ASCUS,0.912151,ASCUS,0.99992895,294.910583,285.231445,421.794373,410.961426
21548_17290,ASCUS,0.358377,ASCUS,0.9987878,341.780273,10.968571,452.581665,91.881989
21548_17290,ASCUS,0.323961,ASCUS,0.9999974,440.698273,246.511047,547.888000,355.345398
21548_17290,ASCUS,0.142298,ASCUS,0.9858248,193.358948,303.323242,331.929993,428.377197
22764_28842,ASCUS,0.120570,ASCUS,0.99985135,206.959549,324.249298,348.200928,439.183441
13644_8170,ASCUS,0.092886,ASCUS,0.9994618,503.375305,329.807983,608.000000,431.653442
3916_19114,ASCUS,0.171141,ASCUS,0.99985254,1.000000,200.923477,103.748413,307.600952
42828_33706,ASCUS,0.973511,ASCUS,0.9727171,340.533813,4.123268,440.045471,103.866859
42828_33706,ASCUS,0.149292,ASCUS,0.9999962,205.579330,503.984436,284.832031,564.961243
9996_40394,ASCUS,0.055368,ASCUS,0.99957186,132.682159,15.477367,260.078705,141.878555
14252_17898,ASCUS,0.880306,ASCUS,0.9965449,102.114349,412.891357,212.369812,540.837585
14252_17898,ASCUS,0.848042,ASCUS,0.9725009,261.837067,437.548859,375.641571,567.897461
17292_15466,ASCUS,0.830064,ASCUS,0.999835,347.237671,4.959087,491.995728,120.789566
14860_24586,ASCUS,0.437855,ASCUS,0.99995935,27.416222,37.911003,111.745033,117.656578
15468_15466,ASCUS,0.982024,ASCUS,0.9935214,106.711128,137.328430,211.418365,270.681213
17900_5738,ASCUS,0.953264,ASCUS,0.921273,287.328125,486.535858,381.800781,596.262390
6956_22154,ASCUS,0.203503,ASCUS,0.99886763,244.068527,1.000000,359.372192,93.288849
31276_45866,ASCUS,0.928064,ASCUS,0.97775567,520.511597,343.190979,590.721313,405.182007
31276_45866,ASCUS,0.995619,ASCUS,0.9999728,420.564117,327.932983,504.964142,435.665039
31276_45866,ASCUS,0.927583,ASCUS,0.9999987,476.641418,387.126465,559.538391,455.113708
27020_49514,ASCUS,0.841230,ASCUS,0.9974957,231.088867,436.310028,335.785461,547.007568
27020_49514,ASCUS,0.712143,ASCUS,0.96437466,410.906525,1.000000,510.477325,88.342529
40396_38570,ASCUS,0.193628,ASCUS,0.82517695,445.690521,144.413681,542.887695,285.722534
49516_19114,ASCUS,0.207617,ASCUS,0.9999552,394.979950,292.332092,493.172638,377.877380
45260_28234,ASCUS,0.327689,ASCUS,0.99667585,1.320839,281.072235,184.246124,399.129059
45260_28234,ASCUS,0.230678,ASCUS,0.99999714,455.819000,361.225037,565.521423,435.998291
30668_34922,ASCUS,0.117204,ASCUS,0.999966,425.575409,1.000000,545.812866,109.728745
16684_26410,ASCUS,0.844873,ASCUS,0.8970083,123.935684,182.002686,203.109512,258.521912
16684_26410,ASCUS,0.177424,ASCUS,0.99958605,150.293732,60.262283,262.686340,157.871033
42220_36138,ASCUS,0.469154,ASCUS,0.99823123,162.322830,1.000000,264.839661,128.028442
25804_41002,ASCUS,0.902431,ASCUS,0.99808526,227.143890,392.721191,326.875946,501.278320
25804_41002,ASCUS,0.059286,ASCUS,0.9909169,471.982300,144.280548,576.602661,262.845795
20332_6346,ASCUS,0.094129,ASCUS,0.9777905,382.145538,346.791718,508.101898,461.925018
22156_14858,ASCUS,0.350150,ASCUS,0.99254394,278.173492,27.628159,383.260162,138.810257
22156_14858,ASCUS,0.067515,ASCUS,0.9999522,228.084808,485.412079,343.166229,608.000000
9996_21546,ASCUS,0.595576,ASCUS,0.78302586,384.027710,90.894585,475.345459,234.166626
5740_34922,ASCUS,0.498004,ASCUS,0.998059,421.469757,112.342621,545.943665,249.668701
35532_13034,ASCUS,0.078818,ASCUS,0.9981026,248.786423,501.570709,318.478027,579.894775
22156_19722,ASCUS,0.149257,ASCUS,0.9941605,104.713867,73.649391,224.309357,209.037720
13036_38570,ASCUS,0.204365,ASCUS,0.999851,539.761536,518.619263,608.000000,600.170654
14252_36138,ASCUS,0.599470,ASCUS,0.99998844,528.622803,492.241425,588.511108,591.554138
14252_36138,ASCUS,0.178835,ASCUS,0.9988801,99.367538,216.736237,197.096054,301.879364
27020_13034,ASCUS,0.056001,ASCUS,0.98570013,22.755009,57.211536,128.626755,157.213074
19116_5130,ASCUS,0.136648,ASCUS,0.9949243,6.090233,419.334656,113.984734,551.884460
9996_33098,ASCUS,0.872299,ASCUS,0.99999785,488.088562,350.980377,596.911560,461.210541
25196_12426,ASCUS,0.018865,ASCH,0.999329,263.024750,133.078552,421.549591,325.176514
47692_26410,ASCUS,0.245367,ASCUS,0.9844685,326.152466,19.203194,452.985901,151.626770
47692_26410,ASCUS,0.111771,ASCUS,0.99831855,248.096313,123.596352,370.616943,257.488831
19116_9386,ASCUS,0.235315,ASCUS,0.99945086,310.417358,156.471832,416.891602,281.738190
19116_9386,ASCUS,0.136898,ASCUS,0.99931645,151.335815,1.000000,259.215942,117.746597
9996_39786,LSIL,0.051739,LSIL,0.99999964,383.133911,423.854767,493.903076,516.240051
49516_31274,ASCUS,0.979486,ASCUS,0.9958126,380.746277,138.751328,479.362854,304.737549
50124_23370,ASCUS,0.235609,ASCUS,0.9975885,36.682655,497.658386,147.501343,599.820496
14252_9386,ASCUS,0.088558,ASCUS,0.99979264,71.634178,449.566498,163.856995,535.923950
24588_16682,ASCUS,0.812074,ASCUS,0.6431758,529.896423,368.069214,602.224915,519.436768
24588_16682,ASCUS,0.215844,ASCUS,0.9999894,1.000000,481.910583,92.475082,608.000000
27020_9386,ASCUS,0.188594,ASCUS,0.9861957,1.000000,298.021973,89.622643,433.169189
35532_6954,ASCUS,0.189128,ASCUS,0.9883675,58.862358,86.056030,157.758331,195.187225
22764_42826,ASCUS,0.998869,ASCUS,0.7731951,219.085236,266.587799,336.129730,370.697357
29452_36746,ASCUS,0.537149,ASCUS,0.84106404,286.839661,154.542419,380.985168,270.620117
28236_40394,ASCUS,0.758924,ASCUS,0.8761066,99.790817,121.936310,212.406754,244.025238
34316_31882,ASCUS,0.915635,ASCUS,0.99995637,279.754639,55.362579,388.121033,212.523315
34316_31882,ASCUS,0.171553,ASCUS,0.9987036,176.967682,43.550964,277.759979,188.066711
12428_39178,ASCUS,0.524422,ASCUS,0.9919952,87.250977,26.028507,209.145264,142.811859
45260_14858,ASCUS,0.952290,ASCUS,0.9807622,333.616882,379.661987,456.142395,509.456055
30060_47082,ASCUS,0.621646,ASCUS,0.9998863,227.830017,396.493805,361.441223,525.441101
25804_13642,ASCUS,0.999481,ASCUS,0.9949759,445.225220,335.452026,586.527710,460.948425
32492_3306,ASCUS,0.030978,ASCUS,0.999292,282.598206,262.796204,432.860046,401.211426
23980_23370,ASCUS,0.074109,ASCUS,0.9824234,248.539459,470.698486,368.249237,608.000000
23980_23370,ASCUS,0.021674,HSIL,0.9765534,455.041626,1.000000,582.582520,274.590759
35532_10602,ASCUS,0.549012,ASCUS,0.8109581,40.578468,138.494080,196.002350,257.962708
35532_10602,ASCUS,0.340598,ASCUS,0.9999988,453.372528,317.042786,600.022339,411.216187
35532_10602,ASCUS,0.148588,ASCUS,0.99890256,252.469360,197.772263,394.670227,295.083099
34924_36746,ASCUS,0.973014,ASCUS,0.9999361,423.971436,98.326843,558.244812,197.327698
33708_4522,ASCUS,0.260130,ASCUS,0.9721584,36.243198,160.240082,121.096588,263.628510
13036_26410,ASCUS,0.717799,ASCUS,0.99826115,191.721252,289.210846,281.508606,391.726959
13036_26410,ASCUS,0.104404,ASCUS,0.84686565,303.108948,302.866028,410.022034,393.708862
44652_42218,ASCUS,0.188501,ASCUS,0.9995285,68.936295,55.121490,178.913437,133.901352
43436_24586,ASCUS,0.775394,ASCUS,0.94988745,444.021088,235.785751,545.236267,400.896240
21548_13642,ASCUS,0.062298,ASCUS,0.998054,232.887207,147.918686,383.349792,295.641968
27628_8778,ASCUS,0.300010,ASCUS,0.9553604,415.309204,80.923141,535.075623,203.640457
27628_8778,ASCUS,0.160463,ASCUS,0.9703038,104.256363,389.436066,190.160019,497.639008
27020_41002,ASCUS,0.408471,ASCUS,0.9866056,424.552002,213.501846,574.760010,325.534210
41612_23978,ASCUS,0.055278,ASCUS,0.80918825,316.664703,185.815826,384.921844,272.406128
36748_42218,ASCUS,0.893288,ASCUS,0.99999654,432.382233,328.403137,535.302673,412.916565
42220_38570,ASCUS,0.855829,ASCUS,0.9998779,365.451263,157.436554,528.122437,251.310883
6956_20330,ASCUS,0.902746,ASCUS,0.9999957,482.629181,86.114647,580.565796,215.030945
6956_20330,ASCUS,0.626623,ASCUS,0.92345256,206.903503,275.607971,317.555176,389.375732
6956_20330,ASCUS,0.419606,ASCUS,0.99998176,5.403465,3.316864,81.050774,90.025497
22764_7562,ASCUS,0.446871,ASCUS,0.8613431,216.099426,192.840591,317.825684,301.647980
31884_8170,ASCUS,0.911197,ASCUS,0.98679024,127.703667,304.947479,247.125336,388.350861
35532_11818,ASCUS,0.412447,ASCUS,0.99405175,371.610870,399.312012,455.548798,506.979248
35532_11818,ASCUS,0.338272,ASCUS,0.99800915,11.254074,254.222015,91.260551,361.475922
44044_27018,ASCUS,0.999607,ASCUS,0.8202912,35.135796,315.917267,169.487396,463.646759
37964_35530,ASCUS,0.263261,ASCUS,0.99999225,3.106293,3.228981,102.713280,131.650482
39788_21546,ASCUS,0.648200,ASCUS,0.8431161,168.718597,482.387848,269.246521,571.349731
25196_18506,ASCUS,0.166267,ASCUS,0.9981614,339.647919,131.574326,433.743500,260.690613
23980_29450,ASCUS,0.089426,ASCUS,0.9992725,414.069214,4.047165,523.687256,73.296303
23980_29450,ASCUS,0.080646,ASCUS,0.9992901,2.276012,36.759056,100.957001,167.974976
30060_25802,ASCUS,0.058142,ASCUS,0.63331676,423.947174,312.908264,586.070190,570.129272
32492_8778,ASCUS,0.140135,ASCUS,0.99812895,2.456612,214.131897,71.731468,292.269623
34924_47690,ASCUS,0.146419,ASCUS,0.95807874,192.210403,319.740112,270.723572,399.123657
26412_16682,ASCUS,0.104393,ASCUS,0.99995124,86.681854,531.495178,175.510986,608.000000
7564_11818,ASCUS,0.213542,ASCUS,0.90038353,151.228439,363.772888,244.067856,462.523499
7564_11818,ASCUS,0.073039,ASCUS,0.94640315,43.774979,430.839233,204.401596,555.467590
43436_39786,ASCUS,0.909019,ASCUS,0.999861,200.418381,88.205437,354.216980,177.225952
37964_37354,ASCUS,0.431992,ASCUS,0.9986016,107.759323,325.723907,208.028732,500.747589
22764_22154,ASCUS,0.999589,ASCUS,0.9970324,52.971531,102.161575,166.887665,210.688950
37356_13642,ASCUS,0.071244,ASCUS,0.99966073,1.000000,243.652618,105.829819,371.852386
28236_11818,ASCUS,0.327200,ASCUS,0.9991623,160.942444,137.276443,298.765015,257.764984
28236_21546,ASCUS,0.994083,ASCUS,0.99605983,415.408203,119.185730,510.177795,240.074493
5740_25194,ASCUS,0.923281,ASCUS,0.99868435,425.412903,482.830719,529.908325,595.635071
38572_30058,ASCUS,0.225590,ASCUS,0.9975617,233.800751,461.206116,292.608368,521.040466
38572_30058,ASCUS,0.005010,HSIL,0.5451756,88.124420,325.809143,272.473541,516.277649
20940_6954,ASCUS,0.995489,ASCUS,0.95676833,326.785553,246.911285,438.054352,371.133636
20940_6954,ASCUS,0.263649,ASCUS,0.9989267,400.385040,171.504532,522.936279,287.911133
19724_25802,ASCUS,0.056299,ASCUS,0.9750411,545.736816,411.018799,603.313110,559.388245
29452_36138,ASCUS,0.853060,ASCUS,0.99025327,442.701782,229.199219,591.213745,329.882812
41004_45258,ASCUS,0.470496,ASCUS,0.39732966,210.147232,442.635010,309.897858,544.917419
25196_45866,ASCUS,0.427445,ASCUS,0.97877765,155.039307,147.971954,235.039948,215.798309
43436_13034,ASCUS,0.914350,ASCUS,0.9979533,83.014503,340.886749,259.683899,518.174561
43436_13034,ASCUS,0.370745,ASCUS,0.999948,251.872131,286.491577,379.062073,399.480469
43436_13034,ASCUS,0.144188,ASCUS,0.78536576,557.984131,162.244919,605.774536,249.176315
27628_30666,ASCUS,0.137069,ASCUS,0.99998987,507.317932,40.131248,603.322937,193.762421
18508_42826,ASCUS,0.054568,ASCUS,0.999984,203.954666,527.898071,300.267944,603.591797
39180_19114,ASCUS,0.404184,ASCUS,0.94177127,438.801544,540.017944,531.264771,608.000000
34924_27626,ASCUS,0.700110,ASCUS,0.9994772,210.192123,293.172913,313.250061,404.705017
28844_38570,ASCUS,0.182902,ASCUS,0.9943429,314.290070,82.541847,430.885895,231.487640
5132_37962,ASCUS,0.245970,ASCUS,0.9995709,505.556396,110.810669,606.984985,232.994629
30060_47690,ASCUS,0.068098,ASCUS,0.9559494,318.078247,169.914551,442.561768,239.065918
34316_7562,ASCUS,0.190166,ASCUS,0.9991565,352.399353,1.000000,489.626770,72.359665
31884_13642,ASCUS,0.714629,ASCUS,0.94812524,36.961571,1.000000,166.299500,137.742142
31884_13642,ASCUS,0.078429,ASCUS,0.9996793,294.764557,3.110474,400.416901,115.435776
38572_42218,ASCUS,0.864164,ASCUS,0.99945956,2.279964,30.364700,115.863144,138.173492
38572_20938,ASCUS,0.303170,ASCUS,0.9999975,27.780895,294.261230,97.011459,390.207336
31276_23370,ASCUS,0.981413,ASCUS,0.9959422,178.710907,481.057373,259.639832,601.156616
31276_23370,ASCUS,0.077099,ASCUS,0.9997255,317.790344,65.876976,413.063293,163.920227
24588_9994,ASCUS,0.932536,ASCUS,0.81409425,238.594727,437.297028,367.553772,562.968445
45260_33098,ASCUS,0.938183,ASCUS,0.9969529,63.043823,56.876831,126.241196,190.769409
45260_33098,ASCUS,0.982261,ASCUS,0.9972475,276.327240,15.977318,359.653717,140.016296
45260_33098,ASCUS,0.805932,ASCUS,0.9998248,384.635712,505.268036,471.841827,608.000000
39788_28234,ASCUS,0.980557,ASCUS,0.99996316,102.760750,70.085968,225.512238,302.698120
47692_31882,ASCUS,0.514501,ASCUS,0.99993587,9.852726,347.137299,125.205597,429.841095
37964_28842,ASCUS,0.672930,ASCUS,0.9941776,293.739563,115.054550,407.287903,232.602707
8172_11818,ASCUS,0.066574,ASCUS,0.9997234,405.308044,446.274017,501.353271,542.858154
16076_34922,ASCUS,0.106920,ASCUS,0.9232921,506.456940,139.337402,608.000000,304.939667
22764_40394,ASCUS,0.097341,ASCUS,0.99851495,270.184113,292.835724,379.254974,409.175323
11820_11818,ASCUS,0.152755,ASCUS,0.9995598,375.046570,14.343063,529.618896,156.391098
30668_37354,ASCUS,0.987433,ASCUS,0.96008027,116.995331,411.536133,240.727051,514.586426
35532_14250,ASCUS,0.100820,ASCUS,0.99965477,172.428497,423.658234,272.035156,515.626465
16076_23978,ASCUS,0.984042,ASCUS,0.9976299,174.086304,422.555908,267.591766,563.820496
16076_23978,ASCUS,0.746037,ASCUS,0.99917394,68.228836,375.916016,182.232864,516.492859
25196_4522,ASCUS,0.212662,ASCUS,0.99998283,87.796417,17.113491,195.177948,106.567963
34924_40394,ASCUS,0.844414,ASCUS,0.92726004,493.760864,212.714157,607.756714,343.807922
36140_17898,ASCUS,0.972609,ASCUS,0.9999306,251.783264,305.149170,354.064941,412.966187
11820_9386,ASCUS,0.895883,ASCUS,0.96960396,181.749207,323.401215,308.064209,458.408539
34316_11818,ASCUS,0.900893,ASCUS,0.9997024,217.431519,244.041565,289.309143,328.308899
25196_24586,ASCUS,0.365800,ASCUS,0.99950135,268.591187,457.766724,395.762024,558.619629
25196_24586,ASCUS,0.320213,ASCUS,0.9996101,318.407257,521.698242,446.363922,608.000000
39788_33098,ASCUS,0.423542,ASCUS,0.94697183,44.443764,36.010109,222.081390,152.516449
22156_10602,ASCUS,0.010029,ASCUS,0.9969825,218.544540,273.808472,270.769379,341.492126
22156_10602,ASCUS,0.335169,ASCUS,0.6141269,201.852402,537.484497,286.985901,608.000000
33100_6954,ASCUS,0.263517,ASCUS,0.99704945,294.012604,526.131165,405.860260,607.719055
28844_19114,ASCUS,0.170823,ASCUS,0.9995839,27.439720,398.686768,158.550690,524.125427
28844_19114,ASCUS,0.079259,ASCUS,0.99656254,463.357849,23.926643,556.363525,133.153717
20332_16074,ASCUS,0.598009,ASCUS,0.99978834,436.892761,225.374039,577.377502,342.720795
19724_19114,ASCUS,0.699273,ASCUS,0.9990835,3.511250,357.172211,98.232407,466.256317
8780_23978,ASCUS,0.969829,ASCUS,0.96152824,241.627914,440.576263,363.825256,579.773926
9996_42218,ASCUS,0.585127,ASCUS,0.99994886,267.590942,236.941452,353.470032,348.044250
39180_44650,ASCUS,0.566026,ASCUS,0.9994387,130.916656,145.113464,212.346924,264.320190
39180_44650,ASCUS,0.060911,ASCUS,0.933359,75.456818,96.724808,157.520142,214.239120
9996_42826,ASCUS,0.875114,ASCUS,0.99960417,148.211792,13.515770,259.970886,128.253662
9996_42826,ASCUS,0.089454,ASCUS,0.75257206,459.343140,1.238762,557.179138,42.677780
29452_34314,ASCUS,0.911668,ASCUS,0.91401166,316.457153,363.966888,480.420105,524.104126
22764_11818,ASCUS,0.091398,ASCUS,0.99986637,361.511292,1.000000,447.811523,104.984962
35532_43434,ASCUS,0.789730,ASCUS,0.99986136,196.267059,56.378250,310.515991,190.574997
14860_25194,ASCUS,0.676877,ASCUS,0.99965,473.466003,19.834179,557.716492,115.865814
9388_14858,ASCUS,0.919902,ASCUS,0.9155889,434.831299,17.409447,515.478333,150.318268
42828_16074,ASCUS,0.221148,ASCUS,0.9994635,84.015274,69.732697,184.653397,212.097229
17292_27018,ASCUS,0.651702,ASCUS,0.9998884,13.017235,482.814026,153.168884,601.881897
22764_26410,ASCUS,0.224313,ASCUS,0.999749,435.709351,420.090973,517.680176,599.418213
22764_26410,ASCUS,0.142611,ASCUS,0.9905227,306.984467,375.990570,404.127106,436.856964
22156_33098,ASCUS,0.495063,ASCUS,0.99993324,94.160957,25.891273,172.160614,101.227417
23980_31274,ASCUS,0.051657,ASCUS,0.9998586,399.639954,79.289177,491.449585,190.258087
47084_37354,ASCUS,0.179263,ASCUS,0.8163985,280.228699,34.034912,357.949951,137.183517
21548_19114,ASCUS,0.073499,ASCUS,0.61618274,227.314148,514.219238,344.487610,608.000000
9388_42218,ASCUS,0.164166,ASCUS,0.9999994,66.792694,241.497406,167.808853,341.362152
43436_23370,ASCUS,0.904867,ASCUS,0.61738425,251.830811,367.831268,350.350525,456.439667
43436_23370,ASCUS,0.242580,ASCUS,0.9999727,506.842865,23.248550,604.787659,149.367996
44044_17290,ASCUS,0.829732,ASCUS,0.99148643,42.993698,101.085258,108.157700,211.067566
44044_17290,ASCUS,0.797463,ASCUS,0.9999969,2.922802,98.592316,56.226505,185.800903
44044_17290,ASCUS,0.064157,ASCUS,0.8082474,261.156372,256.991394,360.008240,344.452881
43436_43434,ASCUS,0.812393,ASCUS,0.9797363,58.963875,189.932739,208.606079,363.260498
36748_46474,ASCUS,0.833504,ASCUS,0.99987173,1.222557,226.311493,106.440681,324.286285
28844_36746,ASCUS,0.838850,ASCUS,0.9999461,30.860706,473.513794,139.365967,595.928467
44044_10602,ASCUS,0.185197,ASCUS,0.994265,428.945129,210.072998,544.152771,314.195557
36748_10602,ASCUS,0.910243,ASCUS,0.88271004,283.351501,94.475235,366.837952,198.413742
45260_37962,ASCUS,0.482278,ASCUS,0.98347497,71.729721,191.140869,161.466171,284.735535
13644_9386,ASCUS,0.053369,ASCUS,0.5795896,411.497467,1.000000,542.361023,108.270645
18508_22154,ASCUS,0.094806,ASCUS,0.9057892,367.634399,23.772331,519.291382,209.349335
5132_24586,ASCUS,0.695749,ASCUS,0.9995597,183.580490,272.697998,305.385681,408.729675
5132_24586,ASCUS,0.105006,ASCUS,0.99998343,543.747681,491.159912,601.469971,558.875366
7564_36746,ASCUS,0.067975,ASCUS,0.9990169,396.934296,482.399353,510.497223,602.387634
11820_33706,ASCUS,0.232118,ASCUS,0.99997616,215.629471,96.429657,325.229919,200.521179
30060_30666,ASCUS,0.357395,ASCUS,0.9986424,157.701599,383.395752,254.793793,491.231812
30060_30666,ASCUS,0.206524,ASCUS,0.96095645,219.768631,95.489037,331.668121,214.497253
35532_47082,ASCUS,0.946148,ASCUS,0.9994097,287.294617,102.652298,398.748962,209.750687
21548_8170,ASCUS,0.909744,ASCUS,0.64824986,322.751099,148.605804,418.718384,233.400330
30060_8778,ASCUS,0.397893,ASCUS,0.98728704,210.813065,214.718781,294.171570,325.899628
19724_19722,ASCUS,0.208773,ASCUS,0.9934488,359.412720,119.352982,516.048096,228.830765
19724_19722,ASCUS,0.061188,ASCUS,0.9954594,30.255348,416.095520,136.044800,526.114807
18508_38570,ASCUS,0.764267,ASCUS,0.9682548,541.574036,456.479370,605.926331,608.000000
18508_38570,ASCUS,0.122245,ASCUS,0.9992015,382.452881,155.622375,521.369385,253.754333
16076_37962,ASCUS,0.971087,ASCUS,0.7249858,433.328125,137.709457,550.188965,237.560226
8780_28234,ASCUS,0.569885,ASCUS,0.9999398,482.544250,430.072510,585.230286,573.364624
8780_28234,ASCUS,0.060801,ASCUS,0.99998045,304.598206,487.116089,424.360291,589.398315
18508_10602,ASCUS,0.998513,ASCUS,0.99843186,72.928650,306.190491,205.658142,411.034119
18508_10602,HSIL,0.220658,HSIL,0.9951828,322.764709,389.319092,393.848511,482.141052
