x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_27575,ASCUS,0.092073,ASCUS,0.501335,389.919952,182.215057,500.037689,273.310211
17292_12375,ASCH,0.102794,ASCH,0.6785882,87.900558,510.141235,225.550125,608.000000
37964_45207,ASCH,0.310124,ASCH,0.99999905,66.074928,131.537842,208.650299,368.401581
50124_24535,ASCUS,0.008113,ASCH,0.541884,438.755341,450.552582,500.144928,505.822357
13644_26967,ASCUS,0.076485,ASCUS,0.9970862,193.883606,156.590515,313.485138,238.949554
13036_10551,ASCUS,0.152129,ASCUS,0.5405698,75.467911,512.034546,123.689133,570.212769
13036_10551,ASCUS,0.093540,ASCUS,0.6400862,51.931068,547.581970,86.171333,579.313416
13036_10551,ASCUS,0.022578,ASCH,0.8839349,67.827164,442.310059,119.328934,513.134521
39788_31831,ASCH,0.225559,ASCH,0.99333787,9.448624,270.414581,112.841255,395.146820
40396_42775,ASCUS,0.640800,ASCUS,0.998201,529.106384,146.927170,581.106140,218.259811
43436_20887,ASCUS,0.644914,ASCUS,0.99999785,165.458145,136.052094,228.024734,224.906189
20940_31223,ASCH,0.416258,ASCH,0.8247968,153.523499,2.979038,206.265350,53.636662
21548_11159,ASCH,0.042733,ASCH,0.9999939,120.980316,1.000000,608.000000,297.952454
21548_11159,ASCH,0.063483,ASCH,0.99930954,432.549133,22.907928,608.000000,251.127655
37356_30007,ASCH,0.006558,ASCH,0.9998553,176.153885,160.684296,216.483688,198.686371
19116_7511,ASCUS,0.010897,ASCH,0.99584347,1.000000,444.607880,77.006927,512.791016
27628_31831,ASCUS,0.197491,ASCUS,0.9999465,119.952446,29.152138,197.183380,104.946541
27628_31831,ASCH,0.022708,HSIL,0.9999927,4.049515,53.080444,353.539062,494.838806
22764_47639,ASCUS,0.020239,ASCUS,0.94036585,221.472931,280.635956,346.736725,365.814972
43436_36695,ASCH,0.151118,ASCH,0.6162952,395.631470,352.826324,460.801880,406.611908
43436_36695,ASCH,0.051906,ASCH,0.99211264,288.303101,422.196259,361.327148,482.611298
16076_23319,ASCH,0.083372,ASCH,0.9999945,373.658997,1.000000,499.795654,70.028282
30668_14199,ASCUS,0.007990,ASCUS,0.62741363,527.886963,523.080139,570.726685,589.463806
30668_14199,ASCUS,0.749925,ASCH,0.9999908,535.241333,280.847900,606.450439,367.480652
12428_47031,SCC,0.064039,SCC,0.99936646,160.796127,209.821091,231.946732,407.788147
25196_10551,ASCUS,0.009183,ASCUS,0.77026516,39.355743,141.898132,580.099243,389.643982
12428_35479,ASCUS,0.006457,ASCH,0.9999919,402.233673,1.478710,442.016693,88.146484
12428_35479,ASCH,0.044870,ASCH,0.9987024,1.000000,1.000000,608.000000,542.161804
45260_13591,ASCUS,0.005481,ASCH,0.8766333,1.000000,41.190582,608.000000,608.000000
45260_13591,ASCUS,0.016772,ASCH,0.99686426,94.423447,202.156250,511.684082,606.581116
14860_39127,ASCUS,0.105092,ASCUS,0.99995756,330.243683,308.328979,403.539642,375.883911
12428_42167,ASCH,0.101673,ASCH,0.9433134,1.000000,122.539581,477.183533,608.000000
12428_42167,ASCH,0.126732,ASCH,0.9999974,15.637726,177.729080,334.757904,575.529968
12428_42167,ASCH,0.050932,ASCH,0.7583754,366.025543,486.704010,408.699554,530.859253
41004_37303,ASCUS,0.019742,ASCUS,0.9999962,62.611244,191.143463,104.711830,298.585785
30060_27575,ASCH,0.149234,ASCH,0.9818315,214.349731,244.303589,371.309387,421.188049
17292_42775,ASCH,0.135840,ASCH,0.9999213,191.580536,271.293793,544.031128,608.000000
17292_42775,ASCH,0.731325,ASCH,0.9999943,444.308838,20.974266,591.317383,180.367828
34316_25751,ASCUS,0.065826,ASCUS,0.99998105,476.079254,174.979691,607.272156,269.461121
21548_13591,ASCUS,0.057480,ASCUS,0.9997805,362.702118,323.520264,445.862091,394.496094
21548_13591,ASCUS,0.008748,ASCH,0.99559504,239.648819,179.897369,312.598450,277.394531
21548_13591,ASCH,0.471219,ASCH,0.9776809,369.423096,89.499817,473.329956,379.686493
31884_33047,ASCUS,0.007974,ASCH,0.99986863,231.418869,253.279343,278.180481,304.648376
31884_33047,ASCH,0.852036,ASCH,0.60404253,233.578003,261.584778,276.053345,307.826233
34924_42775,ASCUS,0.027526,ASCH,0.93802714,400.569153,99.555832,608.000000,329.466675
34924_42775,ASCH,0.039440,ASCH,0.9955166,59.820122,286.726013,128.104309,345.803589
34316_26359,ASCH,0.372349,ASCH,0.9986935,9.303528,1.000000,608.000000,446.090820
34316_26359,ASCH,0.134070,ASCH,0.9983375,1.000000,70.963791,608.000000,346.508301
48300_18455,ASCUS,0.020196,ASCH,0.9994754,113.776184,50.976387,205.732758,135.777435
27628_46423,ASCUS,0.034927,HSIL,0.47641784,511.065125,104.060944,604.902405,178.719391
5740_23319,ASCUS,0.143262,ASCUS,0.9999981,455.265686,288.207306,515.189575,349.167877
20940_7511,HSIL,0.666122,HSIL,0.99759716,171.422913,239.941071,289.812866,316.099274
42828_22711,ASCUS,0.349168,ASCUS,0.98230755,485.812073,336.264954,578.648621,422.027893
42828_22711,ASCH,0.143927,ASCH,0.9947543,49.464767,40.200684,350.976562,334.875061
5740_34871,ASCH,0.662551,ASCH,1.0,297.421967,352.864471,517.037354,591.704651
38572_19671,LSIL,0.445331,ASCH,0.65982157,1.000000,10.888824,549.522461,601.136597
19116_16023,ASCUS,0.029605,SCC,0.9999995,34.262482,473.527954,85.901962,541.558594
14860_46423,ASCUS,0.335764,ASCUS,0.9961081,2.166403,184.419342,53.651573,275.619202
14860_46423,ASCUS,0.011093,ASCH,0.99989045,93.258926,490.472351,188.845383,591.966736
30060_34263,ASCH,0.077859,ASCH,0.67313963,247.013275,57.873657,278.339752,99.263718
16076_33655,ASCH,0.191474,ASCH,0.998009,53.363087,294.554596,163.637543,450.788300
3916_33655,ASCUS,0.020155,ASCH,0.9997359,450.688690,37.064838,500.919098,84.406052
24588_32439,ASCH,0.018146,HSIL,0.99999833,232.643494,478.143585,270.501099,511.717316
34924_45207,ASCUS,0.012250,ASCH,0.9999964,38.251770,177.725830,101.184875,244.896545
17292_9943,ASCUS,0.107580,ASCUS,0.94992274,364.164154,35.624985,428.932587,117.995285
17292_9943,ASCH,0.891972,ASCH,1.0,8.605530,50.631882,142.785095,385.530273
17292_9943,ASCH,0.488710,ASCH,0.8096096,268.249329,287.401062,444.278320,458.140991
11212_15415,ASCH,0.924797,ASCH,0.99888116,163.975189,218.467270,334.172302,536.540222
23372_6295,ASCUS,0.076685,ASCUS,0.96328163,192.097656,166.801559,284.114685,214.387192
23372_6295,ASCUS,0.013318,ASCH,0.9999852,282.054169,99.432426,384.892181,198.659668
29452_30615,ASCUS,0.062955,ASCUS,0.9578455,367.748474,161.854889,425.548645,232.245209
34316_16023,ASCUS,0.024204,ASCUS,0.9999778,242.750076,317.239227,608.000000,561.416870
42220_9943,ASCUS,0.236051,ASCUS,0.9999974,371.903748,21.226368,467.783813,134.943573
8172_33655,ASCUS,0.005142,ASCUS,0.5884973,5.073110,99.469559,36.379971,152.052719
8172_33655,ASCUS,0.075181,ASCH,0.9990932,116.240936,429.721008,194.199493,557.843933
17900_37303,ASCUS,0.010637,ASCUS,0.9957807,1.000000,402.893555,608.000000,608.000000
17900_37303,ASCUS,0.209031,ASCH,0.9999957,19.650154,141.558990,168.113800,202.475220
17900_37303,ASCUS,0.005140,ASCH,0.9999763,321.377075,239.313782,410.221130,297.673157
17900_37303,ASCH,0.205769,ASCH,0.99998915,1.000000,402.893555,608.000000,608.000000
7564_17847,ASCUS,0.057908,ASCUS,0.7336796,123.796440,503.841064,188.237244,560.623901
27628_43383,ASCUS,0.024719,ASCH,0.9999939,398.757996,370.656189,460.971985,437.399536
27628_43383,ASCH,0.775074,ASCH,0.85658026,418.505127,319.476349,567.188354,427.443817
19724_48855,ASCUS,0.121734,ASCUS,0.83510494,298.575287,332.040192,398.296600,415.467865
30668_28183,ASCH,0.068524,ASCH,0.9947454,448.105957,86.776001,585.665771,193.755096
30668_28183,ASCH,0.097945,ASCH,0.9999994,210.328751,254.514374,386.316467,500.876312
16076_12375,ASCUS,0.009420,ASCH,0.9445391,30.442642,487.676941,110.863403,592.243469
31276_11159,ASCH,0.051571,ASCH,0.9999573,363.272369,289.709961,542.437622,439.904358
12428_14199,ASCUS,0.067116,ASCH,0.99839705,452.677979,355.524048,516.705078,418.867432
12428_14199,ASCH,0.253215,ASCH,0.9945878,1.000000,241.444046,608.000000,608.000000
12428_14199,ASCH,0.875361,ASCH,0.9985613,96.144852,211.797852,510.443176,548.469543
16076_40343,ASCUS,0.129841,ASCUS,0.99700207,272.548676,479.224579,363.530670,539.295105
22156_48855,ASCUS,0.008490,ASCH,0.5448081,331.045898,322.674561,398.694824,360.377930
22156_48855,ASCH,0.605574,ASCH,0.96976054,324.168030,269.405884,389.436584,315.932556
40396_25751,ASCH,0.172537,ASCH,0.8635105,1.000000,198.694672,546.312195,484.092682
43436_42167,ASCH,0.013010,ASCH,0.9999739,3.045817,6.763179,25.102463,34.658527
36140_7511,ASCUS,0.028212,ASCH,0.9925101,35.842155,86.095940,205.661896,224.022247
36140_7511,ASCH,0.176507,ASCH,0.9981388,1.000000,57.919022,244.419479,277.562073
36140_7511,ASCH,0.086659,ASCH,0.99963,383.131531,126.667450,506.639282,267.238037
45868_40951,ASCUS,0.199301,ASCUS,0.97159857,226.057983,391.669342,314.175232,467.448700
6348_38519,ASCH,0.522230,ASCH,0.99142855,22.939667,74.704361,251.031189,301.175720
23980_11767,ASCUS,0.019640,ASCH,0.9997334,519.679810,3.836594,608.000000,119.299271
12428_34263,ASCH,0.008176,HSIL,0.9741363,420.264587,452.369171,533.244812,564.451111
45868_22103,ASCUS,0.998584,ASCUS,0.9999945,366.602295,448.679413,460.362000,566.912720
45868_22103,ASCUS,0.054711,ASCUS,0.99999917,5.833122,460.178772,99.840164,522.601379
45868_22103,ASCH,0.114525,ASCH,0.9929011,91.033661,172.977112,608.000000,453.562683
28844_11767,ASCUS,0.016629,ASCH,0.5328066,442.343445,240.206711,540.427612,333.596039
37964_22711,ASCUS,0.020160,ASCH,0.9968919,406.841187,170.735977,452.038086,235.472549
37964_22711,ASCH,0.681650,ASCH,1.0,406.841187,170.735977,452.038086,235.472549
37964_22711,ASCH,0.112853,ASCH,0.9999988,274.956024,368.640045,585.116455,541.473145
11820_11159,ASCUS,0.042196,ASCH,0.8371666,63.713226,190.823608,138.649384,267.885559
39180_30615,ASCUS,0.069785,ASCUS,0.9998388,448.619415,45.210594,539.855408,188.662872
39180_30615,ASCUS,0.014976,ASCH,0.8004059,478.551056,56.465984,538.774597,132.934402
41004_14807,ASCUS,0.188075,ASCH,0.9991616,20.444305,53.410736,608.000000,323.921478
41004_14807,ASCH,0.107575,ASCH,0.99985194,10.793671,178.692657,608.000000,608.000000
10604_43991,ASCH,0.184094,ASCH,0.46703094,349.536621,92.576981,427.456970,189.335220
39788_9335,ASCUS,0.814061,ASCUS,0.9999558,14.948578,108.797409,106.560669,201.999893
39788_9335,ASCUS,0.006247,ASCH,0.9794956,504.968018,75.920013,579.471924,123.154343
34316_48247,ASCUS,0.006807,ASCH,0.9999794,502.872467,289.329987,592.308228,408.312958
34316_48247,ASCUS,0.011599,ASCH,0.8974121,166.873611,48.671082,573.220581,608.000000
49516_24535,ASCUS,0.008576,ASCH,0.9999522,345.215424,198.570343,402.125092,256.061646
24588_48247,ASCUS,0.115228,ASCUS,0.99577975,333.072357,210.038452,415.158356,282.460632
16076_45207,ASCH,0.263429,ASCH,0.9199758,447.710510,386.618866,506.730225,438.034271
17900_35479,ASCH,0.194292,ASCH,0.99990773,551.768372,127.172012,608.000000,314.850952
42828_14807,ASCUS,0.272751,ASCUS,0.98958486,354.522369,347.348694,419.879120,430.986084
42828_14807,ASCUS,0.151228,ASCUS,0.99962103,390.445282,291.556793,449.699188,389.724884
42828_14807,ASCUS,0.009934,ASCH,0.9938981,353.224396,292.385742,456.630219,419.805908
29452_47639,ASCUS,0.100825,ASCUS,0.99300355,334.389893,383.995392,410.923096,454.984283
29452_47639,ASCH,0.472514,ASCH,0.9999999,68.846619,462.021637,608.000000,607.867371
29452_47639,ASCH,0.089357,ASCH,0.99999845,106.695938,140.238968,270.666626,300.857666
29452_47639,ASCH,0.196561,ASCH,0.9999994,209.031158,139.501587,409.270905,303.452087
38572_11159,ASCH,0.006019,HSIL,0.98572856,335.717712,92.927078,608.000000,401.274475
25196_25143,ASCH,0.103695,ASCH,0.83488643,127.140442,285.635315,201.169128,411.906616
10604_29399,ASCUS,0.022825,ASCH,0.9066647,261.876648,229.166733,326.901367,276.677582
16684_38519,ASCH,0.187285,ASCH,1.0,282.475067,134.245148,442.127472,396.475739
13036_42167,ASCH,0.089920,ASCH,0.99999976,151.341125,97.863480,323.108643,280.517029
10604_39735,ASCUS,0.006520,ASCH,0.99999833,83.127350,1.000000,402.952820,484.040466
22156_48247,ASCUS,0.357450,ASCUS,0.99692506,443.054535,83.701660,537.994141,185.046143
22156_48247,ASCUS,0.128380,ASCUS,0.9996057,72.558578,397.181580,126.086899,457.173889
41612_11159,ASCUS,0.126834,ASCUS,0.9997439,168.800934,320.796631,288.373688,393.269653
25804_49463,ASCUS,0.124275,ASCUS,0.9060425,353.115295,155.002731,470.702881,203.446518
25804_37303,ASCUS,0.008822,ASCH,0.7628845,47.412338,1.000000,435.248840,510.549927
3308_21495,ASCUS,0.023200,ASCH,0.99985015,217.941589,48.721405,608.000000,444.659027
46476_20887,ASCUS,0.289930,ASCUS,0.97940856,87.822052,179.376923,193.865875,275.199097
33100_5687,ASCH,0.005582,HSIL,0.67391115,81.885971,80.259476,123.241119,119.970276
37356_14807,ASCUS,0.016999,ASCH,0.99874073,478.621796,93.056557,536.734253,155.059433
37356_14807,ASCUS,0.014820,HSIL,0.78252625,74.059952,379.020477,158.332016,461.437408
31884_20887,ASCH,0.473287,ASCH,1.0,289.262878,74.285873,594.131287,295.386169
26412_16023,ASCUS,0.044632,ASCH,0.96810347,23.773239,37.822205,391.406372,436.256073
26412_16023,ASCUS,0.023932,ASCH,0.99999976,1.000000,1.000000,608.000000,482.815338
50732_22103,ASCUS,0.012663,HSIL,0.9388243,262.156860,126.892082,339.986389,250.092926
33708_33655,ASCUS,0.285667,ASCUS,0.9936743,38.062386,92.456421,130.227264,190.230194
33708_33655,ASCUS,0.035036,ASCH,1.0,37.100574,135.606308,102.649155,189.745468
25804_36087,ASCH,0.166727,ASCH,0.99999523,431.047607,92.463882,608.000000,339.795654
13036_36695,ASCH,0.118138,ASCH,0.6522563,426.788879,23.364677,559.067993,210.191589
30668_26967,ASCUS,0.444642,ASCUS,0.7377502,185.008942,377.867828,303.078430,464.133942
7564_20887,ASCUS,0.017679,ASCH,0.9504544,1.000000,248.913605,567.896118,608.000000
7564_20887,ASCUS,0.009158,ASCH,0.9958448,144.621231,5.911137,313.526733,96.811172
6956_38519,ASCUS,0.018680,ASCH,0.9996928,382.531494,276.435913,425.727966,343.175476
22764_39735,ASCUS,0.979005,ASCUS,0.70287144,102.928177,258.117218,338.600220,358.473175
43436_38519,ASCH,0.829648,ASCH,1.0,275.021851,211.128387,536.609924,450.335114
38572_20279,ASCUS,0.103169,ASCUS,0.9991033,207.526825,371.643585,344.551849,455.136078
36140_22711,ASCUS,0.516055,ASCUS,0.9743198,400.616028,135.122498,461.821106,191.162781
30060_28791,ASCUS,0.177362,ASCUS,0.78573793,318.919983,280.180969,397.129578,417.279480
12428_9943,ASCH,0.606354,ASCH,0.99995816,370.268188,128.555145,488.836548,279.404541
12428_9943,ASCH,0.910012,ASCH,0.6263038,1.000000,180.174423,209.572693,480.577942
16076_11767,ASCUS,0.030602,ASCH,0.99999785,1.000000,212.139465,372.107666,443.991089
16076_11767,ASCUS,0.036120,ASCH,1.0,4.020203,96.042648,354.033691,592.089294
20332_44599,ASCH,0.035744,HSIL,0.9100484,343.124756,219.909622,402.550049,270.694122
20940_25751,ASCH,0.243160,ASCH,0.77547616,496.082397,480.126709,555.915405,538.453979
20940_25751,ASCH,0.062331,ASCH,0.5063665,499.024353,485.479279,535.614441,519.279175
48908_17239,ASCUS,0.150816,ASCUS,0.68772596,520.561646,477.273438,595.003906,541.423035
48908_17239,ASCUS,0.111205,ASCUS,0.98979455,427.884399,519.556519,541.057556,576.880615
48908_17239,ASCUS,0.077975,ASCUS,0.9137078,539.256897,531.721191,604.810608,579.526123
48908_17239,ASCUS,0.007844,HSIL,0.9855591,557.400391,489.009735,602.701782,543.875916
3308_27575,ASCUS,0.006342,ASCH,0.99955004,58.586807,31.447662,481.823059,270.885193
3308_27575,ASCH,0.855750,ASCH,1.0,201.078873,476.875885,337.967041,603.202698
25196_50071,ASCUS,0.448027,ASCUS,0.9906921,375.794403,128.714600,499.977692,197.692535
9996_19671,ASCH,0.254695,ASCH,0.9997563,503.875183,402.460663,590.837341,518.978760
34924_9943,ASCUS,0.008707,ASCUS,0.9692431,585.916565,417.216675,608.000000,489.406433
8780_24535,HSIL,0.061967,HSIL,0.99991536,406.541046,178.119690,517.781433,277.186279
11820_36695,ASCH,0.864279,ASCH,0.9999794,14.822334,88.766403,250.685059,257.083374
20940_39127,ASCUS,0.006948,ASCH,0.99998534,341.862885,238.882172,450.670380,346.407379
20940_39127,ASCH,0.209527,ASCH,0.6907497,13.099609,67.950577,125.454056,167.243759
28236_27575,ASCUS,0.115863,ASCUS,0.99980146,486.665985,62.858292,546.107971,170.721970
28236_27575,ASCUS,0.008522,ASCH,0.9998789,452.345520,101.424622,519.378357,165.586914
28236_27575,ASCH,0.098222,ASCH,0.9999968,1.000000,324.619415,419.955200,548.855591
34316_30615,ASCUS,0.872953,ASCUS,0.99770135,161.869522,256.536102,327.545593,314.949799
34316_30615,ASCH,0.277084,ASCH,0.9939844,66.766327,161.373108,167.322098,265.543518
37964_36087,ASCUS,0.553751,ASCUS,0.98667336,97.577591,233.176712,185.797226,306.507446
37964_36087,ASCUS,0.512187,ASCUS,0.65931374,83.392227,139.656448,183.742081,239.684311
22156_20279,ASCH,0.844234,ASCH,0.8476864,75.384186,445.294189,192.205048,541.745239
6956_22711,ASCH,0.627006,ASCH,0.82229203,173.937683,76.658752,553.057068,530.004517
30668_10551,ASCUS,0.007705,ASCH,1.0,51.784470,336.648590,133.847214,473.515228
30668_10551,ASCUS,0.009036,ASCH,0.9688992,156.302536,404.751099,237.606705,466.169250
30668_10551,ASCH,0.579433,ASCH,0.69885856,51.784470,336.648590,133.847214,473.515228
17900_42167,ASCUS,0.293855,ASCUS,0.5696766,10.513508,324.689301,76.994354,369.264557
17900_42167,ASCUS,0.410419,ASCUS,0.9972288,10.280853,357.624390,79.235016,418.319397
17900_42167,ASCH,0.050417,HSIL,0.98275065,10.513508,324.689301,76.994354,369.264557
25196_16631,ASCUS,0.650357,ASCUS,0.9992638,447.681946,143.447113,525.266724,216.565033
17900_17847,ASCUS,0.180479,ASCUS,0.9936613,395.699554,117.684814,496.387299,212.028900
24588_23319,HSIL,0.073181,HSIL,0.99936587,425.278931,146.209915,531.956116,195.549301
25804_28791,ASCUS,0.010874,ASCH,0.99945074,406.262054,375.445648,440.766266,414.360382
16684_28791,ASCH,0.116245,ASCH,0.9991479,27.320297,324.647156,157.638794,421.714478
13036_29399,ASCH,0.147395,ASCH,0.889596,154.535263,53.434170,255.058578,163.865570
13036_29399,HSIL,0.068574,HSIL,0.96022236,177.924835,15.248589,231.347931,59.041161
33100_49463,ASCUS,0.070272,ASCUS,0.9589545,48.580536,234.638550,124.150192,306.308044
33100_49463,HSIL,0.053199,HSIL,0.97460496,123.972610,127.230942,192.438644,183.726059
20940_28183,ASCUS,0.106325,ASCUS,0.753795,171.508636,243.590836,239.158234,326.306946
35532_34263,ASCUS,0.889225,ASCUS,0.9999815,198.178864,246.423218,310.017242,370.399841
29452_27575,ASCUS,0.007331,ASCH,0.99473405,337.008148,524.034302,442.874786,603.805542
16076_37911,ASCUS,0.005977,ASCH,0.9953241,218.038467,345.280548,268.977844,413.471893
28844_34263,ASCUS,0.243831,ASCUS,0.9999975,314.649506,90.525131,433.117096,209.197128
39180_16023,ASCUS,0.133121,ASCUS,0.99965894,376.633820,550.991943,434.702057,608.000000
27628_26359,ASCUS,0.013148,ASCH,1.0,1.000000,79.956451,430.322021,393.647797
23372_23927,ASCUS,0.215706,ASCUS,0.7361084,181.378052,209.989090,231.593170,295.525116
49516_25751,ASCUS,0.019873,ASCH,0.6156931,248.867584,406.104126,317.811005,467.148865
11212_36087,ASCUS,0.058130,ASCUS,0.99963844,196.607254,141.716797,341.509705,206.204834
3916_24535,ASCH,0.291662,ASCH,0.9801799,158.951385,79.229317,330.337982,234.363434
23372_39127,ASCH,0.099010,HSIL,0.99931264,42.731934,475.103943,92.882935,544.370483
42220_22711,ASCUS,0.034668,ASCH,0.9979361,271.912903,321.653198,383.157166,567.056702
30060_3255,SCC,0.052412,SCC,0.9089268,304.953156,30.003372,379.858490,337.483521
19724_15415,ASCH,0.184026,ASCH,0.9994253,229.700150,45.425568,608.000000,448.217346
32492_9943,ASCH,0.082173,ASCH,0.91335195,57.604698,347.781647,191.688629,461.704132
20940_9335,ASCH,0.276619,ASCH,0.9934651,1.000000,245.412338,336.630737,411.675171
36748_38519,ASCUS,0.076655,ASCUS,0.9999329,103.923721,317.588684,223.480667,379.512817
16076_46423,ASCUS,0.010029,ASCH,0.9999988,1.880867,401.549438,135.731415,608.000000
14252_16631,ASCUS,0.087008,ASCUS,0.99999475,53.442417,137.501541,180.870041,211.293991
14252_16631,ASCUS,0.020165,HSIL,0.8855715,214.802216,302.115051,275.865265,367.869690
14252_16631,ASCUS,0.009162,SCC,0.9825623,129.216797,160.741394,218.841217,232.816559
45260_33047,ASCUS,0.209829,ASCUS,0.9932899,1.000000,260.686096,54.746841,341.570435
47084_28183,ASCUS,0.005107,ASCH,0.9998357,254.107880,17.771408,603.622314,475.877991
14860_25143,ASCH,0.043457,SCC,0.98212135,210.506729,36.550407,260.840942,119.313011
15468_14807,ASCH,0.624644,ASCH,0.9999938,62.226158,271.651550,213.156006,608.000000
22156_8727,ASCUS,0.033175,ASCH,0.4622747,317.631500,185.654800,380.387543,274.059723
27020_32439,ASCUS,0.017936,ASCH,0.99952936,154.096878,198.865311,224.211960,259.260986
27020_32439,ASCUS,0.006431,ASCH,0.99989796,164.470215,233.284119,295.871735,333.784790
31884_23927,ASCH,0.998540,ASCH,1.0,285.795441,230.550659,521.693481,463.654663
45260_36695,ASCH,0.060550,ASCH,0.99999845,245.373627,1.000000,381.178680,241.973083
25196_47639,ASCUS,0.005500,ASCH,0.9999163,357.635925,203.891602,567.534912,370.273315
