x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12328_23979,ASCH,0.095356,ASCH,1.0,388.664795,20.434433,556.865906,255.363663
40296_44651,ASCUS,0.400210,ASCUS,0.6374104,153.448837,474.948914,274.319153,592.221375
40296_44651,ASCUS,0.008842,LSIL,0.7727316,165.284790,523.859009,263.263123,587.755859
24488_34923,ASCH,0.309596,ASCH,0.8192413,132.719498,244.254517,336.340393,608.000000
32392_16683,ASCUS,0.005508,ASCUS,0.5648931,136.764145,1.000000,599.369751,608.000000
32392_16683,ASCUS,0.034134,ASCH,0.99924135,414.891968,48.850494,592.718506,388.871368
27528_13035,ASCUS,0.054774,ASCUS,0.99822813,493.024017,2.534355,588.198730,135.132477
22056_39179,ASCUS,0.955850,ASCUS,0.94290024,199.975525,128.269226,323.750244,266.349335
13544_13035,ASCH,0.097592,ASCH,0.9999118,59.397141,91.397980,550.919861,582.390869
29352_16683,ASCUS,0.013677,ASCUS,0.991791,336.287476,419.941376,389.078369,483.671722
7464_13643,ASCH,0.198697,ASCH,0.99999917,164.111130,72.656708,608.000000,475.291656
25704_7563,ASCUS,0.009526,ASCH,0.9999999,21.411026,395.447632,187.869766,608.000000
25704_7563,ASCH,0.785210,ASCH,0.99774736,383.073669,94.772133,537.469788,312.453400
26312_3307,ASCH,0.144147,ASCH,0.9605918,261.437378,444.218384,371.615112,557.617676
29352_39179,LSIL,0.005756,ASCH,0.9965037,125.699219,47.694794,531.832642,561.398926
29352_39179,ASCH,0.007521,HSIL,0.78138953,37.908722,53.951115,102.189285,129.531067
10504_28843,ASCUS,0.007028,ASCH,0.99999917,1.000000,1.000000,351.012421,608.000000
47592_21547,ASCH,0.762838,ASCH,0.9999987,89.413696,408.938263,437.375732,601.436707
34216_17899,ASCH,0.568535,ASCH,0.91896355,125.085373,76.411545,377.062866,329.617249
23272_17899,ASCUS,0.011394,ASCH,0.99999976,258.126434,258.480682,360.251007,345.338348
39688_31883,ASCUS,0.041421,ASCH,0.6441676,15.998947,1.000000,464.187744,549.172546
23272_23371,ASCH,0.013047,ASCH,0.99991834,1.000000,1.000000,608.000000,565.842896
23272_23371,ASCH,0.133825,ASCH,0.99844295,11.005676,29.736008,608.000000,322.741699
12936_37355,ASCH,0.021039,ASCH,0.96792096,1.000000,47.585297,509.957794,304.799957
8072_21547,ASCH,0.350512,ASCH,0.9997056,442.473755,33.169525,601.275879,499.608307
34824_11819,ASCH,0.064338,ASCH,0.91723424,11.720673,295.467987,608.000000,608.000000
35432_6955,ASCH,0.084340,ASCH,0.99997306,1.000000,199.490005,342.329163,589.747498
44552_26411,ASCH,0.230922,ASCH,1.0,146.633347,162.951782,311.461060,375.008606
13544_27627,ASCUS,0.007034,ASCH,0.9999999,79.600143,1.000000,422.135925,489.227295
14152_20331,ASCH,0.042052,ASCH,0.99999535,450.246216,362.391022,515.177734,434.574005
14152_20331,ASCH,0.178523,HSIL,0.75514305,234.360229,1.000000,453.463684,585.340088
11112_25803,ASCH,0.123915,ASCH,0.9998423,148.004837,49.942017,325.799255,183.530533
39080_11819,ASCUS,0.014067,ASCH,0.71560764,204.128372,263.864563,608.000000,544.527588
15368_33099,ASCH,0.073879,ASCH,0.9853705,366.475952,542.118652,444.396973,600.833496
14152_11211,ASCH,0.997360,ASCH,1.0,117.274963,319.589783,347.834503,527.578613
19624_8171,ASCH,0.016116,HSIL,0.97730905,44.848679,358.727783,432.736633,565.840149
29960_16075,ASCUS,0.007230,ASCUS,0.9042042,400.012482,121.513657,559.327515,303.300903
29960_16075,ASCUS,0.011568,ASCH,0.9999788,224.880280,570.580750,298.393646,608.000000
23272_27019,ASCUS,0.009107,ASCH,0.99997556,46.181702,41.256912,423.249023,448.390198
23272_27019,ASCH,0.369448,ASCH,1.0,1.000000,63.320404,435.803314,424.958344
17800_41003,ASCUS,0.012076,ASCH,0.49724928,251.425781,143.295807,332.357483,217.874847
31176_34315,ASCUS,0.009543,ASCH,1.0,256.534058,16.531776,506.339661,216.598022
14152_37963,ASCH,0.928933,ASCH,1.0,283.792450,287.119873,406.194977,529.192932
28136_21547,ASCUS,0.005462,ASCH,0.99983895,529.808960,158.816528,600.742188,251.269073
37864_11211,ASCH,0.525414,ASCH,0.9996038,5.839600,1.000000,118.689987,115.420822
37864_11211,ASCH,0.326824,ASCH,1.0,245.723999,225.485107,411.474243,496.364929
34216_10603,ASCH,0.281761,ASCH,0.9999149,185.107346,342.035126,368.401978,500.249786
5640_16075,ASCH,0.011140,HSIL,0.9997354,392.839447,301.239838,497.424713,428.885590
39688_18507,ASCH,0.234791,ASCH,0.99995077,377.409332,86.334915,513.590637,179.384018
39688_18507,ASCH,0.909220,ASCH,0.99993026,165.958282,302.730713,261.314636,441.703735
3208_25195,ASCUS,0.014139,ASCH,0.98470163,1.000000,95.476654,608.000000,511.653778
3208_25195,ASCH,0.470060,ASCH,0.9999949,63.859222,1.000000,608.000000,439.900940
36040_6347,ASCUS,0.006907,ASCH,0.99999976,71.920517,1.000000,421.657410,608.000000
36040_6347,ASCUS,0.020480,ASCH,0.9999963,547.967529,214.004379,608.000000,538.192444
36040_6347,ASCH,0.044976,ASCH,0.9999999,71.920517,1.000000,421.657410,608.000000
31176_17899,ASCUS,0.141039,ASCUS,0.97659326,5.288177,116.049965,133.805084,259.722260
31176_17899,LSIL,0.043736,ASCH,0.9754022,1.000000,111.797867,143.231079,263.885254
27528_48299,ASCUS,0.012317,ASCH,1.0,1.000000,89.136108,591.084290,468.447571
27528_48299,ASCH,0.351841,ASCH,0.9999999,1.000000,89.136108,591.084290,468.447571
18408_29451,ASCH,0.337525,ASCH,1.0,344.411285,402.589142,432.709991,519.945435
17800_22155,ASCUS,0.010871,ASCH,0.9985551,5.446738,203.826370,22.505272,270.132904
32392_22155,ASCH,0.178210,ASCH,0.9999356,125.047379,129.450928,602.168457,608.000000
48808_19723,ASCH,0.134696,ASCH,0.9999994,237.754150,13.930054,420.096863,294.891785
25704_18507,ASCH,0.550354,ASCH,0.9999981,327.316345,191.675262,552.458496,435.647247
35432_32491,ASCUS,0.006961,ASCH,1.0,8.225636,276.363281,50.845867,344.310913
35432_32491,ASCUS,0.005866,ASCH,1.0,1.000000,327.078705,27.859299,434.850250
31176_8779,ASCUS,0.012901,ASCH,0.99998283,201.770447,497.762787,236.108704,532.952637
31176_8779,ASCUS,0.019610,ASCH,0.9998932,309.947876,563.157410,357.342651,600.299133
31176_8779,ASCH,0.413315,ASCH,0.99636984,188.225357,397.010223,374.317078,608.000000
34824_25803,ASCUS,0.007998,ASCH,0.9999795,108.128021,437.270050,270.770905,514.503296
9896_21547,ASCH,0.181630,ASCH,0.9999949,181.701782,221.173004,340.073792,380.285431
20232_36139,ASCH,0.150476,ASCH,0.99499136,281.688293,232.916016,474.874451,457.735046
38472_13643,ASCUS,0.006422,ASCH,0.999985,89.971710,23.865921,608.000000,532.846069
38472_13643,ASCH,0.311009,ASCH,0.9787304,238.448242,167.494308,514.761169,608.000000
17800_20939,ASCUS,0.244197,ASCUS,0.9974375,109.969002,27.975822,238.365082,144.116211
24488_17291,ASCH,0.015950,ASCH,0.9999999,397.425903,200.288940,440.817139,258.166962
21448_35531,ASCUS,0.027232,ASCH,0.9999968,17.349579,29.952255,338.124969,516.030151
45160_39787,ASCH,0.134026,ASCH,0.9999218,304.700867,64.339569,544.668213,401.770538
12328_42827,ASCUS,0.014043,ASCH,0.99994767,528.435181,176.188385,602.815308,312.034027
32392_11819,ASCUS,0.117951,ASCUS,0.9923373,281.379028,287.111237,434.081970,364.492218
15368_17291,ASCH,0.470110,ASCH,0.7563122,129.650101,204.971832,234.156387,301.931671
15368_17291,ASCH,0.068193,ASCH,0.999998,29.067608,51.275284,126.018585,166.708313
15368_17291,ASCH,0.301351,ASCH,0.9999995,158.358856,457.146912,363.847198,608.000000
15368_17291,ASCH,0.011569,HSIL,0.61673397,13.205658,1.000000,135.916901,275.046326
9288_33707,ASCH,0.029785,ASCH,1.0,433.257141,300.614929,580.279907,547.446716
31176_5739,ASCUS,0.015659,ASCH,0.9999573,397.594849,251.562134,463.082092,333.491272
31176_5739,ASCUS,0.005402,ASCH,0.9994204,1.000000,324.178223,24.853275,486.026123
25096_14859,ASCUS,0.022706,ASCH,0.99927336,460.212616,362.070190,557.494812,476.997925
29960_14251,ASCUS,0.692232,ASCUS,0.9917178,59.152374,163.586731,124.707764,308.479919
33000_33099,ASCUS,0.249997,ASCUS,0.9824866,44.249786,124.168236,254.155670,207.607635
33000_33099,ASCUS,0.229990,ASCUS,0.9447322,135.820251,3.473869,242.924164,103.784477
30568_6955,ASCH,0.140709,ASCH,0.5767326,366.505066,26.479836,460.312134,176.508362
26312_48299,LSIL,0.021996,ASCH,0.6940848,24.514679,1.000000,588.135742,608.000000
33000_27627,ASCH,0.147347,ASCH,0.4102942,203.366241,132.789978,287.074341,262.138977
40904_19115,ASCH,0.053143,ASCH,0.9999943,218.083649,124.944305,518.741211,416.739716
17192_12427,ASCUS,0.005915,ASCH,0.41238615,122.286682,108.363388,547.656494,608.000000
17192_12427,ASCH,0.493647,HSIL,0.5311073,1.000000,1.000000,608.000000,608.000000
19016_16683,ASCUS,0.013904,ASCH,1.0,142.369965,505.974243,220.837921,574.152832
42728_21547,ASCUS,0.033725,ASCH,0.99995375,148.446960,400.885437,410.479553,608.000000
25096_38571,ASCUS,0.035763,ASCH,0.99999976,57.999138,172.219162,193.698090,349.466858
45768_36747,ASCUS,0.026675,ASCH,0.41392103,281.501862,197.379608,561.026123,524.384155
25704_8171,ASCUS,0.534511,ASCUS,0.9948474,443.296722,209.169907,544.069397,295.016235
40296_30667,ASCUS,0.037275,ASCH,0.977216,64.147156,117.856583,415.724121,552.875122
40296_30667,ASCUS,0.011858,ASCH,0.950067,1.000000,129.687500,608.000000,528.853882
40296_30667,ASCH,0.366007,ASCH,0.9201605,59.505676,59.933289,487.526001,564.308655
47592_35531,ASCH,0.105242,ASCH,0.8095681,1.000000,93.094238,589.836670,608.000000
12328_37355,ASCH,0.294356,ASCH,0.9999987,130.791260,181.512161,364.245453,539.685059
12328_37355,ASCH,0.057665,ASCH,0.9980877,149.306030,369.244629,261.728363,504.451660
17192_44043,ASCH,0.016871,HSIL,0.98907286,189.645554,257.459564,284.293945,376.808014
17192_44043,HSIL,0.195671,HSIL,0.9915251,246.348938,351.747620,353.948608,442.415039
18408_34923,ASCUS,0.032336,ASCH,0.9652875,2.055416,444.456116,88.427353,526.388245
9896_37355,ASCUS,0.005091,ASCH,0.9999987,261.597931,437.557404,305.788788,499.169281
40296_28843,ASCUS,0.008321,ASCH,0.9943857,488.466736,329.964417,579.909119,432.353577
35432_17291,ASCH,0.169143,ASCH,0.9999311,191.018616,415.916260,330.677734,585.862183
22664_33707,ASCH,0.031520,ASCH,0.9999995,1.000000,228.702698,446.033203,608.000000
3208_26411,ASCUS,0.031453,ASCH,0.98989105,105.523499,170.489883,191.354401,318.751099
17192_32491,ASCUS,0.015665,ASCH,1.0,396.994873,304.146851,558.619751,546.937195
17192_32491,ASCH,0.627489,ASCH,1.0,122.260956,1.000000,438.310516,264.197021
20840_13643,ASCUS,0.719273,ASCUS,0.99917245,114.810738,238.301712,198.170898,348.714783
7464_11819,ASCUS,0.082923,ASCUS,0.43593535,186.829346,296.838654,270.794739,415.004242
29352_20331,ASCH,0.157274,ASCH,0.998691,1.000000,105.817993,608.000000,576.336914
29352_20331,ASCH,0.156329,ASCH,0.9997371,156.032227,142.008881,512.637207,480.542877
14760_36139,ASCH,0.150380,ASCH,0.7294245,444.772949,287.315155,525.992065,348.845490
22664_22155,ASCUS,0.045916,ASCUS,0.7393809,59.126587,1.000000,608.000000,608.000000
39688_27627,ASCUS,0.005468,ASCH,0.9999882,107.733421,10.824062,286.057098,111.090240
39688_27627,ASCH,0.938466,ASCH,0.99854845,107.733421,10.824062,286.057098,111.090240
13544_28843,ASCH,0.904178,ASCH,0.98883563,1.000000,1.000000,436.631592,580.022705
37256_41003,ASCH,0.728011,ASCH,0.99944264,161.938370,223.256790,249.851181,331.909180
37256_41003,ASCH,0.108241,ASCH,1.0,1.000000,191.183426,302.593170,608.000000
45160_18507,ASCH,0.614890,ASCH,0.9999747,234.568192,92.583954,565.504211,608.000000
12328_13035,ASCUS,0.006242,ASCH,0.93448037,1.000000,143.081314,178.850006,296.150024
37256_5739,ASCH,0.226148,ASCH,0.9779304,76.435944,232.532166,204.486267,384.819092
25096_17291,ASCUS,0.017798,ASCH,0.99976295,7.074600,161.149048,350.326843,453.256409
28136_17291,ASCUS,0.010572,ASCH,1.0,129.171997,220.754822,361.605560,608.000000
28136_17291,ASCH,0.950222,ASCH,0.99999857,72.002335,223.818466,365.431152,608.000000
43336_31275,ASCUS,0.007819,ASCH,0.9994197,458.851196,54.703651,513.220764,135.350952
33000_5739,ASCUS,0.040224,ASCH,0.99997437,3.864182,8.640320,486.251770,545.841187
40904_21547,ASCH,0.099100,ASCH,0.9999654,124.878471,13.137901,337.351837,227.554077
39080_36139,ASCH,0.110281,ASCH,0.81949747,239.390381,196.490692,580.007141,395.759186
43944_26411,ASCH,0.250787,ASCH,0.99827886,212.539978,54.226048,373.470032,148.705658
17192_7563,ASCUS,0.009009,ASCH,0.99999905,559.933411,472.622253,603.360046,560.796570
22056_27627,ASCUS,0.046834,ASCH,0.99999964,335.077393,182.399979,608.000000,599.002808
22056_27627,ASCH,0.974697,ASCH,1.0,352.374939,126.999023,594.093567,608.000000
26920_12427,ASCUS,0.008827,ASCH,0.97543067,182.964233,21.820923,385.293518,129.667938
13544_17899,ASCH,0.492708,ASCH,1.0,49.805962,290.083282,184.068512,392.105255
40904_39179,ASCUS,0.251011,ASCUS,0.98784643,117.690094,225.674606,216.130890,292.253479
14760_27019,ASCUS,0.005334,ASCH,1.0,157.195282,303.943787,608.000000,576.270081
14760_27019,ASCH,0.380314,ASCH,0.99999285,69.417419,39.905647,334.605408,235.519501
13544_34315,ASCH,0.750617,ASCH,0.8237006,11.842041,211.690338,608.000000,455.547760
18408_36139,ASCUS,0.018359,ASCH,0.99574995,299.168091,545.030701,416.927124,608.000000
26312_41611,ASCH,0.919584,ASCH,0.96314734,211.246979,241.854965,354.951752,579.112915
29352_19723,ASCH,0.735905,ASCH,1.0,51.032532,275.225647,352.462372,482.434814
29352_19723,ASCH,0.066549,ASCH,0.52382296,1.000000,225.066345,466.459991,553.113770
17192_8779,ASCH,0.559539,ASCH,0.99999225,190.457184,127.213661,347.286102,264.987091
42728_23371,ASCUS,0.022445,ASCH,0.9994272,141.216141,52.737671,462.341553,553.239014
18408_16075,ASCH,0.066818,ASCH,0.99995863,303.714172,206.621368,394.651123,346.645966
39080_27627,ASCUS,0.028206,ASCH,0.99872416,109.299988,67.707504,608.000000,405.017212
11720_39787,ASCH,0.673350,ASCH,0.9996929,470.571960,293.452850,576.597961,435.678192
11720_39787,ASCH,0.138443,ASCH,0.9999925,129.584534,351.937164,273.654480,596.097534
16584_44043,ASCUS,0.042616,ASCH,0.7647508,370.846466,262.304840,426.794525,340.866608
12328_28843,ASCH,0.087280,ASCH,0.8155979,209.191742,495.720123,327.708038,601.378479
12936_18507,ASCH,0.483234,ASCH,0.99999034,86.522705,218.480667,521.780518,521.171936
34216_34923,ASCH,0.070982,ASCH,0.9084841,1.000000,146.271500,608.000000,589.191040
31784_34923,ASCUS,0.088618,ASCUS,0.6899413,368.375397,521.131592,489.459503,607.469482
31784_34923,ASCH,0.080833,ASCH,0.99723333,1.000000,149.208145,608.000000,460.999756
29960_28235,ASCH,0.983522,ASCH,0.922029,141.216492,156.048920,285.612213,332.445831
26312_39787,ASCUS,0.240681,ASCUS,0.99516535,485.124420,556.314209,534.887207,606.456421
26312_39787,ASCUS,0.019308,ASCUS,0.7003672,498.515320,480.962952,550.523865,534.330811
16584_13035,ASCUS,0.035229,ASCH,0.9935622,484.057526,372.478333,550.770874,439.806580
16584_13035,ASCUS,0.012425,ASCH,0.9999589,352.771454,193.539673,475.826324,295.974457
46376_34923,ASCH,0.078626,ASCH,0.99986947,107.405197,72.053253,577.148376,603.951660
16584_28843,ASCH,0.429212,ASCH,0.9324931,1.000000,1.000000,561.092163,608.000000
16584_28843,ASCH,0.552473,ASCH,0.9972312,105.784210,71.224152,504.954559,430.531830
16584_28843,ASCH,0.062799,ASCH,0.9999739,192.414871,1.000000,471.323364,581.291077
16584_28843,ASCH,0.404071,ASCH,0.99999845,415.700958,359.361725,569.391602,546.799255
16584_28843,ASCH,0.064794,ASCH,0.98397833,301.648346,100.965027,427.924774,212.576233
48200_20939,ASCUS,0.014917,ASCH,1.0,16.985931,1.000000,532.160278,608.000000
48200_20939,ASCUS,0.005555,ASCH,0.9999993,120.284088,45.355774,430.515717,510.798035
14760_25803,ASCUS,0.018644,ASCH,0.99761677,15.941650,63.814713,608.000000,562.203735
14760_25803,ASCUS,0.039790,ASCH,0.9954847,104.536026,217.933411,569.041504,608.000000
26920_14859,ASCUS,0.021994,ASCH,0.96743035,3.999249,199.507919,55.948566,273.197083
21448_29451,ASCUS,0.016828,ASCH,0.9999994,1.000000,265.681641,608.000000,599.776978
21448_29451,ASCH,0.340032,ASCH,0.9972934,1.000000,307.624817,608.000000,566.588257
21448_29451,ASCH,0.066889,ASCH,0.99946815,1.000000,91.272247,608.000000,608.000000
22056_38571,ASCUS,0.045840,ASCUS,0.9955754,152.782578,171.151825,521.587646,608.000000
22056_38571,ASCUS,0.235699,ASCUS,0.99995875,305.585602,205.946564,378.612518,269.048676
22056_38571,ASCUS,0.161891,ASCH,0.9155946,9.739906,13.111897,99.962013,124.226608
39080_9995,ASCUS,0.131038,ASCUS,0.9951266,102.507225,46.977852,227.325714,172.440491
21448_34315,ASCH,0.387630,ASCH,0.99551153,113.536598,210.964813,329.540497,374.935211
40904_37355,ASCH,0.113108,ASCH,0.9999938,1.000000,154.485306,396.300659,462.250122
40904_37355,ASCH,0.052645,ASCH,0.9999938,96.117416,207.769058,276.398132,537.473511
45160_11819,ASCUS,0.021532,ASCH,0.9999987,190.886642,1.000000,542.392639,605.257996
36040_28843,ASCH,0.992609,ASCH,0.73936015,165.275192,121.484161,324.991394,336.041412
33000_6347,ASCUS,0.019654,ASCH,0.8758392,167.043030,241.332703,460.246765,389.559265
20840_33707,ASCUS,0.017302,ASCH,0.86104655,307.436462,34.992050,570.504089,432.384399
22664_40395,ASCUS,0.950701,ASCUS,0.9640434,168.828217,36.648849,608.000000,489.874084
22664_40395,ASCUS,0.364656,ASCUS,0.9988092,300.693726,1.000000,546.887207,589.427551
11112_33099,ASCUS,0.007495,ASCH,1.0,146.917740,64.973885,216.238510,216.924194
11112_33099,ASCUS,0.007048,ASCH,1.0,184.348373,167.952667,238.210007,257.521820
6248_33707,ASCUS,0.257266,ASCUS,0.70888066,203.856369,538.184570,250.618546,593.865234
6248_33707,ASCUS,0.012598,ASCH,1.0,166.400528,563.341736,210.512192,596.478210
6248_33707,ASCH,0.157420,ASCH,0.9999993,180.742035,15.423218,491.583832,474.944092
6248_33707,ASCH,0.080627,ASCH,0.9953772,203.856369,538.184570,250.618546,593.865234
17800_10603,ASCH,0.986376,ASCH,1.0,32.557114,147.906189,272.400269,476.256958
17800_10603,ASCH,0.687612,ASCH,0.99999917,421.339722,127.874275,582.295654,298.932465
43944_34315,ASCUS,0.014628,ASCH,0.97098947,23.608175,208.011749,86.085213,254.657532
31176_30667,ASCH,0.052774,ASCH,0.9987668,331.928162,319.618591,414.280701,392.268799
16584_28235,ASCH,0.287225,ASCH,0.99999964,368.256622,330.752380,490.023163,462.487427
12328_17291,ASCH,0.011021,ASCH,0.99995077,199.516922,430.319275,385.635010,572.151428
19016_47083,ASCH,0.096912,ASCH,0.969172,290.707764,318.131989,471.417908,476.283295
15368_20331,ASCUS,0.973372,ASCUS,0.55375075,337.132477,50.180653,440.989960,154.038834
23880_31883,ASCUS,0.005786,ASCH,0.9634066,209.874420,24.262283,583.511475,520.490234
10504_37963,ASCH,0.902627,ASCH,1.0,14.129425,349.947998,218.623520,522.982361
48808_25195,ASCUS,0.008405,ASCH,0.75768495,509.244049,247.189835,568.235718,323.955597
20840_9995,ASCH,0.996259,ASCH,0.99999416,288.714355,148.713623,488.142700,309.795410
22056_44651,ASCH,0.447528,ASCH,0.952401,58.061623,129.699371,224.839447,262.346191
34824_30667,ASCH,0.586793,ASCH,0.9753439,172.617706,395.975830,450.377289,608.000000
38472_25195,ASCH,0.261600,ASCH,0.9999999,1.000000,282.466736,204.502640,433.072632
20840_38571,ASCUS,0.655994,ASCUS,0.9999927,396.851471,476.172668,508.308929,559.956116
20840_38571,ASCUS,0.073204,ASCUS,0.9938905,302.950287,510.523071,425.314362,585.433716
17192_16075,ASCUS,0.006272,ASCH,0.9992142,233.112122,429.949585,274.252991,489.781921
17192_16075,ASCH,0.413428,ASCH,0.9912747,233.112122,429.949585,274.252991,489.781921
44552_18507,ASCH,0.851891,ASCH,0.99944204,5.294617,47.452133,237.314148,324.172241
43336_18507,ASCUS,0.009571,ASCH,0.99998796,1.000000,1.000000,608.000000,608.000000
43336_18507,ASCUS,0.034003,ASCH,0.99945337,145.308594,1.000000,476.304260,608.000000
9896_14859,ASCH,0.130936,ASCH,0.9999995,26.704880,226.857773,459.757874,608.000000
9896_19723,ASCH,0.275979,ASCH,1.0,9.132843,6.261139,141.297577,267.021393
9896_19723,ASCH,0.129214,ASCH,0.99999666,54.131744,21.499115,558.977051,584.484375
41512_36747,ASCUS,0.076717,ASCUS,0.98662823,403.967621,430.094513,502.656952,584.785767
41512_36747,ASCH,0.060248,ASCH,0.9999515,390.854401,277.961212,516.861328,388.382904
20840_13035,ASCUS,0.157795,ASCUS,0.9966313,54.652031,346.324829,147.838806,512.842590
20840_13035,ASCUS,0.022829,ASCH,0.98578495,73.551895,424.592438,130.014954,497.065094
20840_13035,ASCH,0.905431,ASCH,0.99999976,377.072052,68.894997,465.326080,181.278564
24488_10603,ASCH,0.026796,HSIL,0.8873774,115.492470,289.637268,309.853729,424.478455
29960_45867,ASCH,0.079744,ASCH,0.8364057,132.857788,387.104858,245.459351,503.467102
37864_5131,ASCUS,0.036183,ASCH,0.9480397,25.033508,344.622986,310.006073,511.481018
9896_22155,ASCUS,0.008471,ASCH,0.9997086,221.709961,126.288879,526.050720,310.803711
26312_42219,ASCUS,0.012623,ASCH,0.9346679,102.982254,191.687790,485.265259,605.975891
26312_42219,ASCUS,0.015183,ASCH,0.9426457,70.987099,19.396332,300.997711,544.391602
39688_17899,ASCUS,0.023807,ASCH,0.99999917,54.790588,39.108215,495.924500,445.254883
39688_17899,ASCUS,0.005430,ASCH,0.9991679,299.900238,541.843262,365.505463,604.731445
29352_19115,ASCH,0.352647,ASCH,0.9761372,111.813019,267.769409,608.000000,587.963989
