x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55487_48773,ASCUS,0.482949,ASCUS,0.9997305,394.172180,4.930243,481.196045,55.917297
50623_36613,ASCUS,0.225996,ASCUS,0.9999999,25.019726,56.269135,124.436752,115.369217
26911_42085,HSIL,0.648050,HSIL,0.5603892,267.026855,50.734482,451.070557,285.127686
11103_23237,ASCUS,0.591175,ASCUS,0.5041974,197.003784,236.299927,273.834869,312.763000
30559_24453,ASCUS,0.032161,HSIL,1.0,32.403271,444.226013,95.006088,506.165405
38463_31141,ASCUS,0.085579,ASCUS,0.9074647,86.336548,176.664124,166.281845,296.596985
38463_40261,ASCUS,0.142508,ASCUS,0.92957443,201.861496,311.731873,271.771851,368.777222
38463_40261,ASCUS,0.069027,ASCUS,0.99998367,274.354767,347.461243,333.105927,410.673828
38463_40261,ASCH,0.040340,HSIL,1.0,288.657471,406.444672,350.397217,481.162811
26303_39045,ASCUS,0.139445,ASCUS,0.9126149,204.865280,112.759956,284.232239,164.526215
46975_15333,ASCUS,0.479967,ASCUS,0.9948919,341.781250,285.072601,422.377136,346.130096
55487_32965,HSIL,0.055737,HSIL,0.99197924,133.754456,349.181885,193.972565,409.170288
13535_26885,ASCUS,0.193529,ASCUS,0.65943176,353.726501,268.220093,427.559692,330.761658
9887_40261,ASCUS,0.763841,ASCUS,0.9999969,20.102886,80.389847,103.460709,151.605057
33599_46341,ASCUS,0.163295,ASCUS,0.9997011,77.616089,484.586945,153.201706,566.079346
24479_56069,ASCUS,0.060943,ASCUS,0.9985643,102.846581,256.646393,175.985291,314.838837
48799_24453,ASCUS,0.348524,ASCUS,0.9992514,289.344513,247.872650,409.560516,388.037140
32383_37221,ASCUS,0.131351,ASCUS,0.5719303,50.030071,300.037140,149.982300,412.324310
34207_51205,ASCUS,0.005658,HSIL,0.97528857,415.248779,225.193939,477.818542,283.464478
57311_12901,LSIL,0.006926,SCC,0.9761011,114.588211,244.639496,416.201294,569.272705
43935_36613,ASCUS,0.005056,LSIL,0.9902986,262.024597,206.257538,369.196411,297.520569
46367_39045,ASCUS,0.327994,ASCUS,0.9990833,216.191467,249.328476,303.515381,371.797638
19615_46341,ASCUS,0.119952,ASCUS,0.95947176,405.676147,52.028820,487.718079,131.356934
19615_46341,ASCUS,0.440222,ASCUS,0.9999975,476.360657,129.958694,545.108704,195.836227
19615_46341,ASCUS,0.124847,ASCUS,0.99944264,2.292150,356.604370,55.649612,439.763550
47583_27493,ASCUS,0.029374,HSIL,0.9997123,340.273041,568.191040,421.497284,608.000000
29951_42085,ASCUS,0.034633,HSIL,1.0,362.822144,446.063049,448.615417,559.134766
26303_54853,ASCUS,0.063010,ASCUS,0.9966928,176.965179,256.815247,315.681610,359.432434
8671_32357,ASCUS,0.978401,ASCUS,0.9999999,474.223358,11.378181,589.773193,160.311066
56095_6213,ASCUS,0.148296,ASCUS,0.999856,274.294342,367.726929,372.799591,536.692932
32383_28709,ASCUS,0.057314,ASCUS,0.99999547,468.432861,282.917542,553.733154,334.443665
32383_28709,ASCH,0.018236,HSIL,0.92035735,340.222198,304.177551,421.719696,381.894836
54271_28101,ASCUS,0.179095,ASCUS,0.90649885,427.993530,106.041626,473.498901,175.645935
54271_28101,ASCUS,0.146591,ASCUS,0.9960155,397.397064,56.110275,447.159271,131.318954
43327_59717,ASCUS,0.058903,ASCUS,0.7275399,302.404724,22.465210,428.664612,100.085709
31167_18373,ASCUS,0.074553,ASCUS,0.9999957,319.633392,35.271439,411.210968,101.916428
31167_18373,HSIL,0.645953,HSIL,0.6411555,256.842926,384.886627,361.960419,520.400391
31167_18373,HSIL,0.051919,HSIL,0.9972626,286.289459,447.308075,364.447968,521.334595
6239_25061,ASCUS,0.228451,ASCUS,0.9906399,499.263397,301.578461,599.746948,445.346161
26911_6821,ASCUS,0.062335,ASCUS,1.0,349.801239,184.795349,426.391022,271.398590
42719_29925,ASCUS,0.174367,ASCUS,0.9513519,170.804871,519.353943,253.127258,595.218323
51839_35397,ASCUS,0.429955,ASCUS,0.9999999,2.420380,352.258514,106.690918,473.282013
23871_36005,ASCUS,0.091293,ASCUS,0.9999995,344.486328,5.038193,418.023682,69.116135
39679_34181,ASCUS,0.005604,ASCUS,0.9159996,318.838867,521.036133,396.963806,593.220703
19007_31749,ASCUS,0.101379,ASCUS,0.9920954,282.440033,7.331511,370.264252,63.568825
19007_31749,ASCUS,0.233330,ASCUS,0.9934942,397.057526,415.231018,479.963226,487.101013
37855_49381,ASCUS,0.401524,ASCUS,0.9999958,341.988770,12.256149,466.344543,98.288475
39679_37221,ASCUS,0.081427,ASCUS,0.812067,206.986206,479.332397,312.733459,604.064209
23263_32357,ASCUS,0.050022,ASCUS,0.9999999,524.352051,236.820862,605.211792,328.909485
23263_32357,LSIL,0.036613,HSIL,0.99982953,524.352051,236.820862,605.211792,328.909485
11103_39045,ASCUS,0.142501,ASCUS,0.9999838,422.092804,195.601059,519.979858,274.731415
47583_28709,ASCUS,0.173666,ASCUS,0.58272666,518.374756,33.784599,594.503052,101.189415
47583_28709,ASCUS,0.056441,ASCUS,0.94342417,476.947601,87.377502,542.657349,144.892288
47583_28709,HSIL,0.265454,HSIL,0.5626187,247.728851,103.121880,353.662567,243.047668
47583_28709,HSIL,0.201668,HSIL,0.9999856,284.574921,157.370850,348.010284,236.936737
32991_48165,ASCUS,0.007805,ASCUS,0.9959196,133.527390,23.798391,193.806870,78.660004
48799_43301,ASCUS,0.026421,ASCUS,0.99629897,1.000000,137.011520,25.786312,206.476883
45151_53637,ASCUS,0.068968,ASCUS,0.8487118,8.552715,482.915497,94.848572,569.249390
45151_53637,ASCUS,0.005273,HSIL,0.9993144,103.266411,525.691406,176.450714,586.932373
28127_26885,ASCUS,0.188227,ASCUS,0.9973054,500.029633,174.562775,601.113647,267.908234
28127_39653,LSIL,0.521461,LSIL,0.980305,395.533569,95.577873,557.964783,265.610382
8671_29925,ASCUS,0.500434,ASCUS,0.99955624,358.184998,136.792160,454.705811,226.834763
34815_39653,ASCUS,0.115317,ASCUS,0.99532324,11.509193,227.237854,93.834572,307.276062
18399_22629,ASCUS,0.513188,ASCUS,0.99425864,354.966797,175.070465,471.837830,282.783173
18399_22629,ASCUS,0.155547,ASCUS,0.92794377,272.818481,75.936714,345.247559,159.142792
33599_37221,ASCUS,0.637075,ASCUS,0.9999993,117.738777,290.664978,212.303009,391.666504
33599_13509,ASCUS,0.786086,ASCUS,1.0,309.931335,329.472015,387.033264,396.323944
33599_13509,ASCUS,0.524216,ASCUS,1.0,399.843506,398.026276,478.139587,459.380463
26911_9861,ASCUS,0.070864,ASCUS,0.9988776,174.805862,202.081635,248.484238,274.299652
20223_18981,ASCUS,0.137794,ASCUS,0.9986981,133.036987,55.282833,215.845734,132.193649
20223_18981,LSIL,0.021280,SCC,0.9925587,539.976196,347.997284,605.926270,429.347687
29343_43909,ASCUS,0.010497,HSIL,1.0,491.656281,294.149597,556.819458,371.083862
34815_38437,HSIL,0.675250,HSIL,0.9980556,296.889709,88.864632,353.436340,144.832169
33599_40869,ASCUS,0.599483,ASCUS,0.9994771,272.886444,420.196503,359.407867,500.747894
33599_40869,ASCUS,0.079079,ASCUS,0.9999989,158.700363,455.941986,254.965500,544.660156
37247_48773,ASCUS,0.009823,HSIL,0.9999975,172.754242,395.448486,234.159210,479.331055
25087_42085,ASCUS,0.027883,HSIL,0.77056867,156.501755,266.324005,252.008713,323.579254
53663_34181,ASCUS,0.432329,ASCUS,0.8114535,4.979002,185.311432,56.956390,287.420563
36031_9861,ASCUS,0.007009,SCC,1.0,505.840973,28.976616,596.635620,275.317627
43327_26277,LSIL,0.009772,HSIL,1.0,29.755280,239.864273,387.950439,560.294861
45151_14725,ASCUS,0.337658,ASCUS,0.8491427,439.158356,557.561157,513.810425,605.733276
45151_14725,ASCUS,0.129946,ASCUS,0.98811275,30.584923,24.663731,94.900658,98.485474
17183_37829,ASCUS,0.051404,ASCUS,0.9997459,134.757721,339.614258,210.971954,404.855591
48191_33573,ASCUS,0.493558,ASCUS,0.9983247,235.042450,297.920319,347.601288,380.079071
11103_42085,ASCUS,0.172642,ASCUS,1.0,144.310547,260.490906,248.660248,327.637329
29951_34789,ASCUS,0.012639,ASCH,0.6772142,35.724751,91.531555,114.997833,158.741531
46975_47557,LSIL,0.149240,LSIL,0.47610396,306.877686,306.068451,394.476562,453.192291
23871_9253,ASCUS,0.886211,ASCUS,0.9999994,200.905869,316.682281,273.485229,400.214691
51839_40261,ASCUS,0.067445,ASCH,0.63295907,256.389221,268.598389,367.929199,398.625854
26911_55461,ASCUS,0.069921,ASCUS,0.98857856,429.824127,242.234756,491.992645,308.199066
32991_54245,ASCUS,0.596936,ASCUS,0.9490698,99.233070,380.632660,216.215363,524.846985
26303_31141,ASCUS,0.432335,ASCUS,0.99158394,208.034882,381.056000,315.334808,493.732513
34207_12293,ASCUS,0.638596,ASCUS,1.0,314.574677,415.236267,416.890839,602.191956
54271_23237,ASCUS,0.068078,ASCUS,0.9964079,129.242264,371.727997,188.630020,439.434723
26911_51813,ASCUS,0.492211,ASCUS,0.99990964,380.577637,105.946121,464.416687,211.052109
38463_49381,LSIL,0.047353,SCC,0.9994697,124.545059,292.178131,253.694321,354.965118
13535_50597,ASCUS,0.690325,ASCUS,0.84920436,497.244720,85.592072,554.791565,164.903671
13535_50597,ASCUS,0.892117,ASCUS,0.9999999,465.373810,100.617500,518.091431,200.043915
41503_57285,HSIL,0.794099,HSIL,1.0,267.734222,189.199066,333.837067,257.254272
22655_46949,ASCUS,0.869526,ASCUS,0.9436005,484.074341,368.813049,546.455200,474.559631
45151_12293,LSIL,0.008513,HSIL,0.8813888,396.161072,306.785767,473.500854,368.950928
41503_36613,ASCUS,0.052360,ASCUS,0.9956429,332.725586,376.730560,461.453125,498.735260
29343_24453,LSIL,0.176492,HSIL,0.98705345,56.725861,39.342255,608.000000,560.417969
59135_33573,ASCH,0.025971,HSIL,0.9999839,327.635864,312.625580,388.250488,404.772064
24479_57285,ASCUS,0.984210,ASCUS,0.99999964,317.783478,256.339111,383.213715,333.002441
24479_57285,ASCUS,0.970823,ASCUS,0.99433523,385.405731,242.355194,468.729645,378.024567
24479_57285,ASCUS,0.411942,ASCUS,0.99999595,271.915009,279.113770,325.086700,336.885925
29951_9861,ASCUS,0.272435,ASCUS,0.8653833,405.436493,455.770752,597.020020,577.318604
18399_26277,ASCUS,0.078517,ASCUS,0.75836855,145.608521,402.361145,217.980011,467.603271
19007_22629,ASCUS,0.058641,ASCUS,0.9994843,362.761963,67.119965,463.008789,149.665848
53055_33573,ASCUS,0.008908,LSIL,0.99971133,3.113457,108.816376,135.926636,190.962708
12927_49381,ASCUS,0.265144,ASCUS,1.0,66.751129,441.892426,133.136719,499.447601
12927_49381,ASCUS,0.268555,ASCUS,0.9999994,119.998062,397.813599,177.253616,464.266785
12927_49381,ASCUS,0.080956,ASCUS,0.75818926,2.126854,450.394043,85.014374,552.175659
12319_26277,ASCUS,0.022183,ASCUS,0.9991032,144.992050,175.584229,590.398315,608.000000
12319_26277,ASCUS,0.054302,LSIL,0.6082753,393.056915,68.984177,464.386505,133.942581
58527_39653,ASCUS,0.237628,ASCUS,0.96991694,31.628616,219.589203,107.879181,350.458527
12319_36613,ASCUS,0.017211,LSIL,0.97998077,483.758728,373.092224,564.623962,484.826477
31775_20805,ASCUS,0.314622,ASCUS,0.83324057,62.265877,306.439697,202.849609,408.907776
51231_29317,ASCUS,0.283948,ASCUS,0.9981147,435.264160,74.792175,601.070190,296.376343
51231_29317,ASCUS,0.053771,ASCUS,0.71566623,446.195892,154.999176,571.714111,285.575867
21439_51205,LSIL,0.616084,LSIL,0.5898179,156.103973,266.871887,577.877808,595.675720
13535_20197,ASCUS,0.264195,ASCUS,0.9999496,368.795288,401.275818,444.499451,459.978577
23263_16549,ASCUS,0.090198,ASCUS,0.99949956,6.105370,514.012695,102.840027,597.606934
23263_16549,HSIL,0.109257,HSIL,0.60308295,480.185364,377.323547,550.376038,436.357361
52447_46341,ASCUS,0.688831,ASCUS,0.99194723,411.162048,1.593231,480.348450,58.678219
52447_46341,ASCUS,0.007684,LSIL,0.68863136,73.859932,54.803391,301.071167,279.830444
36639_42693,ASCUS,0.100595,ASCUS,0.9844488,199.970703,55.650383,278.157898,118.674110
50015_31749,ASCUS,0.057943,ASCUS,0.7486708,57.667973,145.375870,140.611237,212.427963
40287_34181,ASCUS,0.901085,ASCUS,0.9949313,2.107166,300.820618,75.086868,383.133972
40287_34181,ASCUS,0.099096,ASCUS,0.5114266,58.824257,253.219971,129.541565,348.020081
39071_42693,ASCUS,0.206871,ASCUS,0.5778902,138.706909,431.867340,237.074341,555.082092
33599_53637,HSIL,0.069063,HSIL,0.99979883,76.368530,55.297070,140.158096,119.348007
53663_9253,ASCUS,0.055467,ASCUS,0.9908552,316.841797,88.741714,444.380798,176.489975
20223_17157,ASCUS,0.202005,ASCUS,1.0,12.429230,9.408926,89.016754,69.002647
25695_34789,ASCUS,0.108393,ASCUS,0.99999213,166.233261,145.212357,245.074905,261.579712
33599_39653,HSIL,0.050001,HSIL,0.9999994,298.460327,422.271820,338.381348,463.545929
24479_13509,ASCUS,0.637426,ASCUS,0.9997012,43.156052,59.461540,223.278427,189.033417
31167_48773,ASCUS,0.916845,ASCUS,0.86682534,545.031006,45.758762,604.854370,122.115540
31167_48773,ASCUS,0.305921,ASCUS,0.9997403,448.507019,79.223450,552.310791,158.887207
43327_42693,ASCUS,0.009932,SCC,1.0,92.262192,387.896179,191.260880,488.333069
21439_13509,ASCUS,0.772110,ASCUS,0.999997,233.149078,291.408386,308.756989,377.019714
32991_46949,ASCUS,0.009559,ASCUS,0.6864502,349.370544,555.194275,431.698120,607.825867
52447_24453,ASCUS,0.865665,ASCUS,0.92761457,1.558403,93.799644,118.817993,190.331177
34815_39045,LSIL,0.006112,HSIL,0.92739135,568.467468,331.927643,608.000000,430.052155
53055_41477,ASCUS,0.010924,ASCUS,0.9985671,87.942993,450.262024,179.026733,516.554810
37855_54245,ASCUS,0.842399,ASCUS,0.81077445,29.319187,329.598877,122.170166,510.459839
37855_54245,LSIL,0.110200,LSIL,0.5311238,18.985661,302.888428,134.057022,524.006226
54271_24453,ASCUS,0.051945,LSIL,0.9999918,165.237381,395.923065,491.635559,608.000000
9887_42085,ASCUS,0.951732,ASCUS,0.9999665,367.106720,369.993652,431.618683,458.766541
9887_42085,ASCUS,0.373218,ASCUS,0.779286,338.882202,299.063293,389.930420,380.830200
40895_49381,ASCUS,0.093580,ASCUS,0.9999987,350.788086,35.296356,427.654297,91.416077
46975_24453,HSIL,0.084060,HSIL,0.8532013,334.743286,9.526398,391.205200,78.405716
14143_42085,ASCUS,0.896165,ASCUS,1.0,536.393799,138.022919,597.076782,206.170898
14143_42085,ASCUS,0.787640,ASCUS,1.0,475.676178,183.732391,538.027710,253.683502
14143_42085,ASCUS,0.237945,ASCUS,0.9998882,274.980652,131.681213,343.176208,202.769897
36639_28709,ASCUS,0.088969,ASCUS,0.99999726,7.604218,264.596222,82.767624,353.807098
22655_29317,ASCUS,0.600124,ASCUS,0.9999074,313.885651,196.176407,432.988068,274.649200
32383_51205,ASCUS,0.370164,ASCUS,0.5049031,397.349487,404.842834,506.024231,499.308777
31775_48165,LSIL,0.069697,LSIL,0.9132886,233.015167,287.262360,352.504974,394.709991
45759_30533,ASCUS,0.092411,ASCUS,0.99996364,502.906311,480.840881,575.579773,558.230286
34815_20805,ASCUS,0.079491,ASCUS,0.99996436,179.209564,8.456116,282.463654,127.419922
11103_30533,HSIL,0.010862,SCC,0.5883201,381.403809,525.444702,490.897766,603.982544
30559_21413,ASCUS,0.776434,ASCUS,1.0,502.510803,152.127670,564.706970,215.782242
30559_21413,SCC,0.670193,SCC,1.0,150.655106,466.070709,480.142639,569.085388
46975_27493,ASCUS,0.079809,ASCUS,0.8993286,253.251770,2.102947,396.766418,89.753510
42719_9861,ASCUS,0.992202,ASCUS,1.0,425.552551,154.355942,492.842834,289.251648
55487_34181,ASCUS,0.071142,ASCUS,0.99438924,27.454102,14.081966,160.998535,125.538376
46975_22629,ASCUS,0.103188,ASCUS,0.99972326,151.442093,79.267075,229.604263,154.144928
42111_38437,LSIL,0.061596,SCC,0.98882014,133.909500,143.432037,214.730270,317.033539
54271_44517,ASCUS,0.053890,ASCUS,0.9773851,259.170044,193.946655,338.531555,313.374481
23871_53637,ASCUS,0.534242,ASCUS,0.94004625,191.823135,16.309299,269.866272,86.455322
25695_18373,ASCUS,0.012321,SCC,0.99999976,209.170853,255.258163,268.121063,344.847534
43327_32357,ASCUS,0.020691,LSIL,0.9248532,534.458740,81.104897,608.000000,218.870300
43327_32357,LSIL,0.072431,HSIL,0.9938069,201.237167,122.911591,539.000244,608.000000
51839_34181,ASCUS,0.838862,ASCUS,0.99608165,516.351196,16.386047,593.565430,136.873611
15359_14117,ASCUS,0.163151,ASCUS,0.9999993,172.822617,80.355385,220.900345,219.050781
19615_25669,ASCUS,0.007546,LSIL,0.9997962,337.034912,338.036041,489.337402,488.016022
24479_11685,ASCUS,0.035759,ASCUS,0.9883045,254.637802,455.075287,316.463776,512.615295
54879_36613,ASCUS,0.354196,ASCUS,0.9999809,73.344055,249.476761,223.188080,333.607056
40895_36613,ASCUS,0.435859,ASCUS,0.999997,471.791504,419.979401,560.851318,546.871704
40895_36613,ASCUS,0.973343,ASCUS,0.9611893,378.517609,424.174713,475.546478,529.392883
57311_39045,LSIL,0.441132,LSIL,0.9939877,344.087982,465.348389,464.816681,600.386108
57311_39045,SCC,0.144521,SCC,0.9999989,180.558075,376.369659,261.506287,435.684540
38463_26885,ASCUS,0.025918,LSIL,0.99301803,202.611389,226.018402,399.594543,359.618805
22655_27493,ASCUS,0.331864,ASCUS,0.9999994,513.066101,449.850952,582.042542,522.759155
9887_45733,ASCUS,0.110879,ASCUS,0.99865,40.808846,222.448044,126.652168,284.330780
54271_37829,ASCUS,0.140540,ASCUS,0.996126,73.050278,341.165741,177.542221,439.699677
52447_44517,ASCUS,0.150107,ASCUS,0.99998975,310.021118,503.089233,373.627014,567.266724
53055_39045,HSIL,0.575028,HSIL,0.9784693,73.938538,306.378143,143.808243,372.460968
13535_49381,ASCUS,0.899652,ASCUS,0.95821226,229.282303,419.660767,326.479584,548.489929
13535_49381,ASCUS,0.060122,ASCUS,1.0,242.908401,321.057861,315.554626,377.978699
37855_45125,ASCUS,0.132271,ASCUS,0.99839574,456.112518,219.390533,532.297424,352.166229
31775_43301,ASCUS,0.947725,ASCUS,0.61450756,284.607635,242.004791,361.086334,315.377167
56095_11685,ASCUS,0.510896,ASCUS,1.0,119.036270,34.105740,173.866348,104.194168
56095_11685,ASCUS,0.626451,ASCUS,0.97919774,146.813126,5.599186,214.888382,48.504406
34207_53029,ASCUS,0.427814,ASCUS,0.99838483,126.183884,136.857407,248.218277,198.422440
48191_39653,LSIL,0.240940,LSIL,0.94341165,160.031708,248.157104,332.214142,368.303711
31775_34789,ASCUS,0.148344,ASCUS,0.74662447,413.448608,113.876190,539.861084,216.269806
17183_29317,ASCUS,0.816512,ASCUS,0.9999999,6.230545,262.522644,71.834770,356.445312
54879_28101,ASCUS,0.029228,HSIL,0.8621874,431.312103,229.069489,508.636505,292.038666
22047_51205,ASCUS,0.425388,ASCUS,0.99923456,32.172466,240.531326,110.968002,313.069550
14751_37829,ASCUS,0.358328,ASCUS,0.99208754,458.781952,131.014709,529.444824,215.640778
31167_22021,ASCUS,0.016721,HSIL,0.9980835,5.603771,13.076866,84.614044,123.319572
25087_20197,ASCUS,0.092986,ASCUS,0.9999497,455.743469,318.749603,565.226379,445.067841
32383_44517,ASCUS,0.156824,ASCUS,0.98872817,356.656097,224.704590,442.446564,276.774506
13535_22021,ASCUS,0.578970,ASCUS,0.999998,371.915222,296.390228,452.127747,367.435272
13535_22021,ASCUS,0.225223,ASCUS,0.9999999,468.954956,284.208466,549.105286,368.098785
5631_42693,ASCUS,0.115920,ASCUS,0.9999908,278.345886,182.104004,373.782837,355.393433
37855_43909,ASCH,0.006930,HSIL,0.99695873,479.961334,182.255157,553.076538,260.307709
31167_14725,ASCUS,0.496749,ASCUS,0.9999436,343.254181,3.900707,432.489349,101.635498
9887_26885,ASCUS,0.050748,ASCUS,0.99965477,37.711578,529.113525,97.872375,588.218628
20223_41477,ASCUS,0.129378,ASCUS,1.0,112.717453,314.822571,188.505783,380.382263
30559_23845,HSIL,0.148885,HSIL,0.7463591,408.364563,192.189606,479.523682,253.173553
29951_57285,ASCUS,0.364479,ASCUS,0.8010507,463.111786,5.316814,570.172485,84.966858
29951_57285,ASCUS,0.864752,ASCUS,0.99811184,13.941845,121.251907,78.000870,289.034607
40895_52421,ASCUS,0.236477,ASCUS,0.9164173,501.793396,82.031876,592.511536,165.681732
29343_52421,HSIL,0.557964,HSIL,0.99998045,302.216431,105.452705,365.962830,158.820221
48799_35397,ASCUS,0.068051,ASCUS,0.93680406,446.760986,348.184448,602.774536,508.598022
29343_59109,ASCUS,0.758726,ASCUS,0.99990475,42.159409,287.843079,114.783936,375.812378
48799_41477,ASCUS,0.007936,HSIL,0.9982004,113.547127,462.132019,297.379639,604.441589
49407_6821,ASCUS,0.094379,ASCUS,0.97846675,9.923786,156.278336,81.080551,238.518082
35423_30533,ASCH,0.009957,HSIL,0.99994123,241.067719,480.908783,377.504486,585.745239
35423_30533,HSIL,0.824103,HSIL,0.5195453,178.568161,260.713928,244.799576,328.181335
35423_30533,HSIL,0.364224,HSIL,0.9996507,241.067719,480.908783,377.504486,585.745239
29343_11685,ASCUS,0.072161,ASCUS,0.99985874,422.291138,227.450378,534.055786,312.116211
32991_56069,ASCUS,0.121637,ASCUS,0.99990857,61.659615,189.242218,124.439064,268.415619
28735_44517,ASCUS,0.512866,ASCUS,0.5588034,483.371887,253.149445,608.000000,347.742706
28735_44517,LSIL,0.042303,HSIL,0.9998883,483.371887,253.149445,608.000000,347.742706
23871_8645,ASCUS,0.963459,ASCUS,1.0,209.774414,221.997849,277.120331,312.527802
23871_8645,ASCUS,0.846315,ASCUS,0.99729663,261.254181,337.079437,336.748199,407.165009
23871_8645,ASCUS,0.746818,ASCUS,1.0,173.329407,295.583740,253.251373,365.544495
51231_45733,ASCUS,0.421640,ASCUS,0.31733873,197.242767,335.965149,421.987946,428.338379
51231_45733,ASCUS,0.024558,LSIL,0.33335307,206.093842,344.737854,335.259125,416.960388
55487_45733,ASCUS,0.112297,ASCUS,0.69381016,263.021667,241.614349,370.335938,345.143707
55487_45733,ASCUS,0.053831,ASCUS,0.9229216,115.567436,309.118683,293.855927,452.502472
46975_31141,ASCUS,0.091909,ASCUS,0.9999999,334.961304,36.588196,398.831299,118.973602
