x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33609_37912,ASCH,0.024804,HSIL,0.9999821,1.000000,27.100586,72.033066,158.758911
45161_33048,ASCUS,0.019557,ASCH,0.9133042,365.875427,20.125889,413.364258,103.521332
45161_34264,ASCH,0.371261,HSIL,0.99933225,54.530426,110.055740,115.455109,168.427597
23273_22712,ASCH,0.660802,ASCH,0.8453267,10.821178,386.016418,95.372391,535.539124
23273_22712,ASCH,0.133097,ASCH,0.99996233,3.983200,3.753098,474.370850,284.331604
12937_12984,ASCUS,0.021865,ASCH,0.9931601,282.135925,4.976070,352.407410,67.160660
12937_12984,ASCUS,0.031932,ASCH,0.8773712,27.939316,269.720551,125.811996,331.230316
37865_16024,ASCH,0.465439,ASCH,0.9589763,68.433357,127.623459,196.869995,216.290421
37865_16024,ASCH,0.192577,ASCH,0.9973327,202.707962,136.797638,319.772766,288.639252
9897_19064,HSIL,0.975853,HSIL,0.9999957,8.048813,171.327637,110.432045,274.019043
28745_33656,ASCUS,0.134467,ASCUS,0.90014964,2.025257,226.423798,74.985641,309.360626
35433_34872,ASCUS,0.015027,HSIL,0.99965596,552.763550,312.102844,597.398682,373.857117
16585_33656,ASCUS,0.005580,LSIL,0.99993,351.685486,334.335236,421.947510,400.283173
16585_33656,LSIL,0.066760,HSIL,0.99984086,351.685486,334.335236,421.947510,400.283173
3817_31224,ASCUS,0.005545,LSIL,0.98917013,5.857697,161.584351,100.243225,345.037872
3817_31224,LSIL,0.255737,HSIL,0.9989222,5.857697,161.584351,100.243225,345.037872
11721_14200,ASCUS,0.030699,ASCH,0.99999845,166.026581,255.847092,490.265289,561.333008
11721_14200,ASCH,0.841710,ASCH,0.9914635,160.503693,208.138229,462.381012,608.000000
37865_44600,ASCUS,0.819768,ASCUS,0.99943167,262.670319,301.989807,388.386505,413.060486
42121_12984,ASCH,0.934493,ASCH,0.999587,377.611053,201.483536,529.229858,353.541992
27529_17848,ASCUS,0.012352,ASCH,0.5324714,19.115166,202.129807,120.074440,334.744751
34825_39736,ASCUS,0.376523,ASCUS,0.9912917,240.766083,480.945068,330.494232,572.758667
40905_14808,ASCH,0.402181,ASCH,0.99999964,16.397156,19.352173,477.780640,460.375244
39081_35480,ASCH,0.177259,ASCH,0.99914217,473.617432,127.365616,608.000000,438.629089
8073_35480,ASCH,0.080840,ASCH,0.9999999,344.051239,235.054779,585.095947,608.000000
21449_9944,ASCH,0.977340,ASCH,0.9909849,147.808624,197.387878,342.133789,372.940247
21449_9944,ASCH,0.100752,ASCH,0.999534,529.351624,432.888550,608.000000,536.505432
9897_12984,ASCUS,0.055812,ASCUS,0.99655616,205.002548,525.415649,315.169678,606.754150
34825_14808,ASCUS,0.238257,ASCUS,0.94569564,432.020325,134.819824,537.104004,224.292572
31785_17240,ASCUS,0.778101,ASCUS,0.8912895,401.601471,21.887939,474.394684,104.131577
12329_36088,ASCUS,0.014260,ASCH,0.97280484,42.950623,69.151688,487.922974,521.097900
11113_14200,ASCH,0.998217,ASCH,0.90698266,401.812683,312.437531,608.000000,567.310425
12937_45816,ASCUS,0.907477,ASCUS,0.89388674,447.317749,312.520874,588.913086,403.124634
22665_31832,ASCUS,0.006502,ASCH,0.9862726,332.866394,393.337280,397.576294,449.937195
46377_31832,ASCH,0.463750,ASCH,0.9987437,398.821594,9.004196,506.698914,175.518784
31785_3864,ASCUS,0.314513,ASCUS,0.99909437,445.352081,304.864502,542.720093,423.430908
28137_6904,ASCUS,0.314631,ASCUS,0.9999956,399.608917,487.943054,455.224396,560.587830
28137_6904,ASCUS,0.044076,ASCH,0.78474295,404.409180,414.089355,456.165283,490.255371
47593_20280,ASCUS,0.422620,ASCUS,0.99510324,1.000000,295.473724,153.710938,434.296173
5641_33048,ASCUS,0.981417,ASCUS,0.997797,465.514954,265.961639,608.000000,401.406525
34217_18456,ASCH,0.031372,HSIL,0.44187313,470.675140,14.616905,606.192444,226.778229
9289_32440,ASCUS,0.052943,ASCUS,0.99808145,385.806305,138.660660,454.593170,204.480484
14153_7512,ASCUS,0.007347,ASCH,0.9999093,31.538635,247.870071,497.211853,498.546631
28137_42168,ASCUS,0.977764,ASCUS,0.99650925,198.434082,188.142883,322.183899,301.281860
28137_42168,ASCUS,0.005586,ASCH,0.99999344,422.038818,457.867981,484.250427,514.781677
28137_42168,ASCH,0.815304,ASCH,0.84738106,102.903931,356.973145,559.107849,570.263367
12329_37912,HSIL,0.574642,HSIL,0.99024254,140.134521,83.389389,237.635468,183.498550
20841_27576,ASCH,0.079816,ASCH,0.99996364,53.998581,272.427765,382.168152,413.090057
20841_27576,ASCH,0.015731,HSIL,0.4762331,15.387558,200.117325,410.958313,469.223755
11721_29400,ASCUS,0.025844,ASCH,0.999964,1.000000,1.000000,608.000000,506.475037
11721_29400,ASCUS,0.010331,ASCH,0.9856091,479.523010,489.685944,534.929504,545.513367
13545_16632,ASCUS,0.006741,ASCUS,0.99997246,393.397034,272.696106,461.047668,330.089417
13545_16632,ASCUS,0.520540,ASCUS,0.99999034,460.290863,145.072433,557.033813,218.253738
21449_19672,ASCH,0.437761,ASCH,0.9902277,158.631500,73.050346,266.935547,208.069794
10505_12376,ASCH,0.012201,ASCH,0.9914657,24.209419,16.354498,62.399269,74.035278
6857_14808,ASCUS,0.717576,ASCUS,0.5157785,130.009827,391.231812,396.617737,585.218018
17193_27576,ASCH,0.178636,ASCH,0.9997409,163.111938,79.358620,372.716858,320.673920
44553_31832,ASCH,0.990402,ASCH,0.99970704,202.468460,143.411987,333.838135,250.848633
25705_36088,ASCUS,0.249078,ASCUS,0.9902748,513.605591,56.332619,608.000000,193.175842
38473_33656,ASCUS,0.014556,HSIL,0.9999883,75.753929,2.519810,156.826996,51.735748
18409_28184,ASCUS,0.016530,HSIL,0.99812204,449.718597,399.121216,535.365540,472.881409
46377_24536,ASCUS,0.100743,ASCUS,0.9988998,136.950317,139.794495,211.568207,223.520325
6857_23928,ASCUS,0.028596,ASCH,0.9999969,227.648834,369.176880,459.544708,607.013489
23273_33048,ASCUS,0.019381,ASCH,0.9896882,104.588753,210.092850,276.606384,390.392395
23273_33048,ASCH,0.916490,HSIL,0.9986749,111.699417,216.657837,281.900024,383.683105
20233_30616,ASCH,0.221528,HSIL,0.9966574,177.234131,42.295383,231.166229,112.463562
23273_6296,ASCUS,0.006091,ASCH,0.87333536,90.193100,234.289307,191.522263,396.604187
24489_17848,ASCH,0.396138,ASCH,0.9999987,39.548523,267.263245,608.000000,608.000000
28137_19064,ASCH,0.040223,HSIL,0.9077515,392.032990,436.527405,465.139374,500.510620
24489_23928,ASCUS,0.811937,ASCUS,0.99991584,449.194916,61.051403,539.962708,160.058456
40297_43384,HSIL,0.078476,HSIL,0.9997658,21.724113,545.195984,71.704170,588.391052
25705_43384,ASCH,0.394515,ASCH,0.9994267,457.134277,295.078156,575.778320,387.537506
18409_39128,ASCH,0.093492,ASCH,0.8395554,317.905548,22.202621,531.057739,286.768616
20233_36696,HSIL,0.386557,HSIL,0.9965413,487.460876,200.693909,567.121155,259.470093
10505_43992,ASCUS,0.069915,ASCUS,0.49414003,242.179337,11.184990,323.934875,90.499741
10505_43992,LSIL,0.106265,LSIL,0.48251778,239.547562,12.032230,318.378113,90.157501
17193_28184,ASCUS,0.031320,HSIL,0.9979831,451.977081,222.859940,550.605835,314.056671
8073_33656,ASCUS,0.016863,ASCH,0.99999225,2.249512,1.000000,542.731995,608.000000
8073_33656,ASCH,0.326451,ASCH,0.99999213,47.767197,26.639679,556.690186,608.000000
22057_29400,HSIL,0.084949,HSIL,0.9977055,504.487061,519.116577,547.760010,560.940430
28745_20280,ASCUS,0.007321,ASCH,0.99988425,76.712769,328.627869,124.849091,398.960938
28745_20280,ASCH,0.961092,ASCH,0.9993699,1.000000,43.692764,608.000000,438.672424
28745_20280,ASCH,0.842040,ASCH,0.8692411,147.726898,83.841797,547.273560,406.304321
28745_20280,ASCH,0.477021,ASCH,0.83723754,213.588303,1.000000,473.208923,560.395813
25705_45208,ASCUS,0.178341,ASCUS,0.994836,551.139832,40.991722,594.729065,97.362312
25705_45208,ASCUS,0.070708,ASCUS,0.9954195,543.736511,4.285109,590.385437,51.067635
25705_45208,ASCUS,0.038935,ASCH,0.9089052,423.863403,247.952301,482.809570,303.743134
37865_8728,ASCUS,0.098949,ASCUS,0.9306293,426.825806,339.090515,581.999939,571.568604
15977_43384,ASCUS,0.948219,ASCUS,0.99999714,111.400894,483.168671,267.644531,566.383667
15977_43384,ASCUS,0.374328,ASCUS,0.99987805,403.704376,348.430817,501.340790,460.333344
37257_41560,ASCUS,0.010418,ASCH,0.8870811,309.002289,104.697220,420.347565,225.711472
23273_23928,ASCH,0.921122,ASCH,0.99358153,337.423737,20.315216,542.247437,322.162994
11721_20280,ASCUS,0.032442,ASCUS,0.9913095,175.906143,13.851845,231.533951,91.744972
11721_20280,ASCH,0.764014,ASCH,0.48759365,1.000000,31.001617,466.688843,519.370972
11721_20280,ASCH,0.066798,ASCH,0.7416328,119.570732,1.000000,181.994598,54.641220
45161_26968,ASCUS,0.097644,ASCUS,0.98644155,10.343418,471.215057,81.113831,561.839294
45769_19672,ASCH,0.689030,ASCH,0.9997042,422.693024,1.000000,578.936401,75.578888
22665_10552,ASCH,0.283377,ASCH,0.9989894,1.000000,1.000000,500.861053,608.000000
22665_10552,ASCH,0.275617,ASCH,0.99908566,77.107712,61.359833,394.399048,547.307251
8073_32440,ASCH,0.201748,ASCH,0.9656038,5.211830,73.929672,238.189514,360.794495
17193_17240,ASCH,0.085349,ASCH,0.76228744,314.355011,297.175354,495.626740,481.240173
3209_25752,LSIL,0.296937,LSIL,0.99148977,378.147064,277.643768,494.780975,370.249054
17193_20280,ASCUS,0.008528,ASCUS,0.93835884,170.382477,244.168335,253.333069,339.237427
34217_43384,ASCUS,0.292000,ASCUS,0.99782616,265.534302,135.679276,350.815552,208.414474
34217_43384,ASCUS,0.063447,ASCUS,0.98353994,471.205170,250.583206,565.747559,368.908447
12329_31224,ASCH,0.115184,ASCH,0.99999535,149.882874,291.516602,522.811218,559.688477
12329_31224,ASCH,0.287453,ASCH,0.99999535,228.309860,195.574203,450.821716,608.000000
34217_31832,ASCUS,0.077774,ASCUS,0.4482308,263.486664,235.164154,358.299530,317.390778
29353_13592,ASCH,0.811423,ASCH,0.96881324,424.429077,243.780807,591.965576,420.567383
26921_7512,ASCUS,0.232600,ASCUS,0.9999521,455.477875,143.814163,559.588196,235.581833
36041_46424,ASCH,0.018982,HSIL,0.9789963,323.582275,9.950962,470.232361,94.450958
36041_44600,ASCH,0.051638,ASCH,0.8974035,58.527679,353.680389,608.000000,575.759888
16585_14200,ASCH,0.016728,ASCH,0.99967027,296.480896,454.775940,355.396973,514.195251
17801_36088,ASCH,0.009216,HSIL,0.9999993,163.112274,1.000000,493.512909,126.576347
31785_18456,ASCUS,0.008646,ASCH,0.9999999,39.934719,94.989029,139.555649,331.976990
40905_39128,ASCUS,0.994534,ASCUS,0.9432901,177.052994,372.529236,285.269684,471.576538
15369_23928,ASCH,0.022790,HSIL,0.99999905,338.824921,374.702423,408.378326,440.116852
43337_39128,ASCUS,0.104936,ASCUS,0.37135953,130.745758,177.273590,197.725830,297.924744
31177_47640,ASCH,0.073475,ASCH,0.9212711,174.553131,162.259689,317.123932,295.648315
9289_23320,ASCUS,0.136701,ASCUS,0.9999392,365.192902,496.250244,428.560883,567.297241
5033_31832,ASCH,0.019253,HSIL,0.94695765,32.923561,173.436859,183.201080,316.941650
20841_3864,ASCUS,0.005452,ASCH,0.9893435,402.472809,105.177299,471.737762,191.326385
25705_46424,ASCUS,0.007873,ASCH,0.99827814,30.203760,4.027586,92.795303,51.954025
25705_14808,HSIL,0.096298,HSIL,0.9999994,369.854767,398.712585,426.339630,448.237610
14153_33048,ASCUS,0.061731,ASCUS,0.9822698,495.568207,340.982483,571.889526,404.925171
9897_40952,ASCUS,0.014346,ASCUS,0.45705962,238.382721,223.504364,456.320099,466.239838
9897_40952,ASCUS,0.268572,ASCH,0.9987859,423.469788,355.886963,477.914307,421.113098
29961_43992,ASCUS,0.005963,HSIL,0.9851933,295.080505,493.936676,421.447266,604.328613
25705_39736,ASCUS,0.008942,ASCH,0.9815825,463.415802,136.928009,522.988586,206.354736
12937_7512,ASCUS,0.008605,HSIL,0.99084806,109.208405,351.481506,218.235870,441.922180
48201_23928,ASCUS,0.266105,ASCUS,0.9993405,109.168732,385.474426,206.405884,505.728210
48201_23928,ASCUS,0.175026,ASCUS,1.0,520.552063,107.279503,608.000000,206.285217
40297_15416,ASCH,0.153197,ASCH,0.7336417,135.271286,378.985657,363.996765,604.559021
37865_47032,HSIL,0.610948,HSIL,1.0,263.178864,243.865417,336.640411,322.088989
23881_29400,ASCUS,0.207175,ASCUS,0.96862096,458.569214,136.013931,558.341431,238.922501
40297_23928,ASCH,0.009246,HSIL,0.88369805,139.763367,290.387238,293.071075,497.051361
40297_31832,ASCUS,0.683452,ASCUS,0.9991948,270.016449,270.676575,425.497528,444.120178
43337_23928,ASCH,0.016117,HSIL,0.9758985,166.865234,463.753235,216.040039,522.400024
25705_34872,ASCUS,0.016019,HSIL,0.98580027,296.317719,16.346745,368.062347,101.987946
18409_19064,ASCUS,0.267755,ASCUS,0.99841034,63.014122,246.166321,154.810455,389.449280
11721_33048,ASCUS,0.129668,ASCUS,0.9999993,517.163513,287.120636,599.193176,411.710541
18409_47640,ASCUS,0.014237,ASCH,0.9984627,370.634216,59.001144,454.379456,191.444946
18409_47640,ASCH,0.014060,HSIL,0.9997693,178.376175,372.041199,212.220871,404.697021
20233_7512,ASCUS,0.008299,ASCH,0.99949265,145.646988,1.000000,260.599426,211.549622
20233_7512,ASCUS,0.006562,ASCH,0.38060054,16.679302,58.226749,92.104706,115.164658
20233_7512,ASCH,0.791705,ASCH,0.9569706,1.000000,75.213409,608.000000,264.430420
27529_11160,ASCUS,0.736425,ASCUS,0.9999608,3.671516,1.000000,83.029961,111.334969
18409_44600,ASCUS,0.026494,HSIL,0.999482,156.366714,54.558960,271.164978,147.675903
28745_43992,ASCUS,0.526131,ASCUS,0.9728971,303.134003,443.161316,393.489471,543.578857
6857_14200,HSIL,0.791927,HSIL,0.999833,456.019958,223.088364,513.421509,279.713165
32393_8728,ASCUS,0.005255,ASCH,0.99889815,369.850342,1.000000,604.827820,255.753784
23273_24536,ASCUS,0.156108,ASCUS,0.9964945,97.544243,1.000000,166.639374,91.356445
26313_48248,LSIL,0.024392,ASCH,0.9961597,3.862022,1.000000,70.485901,54.922077
5033_36088,ASCUS,0.803025,ASCUS,0.9140084,367.416809,31.574272,554.056091,202.330475
6857_32440,HSIL,0.066644,HSIL,0.97738975,325.843597,159.558517,404.706512,216.981949
48201_23320,ASCUS,0.132653,ASCUS,0.99999905,541.171570,459.502594,607.761902,546.398499
12937_40344,HSIL,0.064964,HSIL,0.51959383,326.609985,599.873657,371.581726,608.000000
43337_12984,ASCUS,0.014697,ASCUS,0.528125,92.187775,367.649384,138.262817,459.490875
43337_12984,ASCUS,0.217725,ASCUS,0.67585635,69.354996,370.904480,146.549728,486.720154
16585_8120,ASCUS,0.007082,ASCH,0.99967563,87.903030,181.127808,196.879227,308.622009
46985_19672,ASCH,0.267123,ASCH,0.89345056,198.563156,294.991333,322.631348,385.603699
16585_25752,ASCH,0.519315,HSIL,0.99999046,297.316376,438.001801,352.234344,487.193634
12937_17848,ASCH,0.076378,ASCH,0.97362274,1.000000,172.411636,596.549072,436.520996
40905_12984,ASCH,0.010112,ASCH,0.99999774,146.963791,489.181274,178.412247,558.446411
40905_12984,ASCH,0.269774,HSIL,0.97824824,200.682465,25.096710,520.905029,248.769135
21449_36696,ASCH,0.012958,HSIL,0.997162,359.889191,261.031891,420.759735,308.648529
31177_47032,ASCH,0.946087,ASCH,0.48444104,63.802376,23.544991,219.865753,212.198303
3209_23928,ASCUS,0.103316,ASCUS,0.9999939,398.605438,221.253357,489.250946,321.291992
33609_35480,ASCH,0.014697,HSIL,0.99985766,129.610428,366.904449,187.614059,424.609711
33609_35480,HSIL,0.315299,HSIL,0.9999473,219.256210,144.150269,317.430298,266.485870
26921_48856,ASCH,0.297643,ASCH,0.9670972,111.075272,44.300880,355.944336,292.405792
33001_23320,ASCH,0.022106,HSIL,1.0,110.455933,465.079071,219.959503,585.172729
34825_21496,HSIL,0.289960,HSIL,0.99635136,424.032501,503.588867,502.228424,580.534912
4425_23928,ASCUS,0.068210,ASCUS,0.9994524,310.549194,461.976990,432.112122,557.476562
31177_21496,ASCUS,0.005505,ASCH,0.9889558,165.168457,78.480156,608.000000,325.210205
46985_19064,ASCH,0.218141,ASCH,0.9999794,410.112244,12.972382,560.115356,107.153481
11113_42168,ASCUS,0.346600,ASCUS,0.9923793,232.163162,549.532776,387.052979,608.000000
29353_16024,ASCH,0.005773,HSIL,0.99956125,28.624874,73.439468,92.929321,256.229675
6249_34264,ASCUS,0.005152,ASCH,0.9801855,296.088684,559.212097,384.066345,607.322327
37257_19672,ASCH,0.006489,HSIL,0.7380924,24.560051,124.751266,94.991043,189.297287
15977_5688,ASCUS,0.005247,ASCUS,0.99037474,122.131454,451.629333,172.246536,506.680176
41513_15416,ASCH,0.096190,ASCH,0.9988207,341.170563,96.471390,575.786133,370.778931
11721_15416,ASCUS,0.007565,ASCH,0.9864516,370.722717,227.897781,455.358459,324.113708
21449_3864,ASCUS,0.583461,ASCUS,0.999956,139.422043,207.998611,224.479233,263.923553
20841_8728,ASCH,0.818918,ASCH,0.99998295,103.569321,201.487976,239.822433,418.967957
13545_35480,ASCUS,0.010439,ASCH,0.9999342,2.701965,57.686707,183.658447,223.601471
46985_31832,ASCUS,0.006740,ASCH,1.0,69.722733,41.752472,549.677185,453.299683
23881_31224,ASCUS,0.516016,ASCUS,0.99971586,71.011093,168.433624,180.174225,255.240417
23881_31224,LSIL,0.096308,HSIL,0.5599236,71.011093,168.433624,180.174225,255.240417
5033_25144,ASCH,0.560544,ASCH,0.7657246,310.350098,229.676559,598.205566,462.257141
14153_14808,ASCH,0.053479,ASCH,0.9999814,294.398071,494.139801,420.023987,604.633118
13545_36088,ASCUS,0.315401,ASCUS,0.99969494,27.015831,221.077881,111.510704,299.004944
13545_36088,ASCUS,0.059032,ASCUS,0.9999571,112.210373,215.321594,232.613174,323.757446
5033_19672,ASCH,0.068486,HSIL,0.99767834,372.332275,449.651001,439.914062,532.691956
14761_8120,ASCH,0.066431,ASCH,1.0,20.702324,302.984650,219.744202,548.591248
17193_34264,ASCUS,0.007900,ASCH,0.9917973,549.024353,91.588867,597.935120,160.230316
17193_34264,ASCH,0.054865,HSIL,0.7890689,404.173553,155.468246,517.277710,302.301270
15369_46424,ASCH,0.019540,HSIL,0.9482428,414.668762,133.379272,489.023193,198.674530
15369_46424,HSIL,0.575448,HSIL,0.84977394,210.764496,213.486954,275.393829,274.393280
15369_46424,HSIL,0.270264,HSIL,0.9987752,201.946259,170.728912,286.753387,218.454651
14153_32440,ASCUS,0.013072,HSIL,0.9765712,367.570251,102.293686,471.493164,211.119278
27529_28792,HSIL,0.133706,HSIL,0.99966323,461.148926,190.650909,503.725708,239.100311
33001_11160,ASCH,0.868952,ASCH,0.9995708,471.814850,394.050812,608.000000,496.189301
42121_16024,ASCH,0.078794,ASCH,0.92637813,63.415184,308.370422,120.857872,361.795532
39689_36088,HSIL,0.077774,HSIL,0.9999908,227.838440,136.978653,312.067688,209.058334
38473_28184,ASCUS,0.024404,ASCUS,0.99998915,198.711304,382.869934,463.468872,593.633118
38473_28184,ASCUS,0.222705,ASCH,0.55677104,520.268494,76.235474,577.258972,144.335342
38473_28184,ASCUS,0.010477,ASCH,0.95571524,575.753296,78.431274,607.510254,135.831329
38473_28184,ASCH,0.664250,ASCH,0.96115524,560.073242,39.601486,597.998413,97.923416
17193_29400,ASCH,0.011532,HSIL,0.99997604,391.915649,412.180664,433.153687,449.072205
27529_41560,ASCUS,0.433064,ASCUS,0.9978083,216.443420,459.213318,337.784668,574.013611
21449_25144,ASCUS,0.022892,ASCUS,0.99997616,412.246674,156.728516,479.264130,221.916931
15977_28792,ASCH,0.012918,HSIL,0.999998,222.354782,180.602539,269.310822,260.670563
42121_15416,ASCH,0.007560,HSIL,0.99628145,349.228058,5.264496,446.389862,71.621803
38473_29400,ASCUS,0.944980,ASCUS,0.9291362,364.538269,162.875488,491.403076,312.988647
3817_31832,ASCH,0.536043,ASCH,0.9403905,403.635040,159.664825,516.151306,314.640808
29353_27576,HSIL,0.115585,HSIL,0.99621284,233.299179,460.400970,323.122192,506.643524
11721_26360,ASCUS,0.070275,ASCUS,0.9996979,319.917908,364.338501,441.380981,475.828491
24489_16632,ASCH,0.007379,HSIL,0.7617828,338.212646,520.738770,470.748169,607.689575
17193_37912,HSIL,0.135198,HSIL,0.86733866,588.081543,511.985199,607.205811,569.813110
16585_6904,ASCUS,0.834847,ASCUS,0.9953112,69.694397,231.696655,244.630005,340.272095
9897_11160,ASCH,0.017797,HSIL,0.988992,353.771606,211.953979,410.105591,273.065063
21449_40344,ASCUS,0.011418,ASCH,0.99966955,411.592957,335.665100,492.874329,423.236145
11721_36696,ASCUS,0.012410,ASCUS,0.99999976,394.537933,432.473785,444.342010,503.285309
17193_22712,HSIL,0.218771,HSIL,0.9806623,357.078217,150.354324,400.365753,184.100235
33609_23928,ASCUS,0.020469,ASCH,0.5353615,1.000000,5.529175,485.190125,608.000000
25097_34264,ASCUS,0.102798,ASCUS,0.9999994,449.482666,17.774567,567.374939,104.868927
43337_28184,ASCUS,0.006722,HSIL,0.9994005,35.293442,458.329590,120.874069,546.405884
11721_38520,ASCH,0.210936,ASCH,0.9859261,375.050964,286.284729,569.215454,562.760254
24489_42776,ASCUS,0.069678,ASCUS,0.9971629,310.293762,504.658691,390.035461,574.863647
24489_42776,ASCUS,0.023966,HSIL,0.7798257,160.138367,368.917175,358.851624,536.373962
36041_42776,ASCUS,0.178612,ASCUS,0.9999504,536.158386,259.995239,608.000000,330.529114
20841_48856,ASCUS,0.029942,ASCH,0.95007217,436.124969,130.486633,551.837463,247.010162
20841_48856,ASCUS,0.009400,ASCH,0.58822215,199.489944,47.723625,277.997131,120.745491
20841_48856,ASCH,0.227276,ASCH,0.9183708,12.949989,217.118500,163.248596,473.923615
35433_25144,HSIL,0.225353,HSIL,0.9805712,373.963654,428.979309,448.642059,507.987610
22057_28792,ASCH,0.189806,ASCH,0.95431983,131.643585,73.155640,266.412354,422.556946
15369_29400,ASCUS,0.024964,HSIL,0.99203414,559.426697,425.500488,599.232117,512.240723
23881_12376,ASCUS,0.092278,ASCUS,0.9999435,506.322723,178.433197,606.641357,311.686554
40905_37304,ASCH,0.246469,ASCH,0.9878549,144.613434,126.200150,327.864716,252.017960
45161_23320,ASCUS,0.062025,ASCUS,0.9284496,46.687134,9.733833,121.742020,95.366982
45161_23320,ASCH,0.239833,ASCH,0.7971371,9.364849,491.262939,111.990921,605.641602
8073_25144,ASCUS,0.178345,ASCUS,0.98958683,121.532822,244.186279,176.738052,325.492188
19625_42168,ASCH,0.064547,ASCH,0.9755798,473.158539,108.746796,602.759277,455.430634
44553_35480,ASCH,0.993884,ASCH,0.9571673,389.153625,365.667908,483.295715,510.240723
36041_18456,HSIL,0.152643,HSIL,0.971798,541.940918,34.597134,604.790894,102.262482
15977_39128,ASCUS,0.766371,ASCUS,0.9999871,123.791222,81.933350,254.916107,199.888153
37865_11160,ASCUS,0.009460,HSIL,0.9988814,198.731918,8.048920,306.937683,130.038712
15977_12376,ASCUS,0.023742,ASCH,0.98637855,44.069626,401.457428,112.787689,485.946259
38473_22712,ASCUS,0.006030,LSIL,0.79799205,423.860229,558.158203,500.206543,608.000000
15369_36088,ASCH,0.005855,HSIL,0.9808956,364.261078,440.692169,431.843842,500.350006
5641_18456,ASCH,0.070583,ASCH,0.9998084,349.784332,240.851990,560.639282,603.704773
16585_42776,ASCH,0.008717,HSIL,0.71386874,399.807587,290.730255,474.179291,504.116791
37257_15416,ASCUS,0.010254,ASCH,1.0,33.909943,300.512268,560.304810,575.692444
43945_27576,ASCUS,0.080805,ASCUS,0.9875557,78.038948,108.239349,187.359680,221.502869
17193_42168,ASCH,0.138145,ASCH,0.9983046,25.132532,524.822632,80.536919,588.614746
24489_31832,ASCUS,0.052558,ASCUS,0.9996007,365.244415,332.381195,427.385773,399.726532
22057_41560,ASCUS,0.016976,ASCH,0.99327266,297.014648,370.905212,402.592834,453.383545
33001_40952,ASCUS,0.008293,HSIL,0.9879936,69.409904,5.667757,148.198395,51.983261
33001_40952,HSIL,0.108991,HSIL,0.99999905,328.325439,26.463940,389.049866,83.491241
8073_31832,ASCH,0.993893,ASCH,0.94054645,344.881042,320.074402,450.012451,440.958313
25097_47032,HSIL,0.132148,HSIL,0.9897509,418.311584,152.942764,471.044861,225.957443
35433_41560,ASCUS,0.162117,ASCUS,0.999731,203.185120,201.297089,302.010834,268.857391
21449_23320,ASCUS,0.009641,HSIL,0.9185318,287.458923,506.531799,375.452332,606.050598
37865_10552,ASCUS,0.011364,ASCUS,0.9584336,238.273056,272.658539,577.876160,448.298004
9289_31224,ASCH,0.675069,ASCH,0.99931,513.647827,64.586960,599.844604,249.612534
39689_9336,ASCH,0.141169,ASCH,0.9891382,98.320534,173.261719,302.313354,451.144531
42729_29400,ASCUS,0.080632,ASCUS,0.9881849,369.954773,41.236454,421.788879,110.735886
42729_29400,ASCUS,0.081415,ASCUS,0.9446366,315.058502,13.190634,400.019257,74.883430
42729_29400,ASCUS,0.111682,ASCUS,0.99986076,425.462830,31.354507,512.562012,105.297073
42729_29400,ASCH,0.036925,HSIL,0.985474,369.954773,41.236454,421.788879,110.735886
20841_36696,ASCH,0.045927,ASCH,0.99997544,86.664062,443.408691,443.820801,599.079590
12329_11160,ASCH,0.326538,ASCH,0.5591348,363.458984,198.214447,465.094421,373.355438
37257_22104,ASCH,0.137041,ASCH,0.99967897,7.400131,386.410004,81.772598,502.476471
24489_30616,ASCH,0.350793,ASCH,0.9995561,1.000000,145.514740,608.000000,530.703125
24489_30616,ASCH,0.484273,ASCH,0.9999192,15.202698,87.130203,416.914215,590.027222
39081_11160,ASCUS,0.118217,ASCUS,0.99297637,259.698364,354.685791,359.083557,468.240356
23273_26968,ASCUS,0.384308,ASCUS,0.9979097,168.394470,337.536713,291.521851,454.845917
12329_29400,ASCUS,0.024298,ASCH,0.9433949,331.952637,318.903015,411.799561,423.018066
31785_10552,ASCH,0.010400,HSIL,0.9859088,211.154449,391.353241,294.586731,430.545563
13545_38520,ASCUS,0.569015,ASCUS,0.99953043,522.052490,158.940720,607.185303,268.337341
13545_38520,ASCUS,0.285865,ASCUS,0.9995358,448.890106,534.476013,536.766357,594.267761
23881_12984,ASCH,0.169407,ASCH,0.9921536,298.358887,176.174164,608.000000,541.149292
26313_24536,ASCUS,0.165115,ASCUS,0.8677308,183.154663,480.417572,260.934265,555.937622
20841_33656,ASCUS,0.296178,ASCUS,0.70713025,286.102631,267.564636,392.689240,395.899292
43337_28792,HSIL,0.133133,HSIL,0.9965168,1.193476,557.668762,37.617249,606.163513
24489_18456,ASCH,0.090809,ASCH,0.9728162,31.969837,335.730804,122.903137,443.056793
28137_17240,HSIL,0.164424,HSIL,0.99799925,442.151947,159.328201,528.061707,202.325607
26921_39736,ASCUS,0.006630,ASCH,0.99999726,381.552032,332.267365,595.239014,548.004089
21449_15416,HSIL,0.073123,HSIL,0.9841554,243.135040,36.388626,344.376068,99.413528
23881_3256,ASCUS,0.344919,ASCUS,0.78734744,3.666546,33.296425,83.619553,150.613922
17801_13592,ASCUS,0.008104,HSIL,0.9897524,4.432930,19.384567,69.718620,116.988998
