x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41104_25751,LSIL,0.053877,HSIL,0.95711124,103.819313,233.632446,241.059723,386.713989
46576_12375,ASCUS,0.950466,ASCUS,0.94554746,373.108368,466.416168,471.423798,600.556885
46576_31223,ASCUS,0.056800,ASCH,0.35073653,229.009521,99.596367,262.825073,163.287720
40496_37303,ASCUS,0.010796,ASCUS,0.960492,186.603607,300.101105,351.254669,428.995880
19824_31831,ASCUS,0.689185,ASCUS,0.99297416,452.878601,284.025360,567.239563,381.898834
41712_34871,ASCUS,0.513745,ASCUS,0.8859472,42.647293,66.829132,208.767441,167.439880
38064_43383,ASCUS,0.989428,ASCUS,0.98213094,5.691788,280.013123,195.916183,435.828247
30160_31831,LSIL,0.349238,LSIL,0.9922465,421.740967,246.713013,528.163269,402.299500
6448_25143,LSIL,0.115982,LSIL,0.6232574,346.837250,391.527252,465.426544,498.696320
6448_25143,HSIL,0.107373,HSIL,0.9972651,530.961487,25.842470,580.658142,60.475433
24080_31223,ASCUS,0.520252,ASCUS,0.9088868,25.318283,1.000000,516.366577,505.888153
24080_31223,ASCUS,0.010186,HSIL,0.655236,67.077942,141.592407,528.854248,386.662048
4624_30007,HSIL,0.293867,HSIL,1.0,151.946762,389.219482,211.510605,435.793091
33200_28183,ASCUS,0.995082,ASCUS,0.9575496,121.139885,373.212219,240.730988,565.133911
33200_28183,ASCUS,0.012665,HSIL,0.99982697,79.105408,345.785706,271.257477,608.000000
10704_14199,ASCUS,0.113942,ASCUS,0.9668445,71.567383,172.633636,194.138245,287.685638
11312_41559,ASCUS,0.058355,ASCUS,0.66172814,422.809601,190.708649,546.615051,269.310394
45360_20279,ASCUS,0.114048,ASCUS,0.98087573,27.630630,323.131287,128.069122,502.169189
18608_12983,ASCUS,0.921420,ASCUS,0.9768911,483.291382,274.098694,566.501709,439.970764
41712_14807,ASCUS,0.200124,ASCUS,0.99626154,117.470383,334.219330,277.262207,429.865753
41712_14807,HSIL,0.057306,HSIL,0.9974516,497.621429,557.800537,533.426514,603.406860
22256_42167,ASCUS,0.027650,LSIL,0.9826037,241.738281,240.345596,376.636353,363.951172
22256_42167,ASCUS,0.018316,LSIL,0.9878334,397.968658,123.086746,494.436615,268.169556
22256_42167,LSIL,0.312156,LSIL,0.99124146,152.152878,376.358917,208.063370,449.689667
8880_14199,ASCUS,0.124968,ASCUS,0.986264,422.430634,329.071564,566.891602,450.293549
8880_14199,ASCH,0.338770,HSIL,0.9997904,110.988754,233.286331,216.707535,290.125214
22864_45207,ASCUS,0.878846,ASCUS,0.89329153,483.976624,110.405251,608.000000,297.655121
22864_45207,ASCUS,0.226818,ASCUS,0.99380964,408.235413,290.337097,512.835999,440.195374
35632_26359,ASCUS,0.162431,ASCUS,0.88368034,277.587372,34.441383,403.820465,153.802673
30160_47639,ASCH,0.026595,HSIL,0.98113203,416.359436,334.464081,461.868225,392.676544
35632_16631,ASCUS,0.085109,ASCUS,0.9909213,210.108917,199.634125,296.951996,339.761993
6448_26359,ASCUS,0.030307,HSIL,0.995031,198.495514,447.297455,322.375458,539.590698
37456_25143,ASCUS,0.057536,ASCUS,0.9412227,388.233490,295.654480,536.382568,451.153381
11312_10551,ASCUS,0.126083,ASCUS,0.7988691,279.031799,100.900169,449.973450,162.844727
26512_17847,ASCUS,0.922656,ASCUS,0.6919493,152.560883,208.955688,337.411713,327.764343
32592_41559,LSIL,0.219346,LSIL,0.9987563,466.960144,167.492676,567.289856,274.389618
23472_16023,ASCUS,0.737499,ASCUS,0.97412676,1.000000,92.174286,154.731781,237.287537
36240_16023,ASCUS,0.006317,ASCH,0.99990237,13.638306,82.625977,190.693970,385.124695
12528_23927,ASCUS,0.007662,LSIL,0.9391579,116.713638,220.560669,315.519470,470.685730
41712_43991,ASCUS,0.012676,HSIL,0.99174047,444.780212,118.316879,604.880188,275.270386
38064_15415,ASCUS,0.486528,ASCUS,0.9329584,524.427795,174.967697,588.444885,250.070633
20432_42775,ASCUS,0.420389,ASCUS,0.6397995,224.775421,154.505951,378.197540,335.379730
16176_30615,ASCUS,0.741958,ASCUS,0.58064884,98.435806,23.333908,294.285461,130.399323
37456_46423,LSIL,0.861252,LSIL,1.0,281.390533,189.867798,469.691620,405.651672
37456_46423,LSIL,0.311417,LSIL,0.9999999,413.262360,222.029556,525.205322,333.008820
37456_46423,LSIL,0.012767,HSIL,0.97830486,375.589661,156.706299,539.502380,380.486755
4624_25751,LSIL,0.108697,LSIL,0.8007311,1.000000,172.684753,159.027176,318.806915
16176_40343,ASCUS,0.995056,ASCUS,0.9534387,172.546814,304.743713,282.831879,426.772156
16176_36695,ASCUS,0.245453,ASCUS,0.5574959,1.000000,407.248657,75.090775,578.546631
48400_14807,ASCUS,0.976455,ASCUS,0.92864835,299.479645,466.525421,416.666290,585.593567
19824_28791,ASCUS,0.219271,ASCUS,0.66095275,273.202606,434.944580,375.336578,568.375305
19824_28791,HSIL,0.177025,HSIL,0.23145695,501.831146,59.654186,544.258179,110.763077
30768_49463,ASCUS,0.710940,ASCUS,0.9839781,121.456940,242.635498,272.479004,341.831177
30160_28183,LSIL,0.247454,LSIL,0.84388095,28.827133,81.512962,142.206802,183.357880
27120_33047,ASCUS,0.452540,ASCUS,0.62792736,261.069489,454.388733,371.896576,578.837463
43536_43991,ASCUS,0.011885,LSIL,0.963746,338.792236,336.523407,503.787842,504.629730
26512_32439,LSIL,0.069261,LSIL,0.99829596,443.485504,325.990906,601.473511,590.744873
33200_43383,ASCUS,0.113244,ASCUS,0.40083575,217.963913,435.246765,508.511719,578.267273
23472_38519,ASCUS,0.755616,ASCUS,0.45292944,73.652534,233.114639,131.190826,321.895935
23472_38519,ASCUS,0.048901,HSIL,0.9909366,31.327091,273.559448,88.400055,343.927124
44144_37911,ASCUS,0.139714,ASCUS,0.9971034,327.511597,61.060326,608.000000,244.004395
30768_22103,ASCUS,0.816706,ASCUS,0.98419803,120.295334,85.159996,273.989075,197.679932
18608_45207,LSIL,0.108160,LSIL,0.4986131,103.078217,353.423706,297.369049,595.430542
23472_26967,ASCUS,0.410575,ASCUS,0.9654379,265.573334,97.965584,383.560516,181.863831
23472_26967,ASCUS,0.090141,ASCUS,0.97705996,344.759827,1.000000,433.009338,60.750153
45968_42167,ASCUS,0.706862,ASCUS,0.796615,19.575081,424.924377,180.709961,512.560608
36848_8727,ASCUS,0.940580,ASCUS,0.7672797,418.005585,432.434509,519.999878,600.953796
25904_43991,ASCUS,0.272321,ASCUS,0.9686854,151.042297,119.383102,372.231995,243.703751
24080_13591,ASCUS,0.254972,ASCUS,0.99088496,29.422745,366.022400,204.714798,444.486389
35632_13591,HSIL,0.142923,HSIL,0.9999093,580.200623,348.235718,608.000000,377.625793
40496_12983,ASCUS,0.386973,ASCUS,0.83129436,5.094887,222.656982,146.155334,365.235474
24080_6295,ASCUS,0.062068,ASCUS,0.9094591,175.304474,73.357391,362.623871,177.707947
33808_44599,ASCUS,0.132571,ASCUS,0.94789517,130.379593,492.432587,249.147690,608.000000
15568_16631,ASCUS,0.925741,ASCUS,0.99536055,277.148682,98.250610,437.537109,231.061737
46576_32439,LSIL,0.274214,LSIL,0.99355716,64.542313,238.983612,239.804825,458.116364
22256_39127,ASCUS,0.966533,ASCUS,0.9445081,442.851624,273.014709,593.898987,375.784058
28944_37303,ASCUS,0.007107,HSIL,0.71877927,28.214363,418.976349,142.257202,566.343506
41712_15415,ASCUS,0.017573,ASCUS,0.98258466,191.196655,429.345093,231.729340,475.497375
41712_15415,ASCUS,0.005039,HSIL,0.9989819,7.561825,162.744781,114.618835,280.726074
16784_11767,ASCH,0.007373,HSIL,0.9998529,159.768997,364.036987,281.924438,459.462219
36848_22103,LSIL,0.020827,HSIL,0.82552004,51.250069,215.693542,286.498901,408.962646
13136_40951,ASCUS,0.537970,ASCUS,0.97855604,213.397781,244.884521,307.730957,405.016174
23472_22103,ASCUS,0.161870,ASCUS,0.9995328,105.921661,481.922974,271.698059,536.894714
23472_22103,ASCUS,0.135592,ASCUS,0.9977059,210.186722,1.000000,313.519623,91.206329
25904_50071,LSIL,0.107483,LSIL,0.894423,128.121094,81.913368,228.721069,252.206726
46576_28183,ASCUS,0.640013,ASCUS,0.93312913,11.323341,12.146648,158.064178,124.915161
28944_16631,ASCUS,0.419569,ASCUS,0.9999422,253.981354,156.600296,348.077057,271.022644
19216_5079,ASCUS,0.031160,LSIL,0.9155949,496.489197,26.880190,568.682434,80.149231
25296_14807,ASCUS,0.998879,ASCUS,0.9231576,454.492981,163.794189,607.324646,359.364319
34416_27575,ASCUS,0.050830,ASCUS,0.6083233,103.511566,47.334549,259.570374,151.325424
39888_20279,HSIL,0.267391,HSIL,0.9986084,350.734802,513.062256,384.039734,549.904907
39888_20279,HSIL,0.063733,HSIL,0.8794564,355.369995,543.353760,424.878235,586.798828
24080_3255,ASCUS,0.078236,ASCUS,0.86303,454.322205,251.157257,547.124329,381.914581
36240_13591,ASCUS,0.210221,ASCUS,0.81658834,66.973297,145.522461,230.942017,230.373810
28336_36087,ASCUS,0.879716,ASCUS,0.9936094,376.751709,361.648712,496.054810,511.525177
11312_43383,LSIL,0.392941,LSIL,0.9855797,221.468323,248.169403,332.019531,401.765839
21040_17239,ASCUS,0.423225,ASCUS,0.67690027,71.914406,35.546658,226.866913,135.298157
47184_14807,ASCUS,0.836132,ASCUS,0.8015697,38.069496,29.696949,180.506195,138.277695
47184_14807,ASCUS,0.007635,LSIL,0.75380874,242.647858,312.929291,325.880035,448.112762
37456_18455,LSIL,0.085702,LSIL,0.7503253,280.761658,365.615570,431.425110,509.066986
40496_17847,ASCUS,0.226051,ASCUS,0.48790595,412.893982,184.644867,528.807373,288.413025
42928_30007,ASCUS,0.144180,ASCUS,0.996222,373.424316,85.453865,484.053589,194.981018
35632_23927,ASCUS,0.097615,ASCUS,0.6920943,54.693638,176.203903,146.793976,329.720642
47792_20279,ASCUS,0.019390,HSIL,0.792138,355.531799,379.580200,439.005676,493.784973
14960_40343,ASCUS,0.029584,ASCUS,0.9976599,71.473457,23.640194,110.568840,86.449005
38064_13591,ASCUS,0.397494,ASCUS,0.8978255,294.824890,4.784081,515.853943,85.032822
7056_30007,ASCUS,0.240917,ASCUS,0.4549861,246.806793,128.631775,402.786102,265.738861
30768_33655,ASCUS,0.606380,ASCUS,0.953613,337.651337,112.840729,456.081512,266.835999
41104_40343,ASCUS,0.668364,ASCUS,0.99518615,155.586075,414.077148,271.154358,509.095093
39888_6295,ASCUS,0.639081,ASCUS,0.99642134,329.975525,331.562103,462.441772,447.822723
37456_16023,LSIL,0.660294,SCC,0.8977221,386.145996,80.038094,523.753479,323.801086
18000_12983,ASCUS,0.966074,ASCUS,0.8200203,322.705261,11.633339,423.659241,109.366005
32592_8727,ASCUS,0.017542,ASCUS,0.96397555,184.855499,447.096313,352.968964,602.303223
36848_47031,ASCUS,0.026440,LSIL,0.7027817,206.659561,188.209778,298.197998,302.162964
39888_17847,ASCUS,0.112917,ASCUS,0.952688,279.962494,98.405235,420.282623,247.462982
42320_17847,ASCUS,0.073092,ASCUS,0.98897773,114.604279,262.454498,216.519867,357.820404
50224_36695,ASCUS,0.860155,ASCUS,0.9992599,100.417717,148.121826,229.148346,278.071259
13744_43383,ASCUS,0.251690,ASCUS,0.6244815,159.500366,169.061356,345.138550,320.276794
13744_43383,ASCUS,0.005092,HSIL,0.97443175,570.841003,287.360016,608.000000,427.195221
46576_20279,ASCUS,0.945423,ASCUS,0.48236543,35.897129,86.366119,148.017166,197.770599
20432_6295,ASCUS,0.168569,ASCUS,0.97645205,391.468170,432.985413,466.387360,565.799316
44752_29399,ASCUS,0.083577,ASCUS,0.89887285,392.020050,170.413208,514.462341,273.971283
31984_39735,ASCUS,0.093443,ASCUS,0.54745984,53.825829,47.021427,197.253815,156.138763
31376_17239,ASCUS,0.069491,ASCUS,0.8783719,505.842834,428.733185,606.024475,590.717651
36848_37911,HSIL,0.106642,HSIL,0.99874437,342.350189,225.424622,385.627960,268.143036
34416_36695,ASCUS,0.006890,LSIL,0.78273726,44.481148,5.587570,141.280914,148.749222
22864_3255,ASCUS,0.495333,ASCUS,0.9546922,18.390160,420.067078,168.045166,564.427917
21040_39735,ASCUS,0.371898,ASCUS,0.9941419,279.170868,1.000000,386.674713,138.174042
23472_40951,ASCUS,0.982969,ASCUS,0.45625263,310.306732,41.766533,420.128937,208.013428
18608_7511,ASCUS,0.008548,LSIL,0.521086,373.633087,104.300560,532.335815,178.987335
13136_24535,ASCUS,0.691293,ASCUS,0.8260597,30.053566,7.788055,219.233215,129.837631
27728_9335,ASCUS,0.097809,ASCUS,0.57126963,351.994812,55.993114,536.239685,178.595963
22256_25751,ASCUS,0.024943,HSIL,0.6583784,212.143600,30.907745,389.865906,171.540558
42928_8119,ASCUS,0.010873,HSIL,0.99927896,306.025269,473.278564,363.593689,531.333862
27120_9335,ASCUS,0.319840,ASCUS,0.9996792,449.051331,1.000000,552.098206,92.337097
37456_26359,ASCUS,0.055445,ASCUS,0.99859625,148.628571,437.450439,260.521271,566.281311
19824_26359,ASCUS,0.086046,ASCUS,0.5713296,381.867767,32.095657,446.796539,135.547180
22256_22711,ASCUS,0.459486,ASCUS,0.86513287,171.690857,392.047516,283.595276,545.794434
12528_38519,ASCUS,0.103915,ASCUS,0.74784225,235.224228,497.360046,334.158295,601.654724
42320_23319,ASCUS,0.251975,ASCUS,0.9995951,471.631989,442.614258,579.592896,558.955200
42320_23319,ASCUS,0.094428,ASCUS,0.99968827,424.647095,439.427155,494.718750,578.668823
10704_25751,ASCUS,0.942670,ASCUS,0.99598265,442.394073,251.052673,541.508728,382.407349
6448_14807,LSIL,0.005599,HSIL,0.9317842,1.000000,1.000000,608.000000,608.000000
22256_11159,ASCUS,0.347828,ASCUS,0.81600493,136.607422,198.891876,258.826599,273.879730
19824_48247,ASCUS,0.921988,LSIL,0.9961267,462.150146,117.526794,602.798218,227.664764
5232_23927,ASCUS,0.008434,HSIL,0.99977785,207.510788,162.330109,268.561554,342.768982
35024_42167,ASCUS,0.968323,ASCUS,0.9435217,267.476013,388.526917,429.175781,484.468018
35024_42167,HSIL,0.214280,HSIL,0.9594284,515.533997,88.108551,550.545349,125.734177
5232_20279,LSIL,0.034858,SCC,0.3191673,147.510178,94.463013,316.569031,472.736023
22864_20887,ASCUS,0.066146,ASCUS,0.8730019,122.870331,174.604355,271.115540,299.545044
46576_33047,ASCUS,0.093279,ASCUS,0.5973125,153.085190,224.709869,257.971008,364.335724
46576_33047,HSIL,0.146070,HSIL,0.4455262,558.399231,203.636459,602.593933,256.201752
30768_18455,LSIL,0.220479,LSIL,0.9882785,199.905975,405.591980,306.531891,580.147156
33808_23319,ASCUS,0.105890,ASCUS,0.9859561,368.511353,474.343597,472.017212,608.000000
39280_11159,ASCUS,0.996338,ASCUS,0.9997638,5.367386,378.365448,145.404022,575.885254
24688_11159,ASCUS,0.772291,ASCUS,0.515546,24.998901,56.933197,470.157898,502.697235
31984_8727,ASCUS,0.977007,ASCUS,0.99362844,155.374374,143.245956,269.842102,312.819580
19824_32439,ASCUS,0.128275,ASCUS,0.95534146,264.934570,348.204834,367.208374,492.297302
43536_12375,ASCUS,0.007568,HSIL,0.99734145,336.523010,10.580158,409.533264,97.568634
49008_29399,ASCUS,0.146936,ASCUS,0.968473,20.703945,317.130371,131.979416,443.917847
38672_10551,ASCUS,0.005417,HSIL,0.991264,432.843170,308.207458,542.356995,539.982117
38064_42167,ASCUS,0.199660,ASCUS,0.5739294,196.876678,58.279423,291.346283,125.642639
9488_38519,ASCH,0.076999,HSIL,0.9678907,125.641449,263.027069,170.440338,302.157379
42320_42775,ASCUS,0.009417,HSIL,0.88291126,507.105774,12.717461,593.913025,205.680481
45968_31831,ASCUS,0.247482,ASCUS,0.9530954,482.212341,294.059479,608.000000,388.147003
36240_48855,ASCUS,0.883126,ASCUS,0.9967199,404.542633,308.913422,563.352417,482.016083
33808_48855,ASCUS,0.012118,LSIL,0.99999535,1.000000,1.000000,608.000000,608.000000
16176_7511,ASCUS,0.022638,HSIL,0.94134575,518.542297,153.615784,608.000000,271.616272
5840_20887,ASCUS,0.245472,ASCUS,0.4784424,438.895386,407.263092,596.842651,563.585693
31984_21495,ASCUS,0.612371,ASCUS,0.6027743,146.641937,242.629333,295.029816,407.234558
20432_39735,ASCUS,0.452319,ASCUS,0.993429,2.598087,45.885708,118.557388,128.388687
20432_39735,ASCUS,0.625134,ASCUS,0.85543215,108.507256,423.634094,302.156982,577.012939
27120_38519,ASCUS,0.641789,ASCUS,0.5325269,33.857094,141.301453,207.892822,389.737488
39888_34871,ASCUS,0.929468,ASCUS,0.9013314,281.710175,388.077454,448.493317,567.030396
5840_25751,ASCUS,0.756115,ASCUS,0.79031545,169.262283,497.539093,273.889893,580.333008
31984_18455,ASCUS,0.063409,ASCUS,0.73965317,319.853760,474.831635,522.014648,606.446045
11312_12375,LSIL,0.073022,LSIL,0.9911375,249.680725,72.605789,349.988342,175.289276
28944_48247,ASCUS,0.765568,ASCUS,0.9927523,15.845573,390.043762,153.723358,499.402954
25904_12983,ASCUS,0.409816,ASCUS,0.83441556,261.588013,453.772583,355.088135,564.439453
29552_11767,ASCUS,0.987002,ASCUS,0.69580764,42.017220,98.950073,221.509735,276.260254
29552_11767,ASCUS,0.104684,ASCUS,0.99929285,248.572479,390.408173,323.318695,530.669983
27728_10551,ASCUS,0.052983,ASCUS,0.95953995,466.107941,1.000000,583.928284,74.748840
31984_38519,ASCUS,0.613429,ASCUS,0.8922059,357.997528,337.230286,499.626740,454.191589
6448_35479,ASCUS,0.505708,LSIL,0.97074676,141.687134,191.428848,251.654114,314.717163
47184_16631,ASCUS,0.744284,LSIL,0.9987357,327.930664,176.746658,436.228882,264.736755
27728_32439,ASCUS,0.005679,HSIL,0.9857291,103.112373,39.863346,275.249329,115.716888
29552_5079,ASCUS,0.017042,HSIL,0.8663807,33.517319,269.531281,170.427322,378.972015
14352_17239,ASCUS,0.387147,ASCUS,0.6530326,241.696060,386.191223,407.655640,535.641113
5232_22711,ASCUS,0.006208,HSIL,0.999995,453.220001,71.250557,608.000000,210.524475
42928_28791,ASCUS,0.924621,ASCUS,0.94096816,148.359283,32.586529,309.775116,121.289902
42928_28791,ASCUS,0.906929,ASCUS,0.99814224,8.921875,38.809639,175.891342,162.972565
27120_44599,ASCUS,0.917854,ASCUS,0.6716709,299.180786,290.028900,461.804932,422.684784
35024_44599,ASCUS,0.010393,LSIL,0.9369966,280.052094,415.826050,418.731476,508.102905
37456_34263,ASCUS,0.955495,ASCUS,0.9651309,283.867432,40.813461,393.834412,177.634247
44752_34263,ASCUS,0.995146,ASCUS,0.96182096,83.822189,184.791504,243.420303,318.891174
8880_37911,ASCUS,0.521287,ASCUS,0.41107437,148.439148,57.907036,308.408508,206.684113
44752_41559,ASCUS,0.459732,ASCUS,0.93024665,258.890289,312.993286,360.295197,463.996216
23472_45815,ASCUS,0.005402,HSIL,0.97879744,351.974854,116.933006,524.164368,322.963867
10704_28791,HSIL,0.174195,HSIL,0.99453944,260.929138,430.831177,292.195435,472.095398
49008_23927,ASCUS,0.918219,ASCUS,0.96481764,299.402954,283.376801,495.267517,399.628998
49008_23927,ASCUS,0.725695,ASCUS,0.9876617,72.034470,432.329407,159.054337,540.978577
20432_20887,ASCUS,0.062991,ASCUS,0.7541273,522.149536,418.337830,605.427002,568.131653
24080_28183,ASCUS,0.181695,ASCUS,0.559061,452.840546,16.056889,597.298218,105.871490
24080_28183,ASCUS,0.455011,ASCUS,0.9993272,21.937424,429.708679,131.467163,555.973328
18608_23927,ASCUS,0.182655,ASCUS,0.96075803,335.772430,105.768745,538.958130,272.339172
49616_20279,ASCUS,0.835356,ASCUS,0.71139723,1.000000,412.600647,87.785828,543.253479
15568_31223,ASCUS,0.908397,ASCUS,0.4897009,320.249390,286.502350,475.224548,366.676483
46576_38519,ASCUS,0.027414,HSIL,0.99940705,200.776978,249.179840,245.503479,368.613373
25904_12375,ASCUS,0.800789,ASCUS,0.93127537,69.977066,374.437378,152.922073,435.918823
36848_6903,ASCUS,0.140262,ASCUS,0.97114784,58.648201,280.553345,224.163757,432.718506
23472_32439,ASCUS,0.269207,ASCUS,0.40064767,228.832169,273.597351,322.425659,340.578064
28944_38519,ASCUS,0.072752,ASCUS,0.9432978,295.948395,304.861298,466.306976,443.417450
40496_17239,HSIL,0.226689,HSIL,0.7534516,94.107307,582.998779,154.895065,606.928223
36240_11767,ASCUS,0.073659,ASCUS,0.5978037,201.676086,351.826965,253.519775,425.472778
27728_14807,ASCUS,0.531724,ASCUS,0.8040879,75.782028,349.848389,191.726425,477.656555
27728_14807,ASCUS,0.015792,HSIL,0.99714166,50.610130,322.455444,193.454681,560.745667
21040_13591,ASCH,0.007642,HSIL,0.95713097,575.331299,198.305969,604.334717,260.664246
21040_13591,HSIL,0.145139,HSIL,0.9990544,560.493164,212.531433,600.391235,278.964386
13744_21495,ASCUS,0.086558,ASCUS,0.8958239,13.032600,242.234222,108.288132,343.654633
30768_34871,ASCUS,0.040074,LSIL,0.99868757,478.479584,292.829285,556.291626,357.876587
38672_16631,ASCUS,0.077247,ASCUS,0.46810526,451.254700,309.945099,520.585571,360.408661
36240_34263,ASCUS,0.206819,ASCUS,0.99825567,57.470459,413.258667,207.521912,509.877136
29552_36087,ASCUS,0.257911,ASCUS,0.88945615,528.681885,165.937775,587.466919,244.709320
28336_21495,ASCUS,0.573827,ASCUS,0.82326657,339.364990,143.168610,550.518982,267.355560
30768_47639,ASCUS,0.178277,ASCH,0.42810985,49.521278,197.457077,253.952698,557.042969
24688_3863,ASCUS,0.200677,ASCUS,0.9923127,100.958984,357.469543,245.630768,451.470642
27120_43383,ASCUS,0.527352,ASCUS,0.8902348,4.869629,368.020538,165.628616,490.482269
27120_43383,LSIL,0.066449,LSIL,0.898533,72.615746,44.345314,286.663086,145.674774
22256_43991,ASCUS,0.997357,ASCUS,0.99999905,248.082245,22.066101,369.965912,117.422852
6448_27575,LSIL,0.252657,LSIL,0.99589765,172.750824,228.402039,334.285309,375.433838
31376_20279,ASCUS,0.479409,ASCUS,0.79949474,201.901611,17.145142,323.077026,186.390640
24080_8119,LSIL,0.007630,HSIL,0.99975663,2.155533,273.987701,133.934341,453.721161
10704_11767,ASCUS,0.196716,ASCUS,0.822414,307.836731,109.871414,421.245667,237.004562
10096_42167,HSIL,0.736401,HSIL,0.9999702,496.261475,505.014099,534.455078,561.119812
32592_3863,ASCUS,0.838070,ASCUS,0.40361565,173.581955,102.003036,333.487549,244.563828
32592_3863,ASCUS,0.346895,ASCUS,0.9749247,15.739464,469.363220,154.311432,566.170593
14960_42775,ASCUS,0.565577,ASCUS,0.99459743,124.971436,330.927460,235.779846,480.922638
33808_20887,ASCUS,0.917519,ASCUS,0.87710494,13.725204,274.697235,174.270950,487.282013
10096_29399,ASCUS,0.025106,LSIL,0.5924684,366.664429,23.180138,507.951721,115.166222
16176_31223,ASCUS,0.032864,ASCUS,0.76901364,469.015625,69.363907,597.710815,178.208115
9488_14199,ASCUS,0.801481,ASCUS,0.9954442,372.495544,367.277832,485.246887,472.949524
23472_48247,ASCUS,0.255432,ASCUS,0.94043005,207.052795,302.015869,331.828735,428.456116
36848_36695,HSIL,0.166981,HSIL,0.99510175,23.432537,226.329391,62.084949,265.596191
19824_37911,ASCUS,0.031224,ASCUS,0.86029416,150.410889,158.608047,379.358887,533.487671
45360_16023,ASCUS,0.962239,ASCUS,0.99123937,92.232185,270.287689,269.830933,456.869720
45360_16023,LSIL,0.088886,LSIL,0.607481,106.940247,244.267075,269.033966,442.586426
44752_9943,ASCUS,0.066516,ASCUS,0.7277131,138.782593,249.145477,220.714386,384.106110
10096_19671,ASCUS,0.568566,ASCUS,0.9243084,55.843987,410.549835,241.006104,541.422424
9488_12983,ASCUS,0.245338,ASCUS,0.9999832,157.012817,18.647655,287.389069,103.968246
41712_40343,ASCUS,0.005406,HSIL,0.9425863,6.817368,220.315033,193.964569,350.972992
35632_20887,ASCUS,0.511465,ASCUS,0.8432796,419.414001,124.621201,567.548828,236.962479
35024_36087,ASCUS,0.096545,ASCUS,0.9813623,67.368729,446.527405,181.520584,555.003723
40496_24535,ASCUS,0.227732,ASCUS,0.72872853,460.033844,150.075241,574.922668,380.009338
27728_24535,ASCUS,0.503543,ASCUS,0.96007544,355.820892,163.889114,450.969086,282.470276
6448_23927,ASCUS,0.818061,ASCUS,0.5224942,73.905479,33.850037,224.791260,203.699997
21040_36087,ASCUS,0.074978,ASCUS,0.9268934,411.356964,459.064819,509.199799,589.918335
21040_36087,ASCUS,0.017763,LSIL,0.97141147,499.630310,10.011219,600.535950,98.371536
16176_26359,ASCUS,0.215481,ASCUS,0.979388,316.984650,438.994873,563.108521,602.431641
28944_10551,ASCUS,0.678202,ASCUS,0.47442076,365.940460,174.745193,490.701447,348.358521
41104_20279,HSIL,0.072740,HSIL,1.0,384.816193,268.240387,452.980621,320.793060
8880_18455,ASCUS,0.886835,ASCUS,0.72544223,40.968132,169.305298,143.198700,337.172302
10704_17239,ASCUS,0.189155,ASCUS,0.9057129,138.235245,291.589600,303.095886,440.359924
10704_17239,ASCUS,0.058192,ASCUS,0.9251158,358.213318,57.585041,532.414246,174.348129
10704_17239,HSIL,0.061272,HSIL,0.9999356,482.435913,26.040525,514.588562,62.406494
41104_11767,ASCUS,0.776293,ASCUS,0.99142563,317.703949,414.276428,427.675812,511.253235
18000_38519,LSIL,0.753190,LSIL,0.54436314,174.506378,305.945312,380.267365,440.102600
18000_38519,LSIL,0.228723,LSIL,0.70015883,246.109192,407.706787,404.179565,561.513489
20432_34263,ASCUS,0.011468,SCC,0.88027537,206.083786,44.068062,268.278198,191.640564
38672_39735,ASCUS,0.144851,ASCUS,0.9996916,426.879150,282.691406,528.633850,416.988953
9488_19063,ASCUS,0.082807,ASCUS,0.8110481,94.790359,394.562531,204.809952,512.142334
13744_43991,ASCUS,0.428122,ASCUS,0.9411146,424.947601,343.704468,524.171570,513.767578
14960_12983,HSIL,0.188513,HSIL,0.9960576,549.706299,168.286911,594.708862,212.703415
43536_20887,ASCUS,0.719510,ASCUS,0.7478529,320.055542,225.604782,456.683472,311.404510
21040_37303,ASCUS,0.073530,ASCUS,0.37764773,357.314453,421.362579,402.440308,486.424347
21040_37303,ASCH,0.005861,HSIL,0.6227736,356.338013,430.684082,404.408325,487.234680
42320_18455,ASCUS,0.043600,LSIL,0.99693054,381.717804,517.929932,447.272736,582.131714
34416_19063,ASCUS,0.063899,ASCUS,0.9960646,280.651581,287.822876,349.961761,341.843811
31984_46423,HSIL,0.110056,HSIL,0.99951196,115.913147,278.251526,147.780762,311.304688
22256_17847,ASCUS,0.436834,ASCUS,0.95453227,157.804962,289.843781,223.329285,372.359406
36240_29399,HSIL,0.738184,HSIL,0.99993336,60.214066,523.908691,111.312195,585.587036
13136_31223,HSIL,0.336570,HSIL,0.99943405,447.775604,545.886536,488.100616,571.248108
18608_23319,ASCH,0.038467,HSIL,0.9947344,321.245575,263.327026,391.683441,305.865601
18608_23319,ASCH,0.020562,HSIL,0.9763175,342.881042,285.481354,418.363098,331.010712
18608_23319,HSIL,0.589544,HSIL,0.9835052,511.538116,395.797394,554.992798,446.110565
27120_23927,ASCUS,0.208573,ASCUS,0.7033083,408.923950,532.460876,496.828247,608.000000
21648_9335,ASCH,0.015124,HSIL,0.9507872,31.343512,265.577881,76.386070,309.023254
11920_23927,ASCUS,0.050939,ASCUS,0.6102588,362.132904,530.655090,464.555267,587.587585
46576_31831,ASCUS,0.904091,ASCUS,0.98854965,122.958923,234.336731,237.908264,320.766602
35024_21495,ASCUS,0.256777,ASCUS,0.85152954,325.012268,29.875801,468.060669,189.918762
