x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19724_39179,LSIL,0.090027,LSIL,0.67695487,10.731487,218.617920,125.286972,382.937500
7564_40395,ASCUS,0.006176,HSIL,0.928171,319.340515,62.136189,443.638367,171.936249
30668_22155,ASCUS,0.574923,ASCUS,0.6738083,156.861084,68.420273,283.989380,148.003220
30668_22155,ASCUS,0.013331,ASCUS,0.81460536,368.218506,101.690063,422.306396,161.713867
30668_22155,ASCUS,0.025438,ASCUS,0.9999213,290.285492,80.695969,376.598541,154.622818
16684_38571,ASCH,0.008512,HSIL,0.82978517,4.753048,173.511047,48.381771,224.134216
19724_41003,ASCH,0.006240,HSIL,0.99905676,301.286682,59.023319,336.716736,91.941437
19724_41003,ASCH,0.005150,HSIL,0.9524209,36.263634,151.833466,83.700539,209.644714
40396_42827,ASCUS,0.013745,ASCH,0.9554287,393.248840,504.730713,435.425720,575.558105
45868_31275,HSIL,0.211587,HSIL,0.992136,525.462097,581.291870,568.247009,608.000000
22156_26411,LSIL,0.030665,HSIL,0.96312946,384.078552,554.945312,459.541504,605.227783
22156_26411,ASCH,0.040851,HSIL,0.97852176,323.281158,232.208588,370.210541,271.654938
50732_28843,HSIL,0.316142,HSIL,0.99924904,414.902039,335.197571,509.334778,394.709778
43436_36747,ASCUS,0.813902,ASCUS,0.6711456,271.451050,19.529480,377.335815,149.559418
20940_23371,HSIL,0.158250,HSIL,0.4535206,534.409363,267.958618,576.532410,316.572144
17900_34923,HSIL,0.051123,HSIL,0.99445254,361.965332,16.015833,405.399231,58.667892
48300_24587,ASCH,0.146875,HSIL,0.8886258,63.033401,436.812836,110.372955,485.424652
41004_11211,ASCUS,0.074368,ASCUS,0.5138892,203.162766,98.502434,366.921509,248.269623
32492_14251,ASCUS,0.020919,HSIL,0.99920374,445.452240,177.438538,507.562958,229.669250
11212_28235,HSIL,0.118975,HSIL,0.99904877,173.704956,560.595825,206.157440,590.983765
13036_11819,ASCUS,0.011795,HSIL,0.9977998,495.364929,194.722122,551.299988,248.204819
37356_36139,ASCUS,0.952245,ASCUS,0.711694,57.689659,322.130310,224.064026,486.356201
23980_23371,ASCUS,0.122553,ASCUS,0.7555903,129.467514,383.644257,280.475708,522.951477
24588_41611,ASCUS,0.072414,ASCUS,0.6552838,305.282562,111.056305,521.361694,217.289459
24588_41611,ASCH,0.605378,ASCH,0.9505829,40.802547,173.980362,96.720032,252.162216
31884_33707,HSIL,0.360377,HSIL,0.9676359,10.414927,416.963898,51.732353,471.832794
22764_19115,ASCUS,0.166361,ASCUS,0.60549295,136.132660,44.398674,275.613220,222.453583
20332_31883,ASCUS,0.533598,ASCUS,0.93526447,2.281387,255.107315,151.972168,410.297119
8172_25803,ASCUS,0.881362,ASCUS,0.9350319,508.667419,304.660767,605.298157,458.435364
30668_2699,ASCUS,0.043703,HSIL,0.9996288,1.000000,408.938995,202.310471,512.682129
20332_18507,ASCUS,0.059906,ASCUS,0.8485546,11.793091,5.419342,222.604340,164.382996
38572_47083,LSIL,0.656933,LSIL,0.8009243,202.766998,332.523804,398.665985,507.518616
33100_5739,ASCUS,0.619346,ASCUS,0.62206084,68.765999,279.719086,276.964874,402.070587
9388_22763,HSIL,0.130148,HSIL,0.98639315,96.716011,429.683838,123.901482,461.386536
16076_47083,ASCUS,0.017612,ASCUS,0.97440535,395.942841,148.744141,588.502563,309.119171
14252_13035,ASCH,0.021856,HSIL,0.8812633,305.413635,301.507568,348.448914,338.315735
50732_30667,HSIL,0.214499,HSIL,0.99987674,157.535034,196.610199,235.736725,262.056671
42220_41611,ASCUS,0.696865,ASCUS,0.7593809,389.428436,293.674500,466.938446,408.182190
37356_17899,HSIL,0.217189,HSIL,0.7872172,38.285656,30.283943,86.813156,71.089401
33100_44651,ASCUS,0.584202,ASCUS,0.91481465,221.389832,20.362228,410.898315,148.888657
11212_23371,ASCUS,0.005615,HSIL,0.9584964,516.567444,439.733704,578.945251,501.962646
3916_19723,ASCH,0.005883,HSIL,0.99981016,252.476883,424.434937,317.980133,455.057373
26412_45867,HSIL,0.927915,HSIL,0.9688094,74.084686,505.763214,111.716736,558.350769
31884_40395,ASCUS,0.005036,HSIL,0.8681165,296.196350,467.292084,353.424255,499.234711
28844_22763,ASCH,0.176886,HSIL,0.98458683,130.377289,3.517092,184.929047,50.799538
14860_29451,ASCH,0.014110,HSIL,0.84132856,573.542786,240.105103,601.649353,294.580444
14860_29451,ASCH,0.006021,HSIL,0.74620193,460.954376,80.357742,557.094238,168.637939
10604_11211,ASCUS,0.199751,ASCUS,0.9791379,10.480614,485.642731,143.526642,581.606201
18508_48299,HSIL,0.050577,HSIL,0.95495933,143.140686,16.236975,185.478760,53.382790
37964_11819,ASCUS,0.017381,HSIL,0.9997322,405.150696,57.247871,596.994751,223.971375
48300_26411,ASCUS,0.291741,ASCUS,0.93711853,513.463257,71.494537,599.182861,256.956757
31276_16683,HSIL,0.165576,HSIL,0.7885612,497.566071,168.506805,536.184326,212.252655
25196_11211,ASCUS,0.255727,ASCUS,0.41234154,491.689941,205.742416,588.641235,264.969574
20332_32491,HSIL,0.817394,HSIL,0.9444371,109.501778,362.473022,159.245468,400.667847
20332_33707,ASCH,0.012254,HSIL,0.85528004,109.906189,294.064209,144.545761,337.081299
17900_19723,ASCUS,0.005172,HSIL,0.7814931,62.468380,502.640320,187.430511,596.311340
13036_44043,ASCUS,0.856137,ASCUS,0.9722921,9.608379,12.549911,96.695114,107.519623
28236_21547,LSIL,0.012950,HSIL,0.9251747,304.950928,180.932236,454.442383,341.717896
23980_22763,ASCUS,0.115438,ASCUS,0.7452272,259.544373,328.276123,327.565613,399.016235
20332_9387,ASCUS,0.992112,ASCUS,0.9089262,167.713226,249.026520,320.333710,400.506256
25804_5131,LSIL,0.340845,LSIL,0.93907946,386.760132,459.582825,487.956421,558.494446
25804_14251,HSIL,0.383874,HSIL,0.9369271,15.676399,9.288172,55.273483,50.980309
37964_13035,ASCUS,0.114984,ASCH,0.53126866,1.000000,305.516785,560.506226,608.000000
41612_10603,HSIL,0.356062,HSIL,0.9822594,303.505798,223.247070,380.203918,279.028229
19724_18507,HSIL,0.064099,HSIL,0.99631506,380.792511,80.848457,428.103241,116.965187
32492_26411,LSIL,0.018498,HSIL,0.99704164,188.175613,388.649475,414.714844,486.477173
40396_33707,ASCUS,0.884188,ASCUS,0.959418,386.992310,77.196327,566.410522,220.633087
48300_18507,ASCUS,0.692888,ASCUS,0.85759634,291.928436,135.740631,454.470306,275.501770
27628_32491,ASCUS,0.012501,HSIL,0.6984321,347.649078,251.560211,600.198486,472.364166
18508_45867,ASCUS,0.018623,HSIL,0.9670826,493.153381,46.545818,604.429138,170.614975
30060_21547,ASCH,0.399098,HSIL,0.62778276,36.636581,230.769943,86.846451,289.553223
25804_49515,ASCUS,0.964619,ASCUS,0.7214561,315.709686,186.760132,416.475677,287.783081
16076_37963,ASCH,0.017546,HSIL,0.9416118,300.255524,339.173767,349.515411,388.761230
39180_29451,ASCUS,0.007713,HSIL,0.9439595,421.830170,233.223724,548.783508,336.804962
30668_36747,ASCUS,0.034175,LSIL,0.9831371,543.302368,523.843933,606.408936,587.590637
15468_30667,ASCUS,0.007211,HSIL,0.5126565,38.975559,225.513046,127.895584,310.562073
34924_5131,ASCH,0.014094,HSIL,0.9563561,241.870544,88.270493,280.365967,131.668961
34924_5131,HSIL,0.286506,HSIL,0.43096784,241.870544,88.270493,280.365967,131.668961
20940_17899,ASCUS,0.088168,ASCUS,0.73487663,370.963898,46.420464,566.849121,188.339783
20940_17899,LSIL,0.014153,HSIL,0.5105077,367.962219,47.450607,556.101685,187.496597
41612_14859,ASCUS,0.059347,ASCUS,0.5549012,461.965576,181.305588,503.101196,215.690598
