x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16077_48247,ASCUS,0.915100,ASCUS,0.9762116,268.459808,97.662834,381.836945,247.529297
29453_12983,ASCUS,0.069628,ASCUS,0.65341586,142.957916,238.178345,206.964386,297.936035
21549_34263,ASCUS,0.299450,ASCUS,0.5951208,365.314575,129.192169,508.497437,298.149078
21549_34263,ASCUS,0.080280,ASCUS,0.894726,414.693909,172.593689,506.604370,283.433716
22157_36087,ASCUS,0.329227,ASCUS,0.654888,204.825592,73.104057,365.449860,239.241180
25197_27575,ASCUS,0.206673,LSIL,0.88325113,427.511658,341.657532,573.545471,515.247620
36141_25751,ASCUS,0.246620,ASCUS,0.9792389,384.952698,318.673157,536.847229,408.436584
29453_16023,ASCUS,0.571372,ASCUS,0.9632646,46.174606,154.992188,121.206070,223.044647
29453_16023,LSIL,0.426732,LSIL,0.99957806,288.871704,286.391907,471.710938,396.326965
47693_31831,LSIL,0.086705,LSIL,0.9977036,437.764801,195.028351,531.781921,295.859100
6349_19671,ASCUS,0.176162,ASCUS,0.94877785,206.074677,339.502167,395.003632,472.544586
27021_16023,ASCUS,0.061145,ASCUS,0.93946195,156.664520,290.619812,317.409088,439.496033
27021_16023,ASCUS,0.051636,ASCUS,0.48013937,331.280212,198.308899,461.553772,339.282288
42221_22711,LSIL,0.167599,LSIL,0.9951598,468.007202,226.049606,597.804443,423.380127
25197_29399,ASCUS,0.153475,ASCUS,0.9746011,9.086647,157.872345,144.044495,250.024536
12429_34263,ASCUS,0.248381,ASCUS,0.86007214,360.733582,360.591400,555.640503,586.392639
44045_39735,ASCUS,0.503688,ASCUS,0.5082336,263.925598,135.761169,402.859558,259.244446
23981_8119,ASCUS,0.069941,ASCUS,0.73327935,125.496887,272.916626,316.038605,424.513977
9997_17847,LSIL,0.988109,LSIL,0.95870507,213.118256,347.542908,355.147003,524.127563
11213_30007,ASCUS,0.214448,ASCUS,0.48247698,342.715576,101.224106,441.363586,329.767822
39789_13591,LSIL,0.167542,LSIL,0.6227729,369.375244,313.052490,521.203186,449.914917
33101_18455,ASCUS,0.309827,ASCUS,0.95596486,130.641632,377.093658,229.861938,436.575409
14253_30007,LSIL,0.381185,LSIL,0.9897827,286.088409,482.338684,380.961029,601.843445
31277_42775,ASCUS,0.559890,ASCUS,0.8137046,485.801605,255.217896,608.000000,529.564453
29453_9335,LSIL,0.621397,LSIL,0.7870839,483.555542,447.282196,579.573364,587.426147
16685_34263,ASCUS,0.431807,ASCUS,0.99994075,177.531494,24.433235,361.137817,178.346954
16685_34263,ASCUS,0.233606,ASCUS,0.99707496,332.969604,82.822372,493.684570,215.966599
21549_29399,ASCUS,0.231213,ASCUS,0.8874995,355.581512,327.808929,471.520172,435.577179
37357_31831,LSIL,0.110258,LSIL,0.8380926,398.701721,115.840218,560.488831,280.311859
12429_28791,ASCUS,0.017567,LSIL,0.8022434,344.791962,277.778595,529.955200,421.390350
7565_19671,ASCUS,0.008141,LSIL,0.99999475,232.261124,69.783195,588.028320,264.507874
28237_31831,ASCUS,0.919843,ASCUS,0.99334794,491.962830,398.964630,606.629822,570.513611
28237_31831,ASCUS,0.987599,ASCUS,0.8699025,182.069901,200.233383,261.541077,305.349609
41613_30615,ASCUS,0.461717,ASCUS,0.5242638,304.568176,442.422302,442.045044,543.065491
19117_17847,ASCUS,0.015351,LSIL,0.99658066,273.819977,324.469513,392.642975,437.616913
17293_25143,ASCUS,0.061499,ASCUS,0.59762233,33.899292,304.384338,136.788010,472.937317
16685_39127,ASCUS,0.189706,ASCUS,0.99986446,110.185135,1.000000,300.378723,107.486794
34925_16631,LSIL,0.121282,LSIL,0.7701672,422.549072,411.399963,608.000000,559.471985
35533_36695,ASCUS,0.044846,LSIL,0.7557201,268.560242,14.724758,397.272522,89.894043
9389_15415,ASCUS,0.313893,ASCUS,0.79402226,415.816467,188.354401,458.140137,265.584015
16077_43991,ASCH,0.058834,ASCH,0.8555253,60.983841,1.000000,430.572876,589.685669
8173_16023,ASCUS,0.483260,ASCUS,0.6798927,66.347252,323.231323,196.932922,455.933960
6349_16023,ASCUS,0.379649,ASCUS,0.92791617,451.729095,388.665955,579.029114,533.430542
36141_5079,ASCUS,0.158629,ASCUS,0.9371281,435.334717,284.505219,519.845825,432.183136
16077_12375,LSIL,0.332484,LSIL,0.9834035,137.090057,77.860596,258.780670,206.825806
42221_36087,ASCUS,0.571674,ASCUS,0.7086977,224.492737,446.742676,315.998901,541.492310
14253_14807,LSIL,0.287319,LSIL,0.9999982,430.410828,101.677299,552.921692,231.012329
42221_23927,ASCUS,0.013133,ASCH,0.9999269,364.746460,107.182739,463.473999,174.146729
39181_41559,ASCUS,0.006756,LSIL,0.6595106,2.839869,501.242340,39.747765,596.522827
41005_20279,LSIL,0.805894,LSIL,0.996549,328.055389,440.600800,416.851044,592.956909
41005_20279,LSIL,0.294012,LSIL,0.99949074,244.794983,437.431244,342.777466,563.955933
16685_26967,ASCUS,0.192836,LSIL,0.8393325,13.203529,229.567673,140.199432,341.064636
16685_26967,ASCUS,0.016551,LSIL,0.82458216,398.757019,213.227005,493.714050,373.500122
29453_10551,ASCUS,0.034892,ASCUS,0.8947043,1.000000,1.000000,470.729858,608.000000
44653_42167,ASCUS,0.012894,LSIL,0.9994294,319.142761,104.407761,459.057007,328.891602
36749_20279,ASCUS,0.885707,ASCUS,0.8799208,33.545563,130.744843,232.939575,277.702911
5133_24535,LSIL,0.461104,LSIL,0.99530244,5.695572,58.528076,146.586258,242.348907
33101_26967,ASCUS,0.885687,ASCUS,0.9694685,72.401657,494.233582,178.323990,590.701599
11213_19671,LSIL,0.558633,LSIL,0.9552294,256.837585,278.060577,376.625061,415.996918
36141_8119,ASCUS,0.006846,LSIL,0.96758884,251.946396,423.035126,462.637329,548.628540
30669_11767,LSIL,0.873407,LSIL,0.99920696,14.591309,372.261658,176.037689,515.811096
12429_7511,ASCUS,0.030360,LSIL,0.8745518,112.738312,222.365616,293.550476,499.070801
13645_31831,ASCUS,0.742329,ASCUS,0.5359052,89.256401,136.713867,272.669098,304.790161
37965_39735,ASCUS,0.168487,ASCUS,0.9048949,488.745514,325.235657,607.652100,404.931824
36141_48247,ASCUS,0.014882,LSIL,0.52409554,23.771568,400.914734,127.524498,520.165344
32493_13591,ASCUS,0.007134,LSIL,0.9910218,190.864212,170.522003,363.346741,336.043182
20941_42167,ASCUS,0.851946,ASCUS,0.9983878,157.841614,75.005013,299.295654,254.454041
27021_24535,ASCUS,0.980137,ASCUS,0.885625,51.081955,96.553970,197.915405,218.560501
27629_31223,LSIL,0.768387,LSIL,0.82484025,251.427399,394.277161,414.635468,578.466064
24589_28183,ASCUS,0.057324,ASCUS,0.88075376,265.904327,417.787445,368.899811,518.921753
13037_9943,ASCUS,0.895674,ASCUS,0.7428946,29.138092,228.863892,203.888947,373.528015
33101_16631,ASCUS,0.052527,ASCUS,0.8292192,95.789482,162.055099,234.081268,278.383514
38573_37303,ASCUS,0.078344,ASCUS,0.6715206,144.243362,479.970245,248.702896,601.361267
11213_37911,ASCUS,0.012466,ASCUS,0.99182194,68.746460,251.144577,600.855530,608.000000
28845_8119,LSIL,0.619717,LSIL,0.9995011,153.179596,479.206909,368.705048,585.308716
5741_28183,ASCUS,0.051771,ASCUS,0.4990999,137.718201,179.619110,288.978455,342.484833
18509_28183,ASCUS,0.286178,ASCUS,0.97610974,304.953308,285.218964,489.494080,396.832245
18509_28183,ASCUS,0.993443,ASCUS,0.9271777,192.719193,76.881340,361.276672,250.351807
34317_39127,ASCUS,0.346659,ASCUS,0.98892653,22.926369,34.040947,115.610588,106.676689
41005_17239,ASCUS,0.824694,ASCUS,0.9955017,149.413177,305.814148,201.596558,411.199219
33709_16023,ASCUS,0.657588,ASCUS,0.9608259,61.130711,70.978226,125.870773,148.820023
6957_13591,ASCUS,0.245666,ASCUS,0.99887913,186.637451,455.396423,271.471100,564.371521
6957_13591,ASCUS,0.010398,LSIL,0.8187854,318.124207,41.797791,395.161194,193.912491
35533_22711,LSIL,0.197242,LSIL,0.9006625,290.512543,79.145760,560.952271,249.476227
3917_21495,ASCUS,0.144190,ASCUS,0.89407253,97.240295,269.661621,204.263702,487.308777
3917_21495,ASCUS,0.139410,ASCUS,0.96218985,468.244141,171.388763,597.478760,350.950043
31885_26967,ASCH,0.030524,HSIL,0.7401619,180.640594,60.642296,215.285095,105.721855
22765_43383,ASCUS,0.089856,ASCUS,0.8291394,165.960907,66.254044,332.834198,268.344666
27021_39127,LSIL,0.135441,LSIL,0.99973744,531.721191,382.641602,608.000000,523.502075
41613_25751,ASCUS,0.147343,ASCUS,0.77227026,412.437714,363.334778,474.630096,444.039795
41005_33655,ASCUS,0.107641,ASCUS,0.96585023,255.683777,494.595917,364.377441,603.296021
19117_13591,LSIL,0.077185,LSIL,0.986753,1.885040,343.276703,135.350082,435.208527
23373_19063,LSIL,0.466747,LSIL,0.99999917,79.694038,196.454132,201.998108,324.940948
8781_42775,ASCUS,0.007551,LSIL,0.65653634,353.999023,122.046257,471.472046,177.481659
45869_11159,HSIL,0.132800,HSIL,0.6877549,512.489746,81.036392,569.324341,117.128723
28237_39735,ASCUS,0.940674,ASCUS,0.8388203,519.005371,256.679047,608.000000,360.984283
44653_12375,LSIL,0.008101,LSIL,0.5781303,48.072937,223.129303,608.000000,399.091034
33709_47639,ASCUS,0.678420,ASCUS,0.89847046,131.995117,395.106812,267.981445,608.000000
34925_50071,HSIL,0.275187,HSIL,0.9926353,286.114136,132.872040,349.872192,183.440063
24589_3863,LSIL,0.120168,LSIL,0.9968832,35.944328,535.964905,164.475372,608.000000
6957_33047,ASCUS,0.539660,ASCUS,0.93940294,100.386009,370.331299,261.268768,520.307251
6957_33047,ASCUS,0.993986,ASCUS,0.9660799,425.848511,272.164581,590.304565,409.203400
22765_30007,ASCUS,0.024082,LSIL,0.9965023,278.931824,415.002350,404.309753,526.095093
31277_19671,ASCUS,0.061601,ASCUS,0.59299934,88.593201,85.390999,277.781128,315.499176
5133_22711,ASCUS,0.292587,ASCUS,0.9592269,14.936310,342.400909,186.831635,468.251801
31277_23319,ASCUS,0.296382,ASCUS,0.45741445,399.379456,113.078484,570.388916,281.348389
36141_9335,LSIL,0.633491,LSIL,0.9823346,68.130539,68.494438,259.851501,244.568268
12429_31831,ASCUS,0.028957,ASCUS,0.77868766,96.771515,43.297810,166.407135,111.118011
10605_12375,ASCUS,0.105657,ASCUS,0.9846399,270.185608,358.572235,412.376465,451.725616
13645_34263,ASCUS,0.042728,LSIL,0.9999994,224.838196,413.067352,326.985474,507.163483
40397_9335,ASCUS,0.021845,LSIL,0.45977452,400.559357,377.615723,505.281219,480.706909
34317_43991,ASCUS,0.014407,LSIL,0.99989915,360.249420,29.905525,465.278595,124.476707
34925_20279,ASCUS,0.219700,LSIL,0.9979334,228.795395,89.864105,405.169250,224.035431
45261_32439,ASCUS,0.830636,ASCUS,0.909791,101.710243,80.099731,244.266876,186.842896
45261_32439,ASCUS,0.037580,LSIL,1.0,63.781582,205.455521,170.034958,364.274292
45261_32439,ASCUS,0.005812,LSIL,0.9926238,69.395882,230.701080,244.543854,386.628082
45261_32439,LSIL,0.712409,LSIL,0.9745161,98.357376,168.987045,235.810898,259.083771
8173_11159,LSIL,0.146478,LSIL,0.99998593,312.119812,458.501526,417.737122,592.700134
34317_28791,ASCUS,0.020991,ASCUS,0.9210955,198.973175,7.480701,307.867249,130.459641
6349_20887,ASCUS,0.748593,ASCUS,0.90924037,291.898468,235.366043,388.943756,303.068298
6349_20887,ASCUS,0.080680,ASCUS,0.98866,141.032745,52.958328,218.725739,117.922867
13645_40343,ASCUS,0.981215,ASCUS,0.95113224,238.751465,354.320221,396.856812,552.656616
39181_12375,SCC,0.798217,SCC,0.9904604,503.021667,112.194397,607.829407,249.192200
25805_12375,ASCUS,0.907743,ASCUS,0.998038,270.392517,303.357574,426.963867,428.282745
15469_7511,ASCUS,0.378085,ASCUS,0.98904175,239.569595,94.264984,426.081970,204.153198
25805_27575,ASCUS,0.010704,LSIL,0.73148143,264.004150,53.555984,371.633667,180.497833
23981_15415,ASCUS,0.009937,LSIL,1.0,168.197739,168.200653,561.613403,384.577545
49517_27575,ASCUS,0.017333,LSIL,0.39759797,210.689087,202.656952,373.771790,351.535858
8781_40951,LSIL,0.885144,LSIL,0.99227273,34.126869,370.510620,182.924835,547.488037
8781_40951,LSIL,0.247138,LSIL,0.98653907,398.969604,244.324738,527.939331,377.298737
11821_43991,ASCUS,0.510249,ASCUS,0.92996264,259.458466,393.800964,391.264801,511.839111
11213_31831,ASCUS,0.912825,ASCUS,0.99532795,415.608215,50.447811,522.972473,135.795441
17901_18455,ASCUS,0.944562,ASCUS,0.86329514,146.129227,210.100922,279.058899,391.662933
17901_18455,ASCUS,0.355911,LSIL,0.9977581,115.791725,235.387207,214.844971,368.061279
27629_3255,LSIL,0.580086,LSIL,0.8710785,204.437958,291.209534,364.898163,437.248230
33709_48247,ASCUS,0.923550,ASCUS,0.6048762,247.204376,147.215256,385.157196,260.574341
33709_48247,ASCUS,0.005160,LSIL,0.90078473,345.982697,265.612030,512.919800,432.256866
36141_20279,LSIL,0.096562,LSIL,0.99983346,477.016266,367.717224,589.930054,490.146423
28845_48247,ASCUS,0.234949,ASCUS,0.6207008,346.658173,28.184959,462.694122,144.692047
2701_22711,ASCUS,0.047511,LSIL,0.9981735,228.038437,305.735260,325.103241,470.938446
19725_44599,ASCUS,0.996600,ASCUS,0.9861351,426.641663,441.905823,574.103821,592.598572
25197_40343,LSIL,0.069680,LSIL,0.92302346,113.302094,380.119293,228.854492,556.641968
25197_17239,ASCUS,0.154809,ASCUS,0.9715347,273.535980,66.156303,377.647064,151.844513
16077_39127,ASCUS,0.167437,ASCUS,0.59657913,428.418823,352.979919,540.917603,489.416809
14861_35479,ASCUS,0.152767,ASCUS,0.65978855,405.614502,463.626709,563.296021,537.277893
26413_37911,ASCUS,0.025115,LSIL,0.92963684,167.123856,233.332031,275.307220,385.764893
26413_37911,ASCUS,0.014680,LSIL,0.9669796,284.569305,433.575470,461.623138,584.639099
38573_13591,LSIL,0.124875,LSIL,0.9999007,30.751595,375.210571,122.943794,531.061157
41005_13591,ASCUS,0.929821,ASCUS,0.88772136,254.053757,162.114136,398.111389,281.515442
28237_30007,ASCUS,0.033436,LSIL,0.81863034,269.726624,182.538483,429.197815,339.050751
40397_22103,ASCUS,0.022975,ASCUS,0.91789824,505.496490,178.014496,541.542542,261.398376
34925_22711,ASCUS,0.959938,ASCUS,0.702462,156.126053,260.253510,235.036026,392.096832
31277_34263,LSIL,0.152718,LSIL,0.8781767,223.683289,473.271118,347.100159,607.438599
19117_12983,ASCUS,0.087945,ASCUS,0.7598806,169.042709,18.789597,305.063110,135.420654
11821_37911,ASCUS,0.797448,ASCUS,0.93673366,25.138824,175.923798,160.593979,298.347717
27629_3863,ASCUS,0.526040,ASCUS,0.9418771,235.086044,13.371727,415.499329,173.176849
22157_6295,LSIL,0.503016,LSIL,0.99866164,195.404938,353.646484,342.009125,520.387146
45261_25751,LSIL,0.951598,LSIL,0.8950935,238.522873,271.650879,397.183105,425.608704
39181_11767,ASCUS,0.008673,LSIL,0.5988632,529.627441,87.203842,585.264404,149.677567
41005_19063,ASCUS,0.008020,LSIL,0.9999881,452.996704,97.843765,565.006348,232.051132
32493_34263,ASCUS,0.048222,LSIL,0.9999324,408.926147,401.424805,561.501892,552.318420
40397_27575,ASCUS,0.006527,LSIL,0.9999397,157.594452,422.163177,286.126984,547.543091
28237_31223,ASCUS,0.985376,ASCUS,0.8641437,531.695740,358.309357,608.000000,532.743164
38573_43991,ASCUS,0.339641,ASCUS,0.6116188,343.980957,303.163055,482.747009,473.315033
27021_45815,ASCUS,0.137243,LSIL,0.99191916,407.358185,351.534515,608.000000,490.840179
27021_45815,LSIL,0.813755,LSIL,0.99737215,98.949394,154.474564,232.471344,335.762085
21549_15415,ASCUS,0.072934,ASCUS,0.9907246,227.283386,353.804749,297.750183,487.315491
36141_14199,SCC,0.071597,SCC,0.92598855,547.389343,248.522614,599.771545,306.197174
46477_44599,LSIL,0.007626,HSIL,0.9805603,1.000000,34.207001,608.000000,571.043213
17293_36087,ASCUS,0.095989,ASCUS,0.9999211,124.207199,551.635681,207.500534,608.000000
14861_27575,ASCUS,0.188975,ASCUS,0.99037874,69.808975,7.416897,194.241287,133.916336
29453_35479,ASCUS,0.021710,LSIL,0.6137037,352.923248,12.403648,500.948456,187.185120
12429_39735,ASCUS,0.639601,ASCUS,0.999948,241.112946,262.171478,346.170319,404.526398
14861_16023,ASCUS,0.194381,ASCUS,0.83922035,229.048248,403.890656,403.741669,552.082642
27021_20279,ASCUS,0.114686,ASCUS,0.9503197,221.483887,457.541016,312.926819,511.646423
25197_26967,ASCUS,0.059546,ASCUS,0.8460176,376.457275,134.817566,561.149231,242.750763
25197_26967,LSIL,0.071991,LSIL,0.99999225,498.062073,428.535980,600.578796,541.425171
16685_12375,ASCUS,0.014671,LSIL,1.0,295.385559,28.992462,450.854126,189.897736
42829_20279,LSIL,0.260102,LSIL,0.9806358,412.524628,238.396469,606.103394,363.557892
17293_15415,ASCUS,0.043428,HSIL,0.9936308,117.621269,282.183075,258.900604,448.679230
44045_34871,ASCUS,0.066561,ASCUS,0.89542526,115.809372,4.921761,262.341736,180.382843
37965_19063,ASCUS,0.845247,ASCUS,0.9990876,191.454803,424.199738,316.532074,545.929626
35533_19063,ASCUS,0.060317,ASCUS,0.39713547,398.190186,196.753693,586.946899,326.441986
9389_37303,ASCUS,0.131716,ASCUS,0.50023043,39.861740,329.205322,209.380280,495.557373
29453_26967,ASCUS,0.136040,ASCUS,0.9905323,425.949493,293.276154,500.213531,358.142975
33101_6295,ASCUS,0.011359,LSIL,0.9197331,166.029236,54.622391,323.023560,211.192368
37357_13591,ASCUS,0.063000,ASCUS,0.9729735,490.476318,530.621033,542.173462,601.694519
42829_21495,ASCUS,0.121893,ASCUS,0.8356995,188.874069,344.917725,319.710876,482.152771
42221_14199,ASCUS,0.683896,ASCUS,0.92683995,22.290665,242.598831,179.468155,421.914856
25197_30007,ASCUS,0.776479,ASCUS,0.6784641,78.578270,445.592560,267.405273,570.137268
13037_25143,ASCUS,0.231001,ASCUS,0.96202016,427.953918,334.897644,524.791992,444.691467
2701_21495,HSIL,0.102956,HSIL,0.48245898,587.542847,353.015015,607.217041,406.917542
36749_17239,ASCUS,0.242760,LSIL,0.41723785,420.045319,527.047363,567.040466,601.368042
36749_17239,ASCUS,0.009026,LSIL,0.9998512,236.040100,10.257893,364.636536,95.139999
47085_23319,ASCUS,0.696066,ASCUS,0.9999832,425.972992,241.452545,560.715210,362.138092
7565_37303,ASCUS,0.014524,LSIL,0.7663961,234.751312,16.567558,415.632721,201.119263
13645_30007,ASCUS,0.079401,ASCUS,0.5944026,110.310814,280.130188,260.695068,539.273621
25805_31223,ASCUS,0.550860,ASCUS,0.7229473,240.014328,276.787720,360.509949,420.117126
8781_31831,LSIL,0.036647,HSIL,0.9025758,417.038239,460.650116,504.952972,603.902527
36749_13591,ASCUS,0.534768,ASCUS,0.81277084,334.990906,303.162933,444.406128,409.481842
45261_41559,ASCUS,0.027371,LSIL,0.8034298,142.346069,265.750793,322.979126,523.935974
20941_17847,ASCUS,0.027276,ASCUS,0.99934214,114.748138,41.447800,548.064819,448.481506
32493_28791,ASCUS,0.097790,ASCUS,0.64838314,155.242905,174.157227,288.101868,313.509644
8173_40343,ASCUS,0.801730,ASCUS,0.5455712,450.700562,145.187012,608.000000,314.031860
11213_22711,ASCUS,0.205305,ASCUS,0.7560788,60.571415,306.272186,156.762848,424.773346
22765_40951,ASCUS,0.090162,ASCUS,0.723604,189.298874,160.029602,300.891907,267.314606
20333_49463,ASCUS,0.006963,LSIL,0.6605384,1.000000,303.204041,43.115940,426.542175
21549_14199,ASCUS,0.988541,ASCUS,0.8616844,469.977814,305.996826,596.295349,408.393250
34925_21495,ASCUS,0.950107,ASCUS,0.9975611,389.408997,162.131210,486.862366,280.156738
16077_42167,ASCUS,0.005021,ASCUS,0.99727756,314.024536,8.642639,464.949402,235.717407
11213_25143,ASCUS,0.093118,ASCUS,0.99793327,8.091328,380.475159,111.323349,475.732056
6349_34871,LSIL,0.084382,LSIL,0.98788166,2.725203,226.204727,41.735924,358.618591
36749_40343,ASCUS,0.105952,LSIL,0.98022664,14.007999,282.103973,123.050888,400.351837
36749_40343,ASCUS,0.024755,LSIL,0.4359849,92.031197,235.432983,204.950256,381.656311
29453_25751,ASCUS,0.851424,ASCUS,0.4316097,123.365189,129.135605,252.492996,297.634583
