x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30768_5789,ASCH,0.323891,ASCH,0.99937004,1.000000,303.540100,152.410522,547.769104
30768_5789,HSIL,0.011366,SCC,0.90046155,1.000000,290.890594,157.307220,530.936951
28336_22813,ASCUS,0.756396,ASCUS,0.5362235,357.804352,173.867599,406.583954,224.904465
28336_22813,ASCUS,0.023371,ASCH,0.35508022,288.350708,19.112791,360.332825,74.993462
20432_28893,ASCUS,0.009405,ASCUS,0.997813,289.402649,288.439972,346.190369,394.878632
20432_28893,ASCUS,0.232558,ASCH,0.99265105,427.442413,70.061211,527.214661,168.137695
21648_12477,ASCUS,0.038920,ASCH,0.99083763,481.010406,375.160950,539.274719,432.884399
38672_45917,ASCUS,0.009434,SCC,0.9934377,220.334351,509.223755,284.512177,587.171387
25296_6397,LSIL,0.053021,LSIL,0.99363697,389.870270,1.000000,567.254028,208.966614
25296_6397,ASCH,0.141017,ASCH,0.85550106,119.455269,225.983994,229.744995,329.449158
24080_20989,ASCH,0.813681,ASCH,0.82823,124.629868,190.475342,284.144714,330.625793
5840_34365,ASCH,0.107234,ASCH,0.99849224,191.223877,245.736267,331.488647,402.837891
5840_34365,HSIL,0.645741,HSIL,0.9830245,379.572418,423.664185,461.724762,478.482117
11920_15517,ASCH,0.818470,ASCH,1.0,117.094955,67.972168,605.483521,491.753174
15568_17949,ASCUS,0.006240,ASCH,0.999703,73.031685,378.551086,114.594246,448.608826
20432_42269,ASCUS,0.028784,ASCUS,0.97246855,99.511780,85.865311,608.000000,267.321045
20432_42269,ASCUS,0.032717,ASCH,0.99940276,427.658447,84.278000,491.571655,135.635437
20432_42269,ASCUS,0.073116,ASCH,0.99999857,483.271179,176.033661,565.373962,296.993195
39280_17341,ASCH,0.673267,ASCH,1.0,279.358521,262.529694,468.123718,419.993378
39280_17341,ASCH,0.073605,ASCH,0.99981123,221.616608,61.136215,316.760284,237.020248
45968_41053,ASCUS,0.019970,ASCH,0.9930875,1.000000,136.241852,249.045700,395.679047
39280_41661,ASCUS,0.038264,LSIL,0.9430761,337.606415,204.992767,552.363647,334.449371
42928_19165,ASCUS,0.018245,ASCUS,0.9420965,472.524597,322.858704,526.710388,392.848083
44144_18557,ASCH,0.064850,ASCH,0.99983954,147.585190,146.075455,232.914383,213.285843
9488_14909,ASCUS,0.008673,ASCH,0.8884424,12.370638,14.427395,75.658882,91.059204
12528_24029,ASCH,0.006488,HSIL,1.0,330.044098,497.349274,364.113922,538.486328
21648_40445,ASCH,0.092335,ASCH,0.9832409,468.557129,476.409912,581.482178,604.463135
27728_4573,ASCH,0.544874,ASCH,0.5756978,517.406067,81.391243,582.531311,155.757965
13136_17341,ASCUS,0.151844,ASCUS,0.9999522,416.120239,471.363586,537.118042,549.518982
42320_36797,ASCH,0.997894,ASCH,0.9354123,1.000000,51.177734,158.939850,181.135132
37456_9437,ASCUS,0.029873,ASCUS,0.98945516,268.380859,78.534050,333.754944,143.539642
37456_9437,ASCUS,0.021755,LSIL,0.96765447,54.845158,8.516960,161.082169,112.497414
4016_27069,HSIL,0.108096,HSIL,0.9999943,338.273163,81.203041,393.433197,138.469849
4016_27069,HSIL,0.066624,HSIL,0.9734504,397.403381,229.320557,462.505981,277.683563
21040_20989,ASCUS,0.008112,ASCH,0.9881319,461.591339,104.711365,560.885498,212.940979
20432_22813,ASCUS,0.263606,ASCUS,0.9999726,6.316839,449.099854,64.376167,551.544189
20432_22813,ASCUS,0.074245,ASCUS,0.99738365,46.347946,439.236206,120.881714,564.519714
16784_33757,ASCH,0.915303,ASCH,0.9999492,318.936951,409.260132,459.404663,512.758240
29552_8221,ASCUS,0.020880,ASCH,0.98079234,517.422546,358.145752,580.411926,417.037109
22256_19165,ASCH,0.006414,HSIL,0.86686736,407.615112,271.015808,447.924500,317.235962
34416_42877,ASCH,0.510702,ASCH,0.99999976,351.407593,465.719421,411.895508,599.133606
34416_42877,ASCH,0.170160,ASCH,0.99994075,328.468842,544.356201,401.365326,607.193726
33200_5789,ASCUS,0.515265,ASCUS,0.7785123,147.530563,459.480713,203.224869,542.347534
21040_40445,ASCUS,0.036180,ASCH,0.99999726,381.111298,379.167450,477.157745,448.965790
35632_15517,ASCH,0.291097,ASCH,1.0,119.319580,204.542664,292.138733,418.560181
29552_28285,LSIL,0.005661,ASCH,0.9999685,124.325699,542.232849,190.755020,605.665466
29552_28285,ASCH,0.068284,HSIL,0.9987262,422.471832,11.935135,588.988342,227.276596
25296_21597,ASCUS,0.015920,ASCUS,0.8172011,482.499939,428.154144,533.407959,475.787262
25296_21597,ASCUS,0.043825,ASCUS,0.999984,468.997772,466.005249,514.107483,506.860657
44144_33757,ASCUS,0.006747,ASCH,0.9137081,190.447998,304.725433,248.265717,388.841461
44144_33757,ASCH,0.414860,ASCH,0.99982244,2.130142,18.078117,134.867538,152.603149
39888_36189,ASCUS,0.010618,ASCH,0.83620584,209.132690,53.123997,261.999695,99.096573
25296_7613,ASCUS,0.051012,ASCUS,0.5701545,83.268387,499.067810,134.521271,547.686829
25296_7613,ASCH,0.123017,ASCH,0.91956633,62.451084,444.707336,106.399918,494.918701
38672_10653,ASCH,0.989855,ASCH,0.99994826,77.508759,1.000000,205.270569,169.221802
16176_23421,ASCUS,0.129279,ASCH,0.9439105,211.975830,73.925446,604.724304,601.249878
16176_23421,ASCH,0.993809,ASCH,1.0,308.552917,1.000000,563.633789,608.000000
21648_20381,LSIL,0.011361,ASCH,0.99934894,409.718964,3.584618,483.944977,87.776360
34416_37405,ASCUS,0.162127,ASCH,0.983304,7.623478,317.766327,66.728500,395.777374
30160_10653,ASCUS,0.015527,ASCUS,0.99329233,462.346680,24.571442,577.317139,244.995483
30160_10653,ASCUS,0.264389,ASCH,0.6227219,65.636383,232.476227,166.835388,318.349457
42928_22813,ASCUS,0.030166,ASCH,1.0,231.091553,24.635353,306.898560,97.494560
37456_8221,ASCUS,0.194142,ASCUS,0.9876816,275.752136,32.070038,422.218811,107.158432
37456_8221,ASCH,0.897456,ASCH,0.9999995,187.760590,325.550964,290.321594,501.946777
37456_8221,SCC,0.059999,SCC,0.99265105,457.872192,359.756653,523.445312,584.012756
28944_41053,ASCH,0.905803,ASCH,0.78763396,223.178955,167.297318,408.701355,338.797607
22256_24637,ASCUS,0.146193,ASCUS,0.6801078,88.730484,215.794647,148.222824,306.454681
28336_5181,ASCH,0.014512,ASCH,0.67154723,298.984375,394.101868,331.517761,433.969116
29552_20989,ASCH,0.531036,ASCH,0.8762105,142.796158,148.157227,234.020126,279.217072
22256_6397,ASCH,0.813091,ASCH,0.9999975,80.464005,101.881714,585.803467,373.817017
51440_37405,ASCH,0.007782,HSIL,0.99208295,388.287140,64.872604,453.035553,121.562958
13136_11869,ASCUS,0.012170,ASCH,0.9868307,520.430420,339.445160,563.108276,405.885529
13136_11869,ASCH,0.058111,SCC,0.99985814,384.153992,431.144104,489.701050,569.701904
8272_31325,ASCUS,0.007456,ASCUS,0.85693985,458.193420,244.834900,574.420959,326.042297
8272_31325,ASCUS,0.176977,LSIL,0.8046052,510.585480,363.916870,603.479431,527.910217
13136_39229,ASCUS,0.007996,ASCH,0.99431807,539.729248,556.787720,606.675415,602.733154
36848_32541,ASCUS,0.013715,ASCH,0.9999113,534.082581,346.552551,595.740906,496.588135
45360_19165,ASCUS,0.064681,ASCUS,0.9985287,7.665066,8.941799,132.613495,100.810791
32592_39229,ASCH,0.152446,ASCH,0.45450613,7.395943,523.913452,38.579014,560.751099
32592_39229,ASCH,0.180418,ASCH,0.9074055,88.841370,379.105804,257.886627,574.096985
32592_39229,ASCH,0.087645,HSIL,0.9647503,16.717892,491.659851,75.383636,543.603455
7664_38621,ASCUS,0.016162,ASCH,0.99932265,513.060730,237.900787,567.275940,318.717560
37456_20989,ASCUS,0.019250,ASCH,0.9999988,283.786682,90.331734,499.266785,306.670319
37456_20989,ASCUS,0.016860,ASCH,0.98707503,4.039944,549.383301,35.457542,595.730225
37456_20989,ASCUS,0.008903,ASCH,0.9999511,407.116882,268.711273,486.216003,317.210480
41104_22813,ASCUS,0.124182,ASCUS,0.9137899,175.049484,317.321564,279.826355,397.225677
42928_28893,ASCUS,0.009855,ASCH,0.9995782,473.026428,320.092224,531.157715,407.743225
22864_20989,ASCH,0.545633,ASCH,0.9955988,168.603226,463.338379,289.140991,603.983276
31984_13085,ASCH,0.852479,ASCH,0.99996686,100.894287,254.248703,182.280457,362.076172
24688_47133,ASCUS,0.008671,ASCH,0.5779082,312.939087,556.967590,384.192139,605.958435
16784_32541,ASCUS,0.006626,ASCH,1.0,84.531952,268.285797,575.947266,473.139862
16784_32541,ASCH,0.847967,ASCH,0.9999994,23.431824,253.091217,507.074585,468.721893
16784_32541,ASCH,0.072420,ASCH,1.0,118.735870,338.569580,598.184692,473.586914
16784_32541,ASCH,0.371345,ASCH,0.99998426,1.000000,180.474075,608.000000,549.603699
16784_24029,ASCUS,0.027002,ASCH,0.99998057,7.121386,430.114044,66.255035,587.878418
16784_24029,ASCH,0.010473,SCC,0.98642194,7.121386,430.114044,66.255035,587.878418
39280_47741,ASCH,0.482921,ASCH,0.99976546,45.953300,326.725189,126.271675,402.040619
31376_22205,ASCUS,0.005359,SCC,0.9999982,418.275604,108.866486,504.777985,156.599030
44144_36797,ASCH,0.217848,ASCH,0.9999517,461.374664,391.008942,604.276184,546.002075
31376_13693,ASCH,0.250707,ASCH,0.9998265,224.076431,160.384705,608.000000,382.141235
24080_46525,HSIL,0.076421,HSIL,0.95792973,151.355118,472.045959,209.630386,533.068542
27120_25245,ASCUS,0.047466,ASCH,0.999995,532.200867,109.733810,577.346619,157.860886
25904_13693,ASCUS,0.060423,ASCUS,0.996382,212.426697,5.642105,323.970642,84.298340
23472_44701,ASCUS,0.006242,SCC,0.9678413,1.000000,377.767822,136.647079,445.938721
45968_38013,ASCUS,0.142709,ASCUS,0.5957,489.916382,91.003586,592.556396,189.984665
46576_22813,ASCUS,0.173451,ASCUS,0.51208466,311.642334,74.207970,354.657654,143.993530
46576_22813,ASCUS,0.018891,ASCH,0.9240248,178.880951,237.190125,219.191498,287.193237
49008_28285,ASCH,0.959141,ASCH,0.9918622,81.414276,391.881409,200.479584,578.540833
26512_17341,ASCUS,0.988700,ASCUS,0.72272104,519.740540,313.333008,595.993347,527.703125
25296_23421,ASCUS,0.041880,ASCH,0.8771749,314.017456,263.769562,379.935608,334.955414
27728_33149,ASCH,0.753142,ASCH,0.994128,161.157776,333.765747,493.927368,550.751770
42320_11869,ASCUS,0.149109,ASCH,0.8088094,479.582367,362.859406,526.437805,462.545929
23472_38621,ASCUS,0.007785,SCC,0.29935032,1.000000,370.004028,186.026825,608.000000
28336_10045,ASCUS,0.083823,ASCUS,0.9903431,440.598083,505.984375,530.070312,592.234375
28336_10045,ASCH,0.023170,SCC,0.47829843,95.449127,487.292206,152.449493,595.661072
18000_19773,ASCH,0.055492,ASCH,0.99164844,531.414551,8.411354,599.023193,130.753662
35024_50781,HSIL,0.715487,HSIL,0.99678195,247.485748,94.732460,370.660187,174.274597
33200_20989,ASCUS,0.006569,ASCH,0.99535674,453.118683,518.151306,514.009155,594.229187
23472_20381,ASCH,0.906769,ASCH,0.99966204,64.651443,29.738136,338.452759,246.163208
29552_14909,ASCUS,0.066604,ASCH,0.9999982,25.559505,302.835541,127.949493,365.119659
14960_33149,ASCUS,0.009287,ASCH,0.8633634,497.947601,212.980423,583.434326,262.396240
38064_23421,HSIL,0.010210,SCC,0.99313265,1.979229,452.484680,23.767296,499.812317
18000_39229,ASCH,0.777316,ASCH,0.99967885,517.954407,103.654327,608.000000,225.878937
15568_11261,SCC,0.065146,SCC,0.99950504,571.782166,454.493286,604.269348,530.626526
32592_31933,HSIL,0.114514,HSIL,0.7039247,189.592438,1.398968,284.038757,22.875637
8880_41661,ASCUS,0.517818,ASCUS,0.9160107,334.735718,120.379242,490.917175,209.372559
19824_7005,ASCUS,0.084957,ASCUS,0.82386094,95.964554,192.097321,185.465988,267.173645
24688_21597,ASCUS,0.018304,ASCH,0.9945064,263.463562,341.247559,318.986267,405.920227
36240_7005,ASCUS,0.012546,ASCH,0.92473555,286.371155,25.026550,429.129150,95.720451
36240_22205,ASCUS,0.104416,ASCUS,0.919475,336.963318,517.035706,406.010498,596.038513
36240_22205,ASCH,0.924571,ASCH,0.98206156,200.251984,413.265564,291.002991,571.848450
40496_27677,ASCH,0.761973,ASCH,0.98441875,1.000000,147.441833,321.904236,281.642578
7664_19165,HSIL,0.084310,HSIL,0.99709153,384.291595,40.470798,427.910126,111.688004
10096_17949,ASCUS,0.907126,ASCUS,0.9997255,160.888367,295.615021,313.170258,388.695648
30160_48349,HSIL,0.005326,SCC,0.4050163,68.403214,588.183411,136.607117,608.000000
43536_36189,LSIL,0.058162,LSIL,0.99657947,139.555878,32.081440,205.241913,122.930466
38064_26461,LSIL,0.074750,LSIL,0.9558623,436.096924,15.640553,563.808594,108.598221
7056_39229,ASCUS,0.078262,ASCUS,0.88430643,500.524261,17.339144,599.051575,75.147865
24688_49565,ASCH,0.207353,ASCH,0.90065455,1.000000,252.090164,289.311096,471.030212
5840_21597,ASCH,0.058241,ASCH,0.9997311,414.969788,114.882683,587.808838,278.823395
36240_22813,ASCUS,0.009527,ASCH,0.99556583,367.934021,178.013519,608.000000,608.000000
11312_13085,LSIL,0.013475,ASCH,0.84573483,353.193909,1.000000,465.581360,287.410645
28944_22813,LSIL,0.051501,LSIL,0.81814057,396.007141,451.977112,475.946777,570.354126
7664_31933,ASCUS,0.027557,HSIL,0.99943024,277.104034,203.759003,387.275421,301.156830
7664_31933,ASCUS,0.006419,HSIL,0.6927203,568.374329,292.972961,608.000000,356.448059
28336_39837,ASCUS,0.007779,ASCH,0.9999999,104.032043,468.698425,176.024933,531.550110
31376_19773,ASCUS,0.023350,HSIL,0.988902,98.456665,391.313446,167.732910,437.662933
52656_31325,HSIL,0.096857,HSIL,0.89904493,332.739807,196.921082,427.801331,293.980804
52656_31325,HSIL,0.058475,HSIL,0.9556695,234.410248,186.841888,430.947357,303.470398
33808_8829,ASCUS,0.009003,ASCH,0.8785418,114.818848,4.758064,216.468414,115.557831
21648_8829,ASCUS,0.005837,ASCH,0.93456846,179.823242,242.353958,382.416199,449.586121
22256_18557,ASCH,0.902365,ASCH,0.9999099,1.000000,140.462021,192.823822,453.055115
4624_27069,ASCUS,0.007788,ASCH,0.999998,262.140442,78.497299,602.617371,543.943970
14352_46525,ASCH,0.007857,ASCH,0.5093665,536.245728,213.329773,572.639160,276.194611
14352_46525,ASCH,0.326905,HSIL,0.9989581,297.613464,1.000000,608.000000,183.974701
13136_42269,ASCUS,0.039551,ASCUS,0.9143191,187.414719,315.700470,254.418015,377.569000
30160_16125,ASCUS,0.028337,ASCH,0.99999654,59.315964,248.181686,222.642807,608.000000
8880_38621,ASCUS,0.007261,ASCH,0.99575126,146.078033,246.095184,608.000000,437.461884
30160_7005,ASCH,0.008259,HSIL,0.9709935,122.486771,272.904175,193.097305,313.208618
44752_37405,ASCH,0.680915,ASCH,0.9999995,411.853577,367.676788,589.904846,521.582947
5232_24029,ASCH,0.735690,ASCH,0.9999459,209.206009,165.293854,314.363892,276.278992
45360_32541,ASCUS,0.005376,ASCH,0.9998858,228.312531,8.797583,310.446320,50.096535
34416_17341,ASCUS,0.006562,ASCH,0.8738883,44.631920,86.497910,171.046539,176.467453
22256_22813,ASCH,0.934252,ASCH,0.99729687,1.000000,357.684692,91.949783,531.980591
10096_13693,HSIL,0.244101,HSIL,0.9548133,475.176147,431.873566,528.925842,490.586334
5232_31325,ASCUS,0.114751,ASCUS,0.9847637,192.430771,54.825733,299.391937,133.599380
5232_31325,ASCH,0.595058,ASCH,0.960861,324.089783,501.898926,419.531128,593.554199
24080_38013,ASCUS,0.011969,ASCH,1.0,28.291702,122.932198,515.021179,272.463348
24080_38013,ASCH,0.977410,SCC,0.67960256,7.678467,1.000000,534.075256,336.639954
39888_11869,ASCUS,0.019064,ASCH,0.9997837,11.917114,31.688656,89.302200,105.784897
25296_5789,ASCUS,0.012340,ASCH,0.9999325,162.927826,489.008301,248.556885,592.443359
18608_18557,ASCUS,0.037115,ASCH,0.98435175,49.528217,126.491974,123.680984,188.675446
18608_18557,ASCH,0.159280,ASCH,0.94461465,240.234619,426.745361,298.623962,525.515808
23472_26461,ASCH,0.227394,ASCH,0.9624176,157.067383,61.856068,253.710083,156.190262
40496_39229,ASCUS,0.053576,ASCH,0.45479164,465.605865,568.404297,506.444061,595.037964
40496_39229,ASCH,0.440841,ASCH,0.68386644,495.653381,486.389160,541.384583,517.071655
40496_39229,ASCH,0.374682,ASCH,0.4075945,435.842926,501.945923,486.848114,532.303467
12528_21597,ASCUS,0.005274,ASCH,0.9999995,116.752029,63.692680,577.887573,286.664368
42928_25245,ASCH,0.121602,ASCH,0.9890153,329.012360,315.919922,455.928436,571.246765
42928_25245,ASCH,0.193526,ASCH,0.5341074,430.753754,176.710495,492.667084,266.440460
18000_7613,ASCUS,0.017417,ASCH,0.9999498,418.435883,244.184158,483.205841,327.636536
32592_24637,ASCUS,0.013640,ASCUS,0.9995733,430.922791,49.217789,550.980042,479.536194
32592_24637,ASCUS,0.274639,ASCH,0.9982116,536.311401,239.324799,588.573608,332.241119
27728_30109,ASCH,0.072015,ASCH,0.9999622,209.344940,1.000000,575.587524,274.202393
27728_30109,ASCH,0.125234,ASCH,0.9993278,283.668304,26.186676,525.858398,159.126770
5232_32541,ASCUS,0.047074,HSIL,0.8406055,384.523621,466.432037,523.070129,570.599243
41104_20381,ASCUS,0.005843,ASCH,0.99999595,28.641731,5.679863,157.045471,115.086433
7056_33149,ASCH,0.005319,ASCH,0.9999721,136.028595,537.468262,224.843964,589.463501
7056_33149,ASCH,0.247951,HSIL,0.60588217,374.608215,49.669937,608.000000,285.788086
39280_13085,ASCH,0.015753,SCC,0.999998,50.744293,22.592899,122.505844,86.715637
38064_16125,ASCUS,0.058830,ASCUS,0.99795485,462.475891,264.873749,585.194275,435.645416
38064_16125,ASCUS,0.008294,ASCH,1.0,497.930115,543.191772,584.778503,601.624878
38064_16125,ASCH,0.873389,HSIL,0.9925828,27.339607,130.911346,243.637085,363.786377
42928_30109,ASCH,0.340012,ASCH,0.99948394,407.580688,463.943756,594.218994,608.000000
14352_24029,ASCUS,0.006845,HSIL,0.9982673,460.243500,149.556290,512.196411,212.530502
16176_38621,ASCUS,0.814054,ASCUS,0.9238808,32.151398,13.851189,122.406342,91.356903
38064_31933,ASCUS,0.270952,ASCUS,0.4781513,502.073486,399.628784,547.830200,601.738647
17392_38013,ASCH,0.625292,ASCH,0.9999982,185.382538,166.106903,599.784668,608.000000
45360_30717,ASCUS,0.011730,SCC,0.9057668,505.202637,108.644997,579.186279,190.664032
49008_36797,ASCUS,0.367804,ASCUS,0.98158735,239.234573,111.388428,332.500092,203.581940
11920_30717,ASCUS,0.005682,ASCUS,0.99783164,273.009918,247.436523,313.055573,294.106689
11920_30717,ASCUS,0.116913,ASCH,0.8021664,387.685791,42.324806,501.908630,125.911598
11920_30717,ASCH,0.976604,ASCH,0.9999999,65.347221,80.052551,300.403290,481.615295
18608_30109,ASCUS,0.014885,ASCH,0.99354964,198.943268,263.727478,305.157318,354.632812
29552_46525,ASCH,0.215678,ASCH,0.9999999,293.650146,21.559296,491.783936,252.006134
8272_33149,HSIL,0.019338,SCC,0.38387245,224.500504,13.883514,282.299896,173.239685
46576_16733,ASCH,0.057594,ASCH,0.99976,25.094543,471.525787,129.723312,576.777893
24080_10653,ASCUS,0.026204,ASCH,0.9988669,49.655949,88.376495,101.705978,157.172760
15568_44093,ASCH,0.113401,HSIL,0.9543884,54.325981,346.102264,130.837250,396.861542
11920_13693,ASCUS,0.010794,ASCH,0.99998355,53.608986,1.491480,100.449577,55.081581
17392_30717,ASCUS,0.656410,ASCUS,0.92925674,70.392715,500.794586,148.898453,562.633423
17392_30717,ASCUS,0.111137,ASCUS,0.89619035,48.250313,413.198395,109.736977,493.845917
14352_16733,ASCH,0.189742,ASCH,0.64387566,236.599609,437.711365,382.093750,594.983215
31984_48957,ASCUS,0.978431,ASCUS,0.86751455,218.140625,361.308746,318.902771,465.393829
10096_11869,ASCUS,0.007792,ASCH,0.92321914,453.097931,284.182404,549.009094,444.190643
38672_8829,ASCUS,0.050631,ASCUS,0.99037474,423.059479,501.583496,515.636475,566.967407
10704_40445,ASCUS,0.008898,ASCH,0.99052155,125.528152,119.496841,171.602432,209.540024
19216_8829,ASCH,0.735587,ASCH,0.9898392,343.365601,387.857666,608.000000,588.753052
8880_29501,ASCUS,0.005748,ASCH,0.7188204,118.131287,525.216919,198.476074,585.484253
7664_33149,ASCH,0.818932,ASCH,0.723821,91.929459,127.461891,343.507935,307.411713
18000_7005,ASCH,0.411772,ASCH,1.0,16.955200,248.768936,249.257690,384.763733
27728_24637,ASCUS,0.009881,ASCH,0.91340226,223.690613,1.000000,401.607056,367.135040
22256_10653,ASCUS,0.024958,LSIL,0.7920876,81.853714,401.939301,201.523148,521.874146
22256_10653,LSIL,0.137966,LSIL,0.64615035,23.587330,323.439087,145.169617,437.713562
10704_14301,ASCUS,0.115271,ASCUS,0.8556466,198.276855,12.815437,287.549500,74.693100
10704_14301,LSIL,0.108268,LSIL,0.9999496,375.837219,60.186401,508.641663,338.620544
33808_22813,ASCUS,0.005434,ASCH,0.8385078,45.327976,4.267256,126.575531,65.696289
8272_14909,ASCUS,0.540016,ASCUS,0.8547204,142.553833,140.807495,281.128571,237.568665
40496_35581,ASCUS,0.009053,SCC,0.88136005,38.353851,297.211273,179.435791,350.671539
13136_19165,HSIL,0.038359,SCC,0.91912967,46.683815,205.010880,123.758690,349.939209
13136_19165,HSIL,0.012514,SCC,0.48388422,306.782928,284.778564,360.233063,363.704102
52656_33757,ASCUS,0.014275,HSIL,1.0,23.265488,1.000000,525.463745,608.000000
42320_18557,ASCUS,0.103214,ASCUS,0.78848606,7.633533,143.436996,99.768600,234.500748
41104_31325,ASCUS,0.079775,LSIL,0.7762831,360.595642,8.470215,448.434937,81.289917
47792_28285,ASCUS,0.066708,ASCUS,0.61076474,293.482605,167.135223,391.837097,341.128326
35632_22813,ASCH,0.008049,HSIL,0.9762654,553.521423,368.246033,608.000000,537.012695
34416_43485,ASCH,0.119733,ASCH,0.9999995,1.000000,1.000000,203.730576,440.912231
38672_25853,ASCUS,0.034198,LSIL,0.98128396,1.000000,494.151978,582.548889,608.000000
38672_25853,ASCUS,0.016010,ASCH,0.9980007,338.368835,569.714478,406.962158,608.000000
38672_25853,ASCUS,0.005749,ASCH,0.99872905,570.675171,95.259384,608.000000,218.992020
34416_27069,ASCH,0.168028,ASCH,0.99984205,445.314728,150.049728,572.335144,243.063400
29552_11261,ASCH,0.368440,ASCH,0.47192183,81.177475,406.735168,167.046585,466.598389
19824_30109,ASCH,0.834595,ASCH,0.9855554,1.000000,443.069183,201.000168,591.556885
17392_6397,ASCH,0.995622,ASCH,0.99472094,273.239960,389.976898,517.340942,550.812866
42320_46525,ASCH,0.731252,ASCH,0.999997,235.966965,302.795471,364.566772,425.895081
34416_32541,ASCUS,0.015359,ASCUS,0.9876151,391.145447,119.829178,532.649780,319.992615
34416_32541,ASCUS,0.035260,ASCH,0.922287,487.734985,359.605896,562.449707,435.240601
6448_23421,ASCH,0.053271,ASCH,0.99985945,1.000000,338.664429,91.559608,471.343384
47792_41053,ASCH,0.025389,ASCH,0.9996092,337.998352,354.200775,540.320496,593.499451
37456_46525,ASCH,0.863530,ASCH,0.9975713,495.822754,462.207520,599.628052,602.319092
37456_46525,ASCH,0.010375,HSIL,0.9860206,66.066307,21.186543,169.019562,118.182144
43536_42269,ASCUS,0.199456,ASCUS,0.96060413,109.721176,45.942348,166.765823,125.163437
20432_9437,HSIL,0.051456,HSIL,0.5544326,585.331665,1.000000,608.000000,28.908485
25904_25245,ASCUS,0.006642,ASCH,1.0,41.938690,55.860764,158.799866,145.321793
25904_25245,ASCH,0.740881,ASCH,1.0,55.481995,34.085083,608.000000,383.686249
25904_25245,ASCH,0.720952,ASCH,0.9999552,235.625870,1.000000,503.528381,445.210144
35632_43485,LSIL,0.005526,ASCH,0.98962563,188.596878,212.071472,286.916321,310.457581
43536_45309,ASCUS,0.007038,ASCUS,0.5307338,282.737915,292.094757,319.053894,323.746857
43536_45309,ASCUS,0.018801,ASCH,0.99204296,148.921616,125.243439,198.260483,176.200775
43536_45309,ASCUS,0.012783,SCC,0.9818196,96.681519,227.680847,164.620667,340.927795
43536_45309,ASCH,0.027001,SCC,0.9890058,189.214584,189.707169,223.754959,270.083679
27120_10653,ASCH,0.962951,ASCH,0.9999927,225.386566,110.556854,342.105804,219.921661
9488_27677,ASCH,0.549901,ASCH,0.95856035,189.420502,205.090012,237.927307,253.575180
22864_39229,LSIL,0.086169,LSIL,0.98935217,444.533508,352.541779,608.000000,505.295868
22256_12477,ASCUS,0.274039,ASCUS,0.9879913,447.890656,176.495789,504.033844,251.280823
38064_6397,LSIL,0.135702,LSIL,0.9993801,185.888947,468.146820,272.022217,530.145203
43536_19165,ASCUS,0.006726,ASCH,1.0,345.535950,374.091736,387.535339,468.638123
13136_41661,ASCUS,0.021123,ASCH,0.9988041,38.026810,283.702454,230.410721,398.647949
33808_28285,ASCUS,0.006116,ASCH,0.91392326,229.264313,492.328339,340.678802,587.653809
39888_15517,ASCUS,0.006071,ASCH,0.99978536,266.279724,260.554077,369.557922,324.458130
8272_17949,ASCH,0.063335,ASCH,0.9999999,1.000000,287.713196,436.391449,580.578247
41712_46525,ASCUS,0.074447,ASCUS,0.92545795,396.225311,516.600525,478.231049,595.147278
4624_32541,ASCUS,0.005352,HSIL,0.99998605,443.027649,298.854675,542.762756,366.448975
47184_9437,ASCUS,0.058533,ASCUS,0.3348157,66.308502,116.274086,101.873047,195.755463
7664_27677,ASCUS,0.332304,ASCUS,0.7975529,524.392822,478.944977,567.916138,556.681274
27120_20989,ASCUS,0.017793,ASCH,0.75495684,401.374847,235.776657,487.704742,350.808197
41712_38621,ASCUS,0.413876,ASCUS,0.9998889,191.657974,305.364990,264.219971,394.910278
13136_35581,ASCUS,0.016388,ASCH,0.9999894,21.338512,433.474579,97.743073,532.981445
21040_9437,ASCUS,0.014611,ASCH,0.96574324,482.685486,502.775360,533.268555,580.656311
37456_39229,ASCH,0.500738,ASCH,0.9999747,333.216095,392.464783,444.774628,513.444458
46576_15517,ASCUS,0.026552,ASCH,1.0,55.039093,176.119064,559.545776,432.437561
24080_48957,ASCUS,0.007696,ASCH,0.5903377,3.090137,135.570694,52.641003,227.746689
18608_19165,HSIL,0.127028,HSIL,0.36291337,258.415070,583.162109,313.323212,608.000000
49616_31325,LSIL,0.009517,SCC,0.9990583,242.722717,192.552917,387.975464,543.143982
44752_31325,ASCUS,0.008406,LSIL,0.9977602,168.595581,541.487366,228.842133,604.728943
32592_27677,ASCUS,0.025450,HSIL,0.9989968,541.578857,352.204376,605.036743,425.613251
32592_27677,HSIL,0.404507,HSIL,0.9971974,6.021612,449.220093,31.322298,476.901611
11920_30109,ASCUS,0.010567,ASCH,0.9999896,178.246552,506.042969,295.567200,592.732422
22864_47741,ASCH,0.697348,ASCH,0.8506434,167.477493,175.479172,594.893372,551.611694
22864_47741,ASCH,0.060656,ASCH,0.9999957,193.344025,290.445557,567.158325,454.465698
21040_25245,ASCH,0.947951,ASCH,1.0,280.110931,183.435867,598.239624,594.824402
39280_30717,ASCH,0.079645,ASCH,0.9998963,514.688782,47.694756,564.435730,76.143295
16784_33149,ASCUS,0.005263,ASCH,0.923869,288.811523,1.000000,494.119873,280.373993
24080_17949,ASCH,0.074133,ASCH,0.99808085,195.983154,1.000000,592.537537,167.065170
