x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12328_12984,ASCH,0.042093,ASCH,0.9999782,1.000000,1.000000,608.000000,495.838562
32392_17848,ASCUS,0.012347,ASCH,0.9999901,437.038361,72.826149,608.000000,295.170074
32392_17848,ASCUS,0.008284,ASCH,0.99816126,168.962830,386.266663,554.641418,533.046143
16584_20888,ASCUS,0.245345,ASCUS,0.99599576,189.843384,156.256714,281.219757,299.153625
22056_11768,ASCUS,0.053805,ASCUS,0.7360006,245.832886,121.976959,357.829956,209.640442
6248_22104,ASCUS,0.019649,ASCH,0.81350607,1.000000,353.229004,608.000000,573.055908
36648_36696,ASCH,0.314081,ASCH,1.0,286.132324,1.000000,608.000000,311.781464
23880_37304,ASCUS,0.522339,ASCH,0.9999391,209.107910,9.989990,414.386475,233.667938
23880_37304,LSIL,0.012633,ASCH,0.99993336,209.107910,9.989990,414.386475,233.667938
32392_9944,ASCH,0.518035,ASCH,0.97322774,351.817017,268.513367,608.000000,555.937500
22056_42168,ASCUS,0.152424,ASCUS,0.99109906,148.800308,32.558426,340.744690,153.550278
12936_9336,LSIL,0.489989,LSIL,0.6499767,109.027740,26.312363,358.012329,442.422852
26312_31832,ASCUS,0.007592,ASCH,0.9999589,374.914124,92.635391,547.100830,413.235901
34216_22104,ASCUS,0.017889,ASCH,0.9145015,274.225403,339.311371,556.745728,481.518585
15368_38520,ASCUS,0.009330,ASCH,1.0,2.187469,1.000000,361.645233,608.000000
15368_38520,ASCH,0.814897,ASCH,1.0,1.000000,1.000000,354.478271,585.584717
15368_38520,ASCH,0.128482,ASCH,1.0,55.179909,1.000000,249.399597,501.816467
15368_38520,ASCH,0.448259,ASCH,0.9999989,81.273468,11.640106,532.484131,606.260620
33000_37912,ASCH,0.772741,HSIL,0.98886746,239.806259,39.643372,540.008789,238.989655
38472_45208,HSIL,0.054820,HSIL,0.9367189,309.272125,369.508057,371.572418,425.256775
29960_4472,LSIL,0.007559,ASCH,0.9958676,22.983727,435.169159,162.391998,517.956482
44552_24536,ASCUS,0.007507,HSIL,0.9909638,548.832642,431.021851,597.867798,523.691711
37864_42776,ASCUS,0.384263,ASCUS,0.9698822,79.968300,54.628159,200.087646,193.493500
25704_23320,HSIL,0.546922,HSIL,0.9931902,538.058105,271.470245,588.335205,362.136444
25704_23320,HSIL,0.066504,HSIL,0.99939513,543.487366,273.104401,584.624451,313.853790
23880_41560,HSIL,0.823804,HSIL,0.6398247,342.879822,542.351868,406.584473,603.874451
45160_36088,ASCH,0.026074,ASCH,0.9994875,337.201233,120.790955,579.777954,608.000000
45160_36088,ASCH,0.521909,ASCH,0.99999964,7.753494,119.881439,201.308044,606.085205
45160_36088,ASCH,0.059646,HSIL,0.9089051,433.338043,421.425598,608.000000,579.989746
12328_26968,ASCUS,0.032665,ASCH,0.9999932,1.000000,241.376694,579.439575,444.750977
12328_26968,ASCUS,0.012146,ASCH,0.99982554,1.000000,117.405518,608.000000,512.165649
23272_15416,ASCH,0.155380,ASCH,0.9952903,1.000000,1.000000,289.455872,155.041290
23272_15416,ASCH,0.123168,ASCH,0.99803346,144.765549,26.560509,264.943451,126.969124
40296_12376,ASCUS,0.011429,HSIL,0.9981223,182.784149,516.818420,276.346863,576.992615
3208_26360,ASCH,0.990671,ASCH,0.9999653,364.590820,179.337036,526.013672,375.559448
10504_9944,ASCUS,0.023628,ASCH,0.97190416,520.834778,515.859680,548.720520,583.696960
36648_19064,ASCUS,0.123758,ASCUS,0.59733844,177.551376,35.283192,246.354752,106.432968
8680_19672,ASCH,0.137017,ASCH,0.99999666,117.077682,14.251999,608.000000,152.638290
22056_27576,HSIL,0.077943,HSIL,0.94943213,156.299316,197.869797,207.074249,246.734055
22056_41560,ASCUS,0.007633,ASCH,0.8007287,245.347122,79.588882,370.843781,170.043365
31784_40344,ASCH,0.531867,ASCH,1.0,14.529541,1.000000,268.293915,598.605530
37864_27576,LSIL,0.005658,HSIL,0.718419,295.560303,356.605255,352.116577,421.748138
18408_16632,ASCH,0.012370,ASCH,0.52578217,20.675503,231.815628,70.745056,290.481934
18408_16632,ASCH,0.460957,ASCH,0.53488636,1.000000,98.937927,608.000000,507.436523
10504_36696,ASCUS,0.007390,ASCH,0.9999964,62.375320,55.900650,361.487061,566.249207
23272_6296,ASCUS,0.158869,ASCUS,0.65689147,401.286743,144.977234,486.686829,251.789642
23272_6296,ASCUS,0.057100,ASCUS,0.73422164,349.725647,146.368988,428.984070,280.613190
26920_29400,HSIL,0.168778,HSIL,0.960162,78.029625,35.437778,111.742485,72.338974
13544_20888,ASCUS,0.028753,ASCH,0.8640517,137.752396,48.883484,554.277161,552.828491
31784_27576,ASCUS,0.026030,ASCH,0.9972972,346.304138,70.220245,480.003845,149.578171
33608_30008,ASCUS,0.011933,ASCH,1.0,37.590591,1.000000,401.714172,134.124222
19624_7512,ASCUS,0.005177,ASCH,0.9999449,41.132767,2.771593,177.299805,54.602028
45768_23320,ASCH,0.195263,ASCH,1.0,13.797211,341.399109,286.925201,571.560608
29960_48248,ASCUS,0.064352,ASCUS,0.44740993,91.435692,282.479248,146.827026,339.383240
28136_5080,ASCUS,0.158494,ASCH,0.911135,409.267670,243.356644,453.011993,325.570526
31176_14808,ASCUS,0.114389,ASCUS,0.9640394,269.253723,245.555618,397.931213,452.599365
17800_6296,ASCUS,0.040695,ASCH,0.9990821,1.000000,40.730484,246.179230,428.191467
42728_22712,HSIL,0.997246,HSIL,0.91337353,177.763367,379.704285,296.376495,511.528259
42728_22712,HSIL,0.113849,HSIL,0.7755748,286.925354,416.167084,327.158691,476.737640
35432_9336,ASCH,0.050786,ASCH,1.0,343.590698,65.483627,506.387634,370.054688
20840_4472,ASCH,0.018593,ASCH,0.66036326,1.000000,191.322632,514.798462,495.379517
18408_38520,ASCUS,0.585655,ASCUS,0.9944072,363.435730,129.054352,427.759460,280.474396
18408_38520,ASCUS,0.891114,ASCUS,0.64288026,337.360779,202.688614,405.286316,368.252869
30568_20888,ASCUS,0.188458,ASCUS,0.9996636,60.441231,134.085205,124.434563,213.014893
30568_20888,ASCUS,0.211854,ASCUS,0.8949458,19.150269,49.198101,85.562820,135.536545
30568_20888,ASCUS,0.007340,ASCH,1.0,8.329123,28.476280,67.946655,110.695625
14152_28184,ASCUS,0.061741,ASCUS,0.5054496,273.833618,282.557800,405.451477,396.980591
29960_27576,ASCUS,0.016994,ASCH,0.9999814,387.350433,1.000000,608.000000,559.220825
29960_27576,ASCUS,0.008410,ASCH,0.99392045,212.377075,410.400604,342.341614,498.083221
36040_33048,ASCUS,0.021167,ASCH,1.0,191.352539,236.395813,327.217651,393.834656
6248_27576,LSIL,0.005469,HSIL,0.99710053,1.000000,46.209869,608.000000,561.722168
28744_18456,ASCUS,0.261312,ASCUS,0.99938905,36.828007,5.677658,117.174316,117.527084
14760_30616,HSIL,0.291990,HSIL,0.82098097,420.014252,201.989670,533.873901,288.013062
39688_30008,HSIL,0.096580,HSIL,0.8034676,202.807495,132.110626,241.130737,195.577179
22056_16632,ASCUS,0.006373,HSIL,0.96884805,77.674995,198.922653,141.649460,255.963669
33000_39736,HSIL,0.431446,HSIL,0.9826104,1.000000,347.920044,121.222534,448.152283
36648_28792,ASCUS,0.013694,ASCUS,0.9628229,31.754837,81.936234,310.497864,325.543152
36648_28792,ASCUS,0.175096,ASCH,0.9997509,180.289001,486.679596,343.172119,594.739746
17192_37304,ASCUS,0.009244,ASCH,0.99479216,72.846291,421.820648,178.371094,534.436584
33608_41560,ASCH,0.844206,ASCH,1.0,303.106995,29.398308,608.000000,274.985413
45160_18456,ASCUS,0.134585,ASCUS,0.8715573,360.699921,237.949158,435.519318,314.919434
16584_9944,ASCUS,0.016076,ASCH,0.99998045,391.908234,293.206726,584.826660,571.149780
25096_29400,ASCUS,0.014547,ASCH,0.87957555,188.612518,549.818054,286.156738,608.000000
30568_26360,ASCUS,0.014048,ASCH,0.9999945,1.000000,116.258026,608.000000,488.840240
30568_26360,ASCH,0.171357,ASCH,0.9998623,1.000000,125.985718,608.000000,476.187317
45768_35480,HSIL,0.443389,HSIL,0.99562377,219.992798,411.071167,284.705322,480.984131
42120_42168,HSIL,0.092723,HSIL,0.9939913,366.317566,406.287506,409.603333,464.096466
24488_20888,ASCUS,0.465459,ASCUS,0.9573549,481.642365,26.569214,608.000000,471.932892
45768_26968,ASCUS,0.305678,ASCUS,0.8673454,116.004791,392.627686,248.632324,511.170288
11720_40344,ASCH,0.613609,ASCH,0.99998605,196.588333,462.913116,389.227722,608.000000
43336_27576,ASCUS,0.008052,ASCH,0.9999974,526.955200,356.454437,601.827881,517.736755
36648_17848,ASCUS,0.010321,ASCH,0.9995522,25.000439,19.205204,129.543961,139.705383
35432_42168,ASCH,0.640533,ASCH,0.94847834,525.126892,44.509743,606.507141,205.288757
11720_38520,ASCUS,0.074378,ASCUS,0.73550916,289.194702,95.171761,379.161682,203.644196
41512_12984,ASCUS,0.010858,ASCH,1.0,1.000000,89.071075,449.536499,525.004028
18408_47032,ASCH,0.868728,ASCH,0.9999305,1.000000,32.626511,488.492218,452.305786
7464_20888,ASCH,0.163545,ASCH,0.9790181,58.720322,333.515686,350.176819,514.697266
14152_14200,ASCUS,0.058042,ASCH,0.7791545,1.000000,198.470352,608.000000,608.000000
30568_34872,ASCUS,0.019218,HSIL,0.95786184,469.308044,450.925232,529.508667,537.181396
17192_24536,ASCH,0.998507,ASCH,1.0,273.049377,251.213379,411.297729,368.112915
12328_24536,ASCUS,0.373173,ASCUS,0.9998241,53.245529,1.000000,505.395020,608.000000
33608_7512,ASCH,0.058252,ASCH,0.99870765,139.422470,1.000000,452.103699,220.246841
16584_44600,ASCUS,0.026718,ASCUS,0.64496464,272.008179,129.114288,608.000000,608.000000
45160_14808,ASCUS,0.006742,ASCH,0.9982711,373.396729,153.895309,456.185913,309.542053
25096_3256,ASCUS,0.074627,ASCUS,0.99683654,409.835358,33.997173,526.604126,153.808609
25096_3256,ASCH,0.061518,ASCH,0.70498073,1.000000,262.615967,273.729980,590.602112
18408_16024,ASCH,0.425766,ASCH,0.54510915,180.446579,32.028259,554.580444,608.000000
41512_26968,ASCUS,0.011688,ASCH,0.99529016,1.000000,18.754265,608.000000,270.717865
14760_28184,ASCUS,0.020108,ASCH,0.9953557,119.392578,193.677582,437.879089,308.474579
16584_40344,ASCUS,0.014726,ASCUS,0.9942555,535.572998,1.945786,594.002808,40.222633
16584_40344,ASCUS,0.073604,ASCH,0.9999999,314.162445,384.133972,415.599030,506.695801
16584_40344,ASCUS,0.007835,ASCH,0.7896302,559.404907,15.386253,605.586914,122.019356
33608_32440,ASCUS,0.015155,ASCH,1.0,77.611679,23.599184,140.854324,84.846222
33608_32440,ASCH,0.008617,HSIL,0.9531182,465.579285,277.106293,608.000000,603.016724
23880_12376,ASCUS,0.008712,ASCH,0.66165507,1.000000,486.259674,608.000000,608.000000
23880_12376,ASCUS,0.005234,ASCH,0.6819639,61.162338,519.847534,558.403259,608.000000
11720_7512,ASCH,0.011779,ASCH,0.79371786,154.666611,53.070278,304.057434,149.169800
42728_42168,HSIL,0.094947,HSIL,0.999726,51.293320,491.581635,104.504333,545.444031
42728_42168,HSIL,0.054206,HSIL,0.9999999,154.967590,201.264313,224.920044,245.431274
36040_9944,ASCUS,0.071738,ASCUS,0.9616044,495.657257,233.520523,605.454712,321.494629
37864_39736,ASCUS,0.012101,ASCH,0.9999882,1.000000,251.954086,608.000000,413.618896
37864_39736,ASCH,0.754127,ASCH,0.9999684,1.000000,19.549042,608.000000,459.177582
22664_25144,HSIL,0.037182,SCC,0.6570718,237.237503,5.041897,283.360809,86.095352
34216_7512,ASCUS,0.103933,ASCUS,0.9115609,272.598450,567.105286,327.411072,608.000000
27528_22712,LSIL,0.005214,HSIL,0.9832901,265.698883,319.629761,552.121948,608.000000
6856_29400,ASCUS,0.071030,ASCH,0.6836542,1.000000,31.857208,608.000000,314.290497
6856_29400,ASCH,0.111849,ASCH,0.9996216,77.963593,87.471268,570.455566,212.916672
42728_11768,ASCUS,0.008736,ASCH,0.9829012,555.732544,351.622772,606.247070,522.584839
23272_39128,ASCUS,0.085862,ASCUS,0.9095155,405.832031,334.075989,502.669861,443.174866
9896_12984,ASCH,0.901452,ASCH,0.99951875,10.021782,348.042114,141.454590,541.907776
14152_36088,ASCUS,0.044387,ASCH,0.99993443,284.994751,142.614059,462.541809,300.169617
31176_17848,ASCUS,0.027846,HSIL,0.9548336,141.433456,139.533737,208.001144,202.462662
8072_36696,ASCH,0.090274,ASCH,0.9999995,108.195740,1.000000,426.133057,608.000000
8072_36696,ASCH,0.882793,ASCH,1.0,1.000000,255.284332,507.845367,608.000000
8072_36696,ASCH,0.476265,ASCH,0.9865411,483.608093,84.326950,568.669128,197.821396
17192_30616,ASCUS,0.399609,ASCUS,0.95560193,242.364288,12.516460,407.587982,110.484375
26312_12984,ASCUS,0.076449,ASCUS,0.97793543,31.855030,157.298645,105.130920,224.160919
14760_23320,ASCH,0.867143,ASCH,0.9999964,55.862633,213.179535,241.567596,404.882233
39688_39128,ASCUS,0.110256,ASCUS,0.59340376,198.582199,411.135345,241.852921,527.560181
39688_39128,ASCUS,0.008793,ASCUS,0.5572229,227.993011,504.376801,313.087799,608.000000
30568_11768,ASCH,0.052552,ASCH,0.9941293,457.994690,3.982956,552.960144,395.426697
17800_9336,ASCUS,0.031630,ASCH,0.9906502,487.319183,60.116989,608.000000,338.526550
40904_18456,HSIL,0.058787,HSIL,0.8911569,315.944153,566.575317,398.154846,608.000000
34824_21496,ASCUS,0.022507,ASCH,0.99996936,47.756092,479.028778,151.926361,584.339050
45768_25752,ASCUS,0.811093,ASCUS,0.99244326,27.203060,323.561737,108.278244,388.284271
41512_22104,HSIL,0.116475,HSIL,0.9561392,363.913635,508.295044,429.036194,587.983643
31784_19064,ASCUS,0.078479,ASCH,0.9997845,327.933350,502.433258,451.261292,596.809448
31784_19064,LSIL,0.049137,ASCH,0.9987704,327.933350,502.433258,451.261292,596.809448
7464_33656,ASCUS,0.024624,ASCH,0.99709237,140.548264,239.189224,517.361633,608.000000
19016_10552,ASCH,0.098536,ASCH,0.9822295,504.039490,506.837158,593.229065,607.284546
28136_18456,HSIL,0.140280,HSIL,0.9821671,490.394501,585.108887,557.508789,607.128784
14152_42776,ASCUS,0.009965,ASCH,0.99993646,1.000000,58.022865,364.768127,311.678680
26312_25144,ASCH,0.053077,ASCH,0.9969553,338.363922,228.538742,503.632721,358.824219
31784_36088,ASCH,0.112680,ASCH,0.9997336,399.530396,1.000000,608.000000,500.447327
15976_19672,ASCUS,0.748503,ASCUS,0.9137378,491.192352,372.221039,591.509888,468.702484
15976_19672,LSIL,0.150702,LSIL,0.8802727,485.813965,281.625397,581.440308,401.904144
13544_16024,HSIL,0.113820,HSIL,0.48457345,294.676941,288.599854,387.396545,394.342529
9288_34264,ASCUS,0.016571,ASCH,0.9999994,229.969986,17.429626,563.976990,471.067017
32392_6296,ASCUS,0.007093,ASCH,0.99986434,340.379608,1.000000,501.133270,141.876495
8680_22712,ASCUS,0.039133,ASCH,1.0,1.000000,127.668320,453.111176,551.218933
8680_22712,ASCUS,0.007050,ASCH,1.0,324.893311,404.546875,390.558655,582.047729
8072_16024,HSIL,0.821648,HSIL,0.99995804,34.094803,94.575714,86.442284,155.550430
9288_20280,ASCH,0.054536,ASCH,0.9984426,105.212830,66.626770,608.000000,470.991211
22056_40344,ASCUS,0.010408,ASCUS,0.8779763,147.536209,386.927887,592.800781,607.677185
22056_40344,ASCUS,0.054498,ASCH,0.9990646,450.201721,33.349609,608.000000,216.868774
14152_31224,ASCUS,0.030516,ASCH,0.9999331,2.329926,269.166687,67.234558,347.342224
32392_47032,ASCUS,0.055671,ASCUS,0.9991768,559.761719,434.309357,601.097412,502.636261
32392_47032,ASCUS,0.005257,ASCUS,0.98955417,502.037445,444.459869,546.053467,494.223541
22056_28792,HSIL,0.520912,HSIL,1.0,489.447113,288.772461,547.412292,357.457214
6248_14808,ASCUS,0.005847,ASCH,0.984571,1.000000,78.270874,551.127197,597.290527
35432_6904,ASCUS,0.712814,ASCUS,0.7042205,371.064545,209.511581,489.023651,358.917175
32392_29400,ASCUS,0.005223,HSIL,0.98417616,59.082367,565.616638,143.163010,608.000000
26312_43384,ASCUS,0.037365,ASCH,0.9999571,283.075348,16.850082,584.303467,460.734253
26312_43384,ASCH,0.407859,HSIL,0.9970029,500.262146,78.109352,566.234070,153.460999
15368_21496,ASCUS,0.199785,ASCH,0.5428195,23.688202,350.995911,312.884827,522.447021
15368_21496,ASCUS,0.006119,ASCH,0.5425153,424.546631,67.039024,579.686279,152.368835
15368_21496,ASCH,0.779511,ASCH,0.99996257,48.159912,100.062073,608.000000,385.306091
34824_30008,ASCUS,0.023572,ASCH,0.99973804,1.000000,31.540649,308.971405,556.331238
34824_30008,ASCUS,0.013583,ASCH,0.9999877,560.883911,460.738831,598.780884,524.375793
19016_28792,ASCUS,0.104173,ASCUS,0.5798172,531.035156,199.542816,601.717651,356.245392
34824_22104,ASCUS,0.006315,ASCUS,0.8835144,65.120331,93.770905,488.627777,319.395172
28744_45816,ASCUS,0.006115,ASCH,0.99999917,394.558472,468.578857,590.831055,596.785645
38472_41560,ASCH,0.236951,ASCH,0.5366391,1.000000,1.000000,601.596069,608.000000
36648_9336,ASCUS,0.015921,ASCH,0.8218987,523.303040,376.629517,607.067566,530.140198
33000_22712,ASCUS,0.013618,ASCUS,0.9781556,65.759087,515.400391,200.957733,608.000000
26920_33656,ASCH,0.050894,HSIL,0.99902546,314.426605,277.948334,479.124786,451.169586
22664_34264,ASCH,0.976787,ASCH,0.9999833,337.790039,205.618439,567.778320,350.084869
22664_34264,ASCH,0.009832,HSIL,0.945168,296.795227,182.640381,595.344910,430.343384
10504_33048,ASCUS,0.056696,ASCUS,0.6828789,351.720245,307.053925,456.825775,421.983246
15976_9336,ASCUS,0.807045,ASCUS,0.61344385,518.550049,153.211792,597.682007,320.791382
18408_34264,ASCUS,0.015619,ASCH,0.99996257,197.166534,12.114471,484.269745,354.233612
15368_37304,ASCUS,0.021572,ASCH,0.9999944,1.000000,34.020126,477.878448,385.319092
15368_37304,LSIL,0.005456,ASCH,0.99986637,1.000000,1.000000,608.000000,465.772827
11720_34264,ASCUS,0.007665,ASCH,1.0,408.214081,501.141632,501.479767,597.005188
23880_28792,ASCUS,0.119315,ASCUS,0.6224535,326.823578,164.580124,418.678741,225.637589
14152_32440,ASCUS,0.021232,ASCH,1.0,257.237640,434.582367,364.645355,533.112244
14152_36696,HSIL,0.051632,HSIL,0.9856793,555.639709,5.740917,590.313171,37.965420
21448_39736,ASCH,0.858429,ASCH,1.0,492.491119,88.991737,606.289429,224.077087
18408_30008,HSIL,0.078745,HSIL,0.9872485,400.149353,101.887558,456.315308,151.417496
22056_34264,ASCUS,0.489377,ASCUS,0.9858532,87.594116,244.494553,144.311005,296.122559
22056_34264,ASCUS,0.437360,ASCUS,0.8462477,135.755814,184.703308,193.044296,238.858093
22056_34264,ASCUS,0.063376,ASCH,0.9996507,100.276093,255.265121,164.233368,300.730560
22056_34264,ASCUS,0.016421,HSIL,0.53082246,163.379623,222.280350,213.548141,267.077026
29960_36088,ASCUS,0.008714,ASCH,0.9997317,527.655090,10.016418,604.897034,231.285736
40296_16632,ASCUS,0.024439,LSIL,0.76771235,138.951187,28.922066,271.508057,105.913551
36648_36088,ASCH,0.164235,ASCH,0.9999918,34.298401,1.000000,608.000000,600.171021
36648_36088,ASCH,0.051354,ASCH,0.9999999,155.313065,189.129318,608.000000,537.509216
46984_19064,ASCUS,0.007510,ASCH,0.93001646,149.356308,85.382172,535.037292,608.000000
22056_26360,ASCH,0.972281,ASCH,1.0,313.557129,312.572052,398.397644,387.495514
22056_26360,ASCH,0.008714,HSIL,0.94992036,309.507751,314.981079,342.204712,354.739197
23272_42776,ASCUS,0.276198,ASCUS,0.86234343,445.088318,410.420471,553.906677,510.024719
21448_42776,ASCUS,0.012657,ASCH,0.9976738,230.353607,124.244598,389.576935,284.491425
21448_41560,ASCUS,0.014508,ASCH,0.99999464,26.954094,211.998199,240.967651,578.763794
21448_41560,ASCUS,0.048367,ASCH,0.99990416,161.579895,132.255463,249.751038,261.324768
37864_25752,ASCUS,0.616290,ASCUS,0.7406353,508.994476,271.898010,577.224060,346.238647
3816_27576,ASCUS,0.008874,ASCH,0.51514363,11.424156,221.198730,170.446747,466.355469
15976_11768,ASCH,0.453806,ASCH,0.997431,97.134872,136.518661,570.340881,602.088013
47592_19064,HSIL,0.166102,HSIL,0.99992275,72.077713,581.380493,147.104843,608.000000
25096_43992,HSIL,0.057364,HSIL,0.99222565,352.659271,492.122162,394.947662,528.193115
14152_37912,ASCUS,0.027517,ASCH,0.98690003,293.427032,454.029724,344.102753,502.964661
14152_37912,ASCUS,0.015654,ASCH,0.8382668,317.818207,506.562469,364.184845,557.481079
36040_16632,ASCUS,0.037935,HSIL,0.96839315,105.537025,79.825394,160.864059,153.409683
34216_27576,HSIL,0.431296,HSIL,0.99981934,70.316345,577.118347,98.884399,604.519470
29352_23928,ASCUS,0.008199,ASCH,1.0,246.164352,32.267159,500.049194,208.768463
29352_23928,ASCH,0.625764,ASCH,0.9976598,230.923462,43.768005,489.211121,194.883041
31784_38520,HSIL,0.349074,HSIL,0.99278754,349.468414,496.534180,431.317963,565.597900
24488_25752,ASCH,0.673179,ASCH,0.99999535,338.118073,268.156158,473.039093,367.548615
26312_43992,ASCUS,0.893857,ASCUS,0.9999325,318.428955,291.877594,490.246033,369.590302
12936_39736,ASCUS,0.032741,ASCUS,0.9936713,61.625191,321.075775,247.035797,563.917969
12936_39736,ASCUS,0.005444,ASCH,0.962502,1.000000,327.445831,347.390625,608.000000
27528_8728,ASCH,0.013337,HSIL,0.9299725,1.000000,45.611710,359.556641,490.295105
20232_3864,HSIL,0.380730,HSIL,0.87167054,177.235626,240.438171,391.290619,362.475952
39080_40952,ASCUS,0.007335,ASCH,0.9990036,1.000000,1.000000,608.000000,608.000000
18408_28792,ASCUS,0.063684,ASCH,0.99993265,153.891388,119.543365,271.214752,178.336365
22056_38520,HSIL,0.348540,HSIL,0.8649033,417.771637,543.200195,458.107086,587.552612
28744_39128,HSIL,0.190315,HSIL,0.83679694,238.340622,239.276031,280.296234,282.849884
22664_30008,ASCUS,0.515770,ASCUS,0.9578019,1.000000,425.041931,171.379379,608.000000
37256_33048,LSIL,0.011212,ASCH,0.9999924,1.000000,168.994598,350.822754,562.760132
30568_45208,ASCUS,0.212074,ASCUS,0.98581296,1.000000,480.434387,141.664734,586.510071
20232_36696,ASCUS,0.011928,ASCH,0.9878419,48.607101,2.390015,496.605896,597.771362
20232_36696,ASCUS,0.020234,ASCH,0.95318395,1.000000,90.964035,608.000000,452.553772
20232_36696,ASCUS,0.011403,ASCH,0.9998816,202.158615,106.026901,523.587219,438.239136
45160_16632,ASCUS,0.011255,ASCH,0.9525616,166.615021,459.503174,289.516724,541.626648
42728_30616,ASCUS,0.214728,ASCUS,0.99767596,502.705627,84.710175,578.429749,166.282654
42728_30616,ASCUS,0.054011,ASCUS,0.97348356,525.382568,39.943291,605.864746,96.227470
25096_23320,HSIL,0.050219,HSIL,0.8603262,84.390175,478.439972,114.534050,503.823395
23272_20888,ASCH,0.010633,HSIL,0.99126387,340.324951,16.479717,406.746399,104.096085
33000_19064,ASCUS,0.022794,ASCH,0.99999475,349.889160,488.526459,459.554138,592.164978
28136_9944,ASCUS,0.010471,ASCH,0.99998844,200.399277,1.000000,482.526306,578.830444
28136_9944,ASCUS,0.014817,ASCH,0.9999943,68.929688,104.651657,608.000000,443.079041
28136_28792,ASCUS,0.361307,ASCUS,0.96754014,467.956421,206.316650,584.408203,361.640015
17192_8728,HSIL,0.190326,HSIL,0.84840757,550.260803,544.673157,595.882751,585.691101
24488_21496,ASCUS,0.297955,ASCUS,0.99995446,175.234467,329.871948,251.687195,384.238098
24488_21496,ASCH,0.057560,ASCH,0.9978515,1.000000,361.914490,608.000000,578.210876
39080_37304,ASCUS,0.012723,ASCH,1.0,65.914734,147.317047,354.572876,474.724823
39080_37304,ASCH,0.750415,ASCH,1.0,57.519394,108.135056,361.459167,564.538940
22664_41560,ASCUS,0.006551,ASCH,0.9896187,121.426514,134.319046,468.888367,588.757202
22664_41560,ASCH,0.413311,ASCH,0.9999449,192.050751,280.653564,355.885345,465.880493
22664_33048,ASCH,0.186066,ASCH,0.9999546,207.518158,412.951385,544.845825,598.639282
47592_23320,ASCUS,0.012249,HSIL,0.92500675,1.000000,92.037796,24.578743,206.504684
47592_23320,HSIL,0.133150,HSIL,0.98520917,216.321945,476.465240,285.431458,538.215759
15976_34872,ASCUS,0.011941,ASCH,0.96668,554.109497,53.988651,604.645752,99.738724
34824_39128,ASCUS,0.040850,ASCH,0.996992,431.610291,491.928345,554.872681,592.899658
12328_40344,ASCUS,0.007920,ASCH,1.0,442.642395,433.287842,542.772888,519.039124
34216_39128,ASCUS,0.015973,LSIL,0.97881657,316.958710,146.928833,431.685150,309.714966
31176_26968,ASCUS,0.056842,ASCH,1.0,264.509369,123.845741,336.056488,175.610565
31176_26968,ASCUS,0.015483,ASCH,0.9999994,284.126221,79.740067,368.013000,152.914597
17800_16632,ASCUS,0.006934,ASCH,0.93796,488.373840,48.288872,595.200012,169.909119
23880_3256,ASCUS,0.009012,ASCUS,0.99861217,250.906784,324.185425,300.634399,375.758484
34216_41560,ASCH,0.747020,ASCH,0.9999169,1.000000,138.708191,491.031372,531.975769
34216_41560,ASCH,0.077712,ASCH,1.0,4.539368,2.888916,298.931488,557.465515
33608_28184,ASCUS,0.302507,ASCUS,0.34966677,566.549194,122.223900,608.000000,320.649261
12328_34264,ASCUS,0.009774,ASCH,0.8994458,3.385986,159.601135,549.474548,503.804749
26312_20888,ASCH,0.098835,ASCH,0.99998236,1.845444,1.000000,212.281174,275.303497
39688_42776,ASCH,0.415687,ASCH,0.99930966,303.237305,141.547928,549.379517,514.227112
29960_3864,HSIL,0.053042,HSIL,0.697209,43.241081,59.263065,91.077187,112.291107
34824_19064,ASCH,0.202738,ASCH,0.9999925,132.889099,391.625244,398.345825,608.000000
32392_11160,LSIL,0.036579,HSIL,0.9681093,61.569183,38.424240,538.879272,379.508667
21448_28184,HSIL,0.105856,HSIL,0.76352453,582.103577,33.437645,608.000000,86.051132
12936_30008,ASCUS,0.182881,ASCUS,0.9360577,10.943275,193.214233,123.221794,300.768738
36040_19672,ASCUS,0.151659,ASCUS,0.6960559,132.847046,41.963562,197.134125,159.298737
22056_43992,LSIL,0.076055,HSIL,0.99866104,18.389259,360.178833,215.000031,497.352356
42728_24536,HSIL,0.108801,HSIL,0.9772061,1.083056,27.411552,26.118443,96.022469
47592_27576,LSIL,0.007323,ASCH,0.99998426,1.000000,129.655243,608.000000,541.890381
47592_27576,ASCH,0.282292,ASCH,0.9997758,91.314972,242.034424,608.000000,505.649414
17800_3864,ASCUS,0.070515,ASCUS,0.9979462,91.833801,297.400909,156.871628,372.489655
9896_23928,ASCH,0.988465,ASCH,0.9860589,102.500839,27.606430,231.047409,125.228592
25096_37912,ASCH,0.005290,HSIL,0.9957546,304.640167,401.208618,363.299042,457.853638
14760_20280,ASCH,0.966162,ASCH,0.99608374,363.042542,70.354752,494.622803,210.233017
42120_25752,ASCH,0.541681,ASCH,1.0,41.467560,28.457214,608.000000,263.756897
42120_25752,ASCH,0.232237,ASCH,0.9987853,186.089325,98.970963,302.868378,181.241348
24488_16632,ASCUS,0.089722,ASCUS,0.7415772,391.325958,204.756790,496.941010,317.397339
15976_23928,ASCUS,0.012671,ASCH,0.9999949,231.698807,155.707184,372.517151,219.914490
