x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15469_40344,ASCUS,0.589597,ASCUS,0.905029,300.035492,256.731079,494.629608,425.002197
32493_38520,LSIL,0.018884,ASCH,0.9999938,352.550903,413.376892,486.950439,592.665039
41005_25144,ASCUS,0.847473,ASCUS,0.9960129,406.109009,394.332184,483.011902,592.866516
50125_26968,ASCUS,0.129993,ASCUS,0.9368808,355.809174,322.149323,454.923798,459.022369
22765_14808,ASCUS,0.005750,HSIL,0.98101807,303.708771,116.564331,458.873505,198.155334
22765_8728,ASCUS,0.018832,LSIL,0.3736625,34.777824,373.385101,181.683075,549.378784
20941_28792,HSIL,0.058875,HSIL,0.9998012,230.984009,423.187500,273.362823,450.693848
21549_11768,ASCH,0.204018,ASCH,0.965136,34.448006,24.651552,75.010742,62.162979
16077_42776,ASCUS,0.052584,ASCUS,0.71307,247.911423,513.092834,321.925232,598.239319
38573_19672,HSIL,0.249446,HSIL,0.97210985,530.609985,369.121582,571.177002,428.482056
41613_40344,ASCUS,0.006449,HSIL,0.9745189,146.496582,2.108982,231.282043,70.832397
42221_28792,ASCUS,0.072213,ASCUS,0.5665024,193.574509,41.861023,237.013962,129.980942
5741_26360,ASCUS,0.336559,ASCUS,0.99249226,81.330765,288.374786,170.664001,408.852325
28237_15416,HSIL,0.497771,HSIL,0.9527379,120.044365,96.057419,162.901291,138.492599
37357_18456,HSIL,0.576902,HSIL,0.9999162,3.227129,198.256577,41.308548,247.188095
30061_14200,ASCUS,0.942118,ASCUS,0.5298137,300.478485,427.293488,429.830353,544.166626
24589_49464,ASCUS,0.148624,ASCUS,0.9786854,146.202057,114.154465,230.924164,417.382019
44653_14200,HSIL,0.505107,HSIL,0.9998361,506.815308,85.582596,570.667603,148.538925
10605_27576,ASCUS,0.054571,ASCUS,0.94501317,204.133453,76.786316,350.343048,156.854752
20333_49464,ASCUS,0.170460,ASCUS,0.9833724,83.905983,215.394684,310.500854,354.727509
35533_33656,ASCUS,0.006643,HSIL,0.5894423,112.419174,400.706665,188.248917,455.667908
47085_30008,ASCUS,0.892833,ASCUS,0.75346214,386.234924,313.654694,568.087769,464.173492
27629_49464,ASCUS,0.739044,ASCUS,0.655794,277.903290,248.117950,403.298248,336.581818
6957_39128,ASCUS,0.266105,ASCUS,0.7298171,208.648483,153.545105,300.323547,221.681824
13037_13592,ASCUS,0.111907,ASCUS,0.6472165,8.840973,127.975525,144.727692,218.260651
26413_30616,ASCUS,0.737481,ASCUS,0.77497977,148.517563,240.144989,350.100830,448.640045
43437_31224,HSIL,0.069609,HSIL,0.99943155,412.006226,164.972717,465.303589,213.163239
22157_3864,ASCUS,0.169903,ASCUS,0.5499691,34.032883,234.086639,198.974319,400.426849
44653_39128,HSIL,0.280398,HSIL,0.9856925,566.770569,372.575897,600.650940,419.392914
33709_20888,HSIL,0.062497,HSIL,0.52344847,7.270855,390.703644,48.417160,434.670807
6349_31224,ASCUS,0.655171,ASCUS,0.86545825,347.182434,17.693878,510.893127,186.190750
6349_31224,ASCUS,0.227487,ASCUS,0.5801699,50.369926,333.104828,183.355225,429.203400
6349_31224,ASCUS,0.064060,ASCUS,0.9764425,379.840790,342.089111,510.188507,418.625122
19725_21496,ASCUS,0.729432,ASCUS,0.99824893,389.004272,47.278740,501.362732,151.718384
45261_30616,ASCUS,0.905381,ASCUS,0.4685154,206.956268,123.998482,329.582977,339.984253
9997_22712,LSIL,0.095537,LSIL,0.99953794,74.030151,61.411045,204.556610,188.214493
19725_26360,LSIL,0.144224,LSIL,0.6252414,40.031136,304.026672,99.001167,362.116272
26413_40344,ASCUS,0.005427,HSIL,0.992183,68.757286,215.500122,299.551697,412.862488
37965_34872,HSIL,0.158529,HSIL,0.49645,256.718353,129.718216,297.283478,166.810196
11213_36088,HSIL,0.513789,HSIL,0.99964786,419.172424,350.492859,471.684021,394.974304
11213_36088,HSIL,0.066491,HSIL,0.51407254,370.513000,239.624924,404.552673,295.313843
15469_31832,ASCUS,0.063876,ASCUS,0.95951426,508.757782,373.691772,607.188965,531.275696
15469_31832,ASCUS,0.006901,HSIL,0.9685893,188.928116,232.839508,472.334534,453.862030
8781_33656,ASCUS,0.034633,LSIL,0.9794027,92.357040,191.602112,220.235458,281.818146
18509_9336,ASCUS,0.010898,LSIL,0.9755722,39.811657,488.933655,97.748642,560.299988
8173_17848,ASCUS,0.073431,ASCUS,0.99158597,102.688805,446.743622,176.557007,554.493042
17293_32440,ASCUS,0.025506,SCC,0.46217024,149.590134,321.782074,177.940811,441.261871
39789_19672,ASCUS,0.072404,ASCUS,0.9612648,131.798569,91.101028,325.545044,237.845963
41613_42168,ASCUS,0.009722,ASCUS,0.46040452,14.427185,47.080597,164.375854,291.575043
36141_7512,ASCUS,0.999054,ASCUS,0.9791364,180.621338,387.593842,275.270081,552.310181
45261_19672,ASCUS,0.028430,HSIL,0.99798393,162.319153,8.988464,294.986450,112.557617
45261_30008,HSIL,0.201303,HSIL,0.99634165,137.419159,113.854279,179.762238,152.742798
38573_25144,HSIL,0.078671,HSIL,0.9884723,119.559052,180.515991,165.147583,217.045135
25197_26968,HSIL,0.155605,HSIL,0.9896571,577.736084,193.497803,604.955566,247.041504
25197_17848,ASCH,0.024172,HSIL,0.9285768,137.718475,525.881958,194.539459,567.887939
38573_12376,ASCUS,0.996414,ASCUS,0.99794024,174.505737,199.750458,264.720276,322.071259
36749_34872,LSIL,0.190581,LSIL,0.99749845,257.062012,28.059570,442.243164,178.175507
