x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45262_16023,ASCUS,0.008622,LSIL,0.7035165,231.813873,275.685120,400.959381,404.194885
34926_38519,ASCUS,0.632481,ASCUS,0.4940952,66.005699,375.933624,216.723663,528.995911
25806_37911,ASCUS,0.260119,ASCUS,0.99326307,378.430542,400.628632,591.205078,538.380005
25806_37911,ASCUS,0.221297,ASCUS,0.795129,36.554874,126.214272,153.439056,254.148529
25806_37911,ASCUS,0.050853,ASCUS,0.40480664,112.853493,234.769440,231.634125,400.247406
44654_37303,ASCUS,0.030944,ASCUS,0.6701585,85.002838,14.899170,590.162354,399.550201
47086_30007,ASCUS,0.252092,ASCUS,0.595175,55.226723,498.192383,177.688110,599.644897
8782_16023,ASCUS,0.945159,ASCUS,0.99282867,65.602409,321.192261,184.596161,443.096619
19118_23319,ASCUS,0.974983,ASCUS,0.9990119,327.124695,384.807098,423.323364,502.705719
19118_23319,ASCUS,0.953346,ASCUS,0.99649906,23.799973,113.447983,146.128998,198.874649
9390_17239,ASCUS,0.976060,ASCUS,0.98706937,379.923523,309.669495,457.793274,499.741760
33102_10551,ASCUS,0.590180,ASCUS,0.9138272,243.405823,96.843796,392.800110,280.967285
44654_8727,LSIL,0.006857,HSIL,0.9889916,56.427856,1.000000,608.000000,608.000000
41614_16631,ASCUS,0.011660,LSIL,0.98207504,185.632416,501.056610,305.286896,595.361694
44654_26967,LSIL,0.247386,LSIL,0.88131106,498.518768,262.294861,584.147705,326.157410
37966_31831,LSIL,0.163962,LSIL,0.6462244,244.853317,289.608307,405.175964,374.066071
34926_14807,ASCUS,0.421095,ASCUS,0.73006105,391.351593,209.818130,594.194580,346.079590
16078_28183,ASCUS,0.010658,LSIL,0.9998821,42.477829,233.843552,110.788345,306.380463
34318_47639,ASCUS,0.670145,ASCUS,0.89612824,43.898613,309.711853,127.382393,453.443237
40398_40343,ASCUS,0.879431,ASCUS,0.9574316,424.266724,43.743568,546.755432,189.360931
27630_26359,ASCUS,0.226545,ASCUS,0.9966564,422.247742,13.567226,561.937439,125.657455
25806_30615,ASCUS,0.513727,ASCUS,0.9630421,231.874542,432.221832,418.735870,553.156799
18510_45815,ASCUS,0.015445,ASCUS,0.958958,153.805649,296.498962,581.573730,573.129944
17294_8119,ASCUS,0.910980,ASCUS,0.9644488,506.528320,420.991943,593.915771,597.294739
19726_20279,ASCUS,0.899946,ASCUS,0.83436656,75.588074,282.365967,206.425018,362.262146
19726_20279,ASCUS,0.268603,ASCUS,0.97026145,341.991760,19.652744,548.030701,132.360352
26414_7511,ASCUS,0.047492,LSIL,0.97608733,532.025574,372.275482,599.913025,517.625488
41614_30007,ASCUS,0.727007,ASCUS,0.9259314,462.996155,192.992798,585.763489,296.415527
41006_22711,ASCUS,0.996339,ASCUS,0.9255522,150.186996,198.636856,338.086975,271.396179
31278_8119,ASCUS,0.019680,LSIL,0.99909353,144.745148,282.097321,319.060455,534.586914
31278_48247,ASCUS,0.052400,ASCUS,0.9301802,203.113617,320.308105,446.533356,396.468628
18510_26359,ASCUS,0.187823,ASCUS,0.9999933,253.237823,284.679474,329.070648,379.851593
37358_23927,ASCUS,0.238511,ASCUS,0.9754017,280.227173,345.159729,402.632385,452.511292
33102_33655,ASCUS,0.111546,ASCUS,0.47852728,87.608086,247.052429,177.106018,387.916504
29454_33655,ASCUS,0.961432,ASCUS,0.50398785,384.653198,85.246429,555.628113,247.147675
41006_43383,ASCUS,0.100885,LSIL,0.9967816,225.394989,219.937454,344.597015,319.153015
41006_43383,ASCUS,0.021001,LSIL,0.9375316,238.792480,235.517502,315.523438,303.068329
27022_39735,ASCUS,0.426532,ASCUS,0.9881594,204.746460,202.895157,331.936157,318.936584
26414_20279,ASCUS,0.005283,LSIL,0.999603,141.133545,225.890808,333.075104,359.959106
22158_20279,ASCUS,0.571789,ASCUS,0.89835036,62.205681,135.680496,202.194489,224.207077
22158_20279,ASCUS,0.093393,ASCUS,0.83900106,75.965210,268.448608,222.953461,348.071777
24590_23927,ASCUS,0.553298,ASCUS,0.7058999,357.091248,225.516296,454.154175,361.095947
47694_19063,ASCUS,0.188808,ASCUS,0.73158187,282.149536,275.631409,446.597717,422.075745
47694_19063,LSIL,0.060367,LSIL,0.73144835,264.678040,275.137878,449.882019,422.375793
13038_12375,LSIL,0.616935,LSIL,0.92028815,308.060944,100.892746,504.069427,326.213989
23982_14807,ASCUS,0.756488,ASCUS,0.9978498,21.832779,250.031479,243.960526,399.261169
34318_19671,ASCUS,0.705821,ASCUS,0.57047665,128.171432,189.047089,249.587540,303.867401
8782_33655,ASCUS,0.115623,ASCUS,0.50026083,519.042908,164.010818,608.000000,293.109436
18510_43991,ASCUS,0.539875,ASCUS,0.92905915,269.026703,407.215454,476.053314,546.016235
27630_39127,ASCUS,0.752343,ASCUS,0.9955584,55.665771,327.119263,132.328003,465.750610
40398_45207,ASCUS,0.114932,ASCUS,0.93971014,369.610168,352.918884,553.266663,472.136108
20942_48247,LSIL,0.051644,LSIL,0.55271924,280.316559,522.239929,400.619171,607.014221
6958_22103,ASCUS,0.134884,ASCUS,0.714662,278.232178,116.067177,434.986450,209.110840
6958_22103,ASCUS,0.608495,ASCUS,0.9972704,448.411072,395.275757,585.382019,523.669983
29454_22711,ASCUS,0.023042,ASCUS,0.93973434,39.684505,566.313416,112.856827,608.000000
7566_12983,LSIL,0.587173,LSIL,0.98973924,5.939219,70.487732,66.035080,242.795685
34926_39735,LSIL,0.275579,LSIL,0.714934,330.706635,60.238136,479.104950,122.537590
47086_37303,ASCUS,0.030371,ASCUS,0.67848426,68.567818,158.691345,229.060181,299.365417
11822_15415,ASCUS,0.231819,ASCUS,0.85029507,282.735504,462.361084,447.685028,538.821289
20334_3255,ASCUS,0.005082,LSIL,0.7257849,49.256958,22.713440,384.574524,224.953613
30062_25143,ASCUS,0.910934,ASCUS,0.8724681,299.217041,224.401001,423.365784,430.863647
41614_12375,ASCUS,0.241694,ASCUS,0.92147124,307.692169,4.092598,409.155853,180.667999
37358_23319,ASCUS,0.697653,ASCUS,0.9873454,9.937965,162.446457,142.446106,266.232880
9390_32439,LSIL,0.727476,LSIL,0.9993368,54.617767,377.536621,209.873260,571.174805
21550_34263,HSIL,0.171017,HSIL,0.99776673,571.474670,471.298767,608.000000,528.206116
20334_21495,ASCUS,0.427790,ASCUS,0.68351465,33.668686,280.137726,517.638000,527.361755
20334_21495,LSIL,0.091868,LSIL,0.99953234,494.858276,269.825928,571.716797,347.456421
19726_28183,ASCUS,0.935399,ASCUS,0.9889992,16.344650,117.204178,199.010208,258.940491
19726_28183,ASCUS,0.280909,ASCUS,0.9541427,349.957458,74.465446,509.611328,161.040100
36142_26359,ASCUS,0.931080,ASCUS,0.80837846,378.978271,346.632324,495.919128,496.221436
36142_26359,ASCUS,0.784133,ASCUS,0.70854634,186.319611,10.222168,305.340759,111.945038
27630_18455,ASCUS,0.836728,ASCUS,0.610138,286.567017,274.341431,490.256104,423.908203
27630_18455,LSIL,0.094552,LSIL,0.5792731,289.559174,267.826172,487.338654,417.234985
14254_44599,ASCUS,0.810839,ASCUS,0.9881783,441.028137,227.374390,608.000000,389.582703
19726_13591,ASCUS,0.862014,ASCUS,0.9099825,247.653351,154.260910,351.146881,285.234985
27022_38519,ASCUS,0.217853,ASCUS,0.5154435,132.230896,267.246552,198.541138,366.853424
17294_21495,ASCUS,0.380477,ASCUS,0.85307074,299.564575,360.498688,462.530884,497.569366
34318_26359,ASCUS,0.135982,ASCUS,0.9467923,266.692230,482.870819,399.258392,597.490601
35534_29399,ASCUS,0.096564,ASCUS,0.8684929,459.473511,165.165161,575.811279,307.768921
25806_32439,ASCUS,0.314322,ASCUS,0.8169023,257.536652,328.705444,375.694061,465.902710
40398_39735,ASCUS,0.863794,ASCUS,0.7342268,339.718964,208.186539,455.978729,312.746765
21550_11159,LSIL,0.780949,LSIL,0.93016714,430.885834,214.194321,524.176758,340.775604
37358_36087,ASCUS,0.169898,ASCUS,0.99633586,96.502083,302.583801,232.951111,440.906372
12430_43383,ASCUS,0.448393,ASCUS,0.7281484,56.487770,182.074768,224.400330,341.112427
16686_11767,LSIL,0.165696,LSIL,0.99992454,286.449982,101.709053,399.210358,195.412750
36750_12983,ASCUS,0.610080,ASCUS,0.9915175,378.092651,13.929230,559.208801,138.779129
38574_22711,ASCUS,0.613634,ASCUS,0.98195016,133.165878,169.345398,310.677307,319.885040
11214_20887,ASCUS,0.213940,ASCUS,0.9996457,141.623779,20.766621,268.697662,102.383423
31886_23319,ASCUS,0.766587,ASCUS,0.7994688,221.518372,239.880768,396.069580,376.082916
11822_30007,LSIL,0.083553,LSIL,0.9801967,182.188599,428.429443,273.759918,538.079895
6958_29399,ASCUS,0.993810,ASCUS,0.8998972,361.403717,35.531452,494.227875,132.782181
44654_32439,ASCUS,0.126493,ASCUS,0.6926517,16.829926,7.563969,119.728226,116.706360
5742_36695,ASCUS,0.952253,ASCUS,0.7323621,399.082764,288.177368,555.256409,392.202087
23374_18455,LSIL,0.210562,LSIL,0.97272116,81.755821,317.050934,231.153992,476.022491
20942_30615,ASCUS,0.797106,ASCUS,0.7152994,59.556820,216.165100,155.699722,384.813049
20942_30615,LSIL,0.226370,LSIL,0.8176166,96.247215,164.563202,246.434174,399.817108
9390_37911,ASCUS,0.206306,LSIL,0.99950695,45.036537,432.988037,204.661530,584.658875
17902_42167,ASCUS,0.114195,ASCUS,0.89120615,155.444382,13.123508,269.051025,123.795654
17902_44599,ASCUS,0.179963,ASCUS,0.8578125,58.394421,215.291840,177.391800,324.158783
18510_3863,ASCUS,0.024472,LSIL,0.9935735,373.078156,39.140137,583.065063,178.855545
14862_30007,ASCUS,0.082535,ASCUS,0.6505779,17.888714,155.662598,135.461227,269.591248
42222_38519,ASCUS,0.060329,ASCUS,0.9728529,485.419312,58.586418,565.194946,206.687134
22766_36695,ASCUS,0.005002,LSIL,0.997113,176.493286,107.245499,608.000000,499.878906
6958_26359,ASCUS,0.209921,ASCUS,0.9993624,375.454285,335.270844,483.873474,423.579803
47086_34263,ASCUS,0.061552,ASCUS,0.99896836,481.151947,22.879456,602.747864,131.470612
9998_34263,ASCUS,0.755790,ASCUS,0.9997608,63.227661,504.864990,185.968689,608.000000
47694_26359,ASCUS,0.011783,LSIL,0.99955875,246.274902,423.058655,337.477600,562.812805
47694_26359,LSIL,0.393261,LSIL,0.9999515,284.002411,360.320862,354.035248,417.337280
24590_37911,ASCUS,0.678053,ASCUS,0.994808,350.281555,449.867371,507.177734,549.798218
24590_37911,LSIL,0.149090,LSIL,0.9999999,432.131317,366.864624,538.714966,461.785461
19726_11159,ASCUS,0.053952,ASCUS,0.68969536,387.809998,43.331440,598.140137,142.908844
28238_25751,ASCUS,0.483209,ASCUS,0.83746314,126.423767,360.428192,249.524475,481.481415
8782_36087,ASCUS,0.857643,ASCUS,0.71326846,432.911804,216.092621,599.893738,354.366547
45870_30615,ASCUS,0.869399,ASCUS,0.8504172,445.956085,261.361908,589.307373,324.434235
35534_15415,ASCUS,0.234051,ASCUS,0.726516,356.512299,10.465366,548.747803,128.215118
23982_35479,ASCUS,0.015790,LSIL,0.99781525,233.170624,479.850739,368.189301,603.281433
47694_32439,ASCUS,0.185533,ASCUS,0.9433291,464.486511,508.415222,603.814026,608.000000
47694_32439,LSIL,0.223743,LSIL,0.9289577,335.341248,1.000000,488.411926,138.796875
22158_39735,ASCUS,0.847155,ASCUS,0.9748873,376.592743,482.199463,498.604767,601.415527
7566_14807,ASCUS,0.011971,LSIL,0.82423186,452.107971,163.465195,565.130066,327.053833
33710_43383,ASCUS,0.024402,LSIL,0.7233501,132.513412,300.288147,227.807877,446.798096
25806_27575,ASCUS,0.736964,ASCUS,0.99603504,202.660355,356.538300,273.012451,484.136139
25806_27575,ASCUS,0.468776,ASCUS,0.7313629,210.906769,204.411102,266.309967,365.558929
28846_19671,ASCUS,0.096888,ASCUS,0.84945583,258.580750,388.017639,455.326172,485.662903
44654_25751,ASCUS,0.009424,ASCUS,0.87607706,132.752350,418.379211,260.062012,502.182190
16686_47031,LSIL,0.050124,LSIL,0.7126578,190.932495,56.507393,362.140808,209.747589
24590_31223,ASCUS,0.040182,LSIL,0.59371233,151.586578,77.471512,338.480499,221.045639
16078_42775,ASCUS,0.197821,ASCUS,0.91678137,8.030487,405.722229,159.975433,503.258850
6958_16631,ASCUS,0.022078,LSIL,0.8689537,184.419525,370.608185,287.032745,552.923157
16686_32439,ASCUS,0.926819,ASCUS,0.99041265,154.501068,69.440941,272.682861,198.302124
7566_33655,ASCUS,0.648315,ASCUS,0.9211095,18.729713,315.235687,133.100739,478.187714
15470_14807,LSIL,0.257599,LSIL,0.9873799,85.713081,153.962372,168.564850,274.796356
13646_45207,ASCUS,0.043059,LSIL,0.89190215,426.675171,412.881256,573.670959,602.870056
22158_24535,ASCUS,0.882938,ASCUS,0.8864265,270.596924,384.422821,348.587036,505.326996
36750_47031,ASCUS,0.166395,ASCUS,0.99672806,244.432892,467.259430,308.727203,567.580017
34926_42775,LSIL,0.482504,LSIL,0.93600345,305.817139,207.912445,471.325195,346.647614
12430_37911,ASCUS,0.614198,ASCUS,0.89887863,315.234589,147.594910,496.033478,277.492401
22158_26967,ASCUS,0.665462,ASCUS,0.62247187,332.121704,162.459854,495.204224,243.870621
13038_38519,LSIL,0.074821,LSIL,0.7770136,442.540588,152.850922,555.612000,284.753448
37358_35479,ASCUS,0.190760,ASCUS,0.9155393,265.739197,476.071655,386.177917,607.494995
37358_35479,LSIL,0.126901,LSIL,0.5385529,89.241943,137.401520,209.877319,225.864746
22766_45815,ASCUS,0.989860,ASCUS,0.4046795,190.049957,219.728058,361.866425,349.408844
39182_43991,ASCUS,0.078784,ASCUS,0.9992053,277.530121,89.479149,451.394196,224.526276
42830_26359,ASCUS,0.012779,ASCUS,0.5972948,240.502838,251.104919,328.527191,431.018860
27022_42775,ASCUS,0.866095,ASCUS,0.9852996,5.356224,27.064758,179.765198,206.054718
27022_7511,ASCUS,0.041854,LSIL,0.985482,82.509491,96.554039,294.760010,234.737549
27022_7511,LSIL,0.730843,LSIL,0.9400904,249.234451,94.390030,386.580688,252.423141
19118_46423,ASCUS,0.155762,ASCUS,0.6547944,169.024170,128.566650,336.271942,265.762238
23982_39735,ASCUS,0.990186,ASCUS,0.9817104,25.447205,371.049683,129.693970,472.168091
46478_36695,ASCUS,0.141822,ASCUS,0.9223257,507.599976,387.273041,605.035156,534.621399
10606_32439,ASCUS,0.503709,ASCUS,0.8702597,249.661713,528.337402,366.103851,603.173706
44046_28183,ASCUS,0.912197,ASCUS,0.97196996,336.790649,296.420959,458.469238,385.849304
30670_31223,LSIL,0.059913,LSIL,0.6459474,400.883392,311.052124,538.446777,497.012817
30062_33047,ASCUS,0.019700,LSIL,0.6566113,104.724380,136.241684,225.897690,243.152847
10606_11159,ASCUS,0.032062,LSIL,0.63655925,31.640846,109.145042,156.357086,250.616425
23374_50071,ASCUS,0.057597,ASCUS,0.5677311,530.547424,87.410408,598.311829,177.405853
23374_50071,LSIL,0.064880,LSIL,0.97431606,523.719971,76.688965,604.385010,189.607880
35534_26359,ASCUS,0.178769,ASCUS,0.86440045,41.178856,16.974480,144.873566,168.472229
35534_26359,ASCUS,0.035795,LSIL,0.9993956,165.065948,275.225372,261.383148,424.563141
25198_43383,ASCUS,0.077807,ASCUS,0.99851245,11.736595,333.480591,140.572784,508.027039
25198_43383,ASCUS,0.088296,ASCUS,0.60416275,158.785400,87.443939,316.056610,192.542664
31278_31831,ASCUS,0.703326,ASCUS,0.9971239,513.935669,241.454437,570.459351,361.542084
32494_23927,ASCUS,0.974164,ASCUS,0.9686909,210.002197,372.576660,344.160217,499.689819
16686_19063,ASCUS,0.923290,ASCUS,0.9729599,389.827789,208.147339,563.818481,344.970886
13038_30007,ASCUS,0.883843,ASCUS,0.9973375,154.467926,197.391296,368.886688,309.796661
47694_17847,ASCUS,0.049709,ASCUS,0.9996486,476.645203,89.351471,589.124939,223.094543
47694_17847,ASCUS,0.987800,ASCUS,0.87948245,331.109497,116.109955,464.416748,230.998779
23374_14807,ASCUS,0.741937,ASCUS,0.6144962,125.473946,175.608734,205.961792,280.039764
15470_36087,LSIL,0.792971,LSIL,0.5778744,72.269791,413.203491,163.494461,573.213196
15470_26967,LSIL,0.056165,LSIL,0.99641186,62.878647,259.455719,156.077713,361.985077
34926_14199,ASCUS,0.069290,ASCUS,0.5825425,267.807495,333.346191,410.819092,548.870117
34926_14199,LSIL,0.817641,LSIL,0.529297,249.054001,329.454651,411.345764,551.038635
17902_33047,ASCUS,0.945923,ASCUS,0.975159,384.028107,258.781464,488.872345,376.707916
41614_15415,ASCUS,0.951391,ASCUS,0.85548913,95.219460,106.695427,183.321686,270.836731
24590_46423,ASCUS,0.396524,ASCUS,0.6364835,288.707886,316.485413,422.919556,462.668396
14254_19671,ASCUS,0.716036,ASCUS,0.8876423,293.443390,444.640381,467.632904,602.987183
22158_45815,ASCUS,0.797906,ASCUS,0.83229935,519.982666,182.750992,592.669067,338.975159
30062_37303,ASCUS,0.993405,ASCUS,0.7227576,144.861023,109.435684,250.913544,168.085739
21550_38519,LSIL,0.083572,LSIL,0.93255,10.482361,134.474884,157.866623,277.368591
44046_41559,ASCUS,0.018647,ASCUS,0.357056,114.866158,24.509699,170.768738,79.857224
28846_43991,ASCUS,0.154378,ASCUS,0.9375695,33.017822,293.666962,134.154266,451.893829
20942_5079,ASCUS,0.949789,ASCUS,0.9319903,392.675293,363.317230,529.999023,494.603790
50126_30007,ASCUS,0.952194,ASCUS,0.9292335,163.996597,154.565018,309.768066,335.505798
38574_40343,ASCUS,0.423671,ASCUS,0.61733556,272.296936,353.296051,363.537231,504.451874
34926_30615,ASCUS,0.509160,ASCUS,0.42151698,289.194183,239.827484,440.068634,410.087921
36142_11159,ASCUS,0.005966,LSIL,0.6149192,243.991302,278.070160,374.764435,371.916656
30062_6295,ASCUS,0.250870,LSIL,0.8842855,450.069580,58.512192,600.161865,207.634079
