x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15568_42826,ASCUS,0.590145,ASCUS,0.9948196,311.303223,409.891754,420.458801,560.806152
47184_22154,ASCUS,0.694206,ASCUS,0.9385162,334.216309,463.727875,457.641541,586.843750
21648_20330,ASCUS,0.275105,ASCUS,0.99246466,555.172424,231.676392,606.517029,337.694885
35024_35530,ASCUS,0.007991,HSIL,0.5559441,328.959106,60.192810,430.789062,157.247879
47184_26410,ASCUS,0.083586,ASCUS,0.959017,89.795586,471.975372,223.748505,576.084778
36848_48906,ASCUS,0.209271,ASCUS,0.99997354,525.492981,133.450958,606.394958,209.722748
36848_48906,ASCUS,0.057216,ASCUS,0.96626073,555.711182,185.307556,601.926392,288.856659
28336_19114,HSIL,0.120891,HSIL,0.99896216,443.895508,178.444519,507.129944,230.011017
47184_20330,HSIL,0.084492,HSIL,0.9884576,344.735443,438.440674,402.903229,514.443115
36240_19722,HSIL,0.061656,HSIL,0.94647276,568.362427,113.586563,608.000000,198.711594
27728_44042,LSIL,0.017956,HSIL,0.93409836,1.000000,28.822540,608.000000,584.626953
47792_37962,ASCUS,0.716323,ASCUS,0.99989235,260.001984,421.344360,356.816254,531.428589
18608_15466,ASCUS,0.077207,ASCUS,0.57609737,466.038177,494.894012,569.594543,601.552795
19216_29450,ASCUS,0.078983,ASCUS,0.99980074,209.865311,556.723389,377.753967,603.518433
42320_25802,HSIL,0.134623,HSIL,0.6802372,174.606049,389.429443,235.877167,434.847717
36240_5738,HSIL,0.092697,HSIL,0.99972624,116.808807,245.826813,178.745056,280.672028
22256_4522,HSIL,0.184326,HSIL,0.93022,478.447418,225.570663,521.147583,268.424561
26512_47082,ASCUS,0.779400,ASCUS,0.75534046,101.552536,497.263092,243.504227,599.136658
26512_47082,LSIL,0.198554,HSIL,0.9980361,93.725754,477.787109,237.038651,591.307495
39888_24586,HSIL,0.287539,HSIL,0.6765535,413.678772,78.714523,461.754395,137.400467
32592_28234,ASCUS,0.533221,ASCUS,0.998855,200.450363,105.085869,353.592651,191.500000
15568_23370,HSIL,0.079544,HSIL,0.966402,80.205093,78.058182,122.576859,121.576385
41104_26410,ASCUS,0.028465,HSIL,0.8202964,88.320618,181.082703,160.397781,257.594055
22864_16074,ASCUS,0.404012,ASCUS,0.93021727,340.080109,155.078140,418.982208,259.553894
36240_18506,ASCUS,0.091172,ASCUS,0.9972325,147.922440,11.334473,246.688248,175.800217
19216_47690,HSIL,0.061325,HSIL,0.49109554,348.235535,167.948334,415.363342,227.461029
24080_34314,ASCUS,0.028073,ASCUS,0.9985323,22.321461,172.341644,130.400772,256.150574
13744_16074,ASCUS,0.570049,ASCUS,0.9999695,150.594604,287.763702,292.841583,365.663849
11920_43434,ASCUS,0.306149,ASCUS,0.99923337,240.363083,303.553864,329.287872,426.313751
11920_43434,ASCUS,0.110784,ASCUS,0.96651614,247.968430,386.181641,339.902679,518.374634
43536_36138,ASCUS,0.592138,ASCUS,0.91474074,80.028870,8.835953,217.852905,82.192398
43536_36138,ASCUS,0.062200,ASCUS,0.9999665,243.913345,155.702255,374.981567,251.008133
9488_42218,HSIL,0.066498,HSIL,0.8476094,163.516693,524.041443,216.423370,589.875183
33200_49514,ASCUS,0.073243,ASCUS,0.87066513,165.957199,182.879364,241.688431,272.509644
45968_14250,HSIL,0.132747,HSIL,0.99839044,10.131409,65.189529,45.178421,102.422821
21040_38570,ASCUS,0.014377,ASCH,0.9974437,334.308472,360.631348,392.752197,417.154480
31376_6954,ASCUS,0.991084,ASCUS,0.9977785,250.076462,335.540558,386.711731,455.103241
11920_29450,HSIL,0.053452,HSIL,0.9972178,447.249420,567.797302,521.602234,608.000000
41104_27018,ASCUS,0.195124,ASCUS,0.9397938,240.513855,450.532745,297.360107,520.822998
41104_35530,HSIL,0.079762,HSIL,0.9937145,304.803040,561.978088,346.808411,602.392639
6448_33098,ASCUS,0.009217,HSIL,0.76911753,348.832092,505.791992,430.528442,607.608887
28336_11210,ASCUS,0.061015,ASCUS,0.86181605,285.613464,27.776798,415.034668,90.877502
11312_15466,ASCUS,0.058810,ASCUS,0.9991246,94.414215,68.535446,202.519196,145.720520
32592_24586,ASCUS,0.340368,ASCUS,0.99926597,193.173050,529.125122,262.656921,601.490112
24688_6346,ASCUS,0.022547,HSIL,0.897271,399.342468,416.246460,460.456543,471.529541
32592_4522,HSIL,0.052676,HSIL,0.93456125,147.195984,475.611450,185.861084,515.211670
16176_24586,ASCH,0.007162,ASCH,0.9113826,1.000000,80.342667,395.866852,513.528687
16176_24586,ASCH,0.338360,ASCH,0.9994497,292.846130,379.416809,355.581055,433.204285
49008_33706,ASCUS,0.015173,HSIL,0.8672394,470.927338,390.098907,565.528687,498.019867
13136_21546,ASCH,0.079509,ASCH,0.9042155,1.000000,1.000000,175.974136,286.273926
11312_20938,HSIL,0.288435,HSIL,0.99448806,21.660110,94.180725,344.621338,212.075256
11920_23978,ASCUS,0.094840,ASCUS,0.9922126,327.198456,258.791260,420.895538,326.750061
25296_5130,ASCUS,0.007404,HSIL,0.95833063,403.670410,529.756042,504.941101,567.302551
25296_5130,HSIL,0.168253,HSIL,0.99998295,169.815430,290.374969,212.120087,332.029938
39280_9994,ASCUS,0.163998,ASCUS,0.9971923,147.930023,376.432922,233.436340,482.777649
39280_9994,ASCUS,0.064345,ASCUS,0.9999962,84.092583,458.958679,184.728210,531.041626
45968_18506,ASCUS,0.328279,ASCUS,0.97133744,85.270157,556.383911,182.302414,608.000000
36240_26410,ASCUS,0.659632,ASCUS,0.94256413,162.488022,141.599762,265.803528,318.273865
