x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39183_38519,LSIL,0.174310,LSIL,0.99352103,450.718384,449.581055,602.197876,601.462280
30063_10551,ASCUS,0.294537,ASCUS,0.9441637,334.683411,114.722351,459.452637,232.517548
22159_30007,ASCUS,0.081079,ASCUS,0.9991098,68.316025,414.517670,118.878586,523.422485
37359_25143,ASCUS,0.221729,ASCUS,0.9440092,55.107578,75.539345,129.536392,161.056580
36751_11159,ASCUS,0.852010,ASCUS,0.94923186,291.546509,370.996582,361.597778,547.951721
14255_36695,HSIL,0.381299,HSIL,0.99999964,530.626587,9.455578,599.900513,67.319260
11823_11767,ASCUS,0.047789,ASCH,0.9495726,261.460663,334.181824,308.724213,377.705444
31887_16023,ASCUS,0.449087,ASCUS,0.9101263,10.525089,215.050507,129.458328,322.623993
45871_42167,ASCUS,0.056147,ASCUS,0.993298,471.643829,376.594360,532.684204,477.734253
19119_23927,HSIL,0.466254,HSIL,0.9929812,85.551743,431.640717,131.215485,471.946381
39791_24535,ASCUS,0.127322,ASCUS,0.8970905,95.969048,498.125671,150.610901,580.251770
42223_21495,ASCUS,0.179913,ASCUS,0.9990459,44.577583,162.447632,154.605316,259.010834
25807_16023,ASCUS,0.985444,ASCUS,0.96097136,13.373390,449.545685,154.350403,569.132690
25807_16023,LSIL,0.023153,HSIL,0.99769765,1.000000,447.506592,161.434845,581.737427
47087_15415,ASCUS,0.710552,ASCUS,0.81803656,472.016693,360.959595,596.791260,511.444763
47087_15415,ASCUS,0.127231,ASCUS,0.5128696,248.259628,1.000000,317.934998,89.894341
23375_48855,ASCUS,0.025397,LSIL,0.99101955,19.115353,233.318390,85.347305,385.708466
37967_17847,ASCUS,0.005438,HSIL,0.99288625,184.392166,359.060455,258.894653,431.926361
33103_26359,ASCUS,0.101290,ASCUS,0.97643524,501.656250,149.674896,594.351685,246.550507
20335_5687,ASCUS,0.074640,ASCUS,0.98898697,129.546555,455.609772,231.117233,562.614624
44047_20887,ASCUS,0.628480,ASCUS,0.99987745,524.487488,150.387436,602.256653,260.163269
40399_22103,LSIL,0.561041,LSIL,0.8234965,426.907166,82.027000,588.200439,201.506317
34319_43383,ASCUS,0.079792,ASCUS,0.9999964,408.522919,268.045135,511.444244,380.516083
42831_42775,LSIL,0.205934,LSIL,0.4945856,423.512299,555.280884,531.368530,604.258911
42831_20279,ASCUS,0.763893,ASCUS,0.66229093,8.241997,84.833641,114.572922,228.958344
42223_34263,LSIL,0.065662,LSIL,0.93098336,112.488815,140.913727,216.802780,287.564636
39791_11767,ASCUS,0.065680,ASCUS,0.79551333,523.142395,16.478195,608.000000,185.094101
14255_19063,ASCUS,0.087594,ASCUS,0.9976891,350.351776,474.804749,444.449982,574.352478
9999_10551,ASCUS,0.065654,ASCUS,0.9201386,29.262344,396.078766,137.473145,506.540497
31887_6903,ASCUS,0.993139,ASCUS,0.9776249,351.809387,391.753387,457.568604,546.954956
4527_26967,ASCUS,0.109257,ASCUS,0.9998529,445.573944,4.670586,555.361450,87.240219
34927_16023,ASCUS,0.119995,ASCUS,0.95104307,227.128250,358.941406,327.576996,418.046936
21551_39127,ASCUS,0.049322,HSIL,0.97131425,163.222382,432.789001,275.271088,508.613037
37967_15415,ASCUS,0.089857,ASCUS,0.9991805,312.243774,123.112633,414.251526,203.916840
37967_12375,ASCUS,0.007140,LSIL,0.99148095,292.858154,1.000000,588.449097,290.817322
22159_31223,ASCUS,0.006209,LSIL,0.86207145,394.923798,513.521729,463.968414,572.115723
24591_37911,ASCUS,0.590564,ASCUS,0.552809,160.322128,554.222900,216.774338,608.000000
13039_17847,ASCUS,0.118302,ASCUS,0.7901908,3.864838,435.057861,82.082443,564.891663
29455_11767,ASCUS,0.568811,ASCUS,0.99798334,111.990341,36.624802,265.396362,194.871094
41615_8727,ASCUS,0.845642,ASCUS,0.54850686,142.722137,181.419159,228.364349,413.966827
41615_8727,ASCUS,0.018394,LSIL,0.99838364,166.915359,266.621033,243.304459,448.426819
17295_23319,ASCUS,0.118438,ASCUS,0.898687,239.400604,331.230713,328.239899,478.790283
11215_28791,ASCUS,0.945686,ASCUS,0.9953186,66.448204,319.224762,201.601562,411.543793
11215_28791,ASCUS,0.440172,ASCUS,0.87137693,437.549713,222.662170,532.220154,316.932495
5135_22711,ASCUS,0.250888,ASCUS,0.68847257,185.888992,1.000000,288.699036,89.559975
37967_26967,ASCUS,0.776569,ASCUS,0.97603464,511.883484,12.335213,598.741760,222.891479
4527_34263,ASCUS,0.373284,ASCUS,0.47955838,365.392700,165.281128,429.501160,389.070068
4527_34263,ASCUS,0.007417,LSIL,0.8133554,371.775879,116.479263,472.318665,449.695923
30671_26359,ASCUS,0.051783,ASCUS,0.99992454,262.536591,175.798859,374.168915,296.927979
5743_22103,ASCUS,0.036967,LSIL,0.6836807,344.897064,323.272583,402.211334,375.522278
33711_13591,ASCUS,0.444814,ASCUS,0.510129,490.372009,93.871185,607.443298,204.497437
39791_20279,ASCUS,0.013353,ASCUS,0.99208844,1.000000,408.307373,97.448730,468.211365
39791_20279,ASCUS,0.020983,ASCUS,0.84633094,367.262756,349.799957,475.783508,446.205109
36143_44599,ASCUS,0.978916,ASCUS,0.9265597,263.475220,5.086052,497.245117,86.705589
39791_26967,ASCH,0.418752,ASCH,0.98199147,94.917717,292.792389,266.431122,436.837921
50127_29399,ASCUS,0.610794,ASCUS,0.8987765,79.133743,2.131538,205.200119,121.991112
48303_22711,ASCUS,0.464849,ASCUS,0.9976186,122.476562,533.974121,209.622894,608.000000
15471_21495,LSIL,0.281309,LSIL,0.9490364,27.512062,377.097961,141.165863,510.626282
40399_16023,ASCUS,0.949479,ASCUS,0.99729174,134.281616,469.402802,273.652161,546.214539
31887_23927,ASCUS,0.554064,ASCUS,0.54298526,71.003326,107.731705,196.549286,189.778915
49519_23927,ASCUS,0.554414,ASCUS,0.8339592,329.290466,4.978794,479.928955,117.191971
49519_23927,ASCUS,0.779950,ASCUS,0.9784993,59.812599,479.833130,203.377625,574.902588
4527_17239,ASCUS,0.249142,ASCUS,0.99976164,123.586540,452.469849,285.303864,565.226257
28239_34263,ASCUS,0.573180,ASCUS,0.99848676,525.226196,136.122986,602.207642,189.224121
28239_34263,ASCUS,0.224087,ASCUS,0.9937635,539.645264,57.567547,605.215576,144.385452
28239_34263,ASCUS,0.120845,ASCUS,0.9442492,507.401764,65.822922,606.589539,182.777420
25807_14807,ASCUS,0.954315,ASCUS,0.9805186,197.946442,481.570648,339.266022,581.046021
34319_22711,ASCUS,0.123785,ASCUS,0.9994355,26.084282,487.989319,97.854515,541.613831
25807_30615,ASCH,0.553618,ASCH,0.99984705,112.387886,193.326309,250.548920,311.447876
16079_39735,ASCUS,0.948275,ASCUS,0.9988595,284.890015,27.484642,361.362061,220.860413
6959_31223,ASCUS,0.071746,ASCUS,0.9152793,403.622772,413.494690,503.350555,475.424866
30063_8119,ASCUS,0.018120,ASCUS,0.9895034,1.000000,1.114960,608.000000,608.000000
41007_12983,ASCUS,0.351218,ASCUS,0.9796801,87.862473,57.441170,166.907257,140.637390
23375_30615,ASCUS,0.079457,ASCUS,0.99968874,477.789001,351.408569,558.966125,521.261963
33103_10551,ASCUS,0.358661,ASCUS,0.35212728,256.366211,170.494263,360.516663,320.409149
42223_36087,LSIL,0.123152,LSIL,0.89168835,463.997192,152.106247,608.000000,325.156067
9999_42167,ASCUS,0.128686,ASCUS,0.99999106,451.147003,206.821533,569.328857,286.913208
34319_23319,ASCUS,0.141552,ASCUS,0.6970595,427.151245,65.049728,530.115234,156.196884
34319_23319,ASCUS,0.085506,ASCUS,0.78219026,528.443481,437.993347,600.224609,516.337708
25807_17847,ASCUS,0.221202,ASCUS,0.99275655,157.466644,123.217194,253.692963,221.223785
25807_17847,ASCUS,0.086296,ASCUS,0.9998801,230.380356,196.305359,325.719055,310.936462
36143_46423,LSIL,0.477431,LSIL,0.9993135,288.077026,345.898560,443.456909,529.582153
36143_46423,LSIL,0.155833,LSIL,0.99264103,454.746948,398.760468,593.917725,474.945221
31279_19063,ASCUS,0.161612,ASCUS,0.6766208,361.780029,503.003845,497.773132,608.000000
44655_36695,LSIL,0.552874,LSIL,0.9575079,7.346188,320.400665,116.486908,459.125397
28847_19671,ASCUS,0.052178,ASCUS,0.5898729,194.595520,356.804840,264.461365,405.480804
28847_19671,ASCUS,0.879174,ASCUS,0.8023186,195.003830,398.769928,265.833130,444.228241
28847_19671,ASCUS,0.005693,ASCUS,0.94476587,166.494766,336.166687,211.820419,391.002258
30671_12375,HSIL,0.081851,HSIL,0.9169923,477.087219,555.794067,510.668396,586.941772
30671_33655,ASCUS,0.035499,LSIL,0.98084223,1.000000,334.304840,137.864548,459.171173
34927_23927,ASCUS,0.076741,ASCUS,0.9999044,119.566826,447.831635,211.428467,521.203308
36143_19063,ASCUS,0.292429,ASCUS,0.9997265,414.695618,21.578503,523.984314,114.610046
36143_19063,ASCUS,0.324944,ASCUS,0.85246336,236.677155,353.629028,351.544708,488.351746
48911_32439,ASCUS,0.006166,LSIL,0.8895406,79.886879,270.636902,217.156281,393.677429
48911_32439,ASCUS,0.005163,SCC,0.74048996,409.470825,51.671490,530.791626,151.964920
19727_36695,ASCUS,0.152744,ASCUS,0.70751923,413.591675,159.184418,587.657837,299.535034
41615_42775,ASCUS,0.781517,ASCUS,0.99626887,3.475166,188.481735,106.479202,317.991699
41615_42775,ASCUS,0.036676,LSIL,0.6124094,418.071503,378.545593,534.828674,513.278381
42831_27575,ASCUS,0.391830,ASCUS,0.93657917,116.508324,220.734802,276.816559,383.204834
24591_22103,LSIL,0.348289,LSIL,0.4554115,333.759949,75.819054,477.244995,255.279083
43439_31223,LSIL,0.072467,LSIL,0.99882597,272.733368,216.516678,331.108795,357.307800
42831_17847,LSIL,0.297250,LSIL,0.8885872,35.834213,146.282501,87.083504,264.019257
42831_17847,LSIL,0.110262,LSIL,0.8250066,344.818542,395.109497,528.277405,575.659180
30671_5079,ASCUS,0.086861,ASCUS,0.5041606,275.617920,46.553001,422.619690,204.069366
42223_36695,ASCUS,0.007564,LSIL,0.53450924,25.824509,200.530655,128.999115,339.522705
19119_21495,ASCUS,0.151619,ASCUS,0.9788083,167.911224,408.659027,256.554779,511.966705
19119_21495,HSIL,0.006545,SCC,0.9713756,2.452474,516.720581,10.586031,564.465454
48911_25143,ASCUS,0.831764,ASCUS,0.9959443,338.001160,162.421036,456.577271,235.630753
41007_43383,ASCUS,0.998625,ASCUS,0.98097575,190.056244,338.754547,315.421143,532.762817
18511_24535,ASCUS,0.295313,ASCUS,0.621334,103.281815,261.955872,192.312637,420.163086
39791_17239,ASCUS,0.797604,ASCUS,0.89128476,187.335724,45.839798,336.652985,104.718124
33103_30007,LSIL,0.625879,LSIL,0.9590364,526.614563,361.591675,605.884827,528.530518
26415_48247,ASCUS,0.444269,ASCUS,0.53965,571.798950,297.220642,608.000000,384.869690
26415_48247,ASCUS,0.109415,ASCUS,0.98824185,521.010742,315.197357,577.977051,414.926544
27023_5079,ASCUS,0.125678,ASCUS,0.6779057,170.351624,29.962830,369.114441,156.642487
36751_36087,ASCUS,0.056266,ASCUS,0.6729573,340.049042,358.059540,519.863281,515.618408
38575_20887,LSIL,0.462232,LSIL,0.78975016,108.664017,102.468636,221.478989,227.185974
34319_36087,ASCUS,0.458289,ASCUS,0.9994236,79.063988,82.772301,158.111816,186.444763
49519_30615,LSIL,0.009780,ASCH,0.98417157,225.051712,218.262482,409.432922,474.807770
19119_31831,ASCUS,0.074794,ASCUS,1.0,277.818359,261.935883,343.137573,325.199615
48303_23319,ASCUS,0.856099,ASCUS,0.9944553,53.177528,75.947380,275.304016,240.003662
47695_30007,ASCUS,0.804152,ASCUS,0.8426999,87.017998,311.922760,177.743103,368.003693
27631_23319,ASCUS,0.106624,ASCUS,0.9872147,242.953766,463.216217,375.407379,536.491333
30063_21495,ASCUS,0.294902,ASCUS,0.9994772,327.247070,290.089722,465.863403,392.742188
44655_12375,ASCUS,0.051644,ASCUS,0.9668173,355.977081,339.397064,454.850616,486.342316
9999_22711,ASCUS,0.769720,ASCUS,0.56433487,416.035950,86.685020,553.265015,177.622620
9391_14807,ASCUS,0.243088,ASCUS,0.9600967,293.993896,493.934570,374.704895,570.236572
42831_31831,ASCUS,0.008673,ASCUS,0.9775252,52.480267,37.561218,156.707596,335.526276
42831_31831,ASCUS,0.127814,ASCUS,0.85570246,162.250427,350.522125,246.483521,400.012787
29455_6903,ASCUS,0.138764,ASCUS,0.99975604,220.138275,469.016907,331.876373,562.185608
35535_44599,ASCUS,0.130439,ASCUS,0.97553796,294.797974,67.365326,386.723328,132.813812
42831_29399,ASCUS,0.999535,ASCUS,0.4987328,227.084991,246.189362,340.638031,401.185333
27631_20887,ASCUS,0.013868,ASCUS,0.5514153,414.351471,566.352417,491.095428,608.000000
23375_29399,ASCUS,0.021368,LSIL,0.7069482,16.144325,423.333923,185.346863,596.154602
48303_26359,ASCUS,0.971182,ASCUS,0.79742706,172.538116,112.582466,238.835236,218.289062
39791_13591,LSIL,0.505449,LSIL,0.97858894,318.895569,486.132172,523.920959,597.312744
36143_17847,ASCUS,0.025800,ASCH,0.49790874,288.178497,483.311768,364.393646,553.801392
4527_32439,ASCUS,0.758093,LSIL,1.0,306.007172,510.903503,456.426178,603.144470
39791_36087,ASCUS,0.115628,ASCUS,0.9330388,198.881683,469.686066,320.633942,545.832153
42223_9335,ASCUS,0.561326,ASCUS,0.5087767,462.097107,387.577759,604.558777,567.609497
6351_36087,ASCUS,0.872677,ASCUS,0.9999753,348.701599,66.584755,462.562622,165.890015
6351_36087,ASCUS,0.069276,ASCUS,0.9967008,351.339844,2.957319,440.665161,52.401955
30063_33655,ASCH,0.246020,ASCH,0.9999864,265.792603,434.470093,415.300110,581.498108
8175_25143,HSIL,0.165373,HSIL,0.76971585,175.504379,584.725159,217.779495,608.000000
37359_39735,HSIL,0.116339,HSIL,0.76290375,168.215103,157.437714,211.930344,200.735291
17295_26967,HSIL,0.086464,HSIL,0.98156804,464.102875,13.123541,519.787598,61.957260
17295_26967,HSIL,0.080599,HSIL,0.95895547,224.858719,509.911774,264.037354,541.131897
36751_44599,ASCUS,0.006187,HSIL,0.8987461,272.839050,144.240509,327.238220,201.037384
49519_27575,LSIL,0.366040,LSIL,0.8529616,174.814194,472.924713,299.224884,593.483521
19727_36087,ASCUS,0.610808,ASCUS,0.59308594,1.963566,405.500946,122.355026,564.919434
15471_5687,LSIL,0.076781,LSIL,0.53020597,336.208740,27.856117,513.920105,244.007965
17903_36087,ASCUS,0.036836,LSIL,0.47019473,411.565826,349.514343,558.425720,462.883972
33711_25751,ASCUS,0.982350,ASCUS,0.8015813,347.788940,403.903320,478.090149,465.229736
28239_40951,ASCUS,0.983493,ASCUS,0.71420336,488.325256,422.918549,592.879211,516.847961
37359_42775,ASCUS,0.013555,ASCUS,0.7970658,2.640953,373.234680,206.941956,603.396912
37359_42775,ASCUS,0.012800,LSIL,0.66088367,326.375061,28.955597,483.064392,173.032730
25199_39127,LSIL,0.546883,LSIL,0.98884237,51.907009,444.448425,164.487534,542.058289
46479_35479,SCC,0.348161,SCC,0.7722399,133.030441,266.085052,163.270523,446.851654
38575_25143,ASCUS,0.454272,ASCUS,0.58365893,13.734768,156.097504,95.573975,268.544189
