x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18508_15415,ASCUS,0.698379,ASCUS,0.76168734,306.269653,113.794640,472.621704,246.948578
48908_28791,ASCUS,0.667795,ASCUS,0.8343623,204.484787,500.951050,315.017761,608.000000
36748_18455,LSIL,0.224253,LSIL,0.74705964,68.975716,18.443153,242.413452,138.633026
28844_33655,ASCUS,0.991417,ASCUS,0.67151916,224.489716,318.766144,360.046417,445.153473
16684_45815,ASCUS,0.920435,ASCUS,0.81540394,242.384796,222.746368,389.574799,394.522919
38572_40951,ASCH,0.113931,ASCH,0.99852836,75.030029,447.335632,174.983047,586.783752
11212_34871,ASCUS,0.897642,ASCUS,0.93818766,374.969086,164.559937,499.990997,291.958252
25804_23927,ASCUS,0.019810,LSIL,0.997603,377.847137,162.709900,499.605804,297.777740
41004_34263,ASCUS,0.995274,ASCUS,0.9874699,316.449951,147.921616,478.079529,311.682861
26412_35479,LSIL,0.334553,LSIL,1.0,349.552979,355.875458,472.145569,516.614685
34924_12983,ASCUS,0.039741,ASCUS,0.7490606,387.925903,52.772621,549.798645,279.628235
29452_44599,ASCUS,0.139491,ASCUS,0.8463811,290.987854,294.994568,422.021423,387.840942
25804_34263,ASCUS,0.010354,LSIL,0.9999925,32.631210,71.430237,303.208740,264.291626
25804_34263,LSIL,0.982965,LSIL,0.9528386,27.796570,107.749275,239.105438,253.811707
25804_14807,ASCUS,0.006064,ASCH,0.99999535,7.878662,422.378296,34.580139,468.077881
4524_11159,HSIL,0.860967,HSIL,1.0,29.392548,341.852020,105.107239,400.002655
44652_10551,ASCUS,0.213128,ASCUS,0.9344688,451.211761,16.968231,583.098999,151.855133
45868_27575,ASCUS,0.126278,ASCUS,0.9597381,73.266624,274.956879,320.196625,358.733978
12428_32439,LSIL,0.483947,LSIL,0.6487764,314.566895,164.364532,511.469666,297.308105
34924_36695,ASCUS,0.960386,ASCUS,0.96742153,138.048141,187.561340,286.624573,298.750549
24588_35479,ASCUS,0.090187,ASCUS,0.44133195,152.816895,121.950287,287.374084,240.780212
43436_31223,ASCUS,0.062050,ASCUS,0.9202173,1.552254,14.212723,137.573700,125.105255
32492_6903,LSIL,0.140430,LSIL,0.9714787,241.734863,311.567230,472.951721,403.773102
34924_24535,ASCUS,0.598946,ASCUS,0.99998724,7.235138,484.692200,101.348442,608.000000
34924_24535,ASCUS,0.189347,ASCUS,0.91363555,391.473846,1.000000,512.103882,138.081909
13036_39127,ASCUS,0.209444,ASCUS,0.60022956,160.818283,112.292831,247.010483,313.657104
36140_20887,ASCUS,0.046046,LSIL,0.99911386,475.405273,418.039368,608.000000,488.765442
23980_22103,ASCUS,0.515345,ASCUS,0.6780137,336.780731,166.192001,488.589081,274.548065
23980_22103,ASCUS,0.617193,ASCUS,0.9879203,263.258575,365.830383,368.306488,490.126953
23372_45815,ASCUS,0.056986,ASCUS,0.99992263,167.409576,465.408691,276.735718,552.042725
23372_10551,ASCUS,0.872807,ASCUS,0.6486731,445.312714,17.621536,570.440918,151.215515
45868_34871,ASCUS,0.178967,ASCUS,0.99864763,221.305786,107.405838,318.584778,219.499619
8172_39127,ASCUS,0.012701,LSIL,0.9760977,104.830460,55.039848,222.540085,177.849854
20940_41559,ASCUS,0.564339,ASCUS,0.99809843,385.615082,268.584412,486.584137,429.960388
24588_30007,ASCUS,0.042422,LSIL,0.9990336,564.966858,287.328430,608.000000,507.296265
3916_25143,ASCUS,0.343586,ASCUS,0.99942005,133.746109,43.119823,229.203506,145.244492
3916_25143,ASCUS,0.008748,ASCUS,0.8127001,458.324219,459.402222,558.733032,604.940308
3916_25143,ASCUS,0.026332,LSIL,0.94483745,348.705322,239.819366,600.080811,421.078705
11212_44599,LSIL,0.920513,LSIL,0.9482669,348.555725,1.000000,478.492065,185.025818
30060_15415,ASCUS,0.871628,ASCUS,0.9975051,146.708252,256.119232,345.163666,363.361603
6348_26967,LSIL,0.253122,LSIL,0.69238925,500.432587,465.866486,568.191467,608.000000
28844_43991,LSIL,0.066525,LSIL,0.9663401,354.171265,19.616760,420.827698,184.458115
41004_30615,ASCUS,0.315457,ASCUS,0.6828581,153.220505,154.705658,259.226410,255.663422
36748_17847,ASCUS,0.006258,LSIL,0.93432814,303.748047,295.332428,441.723572,404.143829
36748_17847,ASCUS,0.018351,LSIL,0.9729164,41.065010,93.902878,190.980652,169.196945
19724_34871,ASCUS,0.321776,ASCUS,0.99132043,102.397972,60.396336,211.251068,176.104996
16076_16631,ASCUS,0.051154,ASCUS,0.8027271,7.000107,154.059021,114.049393,321.423340
9388_30615,ASCUS,0.140463,ASCUS,0.9052254,254.111572,452.369781,378.482300,582.230042
42828_15415,LSIL,0.050334,LSIL,0.8521664,242.569519,242.795609,376.291626,423.153870
42828_15415,ASCH,0.094605,ASCH,0.61637497,368.682922,429.297363,505.993103,540.152100
37356_25751,ASCUS,0.392748,ASCUS,0.9523854,340.706909,4.195686,454.566528,131.787292
38572_25143,ASCUS,0.012142,LSIL,0.67494005,288.786682,165.364197,440.017517,324.608643
8172_11767,ASCUS,0.516743,ASCUS,0.9868846,8.910686,77.937973,62.208759,203.676315
22156_46423,ASCUS,0.017649,ASCUS,0.99896264,1.405209,60.545959,120.338959,143.070831
11212_31831,ASCUS,0.737307,ASCUS,0.5640205,235.672424,279.683228,381.484314,435.006836
18508_12375,ASCUS,0.339338,ASCUS,0.52444875,357.525635,53.501869,501.703918,213.454071
18508_12375,LSIL,0.094180,LSIL,0.8309545,314.343079,404.594421,446.850586,501.904846
7564_20887,ASCUS,0.164816,ASCUS,0.9999037,469.660126,401.760956,593.964844,522.343689
30668_4471,LSIL,0.066325,LSIL,0.9999993,450.253479,257.990356,598.215759,343.646606
47692_21495,ASCUS,0.048788,LSIL,0.95670503,178.333801,209.248978,310.075195,328.238983
45260_30007,LSIL,0.736652,LSIL,0.60859925,250.068588,160.592834,367.315063,280.683289
27628_38519,ASCUS,0.019304,LSIL,0.94579023,374.436981,50.487679,483.540375,183.110901
31276_28183,ASCUS,0.342274,ASCUS,0.9889815,26.657600,39.340485,144.657623,178.686981
14252_45207,ASCH,0.123258,ASCH,0.9999975,396.252411,48.925583,580.981506,289.788818
21548_6295,LSIL,0.700984,LSIL,0.9991757,63.739883,260.061493,241.325943,495.712128
19724_18455,ASCUS,0.005128,ASCUS,0.98415923,325.113037,15.725758,454.443604,120.835953
33100_16631,ASCUS,0.911324,ASCUS,0.93571067,409.045990,243.023163,547.983154,376.895538
33100_16631,ASCUS,0.095627,ASCUS,0.7057416,26.277275,498.313477,160.938660,599.248169
33100_16631,LSIL,0.060478,SCC,0.8921,402.987518,239.949692,553.572998,392.815308
20940_38519,ASCUS,0.945201,ASCUS,0.9589246,283.608398,449.614899,414.569153,568.173828
18508_5687,LSIL,0.502380,LSIL,1.0,60.928196,265.397858,153.568512,448.263458
17900_37911,ASCUS,0.782055,ASCUS,0.9819933,51.650944,361.555603,153.673492,525.522827
37356_43991,LSIL,0.757902,LSIL,0.5687091,1.000000,258.167755,608.000000,591.373901
7564_28791,ASCUS,0.304793,ASCUS,0.87965643,462.979126,32.825371,608.000000,184.882202
20332_39735,ASCUS,0.948789,ASCUS,0.7964614,84.665932,468.944946,216.000061,561.019287
9388_41559,LSIL,0.435025,LSIL,0.98941725,389.188965,349.323914,548.281799,494.728516
20332_25143,LSIL,0.016855,HSIL,0.72410166,280.466217,535.212097,416.464203,608.000000
22764_37911,ASCUS,0.102677,LSIL,0.42406806,354.138458,312.219910,472.747711,418.516968
32492_38519,ASCUS,0.062784,ASCUS,0.9966377,415.840057,128.867798,523.346924,232.657074
39180_39127,ASCUS,0.013397,ASCUS,0.7022147,289.217865,235.551407,488.613007,367.132263
25196_45207,ASCUS,0.535322,ASCUS,0.9300854,400.194366,252.114594,537.440125,428.641083
35532_22711,ASCUS,0.058102,ASCUS,0.96159005,65.616692,136.061508,203.165558,181.941971
43436_32439,ASCUS,0.037760,ASCUS,0.80630004,456.789185,419.869324,577.280029,520.526611
41004_33047,ASCUS,0.268078,ASCUS,0.98172164,169.822449,355.776550,273.159973,454.615479
14860_20279,ASCUS,0.455242,ASCUS,0.9986659,117.959518,322.499084,244.679123,453.026428
14860_20887,ASCUS,0.050257,ASCUS,0.999686,1.000000,475.770294,90.789780,592.468018
11212_27575,ASCUS,0.950551,ASCUS,0.9983051,126.999252,427.082520,297.810364,559.619629
43436_9943,ASCUS,0.136042,ASCUS,0.8251473,178.245773,474.261047,325.446289,574.816833
9996_24535,ASCUS,0.967850,ASCUS,0.9992974,79.354828,292.138672,169.461136,424.893005
39180_23927,ASCUS,0.099784,LSIL,0.9780774,311.272430,158.402130,387.159271,299.352478
39180_23927,LSIL,0.208643,LSIL,0.9975318,278.570953,16.361992,386.100189,168.856354
25196_26359,ASCUS,0.070668,ASCUS,0.931138,6.743317,249.755554,149.812286,350.779663
30668_31831,LSIL,0.453856,LSIL,0.5703312,207.133987,490.452942,425.942932,574.832581
12428_33047,ASCUS,0.214980,ASCUS,0.85651904,182.872955,369.444672,259.015930,442.860809
25196_9335,LSIL,0.060824,LSIL,0.9970988,446.199432,540.173279,522.729065,608.000000
26412_9943,ASCUS,0.133228,ASCUS,0.6992578,40.744606,45.076572,175.881989,154.801117
37356_23927,ASCUS,0.095277,ASCUS,0.7322655,229.906784,116.649551,340.325500,245.260574
23980_12983,ASCUS,0.970741,ASCUS,0.99204344,291.582306,36.547760,454.575531,213.743164
14860_18455,ASCUS,0.137010,ASCUS,0.79840666,369.016602,89.480118,488.856384,224.252487
14860_18455,ASCUS,0.095710,ASCUS,0.69759274,13.537857,466.125366,107.011925,567.596436
14860_18455,LSIL,0.176386,LSIL,0.91849226,481.890930,278.781158,597.435120,539.320557
20332_36087,ASCUS,0.098048,LSIL,0.7377762,342.373138,348.353241,498.035614,508.240143
21548_9335,ASCUS,0.035380,LSIL,0.9999713,317.573059,44.602348,427.293213,171.815979
37356_14807,ASCUS,0.026573,ASCUS,0.94094473,447.775909,222.682373,521.239868,347.452759
30060_37911,ASCUS,0.007578,LSIL,0.99932265,208.107452,86.769470,329.715729,211.693237
30060_37911,LSIL,0.123492,LSIL,0.9922058,96.671211,31.059067,264.541443,203.752365
13644_9335,ASCUS,0.009861,LSIL,0.9983735,399.154297,406.308960,492.552490,531.684265
6348_22103,ASCUS,0.015627,LSIL,0.6107295,13.908035,5.043808,172.711685,100.439117
6348_22103,LSIL,0.132344,LSIL,0.9992174,237.235428,214.967194,356.297668,444.444427
46476_37303,ASCUS,0.051557,ASCUS,0.9697529,476.132629,207.775024,593.332336,346.880920
22156_45207,ASCUS,0.051951,ASCUS,0.5101961,167.968719,32.404552,303.931793,154.048401
22156_45207,ASCUS,0.187565,ASCUS,0.99990976,403.444702,330.292969,518.205139,462.705200
22156_45207,LSIL,0.086471,LSIL,0.6921255,156.724670,24.162384,315.821747,162.057098
22156_9943,ASCUS,0.018664,LSIL,0.33531716,92.149910,394.332977,221.461853,511.480072
24588_42775,ASCUS,0.008028,LSIL,0.66363496,76.889427,189.585297,155.616119,251.320343
11212_29399,ASCUS,0.106945,ASCUS,0.9993129,298.502533,213.672882,430.307159,310.059967
44652_9335,ASCUS,0.720538,ASCUS,0.997619,38.463333,175.561493,102.942886,248.909790
27020_33047,ASCUS,0.905580,ASCUS,0.96657425,191.194107,159.381943,298.996246,251.386642
17292_12375,LSIL,0.017453,SCC,0.9640045,184.776840,258.384369,384.107361,409.122467
13644_17847,ASCUS,0.009632,LSIL,0.55263466,141.280945,492.749481,284.475494,604.981445
42220_19063,ASCUS,0.850446,ASCUS,0.86264426,206.175201,357.685120,286.232605,436.616333
22156_42167,ASCUS,0.882089,ASCUS,0.5332758,126.419708,115.928535,200.124207,245.575043
9996_14807,ASCUS,0.555979,ASCUS,0.999982,92.688622,27.660748,206.581390,129.854935
9996_14807,ASCUS,0.449504,ASCUS,0.91196483,405.385406,463.298218,517.315308,570.132324
16684_45207,ASCUS,0.028596,ASCUS,0.8674204,372.515808,48.004677,541.166931,263.251495
14252_5079,ASCUS,0.148620,ASCUS,0.96786445,125.380486,194.970093,283.644531,374.370056
21548_21495,ASCUS,0.309182,ASCUS,0.9105544,89.965363,376.085846,207.481903,498.677032
41004_17847,ASCUS,0.007135,ASCUS,0.97730404,35.437389,172.213181,99.769012,381.275757
49516_26967,ASCUS,0.039289,LSIL,0.9195622,75.845581,314.088135,206.610474,433.084595
49516_26967,ASCUS,0.026336,LSIL,0.7537337,29.454277,369.737000,140.582733,488.484619
44044_15415,ASCUS,0.399165,ASCUS,0.6283029,273.662292,403.683868,455.567932,566.254822
5740_33655,ASCUS,0.921652,ASCUS,0.65447646,378.344635,91.292824,465.489532,256.532593
43436_39735,ASCUS,0.200352,ASCUS,0.9999355,418.345825,364.285004,519.820618,478.537140
13644_19063,ASCUS,0.020986,LSIL,0.46788275,103.825920,160.600464,274.531616,297.715881
16684_25751,ASCUS,0.788875,ASCUS,0.51899683,341.821350,63.249954,452.918396,219.445541
25196_39735,ASCUS,0.900956,ASCUS,0.50595963,50.589321,75.251022,165.716385,221.227554
25196_39735,ASCUS,0.015146,LSIL,0.93369,136.881073,360.101929,273.990021,545.679443
37356_20887,ASCUS,0.073964,ASCUS,0.7906748,427.056763,44.045532,576.682068,127.845184
13644_5687,ASCUS,0.038483,ASCUS,0.9275992,240.802536,189.308853,359.235962,302.574463
36748_21495,ASCUS,0.006904,LSIL,0.99718034,535.419861,239.847610,608.000000,313.549347
36748_21495,ASCUS,0.005742,LSIL,0.510183,568.847168,270.637634,607.407837,329.631470
34316_46423,ASCUS,0.769946,ASCUS,0.9907328,70.545799,272.449432,164.515503,394.592743
21548_47031,ASCUS,0.014066,LSIL,0.99379396,318.268921,276.288086,428.937439,404.338623
12428_38519,ASCUS,0.006751,LSIL,0.9993537,383.013184,212.107224,504.004822,355.832336
13644_12983,LSIL,0.107226,LSIL,0.9998375,196.459244,246.941071,309.034851,375.191437
3308_30007,ASCUS,0.018105,ASCUS,0.9657331,407.953979,291.736664,561.378845,439.212677
3308_30007,ASCUS,0.991299,LSIL,0.8407657,170.128448,122.073212,333.867279,242.536987
19724_33047,LSIL,0.109117,LSIL,0.9737551,293.520142,368.799774,374.751221,493.645416
31884_33655,ASCUS,0.009751,LSIL,0.68098634,96.098709,96.839691,184.129532,264.519379
36140_8727,LSIL,0.111561,LSIL,0.8664471,358.629272,112.625267,468.325623,280.960449
36140_8727,LSIL,0.102337,LSIL,0.90490973,420.868622,484.311798,535.149048,568.145691
25196_28183,ASCUS,0.203691,ASCUS,0.99764687,389.224091,492.409027,503.831696,603.625671
8780_32439,ASCUS,0.982205,ASCUS,0.9459071,96.412636,159.472626,216.510895,264.945312
40396_29399,LSIL,0.143986,LSIL,0.5995632,145.610199,227.315308,295.094208,392.765137
8780_24535,ASCUS,0.624914,ASCUS,0.9953033,3.995453,21.832039,104.011841,134.409393
9388_37911,ASCUS,0.285327,ASCUS,0.8448127,14.411491,223.434540,158.452942,317.001862
9388_37911,ASCUS,0.067019,ASCUS,0.9978961,31.026100,283.550812,171.264099,365.092499
37964_21495,ASCUS,0.829439,ASCUS,0.62032807,110.857758,469.368591,184.714844,597.001404
23980_40343,ASCUS,0.053195,ASCUS,0.71256346,261.107971,73.035080,407.285278,178.803314
25196_22103,ASCUS,0.098805,ASCUS,0.99688596,158.480316,144.807785,331.306366,299.145020
11820_11159,ASCUS,0.040066,LSIL,0.49315652,121.385315,278.069366,209.811737,434.824432
19724_11159,ASCUS,0.032843,LSIL,0.9909685,227.643433,457.923492,406.076294,594.006775
19724_11159,ASCUS,0.023615,LSIL,0.99809235,275.560760,566.098083,375.142853,608.000000
47692_19063,ASCUS,0.572308,ASCUS,0.9873094,112.844086,427.185852,231.416473,540.110229
27020_27575,LSIL,0.431857,LSIL,0.9969651,304.816895,157.927673,486.962952,310.809296
33708_47639,ASCUS,0.623511,ASCUS,0.78200936,330.024414,451.391541,466.069702,582.969055
33708_47639,ASCUS,0.920041,ASCUS,0.99931955,31.067280,40.470203,156.729813,129.002899
25196_23319,ASCUS,0.968965,ASCUS,0.7381036,15.450928,415.752441,170.628098,601.012695
14860_39735,ASCUS,0.451053,ASCUS,0.59059936,99.980331,247.327301,229.104202,358.110138
