x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_9943,HSIL,0.090870,HSIL,0.98759425,455.015350,234.267197,484.207428,259.851227
9388_9943,HSIL,0.050612,HSIL,0.9739439,348.613586,279.767242,385.203918,323.951569
9996_12983,ASCUS,0.786581,ASCUS,0.8587354,346.653320,313.517944,527.399719,465.272949
29452_18455,ASCUS,0.306563,ASCUS,0.85917795,419.243622,107.566925,568.017944,203.901642
29452_18455,LSIL,0.008676,HSIL,0.99784803,399.916565,343.948914,568.498657,546.776062
18508_5079,HSIL,0.214395,HSIL,0.91609025,146.567062,381.906158,199.160202,430.204498
37964_37911,ASCUS,0.030908,HSIL,0.9930922,246.538956,267.777527,387.841675,429.810791
39180_28183,ASCUS,0.141080,HSIL,0.98960763,432.264160,470.761719,552.785217,595.039429
39180_28183,ASCH,0.024609,HSIL,0.7894389,17.918816,387.431549,222.220459,590.978027
39788_17239,HSIL,0.728698,HSIL,1.0,13.690968,440.094971,49.061920,480.404846
33708_34871,ASCUS,0.105678,ASCUS,0.8682465,192.890747,429.629669,361.059753,588.242676
47084_21495,LSIL,0.053254,HSIL,0.99672854,110.241074,397.219147,413.678467,576.705505
19116_34263,ASCUS,0.005134,HSIL,0.98020536,124.126831,76.270081,608.000000,608.000000
19116_34263,ASCH,0.007927,HSIL,0.9988488,124.126831,76.270081,608.000000,608.000000
21548_49463,ASCUS,0.108698,ASCUS,0.9378874,298.075470,155.303452,479.716644,318.352844
12428_22711,ASCUS,0.018869,HSIL,0.69581234,1.000000,19.540771,608.000000,275.449371
44044_20279,ASCUS,0.010126,ASCUS,0.60674584,1.000000,1.000000,608.000000,483.724121
6348_39735,HSIL,0.094647,HSIL,0.9983985,393.145386,239.183945,431.065857,297.663483
20940_48247,ASCUS,0.541304,ASCUS,0.9970291,351.403381,222.120438,532.680725,461.602295
31276_18455,ASCUS,0.012662,HSIL,0.9961708,143.039001,153.100296,282.289734,257.545959
31276_18455,HSIL,0.068918,HSIL,0.982822,40.592903,46.427750,69.156441,73.308235
38572_27575,HSIL,0.018974,HSIL,0.996687,166.497742,87.875931,199.043213,124.915726
34924_36087,ASCUS,0.992905,ASCUS,0.78608894,214.710602,78.153816,354.746307,236.196014
19116_15415,HSIL,0.102351,HSIL,0.9510087,463.407135,214.360489,511.078583,258.991913
20940_31831,HSIL,0.344635,HSIL,0.9996948,94.140175,421.266235,152.828232,473.992004
20940_31831,HSIL,0.084194,HSIL,0.9186874,264.182465,129.723389,293.172638,167.317505
7564_12983,ASCUS,0.092954,ASCUS,0.9850839,361.985413,21.944469,512.187195,100.149567
7564_12983,LSIL,0.005088,HSIL,0.99637455,361.985413,21.944469,512.187195,100.149567
7564_12983,HSIL,0.904452,HSIL,0.9704133,237.911041,277.033295,271.079681,325.505951
7564_12983,HSIL,0.143559,HSIL,0.8931561,236.762192,237.724350,281.122925,278.592072
38572_17239,ASCUS,0.848592,ASCUS,0.8989569,174.676987,308.823242,378.713135,485.954712
38572_17239,ASCUS,0.021659,HSIL,0.9988707,365.737030,437.617401,555.610840,548.122681
47084_36695,ASCUS,0.249830,ASCUS,0.959701,114.313583,73.443176,295.433960,225.294739
27020_50071,ASCUS,0.225109,ASCUS,0.77669054,8.006104,85.533539,162.173813,244.551422
5132_37303,ASCUS,0.020464,LSIL,0.7943317,207.931580,407.588623,374.773865,547.648560
16684_9943,LSIL,0.024231,SCC,0.71547407,27.412594,118.351234,78.438370,165.853943
16684_23319,ASCUS,0.842087,ASCUS,0.9360437,97.120720,458.088837,265.617645,608.000000
42828_15415,LSIL,0.967053,LSIL,0.9716437,21.322990,68.148735,160.180176,257.197815
26412_20279,HSIL,0.037351,HSIL,0.39209276,4.627456,480.771118,25.108070,517.740723
20940_47639,ASCUS,0.133562,ASCUS,0.88059926,16.328438,321.248352,153.626160,564.844910
17900_4471,HSIL,0.008942,HSIL,0.99590033,410.997711,405.967896,448.624664,449.999756
48908_31223,ASCUS,0.990357,ASCUS,0.99916506,417.355896,58.179974,569.798340,176.607437
48908_31223,LSIL,0.047961,HSIL,0.8729613,403.872223,51.960114,570.662292,194.528152
48908_31223,HSIL,0.006859,SCC,0.95207673,209.730942,109.274536,249.225418,144.307037
17292_16631,ASCUS,0.010317,ASCUS,0.9775785,206.344559,358.671600,479.100037,559.775208
7564_20887,LSIL,0.006867,HSIL,0.9939418,1.000000,172.279068,554.497437,608.000000
3916_7511,ASCUS,0.097404,ASCUS,0.7284313,3.283943,161.771759,117.157303,297.164246
46476_39127,ASCUS,0.005256,HSIL,0.99682707,20.100952,91.463699,589.798950,454.030273
37964_45207,ASCUS,0.021340,HSIL,0.99995875,274.520447,485.854004,324.668701,530.450317
37964_45207,HSIL,0.873242,SCC,0.6564357,490.955170,530.837891,531.334595,580.861816
26412_31223,HSIL,0.099352,HSIL,0.99061805,451.020996,189.032425,484.672668,223.286301
26412_31223,HSIL,0.008327,SCC,0.6769043,1.000000,68.786049,420.994476,231.935913
10604_23927,ASCUS,0.016683,HSIL,0.625455,145.747009,51.403137,608.000000,553.088501
34924_6295,LSIL,0.006535,HSIL,0.99426067,113.232277,280.699219,248.368835,451.283447
33100_26359,ASCUS,0.005740,HSIL,0.99353665,29.194611,90.480659,473.896393,264.595337
36748_16023,HSIL,0.551786,HSIL,0.9968862,334.443054,126.514442,377.690796,173.496246
36748_16023,HSIL,0.181620,HSIL,0.88090473,518.491821,16.989567,560.009766,56.162022
9388_13591,ASCUS,0.998068,ASCUS,0.74344873,81.025551,446.739197,187.169617,608.000000
27020_14807,LSIL,0.007852,HSIL,0.9995499,155.960938,1.000000,608.000000,608.000000
17900_19671,ASCUS,0.005814,HSIL,0.9550244,57.561981,167.076385,608.000000,608.000000
45260_40343,HSIL,0.239487,HSIL,0.99947995,338.224365,263.075165,387.930908,310.169281
42220_25751,ASCUS,0.010290,HSIL,0.9997904,1.000000,417.104980,91.500183,569.918274
42220_25751,HSIL,0.899860,HSIL,0.85142756,585.583191,363.746460,607.246765,399.359375
41004_34871,ASCUS,0.804203,ASCUS,0.44969815,1.000000,100.305275,211.955719,214.844910
41004_34871,ASCUS,0.008815,HSIL,0.99998,25.091400,77.139984,184.688736,290.131531
45260_23319,ASCH,0.074267,HSIL,0.9963237,1.000000,32.254303,402.789795,522.821411
45260_23319,ASCH,0.035042,HSIL,0.9999083,1.000000,1.000000,608.000000,608.000000
33708_11159,LSIL,0.219490,LSIL,0.5568859,249.731735,140.698334,351.519836,285.264923
16076_9335,HSIL,0.038284,SCC,0.8694314,524.384644,95.909592,557.422119,127.061859
27628_36695,ASCUS,0.024672,SCC,0.86118627,269.515686,285.267517,536.378540,575.360168
13644_43383,ASCUS,0.014675,ASCUS,0.998089,1.000000,153.001282,594.867371,608.000000
32492_34263,ASCUS,0.983621,ASCUS,0.7651599,2.514771,127.014397,137.733276,297.497498
42220_25143,ASCUS,0.249648,ASCUS,0.63935196,1.420090,274.011505,167.753281,408.727631
47084_34871,ASCH,0.043111,HSIL,0.9865773,410.413910,141.414368,443.783722,186.037598
40396_44599,ASCUS,0.095843,ASCUS,0.6326158,16.942211,232.913574,139.669571,339.790100
27020_22103,HSIL,0.014623,SCC,0.8967416,14.193079,449.089905,49.670448,493.484558
43436_11767,ASCH,0.033384,HSIL,0.90568066,1.000000,177.519348,436.071503,550.609680
43436_11767,HSIL,0.016197,HSIL,0.9758758,98.868797,70.180336,131.198135,103.535011
23980_15415,ASCUS,0.994934,HSIL,0.79765004,421.380890,375.689728,530.602966,462.648285
29452_3255,ASCUS,0.005583,HSIL,0.89411265,213.903091,96.892181,608.000000,608.000000
8780_26359,ASCH,0.005048,HSIL,0.5016185,422.470093,180.633026,584.109436,483.226349
11212_26967,ASCUS,0.013791,ASCUS,0.4964198,224.089539,143.576843,282.116516,188.517639
11212_26967,ASCUS,0.527825,ASCUS,0.6121048,17.954483,356.075226,216.138962,501.398224
11212_26967,LSIL,0.046110,SCC,0.5737385,224.089539,143.576843,282.116516,188.517639
21548_47639,ASCUS,0.205427,ASCUS,0.94373125,188.531433,131.105743,350.070557,312.342957
39180_37303,HSIL,0.026201,SCC,0.7355027,218.232544,556.061523,250.205688,593.084961
38572_34263,ASCUS,0.006283,HSIL,0.9856926,89.738449,229.124588,129.893661,264.841217
24588_8727,HSIL,0.082416,HSIL,0.9930936,36.068596,117.708054,88.669823,164.610123
47084_34263,ASCUS,0.035061,HSIL,0.98710513,275.201050,262.109497,439.871948,453.592529
25804_23927,ASCUS,0.075515,ASCUS,0.99771106,458.044312,120.219536,593.441895,306.017975
41612_16023,ASCUS,0.077020,HSIL,0.999283,270.648315,359.443390,442.501343,530.952087
29452_28183,LSIL,0.009191,SCC,0.35113114,556.430420,308.780243,604.433838,406.658295
29452_28183,HSIL,0.009204,SCC,0.9950191,405.822205,521.685669,440.264709,563.713745
30060_46423,ASCUS,0.977854,ASCUS,0.67385703,17.212837,356.795837,152.954163,486.768372
30060_46423,HSIL,0.096551,HSIL,0.86216635,97.002502,56.107506,136.958862,97.348671
25196_26359,HSIL,0.057887,HSIL,0.9295727,574.685730,538.849731,603.168884,587.891113
37964_37303,ASCUS,0.039621,HSIL,0.9868081,392.136139,219.655914,546.445435,431.250580
33100_17239,ASCUS,0.030530,SCC,0.49866253,363.702698,98.230850,575.026550,167.711533
23372_40343,ASCH,0.006312,HSIL,0.9252137,1.000000,123.006973,534.481934,608.000000
36748_17847,ASCUS,0.011688,HSIL,0.9918247,1.000000,194.745819,450.897400,469.281708
25804_46423,ASCUS,0.019005,ASCUS,0.97659415,336.495667,288.835052,504.355530,441.480621
36140_23927,ASCUS,0.011316,SCC,0.7959331,301.950470,328.453857,608.000000,492.018677
36140_34871,LSIL,0.017886,HSIL,0.8580089,14.742432,28.728371,294.597046,216.232971
19724_16023,LSIL,0.048421,SCC,0.65636176,127.600983,483.806763,327.951904,608.000000
28236_40951,HSIL,0.095140,HSIL,0.96088743,543.086975,380.121887,582.519714,429.532410
19116_4471,LSIL,0.078097,LSIL,0.9897961,313.747375,41.387444,416.353516,134.320740
19116_4471,HSIL,0.089470,HSIL,0.93418056,151.024872,445.524902,208.411346,493.539246
46476_24535,ASCUS,0.990915,ASCUS,0.99116814,42.296242,457.054321,192.168091,607.763306
11212_12375,HSIL,0.012509,HSIL,0.8387333,505.118347,266.621033,577.687195,337.560913
11212_12375,HSIL,0.158878,SCC,0.4750596,588.690796,584.531433,606.684814,608.000000
7564_13591,ASCUS,0.005088,HSIL,0.99992776,1.000000,258.462402,434.000153,598.471924
38572_47031,ASCUS,0.822310,ASCUS,0.9987061,453.789734,23.745201,608.000000,179.520996
38572_47031,ASCUS,0.146910,ASCUS,0.41533643,24.628113,160.604706,129.109283,313.947571
39180_32439,SCC,0.806369,SCC,0.97659814,45.343636,163.875717,75.398582,195.144516
17900_6295,ASCUS,0.987314,ASCUS,0.9498222,53.863770,1.000000,194.696869,187.855286
48300_20887,ASCUS,0.006043,HSIL,0.99831057,96.958168,82.353363,125.037193,101.767242
48300_20887,ASCUS,0.006044,SCC,0.40774414,200.910919,58.157166,229.323975,75.158218
27628_8119,HSIL,0.104779,HSIL,0.99681336,354.066437,385.506836,390.242462,420.663513
27628_8119,HSIL,0.980384,HSIL,0.99870586,34.634808,246.260422,73.209320,312.539673
37964_35479,ASCUS,0.653583,ASCUS,0.88145715,130.973267,66.472008,311.346497,217.520996
37964_35479,LSIL,0.020141,HSIL,0.88515943,130.973267,66.472008,311.346497,217.520996
16684_17847,ASCUS,0.288279,ASCUS,0.98004675,266.137878,212.175995,384.980103,344.154694
16684_17847,ASCUS,0.017125,HSIL,0.9868868,393.658630,363.838715,513.489319,447.986969
8172_34263,ASCUS,0.035859,LSIL,0.9695649,1.000000,1.000000,608.000000,547.543274
13644_39127,ASCH,0.125995,HSIL,0.9387437,61.540619,135.948105,352.298859,596.867432
42828_13591,LSIL,0.072525,LSIL,0.9830292,349.862762,167.974716,477.397247,339.608154
8780_11159,ASCUS,0.025661,ASCUS,0.9885168,1.000000,97.766815,608.000000,434.138947
17292_8119,HSIL,0.006436,SCC,0.9987961,339.175568,248.728546,370.279755,288.249054
34316_31831,HSIL,0.011499,HSIL,0.98761266,481.074127,354.067169,518.942688,393.923370
34316_31831,HSIL,0.090259,HSIL,0.9310994,18.576921,253.297668,51.373878,286.921509
10604_22711,ASCUS,0.018808,HSIL,0.6230634,196.562759,246.850784,608.000000,608.000000
10604_22711,ASCUS,0.007492,HSIL,0.7427689,184.910141,1.000000,497.951538,608.000000
10604_22711,LSIL,0.005233,SCC,0.78198874,158.997253,116.601646,215.182800,161.157318
39788_45815,ASCUS,0.029213,SCC,0.9751746,148.393036,133.956024,227.649750,210.974579
37356_25143,HSIL,0.479476,HSIL,0.9987966,84.648178,94.869362,128.690491,124.032722
37356_25143,HSIL,0.059474,HSIL,0.9986413,126.812874,144.409103,166.392578,185.870071
47692_33655,ASCUS,0.005103,HSIL,0.9975515,343.539429,457.168732,513.490601,578.169739
47692_33655,ASCH,0.006480,SCC,0.597581,189.262238,143.256165,234.490631,221.244995
33100_40951,HSIL,0.547292,HSIL,0.7666002,37.819889,443.884399,82.131210,494.185425
39788_19671,HSIL,0.142635,HSIL,0.99917716,91.427750,549.019104,125.473801,581.493713
16684_40343,HSIL,0.075035,HSIL,0.9864783,71.268005,410.029022,116.599289,451.738861
39180_23927,ASCUS,0.005298,HSIL,0.9998116,145.472076,23.755814,608.000000,272.295349
25196_39127,LSIL,0.422148,LSIL,0.9496853,184.619324,448.263000,353.190552,602.979431
37356_28183,HSIL,0.058445,HSIL,0.9934592,522.731079,96.316734,555.225098,127.861351
37356_28183,HSIL,0.056915,HSIL,0.9933728,501.994629,325.283295,537.104980,359.685638
13036_25143,ASCUS,0.008286,HSIL,0.9923809,154.916260,460.730286,191.984375,489.564697
42828_20887,ASCUS,0.009543,HSIL,0.6925043,566.815430,69.656082,608.000000,163.821548
42828_20887,HSIL,0.311467,SCC,0.5447047,410.528809,256.360260,448.123169,293.725616
6348_25143,ASCUS,0.006127,HSIL,0.984769,560.828613,86.262787,597.449951,132.772263
11820_36087,ASCUS,0.959260,ASCUS,0.8551615,191.900543,363.364441,361.828400,588.881104
34924_22711,HSIL,0.466308,HSIL,0.9351311,57.839565,484.980286,114.158600,528.467590
42220_8727,HSIL,0.295521,HSIL,0.9997384,426.429504,507.899536,465.586914,552.836304
3916_21495,LSIL,0.007752,HSIL,0.9978138,386.939026,378.788055,572.081970,531.767334
3916_21495,HSIL,0.187833,HSIL,0.9976398,287.408905,13.595530,312.938507,29.986792
28236_39735,ASCUS,0.008091,ASCUS,0.7946431,73.161102,23.184769,475.024872,400.268311
28236_13591,ASCUS,0.011217,HSIL,0.9944904,95.413101,471.157654,124.377411,500.658997
28236_13591,ASCUS,0.009181,HSIL,0.9152356,128.482071,518.907471,162.999710,542.097900
42828_41559,ASCUS,0.868737,ASCUS,0.48979706,336.713165,395.639771,503.730316,544.269226
40396_39735,ASCUS,0.067126,ASCUS,0.51921856,23.657831,336.777496,68.100075,373.735809
50124_29399,ASCUS,0.015993,HSIL,0.94110847,86.646545,343.454987,177.810486,514.802673
20940_6903,HSIL,0.894575,HSIL,0.98558354,371.917969,450.769928,424.569153,488.968353
47692_19063,ASCUS,0.997045,ASCUS,0.872476,173.967194,177.873322,298.993561,264.789459
23372_39735,ASCUS,0.988416,ASCUS,0.9205009,412.029633,13.094025,588.799683,185.787354
32492_16631,ASCUS,0.141607,ASCUS,0.56865984,211.697891,1.000000,375.064514,138.781845
37964_22103,ASCUS,0.009115,HSIL,0.9974292,31.241577,101.991730,333.575623,575.563110
37964_22103,ASCH,0.029112,HSIL,0.99525416,1.000000,26.010178,485.134338,475.876892
7564_38519,LSIL,0.035533,HSIL,0.8630419,309.670929,372.881378,468.786285,536.184937
22764_37911,LSIL,0.110872,LSIL,0.6196841,126.627853,72.571289,219.821243,336.840546
28236_30007,SCC,0.735998,SCC,0.98408335,253.697937,390.932098,314.752197,421.265350
16684_32439,ASCUS,0.007679,HSIL,0.6974379,129.280060,250.718658,557.488525,608.000000
19724_22711,ASCUS,0.041302,HSIL,0.9901086,1.000000,1.000000,608.000000,608.000000
19724_22711,ASCUS,0.637122,HSIL,0.5908671,433.826233,442.814880,585.466370,608.000000
4524_18455,ASCUS,0.994117,ASCUS,0.930811,105.400070,153.981232,273.674805,291.077271
45868_16023,HSIL,0.292417,HSIL,0.9999819,465.562958,209.114105,491.903717,233.552917
23980_40343,ASCUS,0.964598,ASCUS,0.5281888,125.133026,203.079132,282.493866,399.021271
23980_40343,ASCH,0.033487,HSIL,0.90073335,115.320404,200.386154,280.365295,389.888611
30668_26967,HSIL,0.007559,HSIL,0.9941513,438.916870,192.991791,472.077026,234.649780
30668_26967,HSIL,0.407325,HSIL,0.9734629,152.042358,134.511505,241.970001,244.996887
30060_42167,LSIL,0.044689,HSIL,0.9766951,458.638977,172.705978,590.849426,360.863281
45868_26359,ASCUS,0.026691,HSIL,0.99998736,249.352509,52.799835,608.000000,245.764099
45868_26359,ASCUS,0.005279,HSIL,0.91332024,227.755966,1.000000,608.000000,442.817017
42220_26359,ASCH,0.122988,SCC,0.70459604,113.196732,1.000000,552.019958,608.000000
10604_39735,ASCUS,0.038794,HSIL,0.44420072,316.635742,323.165161,463.044800,486.296326
37964_31831,HSIL,0.016335,SCC,0.9762195,488.101501,362.764160,575.940735,418.348999
38572_10551,ASCUS,0.665235,ASCUS,0.635151,431.952850,182.635529,570.541504,275.830597
38572_10551,LSIL,0.119377,LSIL,0.80679053,442.882416,180.845932,589.951843,278.128448
5132_25751,SCC,0.697116,SCC,0.9780805,425.028748,114.524261,468.009094,153.451294
36140_14807,ASCUS,0.771416,ASCUS,0.9753209,126.383202,13.241264,237.430664,142.093506
36140_14807,SCC,0.551372,SCC,0.6021815,317.835815,483.879913,351.671753,517.942932
9388_10551,LSIL,0.006713,HSIL,0.9992607,232.192383,236.462372,354.087830,316.431000
19116_42775,ASCUS,0.929777,ASCUS,0.73383033,437.423889,410.930878,578.515808,525.559082
19116_42775,LSIL,0.058584,LSIL,0.8243642,183.775833,145.792572,359.737488,312.667084
7564_26967,ASCH,0.008672,HSIL,0.99040854,53.662903,173.612457,82.343170,215.928345
7564_26967,HSIL,0.024409,HSIL,0.8421404,150.723846,438.460907,191.609009,480.121674
7564_26967,HSIL,0.503871,SCC,0.8686016,53.662903,173.612457,82.343170,215.928345
7564_26967,HSIL,0.064956,SCC,0.66697043,242.548477,313.155396,276.628326,369.157288
23372_47031,ASCUS,0.996565,ASCUS,0.8740296,182.543060,306.546387,321.272919,470.990784
49516_21495,HSIL,0.067470,HSIL,0.9956019,409.720306,501.320343,451.373016,537.241821
49516_21495,HSIL,0.056674,HSIL,0.9983046,67.221779,424.722015,114.181664,459.867096
23980_25751,HSIL,0.157244,HSIL,0.99924856,396.613007,106.050797,440.396576,142.109421
23980_25751,HSIL,0.227447,HSIL,0.9890031,176.393066,572.480408,218.319397,601.643372
41004_26359,HSIL,0.005143,HSIL,0.77107847,88.474670,194.307465,131.435608,234.660400
4524_26967,ASCUS,0.317563,LSIL,0.49766168,233.768143,254.448944,352.798065,476.669037
23372_29399,ASCUS,0.971896,ASCUS,0.8712972,68.536629,335.761139,230.257263,537.382812
44652_19671,LSIL,0.018617,HSIL,0.8109095,545.309082,492.553833,582.904541,530.106628
22764_32439,HSIL,0.498379,HSIL,0.6120712,512.670166,495.306122,540.557373,537.415649
8780_39127,ASCUS,0.140346,ASCUS,0.9942015,235.728378,251.111176,428.555908,415.235687
6348_34263,ASCUS,0.970217,ASCUS,0.9189896,232.132355,276.314087,371.010895,439.696228
9996_13591,ASCUS,0.990445,ASCUS,0.79773563,330.770081,194.605042,512.123718,282.136780
2700_30007,HSIL,0.068048,HSIL,0.98293936,524.152405,15.820337,573.136658,61.887215
43436_16023,ASCUS,0.617470,ASCUS,0.8113297,195.069336,360.847015,340.074524,531.239258
45260_18455,ASCUS,0.994467,ASCUS,0.952783,296.484039,240.537537,433.626007,363.550232
45260_18455,ASCH,0.015772,HSIL,0.99978644,1.000000,1.000000,421.560669,518.187378
3916_30007,ASCUS,0.577563,ASCUS,0.91727567,88.032707,441.132050,226.591797,607.745850
3916_30007,LSIL,0.115516,LSIL,0.80409855,224.689514,250.217468,362.976196,428.507935
41612_31223,ASCUS,0.474429,ASCUS,0.51311433,196.640564,198.281006,311.109497,355.604980
41612_31223,HSIL,0.061862,HSIL,0.53850377,186.311005,590.087097,239.356140,608.000000
9388_43383,HSIL,0.786122,HSIL,0.99996686,342.976898,246.133682,406.021820,293.716827
30060_26359,HSIL,0.029024,SCC,0.5055586,9.532822,269.625153,46.341179,298.333038
24588_36695,ASCUS,0.350167,ASCUS,0.9952371,460.375885,364.072815,558.234558,464.777771
31276_25751,ASCUS,0.005942,SCC,0.88427764,86.680695,256.225555,179.156342,377.097809
37964_42167,ASCUS,0.093053,ASCUS,0.5536363,449.095673,310.923279,553.313599,420.272705
46476_16631,ASCH,0.145034,HSIL,0.99690276,17.406342,1.000000,608.000000,608.000000
24588_15415,HSIL,0.323082,HSIL,0.97690123,58.445618,546.980591,96.709641,582.478394
20940_13591,HSIL,0.023767,HSIL,0.9979462,95.232224,218.749619,435.697449,457.318359
20940_13591,HSIL,0.016627,HSIL,0.99997354,1.000000,197.813889,542.572388,527.635559
25196_11159,ASCUS,0.070854,ASCUS,0.7943527,291.886627,421.960144,454.568512,581.605408
39180_19671,LSIL,0.738288,LSIL,0.9942444,114.521500,140.814590,266.019775,318.631226
14860_34871,HSIL,0.026079,SCC,0.8736724,469.594940,143.940674,512.230591,185.563354
14860_34871,HSIL,0.029831,SCC,0.9978841,307.662048,524.637268,361.531128,570.292175
30060_41559,LSIL,0.012420,SCC,0.5961957,217.623932,169.693085,399.697296,319.842712
30060_41559,HSIL,0.121471,SCC,0.65878624,235.815262,106.967499,257.431946,128.588562
37356_42167,ASCH,0.007771,HSIL,0.99579704,69.315659,257.625916,101.964432,293.140869
36140_22103,ASCUS,0.870398,ASCUS,0.70301,433.440979,340.621765,600.751282,502.661743
36140_22103,HSIL,0.094049,HSIL,0.7725079,120.570877,432.438904,173.360031,503.702759
7564_41559,ASCUS,0.063272,ASCUS,0.44694683,44.278664,237.085754,205.093903,381.422974
17292_45815,ASCUS,0.290675,ASCUS,0.81690603,239.991959,57.134224,458.023926,176.740082
34924_43991,ASCUS,0.020615,HSIL,0.98144835,171.692093,97.372620,494.271973,581.839294
