x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48909_34417,ASCUS,0.012868,HSIL,0.99901295,104.303581,3.367130,240.969788,85.861679
47085_16177,ASCUS,0.080584,ASCUS,0.5040551,426.988831,355.745728,589.142517,535.198975
11213_27121,LSIL,0.885810,LSIL,0.9346575,170.738495,362.855286,367.894318,509.141541
34925_49009,ASCUS,0.183614,ASCUS,0.866144,1.000000,304.724854,308.202850,515.566650
14861_27121,ASCUS,0.098848,ASCUS,0.9324904,213.500015,491.416168,436.816101,590.228760
25805_38673,ASCUS,0.060887,ASCUS,0.92503655,333.115692,209.367676,427.937958,343.821838
29453_31985,LSIL,0.130983,LSIL,0.44479597,84.752121,269.700836,248.755081,485.864105
42829_22257,ASCUS,0.049563,LSIL,0.7534084,508.821838,279.217194,605.248108,403.235687
37357_25297,ASCUS,0.897635,ASCUS,0.6924391,325.396484,206.127075,421.992615,362.975098
37357_42321,ASCUS,0.108984,ASCUS,0.6668569,415.687927,378.825439,506.686584,528.325684
35533_42929,ASCUS,0.054902,ASCUS,0.9822035,207.025055,539.577393,251.995667,594.071045
33709_13745,ASCUS,0.267808,ASCUS,0.99590707,21.545998,6.009644,164.075470,99.502960
6957_37457,LSIL,0.765087,LSIL,0.54823536,162.944366,85.392731,370.724213,348.388977
16685_42929,ASCUS,0.459486,ASCUS,0.8238081,180.779907,1.000000,382.975342,214.273987
20941_49009,LSIL,0.416644,LSIL,0.8707477,186.222412,396.181946,345.501831,608.000000
20941_49009,LSIL,0.177556,LSIL,0.75656676,441.358093,25.818222,605.480896,246.530502
34925_26513,ASCUS,0.063831,ASCUS,0.55687636,88.178421,166.509918,310.790039,428.648956
11821_40497,ASCUS,0.359233,ASCUS,0.9440517,1.000000,217.134094,242.113281,351.680725
28237_25297,ASCUS,0.209433,ASCUS,0.9837262,400.027466,136.969559,570.348022,288.243469
28237_25297,ASCUS,0.006039,LSIL,0.9501649,411.000244,246.753601,598.012939,475.019531
44653_33809,LSIL,0.061475,LSIL,0.8964993,179.710052,247.796295,344.504486,467.160370
9997_10097,ASCUS,0.741313,ASCUS,0.99385864,68.157272,255.955231,261.167969,426.457672
23981_13745,ASCUS,0.029400,LSIL,0.98683006,54.273109,6.897728,227.579620,195.233032
23981_13745,LSIL,0.214881,LSIL,0.6623591,211.043854,75.830208,311.561493,220.183136
20333_49009,ASCUS,0.330068,ASCUS,0.62084323,156.578705,253.142700,334.724121,414.133789
25197_15569,ASCUS,0.787660,ASCUS,0.98643076,407.807587,317.855713,497.628265,491.362976
21549_28945,ASCUS,0.005469,HSIL,0.99846244,62.285957,452.389038,251.519226,597.232422
28845_8881,ASCUS,0.931977,ASCUS,0.75468534,21.122215,428.475922,162.511169,605.467773
28845_8881,LSIL,0.052353,LSIL,0.781432,5.333832,412.710510,151.402176,592.212402
38573_31985,LSIL,0.489878,LSIL,0.8460379,275.061035,196.083267,541.848572,394.674622
34317_15569,LSIL,0.181160,LSIL,0.9397842,315.740631,473.763489,493.960236,607.373840
17293_45361,ASCUS,0.422167,ASCUS,0.99402267,335.701233,54.311665,585.485962,165.811615
17293_45361,ASCUS,0.166617,ASCUS,0.98709166,98.269897,415.673828,364.311615,600.468506
31277_9489,ASCUS,0.601961,ASCUS,0.9369909,369.445129,195.086060,551.873779,342.711853
19117_42929,ASCUS,0.211687,ASCUS,0.9975655,404.575684,196.787231,537.174255,326.751526
41005_19825,ASCUS,0.011839,LSIL,0.9996799,16.041031,378.936707,154.094986,460.908386
41005_19825,LSIL,0.383108,HSIL,0.9810198,432.666443,43.069786,601.263000,190.055237
37357_14961,ASCUS,0.116174,ASCUS,0.9865356,536.990173,177.304413,607.417542,267.590820
37357_14961,ASCUS,0.016344,LSIL,0.9941924,332.582397,79.745056,558.756775,169.971893
7565_38673,ASCUS,0.528423,ASCUS,0.98486644,229.555176,224.274017,419.792114,344.468597
5133_28945,ASCUS,0.798203,ASCUS,0.5263097,302.136841,15.264107,512.870911,260.873962
5133_28945,ASCUS,0.532493,ASCUS,0.90951127,231.979523,451.119324,401.701813,582.014709
37965_17393,ASCUS,0.105323,ASCUS,0.63282454,235.933990,325.204102,335.316132,516.196777
37965_17393,ASCUS,0.271262,ASCUS,0.79191923,146.289551,154.996689,327.171600,270.554321
40397_33809,ASCUS,0.436814,ASCUS,0.80967087,42.688293,359.849915,191.665741,513.916809
40397_33809,ASCUS,0.061557,ASCUS,0.6888787,84.941299,480.123352,180.279526,602.115540
39789_41105,ASCUS,0.524753,ASCUS,0.547475,432.223541,390.182953,601.277527,547.267334
37965_44145,ASCUS,0.052322,ASCUS,0.9627801,136.171082,391.978394,321.619354,531.151917
25197_42321,ASCUS,0.334632,ASCUS,0.6787908,103.464096,168.659027,290.955139,304.128845
45869_19825,LSIL,0.839157,LSIL,0.98574173,334.703064,99.438347,474.521545,278.595612
41613_39889,ASCUS,0.689603,ASCUS,0.6861098,482.814758,32.317291,579.654480,103.880661
41613_39889,ASCUS,0.024698,LSIL,0.4634227,138.141251,15.471573,224.743301,154.594070
44045_12529,LSIL,0.901357,LSIL,0.8380801,84.875641,65.691986,291.764069,217.677094
16077_20433,ASCUS,0.589868,ASCUS,0.90203935,453.768372,237.498840,608.000000,427.542480
38573_19825,ASCUS,0.066461,ASCUS,0.6167981,110.259979,331.184113,201.822723,446.351959
14253_27121,ASCUS,0.306820,ASCUS,0.8850527,217.816254,23.393250,384.136444,163.412888
33709_45361,ASCUS,0.041542,LSIL,0.95572495,58.586258,187.471069,250.255447,406.340820
16685_37457,ASCUS,0.863704,ASCUS,0.82381827,81.158707,84.996841,261.207214,311.937683
16685_37457,ASCUS,0.409377,ASCUS,0.9841749,123.083405,341.513336,285.694183,499.497406
25805_25297,ASCUS,0.192933,ASCUS,0.56162727,243.824127,195.203613,509.104706,364.716064
33101_44145,ASCUS,0.072599,ASCUS,0.91345,42.631531,171.637543,205.061905,421.483978
29453_29553,ASCUS,0.392466,ASCUS,0.7366557,314.573975,257.222961,428.863770,358.647217
8173_32593,ASCUS,0.082120,ASCUS,0.65188396,160.763275,43.560635,248.445709,141.919235
8173_32593,ASCUS,0.049569,LSIL,0.7107972,385.907349,507.024200,521.146729,607.720337
8173_32593,ASCUS,0.020125,LSIL,0.853375,35.991806,96.234406,213.919632,219.015808
6957_31985,ASCUS,0.010734,ASCUS,0.91629046,133.866821,19.185738,297.270325,256.619720
18509_40497,ASCUS,0.639941,ASCUS,0.9809223,168.295090,6.672958,386.067078,147.520203
37965_13745,ASCUS,0.005799,LSIL,0.6860131,277.138702,68.816345,444.482269,366.090729
16077_45969,ASCUS,0.534924,ASCUS,0.94868225,253.762878,244.127365,465.424561,448.015503
30061_19217,LSIL,0.086737,LSIL,0.9958956,187.124176,338.437286,365.871613,470.534515
9389_13137,LSIL,0.221002,LSIL,0.7987958,401.342316,364.863342,504.229584,477.199524
9389_13137,LSIL,0.053214,LSIL,0.537325,425.427094,264.405579,544.178040,386.824646
33709_35025,ASCUS,0.248905,ASCUS,0.5522031,406.141052,100.633377,578.900085,245.533340
33709_35025,ASCUS,0.023572,LSIL,0.86875355,97.574966,1.000000,269.932495,286.628693
41005_16177,LSIL,0.086780,LSIL,0.9795654,90.203995,48.279747,237.530807,200.723145
18509_47185,ASCUS,0.268462,ASCUS,0.60284203,1.396057,254.831573,170.320755,444.414642
18509_47185,LSIL,0.813737,LSIL,0.5516037,9.380005,259.347687,175.085342,452.707855
33101_3409,ASCUS,0.492031,ASCUS,0.9929375,260.313232,162.211578,394.036438,360.618988
8173_22257,ASCUS,0.012017,ASCUS,0.70576465,330.740723,138.507874,445.815796,318.918243
8173_22257,ASCUS,0.821150,LSIL,0.52484876,54.175652,250.749252,188.363037,502.081909
37357_11921,ASCUS,0.862672,ASCUS,0.90303373,327.217743,279.070251,434.715851,402.376587
37357_11921,ASCUS,0.662253,ASCUS,0.9955777,120.924530,69.261116,225.204956,212.051727
14253_24689,LSIL,0.807782,LSIL,0.40518224,227.864594,72.400871,403.936249,255.706329
41613_33201,ASCUS,0.555943,ASCUS,0.720696,331.492371,285.080505,477.243103,460.743408
37357_24689,ASCUS,0.017479,ASCUS,0.99921286,273.815063,186.812317,378.798950,304.922363
25805_38065,LSIL,0.665489,LSIL,0.48754203,78.561813,91.221512,356.387756,279.254517
38573_39889,ASCUS,0.037346,LSIL,0.9065454,363.773468,552.875488,463.344208,608.000000
25805_47793,ASCUS,0.181468,ASCUS,0.60630506,367.760132,125.743332,539.002014,285.100769
28237_31377,ASCUS,0.068205,ASCUS,0.76188457,312.845551,338.590271,417.773163,470.950867
27629_44145,ASCUS,0.102612,ASCUS,0.9984486,26.017670,274.746246,220.763199,454.907623
21549_49617,ASCUS,0.179418,ASCUS,0.95384943,372.218750,126.306931,533.178772,299.939575
13037_28945,ASCUS,0.355915,ASCUS,0.8921198,466.709747,57.075676,604.886169,277.673523
16077_25297,ASCUS,0.403786,ASCUS,0.60278255,336.842072,190.709961,541.159241,407.858337
39181_16177,ASCUS,0.129093,ASCUS,0.77578485,77.825821,54.875015,231.350723,313.113342
9389_30161,LSIL,0.920691,LSIL,0.7344889,411.976654,177.546967,588.037048,361.322357
13645_36241,ASCUS,0.217271,SCC,0.9909678,301.830811,304.323975,428.809509,440.564880
16077_32593,ASCUS,0.006550,ASCH,0.99948967,178.155182,207.797592,476.653961,608.000000
50733_28337,ASCUS,0.158145,ASCUS,0.9709553,94.581261,401.944611,235.615326,585.338806
30669_37457,ASCUS,0.280760,ASCUS,0.69151944,381.375885,83.202667,521.173828,195.430603
14253_33809,ASCUS,0.022853,LSIL,0.80465305,242.082565,318.860748,476.687317,597.294678
34317_13137,ASCUS,0.059977,ASCUS,0.94921696,373.731995,21.311859,481.616211,286.009186
12429_44753,ASCUS,0.014849,ASCUS,0.9990421,246.907333,112.305603,355.638916,249.564575
12429_44753,ASCUS,0.169670,ASCUS,0.9787072,502.886749,84.887070,595.811768,262.106995
25805_45969,ASCUS,0.012681,ASCUS,0.9632677,12.050850,358.625732,197.989014,586.897278
20333_48401,ASCUS,0.297251,ASCUS,0.9314619,290.960480,322.175537,489.134857,565.863342
20333_48401,ASCUS,0.012197,LSIL,0.9928227,212.833588,147.999130,513.554565,349.253784
13645_21649,ASCUS,0.498648,ASCUS,0.46626386,390.534760,232.707825,563.793945,368.924988
46477_34417,ASCUS,0.096061,ASCUS,0.7491947,258.081665,140.514679,421.668457,315.752808
46477_34417,LSIL,0.927142,LSIL,0.57285625,246.542664,134.324158,420.518005,308.224121
22765_3409,ASCUS,0.077800,ASCUS,0.5470101,424.802643,246.604782,608.000000,475.944763
22765_3409,LSIL,0.096027,LSIL,0.63031566,349.937164,204.624725,491.046234,381.958710
7565_24081,ASCUS,0.622253,ASCUS,0.8995254,247.425690,156.780945,371.620575,350.647644
33101_47185,ASCUS,0.076493,ASCUS,0.6222425,145.289658,415.583282,294.673889,524.283630
33101_47185,ASCUS,0.010183,LSIL,0.83637226,402.629486,428.650055,519.188110,558.104553
41005_45969,ASCUS,0.017451,ASCUS,0.51824635,100.269318,91.067734,387.941803,338.316345
43437_33201,LSIL,0.225905,LSIL,0.9994192,298.575928,160.633682,419.281555,310.778015
22765_37457,ASCUS,0.014867,LSIL,0.9995147,524.025024,281.615814,591.715210,480.881927
23981_42321,ASCUS,0.944172,ASCUS,0.9881187,273.802612,448.231964,438.703674,602.468445
26413_44753,ASCUS,0.056564,ASCUS,0.661255,32.276169,235.221664,168.842453,364.433594
24589_17393,ASCUS,0.008224,LSIL,0.9995802,254.685120,61.531719,377.758972,188.470871
45261_22865,ASCUS,0.483048,ASCUS,0.9548609,12.781704,125.593491,124.918930,269.016785
45261_22865,ASCUS,0.012317,LSIL,0.5543167,1.000000,399.802155,210.006821,605.460449
13645_22865,ASCUS,0.457428,ASCUS,0.87324727,21.632370,110.610092,228.574234,251.190445
9389_34417,ASCUS,0.128919,ASCUS,0.8195901,85.114502,241.533386,246.027039,393.099121
39181_42929,ASCUS,0.005328,HSIL,0.68402857,241.098114,2.172050,409.067902,151.614136
47085_13137,ASCUS,0.006725,LSIL,0.6198593,209.652359,311.757446,386.657532,569.780884
18509_43537,ASCUS,0.975429,ASCUS,0.7565947,219.466919,253.933105,431.493042,412.819336
42829_27121,ASCUS,0.062846,ASCUS,0.97506225,368.051270,35.532211,570.032227,196.583908
37357_13137,LSIL,0.059909,LSIL,0.67244846,39.284386,25.667213,211.007782,96.629433
9997_22257,LSIL,0.202835,LSIL,0.9756202,332.910461,167.551514,585.330750,356.489868
14253_25297,ASCUS,0.385832,ASCUS,0.9962029,238.292496,205.454529,426.310913,381.307007
14253_25297,ASCUS,0.062882,ASCUS,0.74018466,367.890808,290.653015,520.100464,440.216736
37357_21041,ASCUS,0.025097,LSIL,0.58482665,205.073914,213.352707,349.739197,387.898865
48301_24689,LSIL,0.130654,LSIL,0.8871722,293.043396,208.889801,502.115051,314.132782
23373_6449,ASCUS,0.974704,ASCUS,0.9552564,106.041260,54.233772,222.308319,196.370361
20333_47185,ASCUS,0.389104,ASCUS,0.5372822,164.012238,134.188232,308.133423,292.067719
21549_16785,ASCUS,0.010875,LSIL,0.5739833,350.739227,91.587357,506.913971,190.115463
31277_7057,ASCUS,0.020694,LSIL,0.5849366,351.958191,1.000000,526.736572,214.602432
34317_4017,ASCUS,0.030062,HSIL,0.9991837,412.425507,91.668839,563.780762,374.853882
33709_4017,ASCUS,0.046277,LSIL,0.9999198,105.537445,372.224701,264.555939,601.996521
42829_24689,ASCUS,0.006581,LSIL,0.98669016,307.820831,6.433620,374.706329,82.200592
27629_42929,ASCUS,0.696596,ASCUS,0.8589872,298.920288,81.773239,414.299683,183.763260
20333_45969,ASCUS,0.035642,ASCUS,0.6599876,110.760330,278.905273,257.917969,530.898315
20333_45969,ASCUS,0.147106,LSIL,0.6934867,170.422577,18.628845,334.513641,181.980362
37965_47793,ASCUS,0.051347,ASCUS,0.97760016,159.328384,93.611877,299.234192,204.233124
27021_26513,ASCUS,0.960118,ASCUS,0.7310014,42.912354,336.156250,174.358322,454.522400
27021_26513,ASCUS,0.020505,LSIL,0.51387674,343.056030,351.644348,465.973755,459.520325
27021_26513,LSIL,0.226399,LSIL,0.6423213,434.381012,321.717499,605.708862,557.430176
23981_22257,ASCUS,0.024288,LSIL,0.9968532,255.890839,117.415009,345.704681,292.702332
37357_19825,ASCUS,0.996681,ASCUS,0.99229187,160.832489,17.365273,277.675201,134.964874
31277_5841,ASCUS,0.006173,LSIL,0.96385294,93.601944,263.517365,339.615173,453.487579
13037_34417,ASCUS,0.283689,ASCUS,0.982131,71.446968,56.103325,259.054901,162.178070
24589_27121,ASCUS,0.018080,HSIL,0.72843635,461.876160,223.971008,589.444031,346.847168
39181_42321,LSIL,0.110661,LSIL,0.95374274,121.653328,172.860046,241.101685,301.115723
41613_7665,ASCUS,0.023778,LSIL,0.5980749,143.072205,81.737381,363.429688,199.701004
9997_12529,ASCUS,0.605550,LSIL,0.821075,313.789948,154.281860,531.421021,377.651367
49517_34417,ASCUS,0.800755,ASCUS,0.91332036,48.444870,279.736755,249.212784,400.838562
49517_34417,LSIL,0.159338,LSIL,0.50108886,43.238762,289.212677,254.497711,404.873444
49517_34417,LSIL,0.128703,HSIL,0.99998057,50.430954,226.860184,232.218094,327.119690
9997_31377,ASCUS,0.098023,ASCUS,0.91110444,503.256012,363.199280,596.311768,608.000000
29453_35025,ASCUS,0.093998,ASCUS,0.8306865,157.279358,232.746521,269.046783,400.994202
3917_19217,LSIL,0.068204,LSIL,0.9317854,476.115875,110.581635,589.494385,222.243683
5133_36241,ASCUS,0.097729,ASCUS,0.6911713,62.942909,167.460114,211.723480,366.000397
5133_36241,LSIL,0.191070,LSIL,0.6142112,155.066879,255.842102,335.002014,426.684570
25197_21041,ASCUS,0.193763,ASCUS,0.9799176,262.240387,94.356644,420.486725,250.951096
45869_12529,ASCUS,0.309857,ASCUS,0.60694677,18.057884,382.373169,232.344604,492.319458
31885_17393,LSIL,0.279884,LSIL,0.51851034,409.469177,1.000000,528.522461,201.575974
18509_38065,ASCUS,0.541441,ASCUS,0.99689627,432.507721,412.381805,601.054688,557.019897
26413_45969,ASCUS,0.580426,ASCUS,0.6465505,370.603638,50.743034,521.756714,233.040619
26413_45969,LSIL,0.544022,LSIL,0.8392107,363.091949,38.341171,527.511963,258.923340
28237_38673,ASCUS,0.379808,ASCUS,0.96094406,480.787720,481.683044,583.145508,581.170593
10605_27729,ASCUS,0.042996,LSIL,0.8820862,191.926804,68.412720,393.893860,214.235016
33709_41105,ASCUS,0.357178,ASCUS,0.54794455,240.692307,32.326721,382.799622,266.727631
17901_32593,ASCUS,0.082468,ASCUS,0.9821002,404.182312,89.174561,581.128418,240.319733
17901_32593,ASCUS,0.007292,LSIL,0.8341491,364.122070,237.979233,477.414490,331.372864
17901_32593,LSIL,0.498216,LSIL,0.5177212,81.699272,324.003265,217.277985,503.221100
39181_22257,ASCUS,0.537827,ASCUS,0.89761406,133.462860,377.649658,257.576599,509.982300
11821_45361,ASCUS,0.015437,LSIL,0.6436101,279.345764,178.958038,417.338196,358.623871
21549_36849,LSIL,0.083740,LSIL,0.49901387,411.249268,16.423477,595.146729,224.058868
23373_45969,ASCUS,0.795069,ASCUS,0.6216989,122.854317,243.415451,318.501587,389.514404
17901_33201,ASCUS,0.179727,ASCUS,0.8422074,265.273956,213.705780,448.477997,390.122772
17901_33201,ASCUS,0.066529,ASCUS,0.8240447,201.233536,25.801964,359.280273,243.876068
17901_33201,LSIL,0.057671,LSIL,0.58126235,269.443695,203.651855,448.837677,417.904907
25805_18001,ASCUS,0.534963,ASCUS,0.67600995,30.070610,314.282471,188.515778,448.033997
5741_30769,ASCUS,0.725892,ASCUS,0.9999933,200.299362,176.762665,291.733521,314.203094
25197_19217,ASCUS,0.650300,ASCUS,0.9868793,283.663269,1.520782,467.069519,240.167664
5741_38673,LSIL,0.959640,LSIL,0.9561706,450.119598,378.839478,586.251038,559.899658
43437_42929,ASCUS,0.848715,ASCUS,0.9899833,379.750916,42.413071,494.772461,159.384964
38573_5841,LSIL,0.938380,LSIL,0.99579144,271.188202,181.864166,411.775726,288.398987
10605_13137,LSIL,0.564772,LSIL,0.99994755,303.719513,179.028809,491.497406,311.504486
36141_27729,ASCUS,0.009517,ASCUS,0.53342706,112.982697,350.660889,317.432129,561.471558
23981_41105,ASCUS,0.015221,LSIL,0.9787102,1.000000,45.549664,138.057861,157.102661
5133_21649,ASCUS,0.065229,ASCUS,0.83753246,174.230957,326.713135,332.044159,515.726807
39789_10097,ASCUS,0.493891,ASCUS,0.76099277,366.757019,477.512329,492.426270,587.660034
44045_22865,LSIL,0.163267,LSIL,0.99948186,24.524429,151.490356,176.833450,238.932007
32493_17393,LSIL,0.108623,LSIL,0.9577051,165.749237,455.731018,355.938446,608.000000
22765_46577,ASCUS,0.071589,ASCUS,0.81185174,109.824478,148.897522,292.319092,375.187439
25197_5233,ASCUS,0.929195,ASCUS,0.8441144,197.066071,243.441376,365.855988,479.128021
25197_5233,ASCUS,0.065212,ASCUS,0.9365201,4.420166,1.067757,144.713104,210.042419
25197_5233,LSIL,0.111907,LSIL,0.4491411,210.440506,233.681091,372.055420,488.055481
31885_18001,LSIL,0.064215,LSIL,0.97122866,32.774010,244.215515,205.100952,476.723450
19725_5841,ASCUS,0.006630,LSIL,0.9693047,267.832214,147.282379,426.359558,386.545929
45261_11921,ASCUS,0.141770,ASCUS,0.87086266,304.327667,95.947639,410.810394,250.365662
45261_11921,ASCUS,0.116454,ASCUS,0.91021156,363.064362,139.007507,477.911957,255.338531
32493_21041,ASCUS,0.113904,ASCUS,0.8047506,485.267029,85.211891,608.000000,230.152435
22765_49617,ASCUS,0.377538,ASCUS,0.8575682,181.559723,21.925133,356.954071,179.483154
22765_49617,ASCUS,0.246117,ASCUS,0.95361185,239.723450,180.519333,317.638245,260.445587
30669_18609,ASCUS,0.914486,ASCUS,0.99861884,308.627533,313.045532,402.414948,431.285095
48909_16785,ASCUS,0.066452,ASCUS,0.9516857,241.121368,142.538757,361.876495,268.307678
41613_32593,ASCUS,0.248490,ASCUS,0.582493,233.448883,337.601410,399.238434,504.778351
17901_7665,LSIL,0.546589,LSIL,0.6839395,47.810173,212.221039,234.281555,371.346222
38573_27729,ASCUS,0.036934,LSIL,0.8649072,439.527863,392.379089,595.458740,528.666992
13037_39281,ASCUS,0.788141,ASCUS,0.9477997,75.796326,414.806580,254.110962,588.900085
19725_39889,ASCUS,0.082450,ASCUS,0.53453845,223.369812,370.069946,405.744995,605.855835
23981_45361,ASCUS,0.132950,ASCUS,0.9515174,236.287674,365.760071,319.594788,444.674744
23981_45361,ASCUS,0.812640,ASCUS,0.9157549,274.951141,279.143097,373.161285,435.177521
14253_32593,ASCUS,0.265560,ASCUS,0.6634892,265.368469,440.334381,449.385254,594.801758
41613_12529,ASCUS,0.666675,ASCUS,0.9259089,153.201752,325.814728,273.214172,468.640533
41613_12529,ASCUS,0.852367,ASCUS,0.866647,469.574982,189.576233,545.662842,302.338287
41613_12529,LSIL,0.203429,LSIL,0.74217796,150.808701,320.559235,288.752930,473.580902
19725_17393,ASCUS,0.518048,ASCUS,0.57732713,382.926758,418.632385,523.743530,519.553284
19725_17393,LSIL,0.072250,LSIL,0.97587115,124.970581,84.002922,371.706238,319.143188
6349_39281,LSIL,0.115384,LSIL,0.600027,378.420135,452.160675,490.552521,565.476501
6957_14353,ASCUS,0.014647,LSIL,0.5042408,350.797699,5.170959,595.673950,206.879272
17901_16785,ASCUS,0.966566,ASCUS,0.9661836,327.625305,146.036255,530.162903,313.874329
18509_11921,ASCUS,0.918379,ASCUS,0.81580424,155.345093,248.322952,303.044800,354.467651
22765_47185,ASCUS,0.111325,ASCUS,0.87878597,228.328278,63.675919,428.802704,305.975098
17901_13745,ASCUS,0.059684,ASCUS,0.94964325,1.000000,241.218063,104.721619,377.124207
21549_18609,ASCUS,0.243381,ASCUS,0.9886232,490.178680,466.107910,608.000000,569.183472
21549_18609,ASCUS,0.820820,ASCUS,0.83719885,15.031315,11.517185,138.469650,109.963608
37357_14353,ASCUS,0.057758,ASCUS,0.49897707,179.782516,435.771545,246.118179,532.802002
11213_41713,ASCUS,0.290086,ASCUS,0.85968554,19.197723,259.368042,226.240005,493.295532
12429_25297,ASCUS,0.052539,ASCUS,0.7881966,334.580627,331.897797,508.080872,511.207733
15469_14353,ASCUS,0.345901,ASCUS,0.9136061,161.558151,255.605927,265.933258,409.650848
29453_18609,ASCUS,0.006942,ASCUS,0.9961506,80.446014,53.772934,167.791016,227.357071
21549_8881,LSIL,0.053449,LSIL,0.9078579,328.248718,438.180389,497.343994,599.543945
50125_30161,ASCUS,0.040027,ASCUS,0.9991197,269.534088,411.706421,426.922089,573.958862
37357_4625,ASCUS,0.075175,ASCUS,0.5891086,7.594429,225.774384,177.573608,376.626129
16077_36849,ASCUS,0.473107,ASCUS,0.97707,432.792206,365.420654,539.194519,493.441833
17901_27729,ASCUS,0.086426,ASCUS,0.96248597,371.119751,265.131042,535.243347,401.344543
32493_41105,ASCUS,0.010891,LSIL,0.99619746,140.064758,151.246887,254.310516,273.514893
44045_42321,ASCUS,0.116901,ASCUS,0.40316448,418.626465,225.753830,588.680908,463.284241
44045_42321,LSIL,0.062049,LSIL,0.7961587,525.808594,225.813171,603.335938,346.916870
35533_30161,ASCUS,0.411252,LSIL,0.6922521,309.594147,15.477707,510.927338,290.876221
37357_16785,ASCUS,0.050212,ASCUS,0.9031733,438.753510,155.423248,547.655640,286.278900
37357_16785,LSIL,0.315773,LSIL,0.91637415,117.382561,184.741302,260.589783,406.490509
44653_24689,ASCUS,0.523362,ASCUS,0.6956547,402.294281,108.297905,535.744873,222.646179
44653_24689,ASCUS,0.160088,ASCUS,0.6534467,298.110413,208.354553,462.861389,361.552734
19117_31377,ASCUS,0.067872,ASCUS,0.9735695,12.620415,175.598282,163.291016,385.091919
35533_15569,ASCUS,0.015076,HSIL,0.9953863,190.873932,31.802212,315.915161,154.644150
2701_24081,ASCUS,0.626989,ASCUS,0.685174,384.986877,124.337692,452.757385,221.108780
22157_44753,ASCUS,0.869257,ASCUS,0.9352235,2.136375,174.157303,119.734184,286.102051
22157_47793,LSIL,0.631593,LSIL,0.99950576,271.018372,177.706528,425.516174,343.804688
9997_33201,ASCUS,0.223606,ASCUS,0.8926087,114.158531,535.463379,231.739441,608.000000
22765_45969,ASCUS,0.096556,ASCUS,0.8163826,7.026520,134.052231,225.644577,259.896729
36141_24081,ASCUS,0.162196,ASCUS,0.7171331,217.307785,142.110504,307.330811,297.666107
15469_11313,ASCUS,0.013298,ASCUS,0.9727966,71.358643,264.575012,260.244202,556.986816
33709_39281,LSIL,0.085454,LSIL,0.999313,440.763733,307.031860,560.038452,455.874084
39789_38673,ASCUS,0.119781,ASCUS,0.9981681,246.742172,34.726242,410.941101,301.229492
21549_31985,ASCUS,0.968375,ASCUS,0.92019904,391.160400,171.533142,546.314636,319.396820
21549_31985,ASCUS,0.494941,ASCUS,0.8801271,308.581055,96.150833,436.686890,214.319504
11821_28945,ASCUS,0.084026,ASCUS,0.84317696,197.114685,53.146381,338.172363,161.756790
23981_14353,ASCUS,0.006896,LSIL,0.9947003,92.591110,425.396362,173.386032,576.151733
15469_14961,ASCUS,0.992830,ASCUS,0.5727589,451.230103,6.353374,563.242615,129.040894
13645_21041,ASCUS,0.030613,LSIL,0.9968785,425.633698,323.537598,608.000000,524.874390
10605_19825,ASCUS,0.868693,ASCUS,0.795215,444.429810,416.401154,588.007446,602.810059
24589_3409,ASCUS,0.221282,ASCUS,0.8023996,344.824890,418.305664,513.268799,601.433777
5133_22865,ASCUS,0.018664,LSIL,0.9834362,10.556366,59.617882,293.175812,242.567657
13037_42929,LSIL,0.187640,LSIL,0.5100152,347.978088,256.870667,543.464966,408.685486
33709_24081,ASCUS,0.018831,LSIL,0.4501873,222.672791,382.620239,407.200317,598.317688
30669_10705,ASCUS,0.016534,ASCUS,0.7948877,209.523727,43.700798,453.783264,264.496124
41005_35025,ASCUS,0.138839,ASCUS,0.7329297,501.021973,442.255493,598.481567,546.385620
41613_29553,ASCUS,0.007268,HSIL,0.8637333,46.755081,313.022614,219.439957,464.721161
14253_31985,ASCUS,0.124048,ASCUS,0.92798287,204.244766,344.788147,397.706421,481.644531
13645_16177,ASCUS,0.812303,ASCUS,0.9703772,91.104004,181.791412,254.817719,323.711884
11213_31985,ASCUS,0.427808,ASCUS,0.65601075,170.178497,348.340485,303.483978,477.466095
11213_31985,ASCUS,0.243248,ASCUS,0.88799846,500.869568,326.810913,598.387634,451.697266
47693_27729,ASCUS,0.199220,ASCUS,0.9956174,152.980606,222.795135,320.396912,395.315460
12429_10705,ASCUS,0.011302,LSIL,0.99813855,423.600647,39.103519,561.593384,148.632370
22157_35633,ASCUS,0.578100,ASCUS,0.94610405,181.125824,39.116714,307.978088,211.064636
11821_16785,ASCUS,0.233912,ASCUS,0.66778624,158.855560,11.181530,346.566437,127.526825
38573_32593,LSIL,0.188935,LSIL,0.5187098,72.974007,332.054749,241.201324,494.299255
16685_39281,ASCUS,0.099704,ASCUS,0.9848164,119.474030,242.225616,241.537689,359.780060
25805_49009,ASCUS,0.976353,ASCUS,0.9752852,128.570648,97.747322,219.846680,248.244751
29453_11921,ASCUS,0.009850,ASCH,0.999775,323.279297,87.530800,551.605103,195.293915
23373_26513,ASCUS,0.044047,LSIL,0.9884647,431.448608,374.107941,601.357300,515.979431
30669_2801,HSIL,0.064807,HSIL,0.5951921,52.669388,555.262573,87.345596,593.380249
36749_39889,LSIL,0.089785,LSIL,0.5510975,285.902344,110.782272,393.250854,234.142807
39181_35025,ASCUS,0.009584,ASCUS,0.9975648,11.264137,73.157677,158.160522,225.852905
