x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31277_45207,ASCUS,0.225211,ASCUS,0.94385177,417.688324,190.868042,568.755249,282.118195
42221_37303,ASCUS,0.986707,ASCUS,0.909441,167.096100,328.156189,294.561127,447.802185
42221_37303,LSIL,0.158226,LSIL,0.8987658,156.091614,314.088684,291.538269,461.578674
11213_8119,ASCUS,0.980447,ASCUS,0.8274165,430.983063,385.872498,507.004669,455.396240
5741_27575,ASCUS,0.012762,ASCUS,0.9914312,360.411987,141.005905,513.978882,332.909729
8173_18455,ASCUS,0.068449,ASCUS,0.99542195,89.663498,343.269409,205.882584,422.584961
33709_21495,ASCUS,0.086784,ASCUS,0.9524583,215.617401,219.643341,318.622162,321.805573
46477_17239,HSIL,0.126666,HSIL,0.99328643,1.000000,587.077026,25.022495,605.608765
18509_20887,ASCUS,0.636287,ASCUS,0.9110053,507.659302,19.920696,572.541626,120.238647
45869_16023,ASCUS,0.151493,ASCUS,0.67655,190.996033,254.224136,283.801514,312.130493
45869_16023,ASCUS,0.013916,ASCH,0.8585185,176.533371,243.400787,299.314819,340.673492
7565_25143,ASCUS,0.012849,ASCUS,0.65994817,97.078674,7.429905,214.162323,96.302994
7565_25143,ASCUS,0.007803,LSIL,1.0,335.372253,12.009438,406.811951,96.449585
21549_18455,LSIL,0.077289,LSIL,0.9115173,462.879944,367.993164,571.330261,522.948914
13037_28183,ASCUS,0.038535,HSIL,0.5249926,445.433624,239.137192,540.669189,344.111084
31885_22103,ASCUS,0.007900,HSIL,0.96674603,36.035320,31.380669,121.511444,105.207588
14861_18455,ASCUS,0.176842,ASCUS,0.91344714,154.876114,381.262543,270.757568,512.175293
3309_23319,ASCUS,0.256808,ASCUS,0.67937243,123.993652,1.000000,254.522339,127.917351
3309_23319,ASCUS,0.021604,ASCUS,0.9665383,194.784576,311.776581,342.623871,482.100616
3309_23319,ASCUS,0.007240,LSIL,0.9149799,490.855194,1.000000,590.430603,57.208328
42829_16631,HSIL,0.723542,HSIL,0.99433774,134.712830,353.856964,199.590576,403.938995
25197_37911,ASCUS,0.051180,ASCUS,0.68810374,206.018738,390.034241,318.745728,468.388916
40397_38519,ASCUS,0.030465,LSIL,0.99974686,115.603455,349.539001,316.383575,598.472168
36141_44599,ASCUS,0.055818,ASCUS,0.9923954,153.135925,229.044830,273.344269,310.000214
36141_44599,ASCUS,0.008002,ASCH,0.9828993,185.503738,462.041748,256.981354,539.470825
21549_4471,LSIL,0.445604,LSIL,1.0,343.377258,151.006363,467.520386,252.259232
8781_38519,ASCUS,0.300739,ASCUS,0.6830486,485.713745,110.413185,578.380981,205.668671
19725_32439,ASCUS,0.007711,ASCH,0.5536341,71.896027,1.000000,261.665741,608.000000
9389_12375,ASCUS,0.065201,ASCUS,0.42771944,356.973450,79.799286,416.842285,133.189224
36749_42775,ASCUS,0.261312,ASCUS,0.9984849,154.053802,8.545967,272.470184,115.723206
20333_5079,ASCUS,0.420599,ASCUS,0.9997987,261.011597,332.464203,374.828735,441.406036
15469_31831,ASCUS,0.105657,ASCUS,0.9999989,213.792221,69.550842,295.276306,147.526978
12429_14199,ASCUS,0.063577,ASCUS,0.99989307,259.354492,78.882538,373.525696,169.888855
6957_24535,LSIL,0.179632,LSIL,1.0,132.032196,338.026093,231.016968,501.277435
38573_33047,ASCUS,0.014909,HSIL,0.98754555,308.643616,237.650131,354.822632,295.875702
31885_36695,LSIL,0.953554,LSIL,1.0,241.164734,434.202484,383.531738,538.744263
42829_10551,ASCUS,0.062434,ASCUS,0.5083776,149.769836,358.274353,227.593445,431.483337
42829_10551,LSIL,0.224993,LSIL,0.9095161,149.769836,358.274353,227.593445,431.483337
31885_24535,ASCUS,0.323200,ASCUS,0.88658065,178.381180,394.155945,299.678345,527.795837
18509_14199,ASCUS,0.089888,ASCUS,0.5002532,120.955429,247.131531,225.376511,351.437378
23373_25751,ASCUS,0.131140,ASCUS,0.5982328,522.047180,447.511536,577.366394,505.610229
23373_25751,ASCUS,0.322036,ASCUS,0.73953295,467.926208,491.468567,534.863525,561.544617
41613_30615,LSIL,0.461265,LSIL,0.9702728,322.373016,1.914722,425.328522,123.099579
36749_26359,ASCUS,0.009933,HSIL,0.99357694,315.441589,312.367889,509.066162,448.951752
37965_7511,ASCUS,0.955696,LSIL,0.99998367,481.730743,153.908020,601.430664,275.071686
37965_7511,LSIL,0.065615,ASCH,0.99384576,472.558075,151.882690,598.679932,276.670044
35533_12375,ASCUS,0.742386,ASCUS,0.64840907,421.003967,323.743530,529.926392,453.304932
44045_31223,ASCUS,0.085007,ASCUS,0.6395956,381.312897,327.070435,508.627228,466.530823
44045_31223,ASCUS,0.006161,LSIL,0.90213376,425.608856,158.562683,483.034332,232.333710
34925_24535,ASCUS,0.075054,ASCUS,0.9989023,298.761200,5.186737,429.527496,117.483421
9997_29399,ASCUS,0.077607,ASCUS,0.97143555,466.291199,398.425781,566.145325,492.047302
9997_29399,ASCUS,0.055004,ASCUS,0.80312717,237.536713,429.648956,302.235931,509.497711
9997_29399,ASCUS,0.007199,ASCH,0.9855665,356.488464,417.600861,421.899719,489.062469
36749_11159,ASCUS,0.005965,LSIL,0.9999285,239.706390,317.711884,310.384003,377.519684
9389_9943,ASCUS,0.090510,ASCUS,0.9930674,394.213928,168.274475,450.776184,238.389648
9389_9943,ASCUS,0.029806,LSIL,0.9061894,526.532288,48.864243,589.611145,136.237305
12429_38519,ASCUS,0.026556,ASCH,1.0,42.157272,363.688843,501.495605,608.000000
17293_45207,ASCUS,0.066303,ASCUS,0.9999887,7.032364,227.755661,70.450554,297.855896
14253_43991,ASCUS,0.270184,ASCUS,0.96776384,209.312103,436.513123,285.408478,516.290771
17293_20279,LSIL,0.144404,LSIL,0.85501015,169.121857,147.131439,336.297394,248.318329
42829_22103,ASCUS,0.422706,ASCUS,0.3727928,286.715179,434.976807,506.840546,550.002502
44045_35479,ASCUS,0.134660,ASCUS,0.9961422,350.741852,259.338623,427.421844,343.676880
17901_5687,LSIL,0.005177,HSIL,0.9944555,1.000000,70.041466,26.967655,196.349609
22765_49463,ASCUS,0.035805,LSIL,1.0,1.000000,88.656532,56.086662,273.589874
16077_31831,ASCUS,0.566170,ASCUS,0.99969745,421.833160,439.431671,515.693542,548.364319
16077_31831,ASCUS,0.051952,ASCUS,0.9907816,438.859344,83.445847,608.000000,245.642685
32493_6903,ASCUS,0.078824,ASCUS,0.98992187,370.370789,452.031281,474.894287,566.487488
32493_6903,LSIL,0.585040,LSIL,0.9750742,1.554222,321.892700,87.925926,440.237305
42221_31223,ASCUS,0.676842,ASCUS,0.79662,13.852444,67.710907,125.138626,117.683365
42221_31223,LSIL,0.073774,LSIL,0.9999033,448.739319,8.552849,608.000000,129.856171
16685_23319,ASCUS,0.082681,ASCUS,0.99621576,305.570374,188.714981,375.785217,252.032455
32493_16023,ASCUS,0.997158,ASCUS,0.8501241,158.582382,446.780121,269.847107,584.088379
28237_21495,LSIL,0.955756,LSIL,1.0,448.947906,75.343384,570.806885,204.930511
48301_19063,ASCUS,0.030146,ASCUS,0.98860186,422.112030,414.737335,450.039948,456.597626
39181_20279,ASCUS,0.014261,ASCUS,0.9998542,549.240356,228.944107,592.954102,289.997925
31885_30007,ASCUS,0.676844,ASCUS,0.82428384,76.190033,137.400925,137.830246,175.680344
31885_30007,ASCUS,0.877451,ASCUS,0.80333567,65.827805,89.038551,132.893204,139.411530
31885_30007,ASCUS,0.632160,ASCUS,0.97655606,21.358908,149.815094,83.484932,194.495361
5741_43991,ASCUS,0.218782,ASCUS,0.9999193,324.072693,81.837029,418.409485,135.480438
5741_43991,ASCUS,0.497830,ASCUS,0.9922402,501.621704,23.643393,579.989014,85.572952
9997_15415,LSIL,0.195775,LSIL,0.99881077,126.476334,384.194550,270.750793,502.585419
14253_35479,ASCUS,0.038081,HSIL,0.75897187,559.226440,92.551300,602.939941,154.688248
27629_30007,ASCUS,0.018427,LSIL,0.9996898,213.358765,289.090973,339.290955,393.047089
27629_30007,LSIL,0.988921,LSIL,0.99999976,403.907623,288.605591,520.494812,442.343628
30669_14199,ASCUS,0.699213,ASCUS,0.5279079,341.525299,356.835510,439.474274,456.906067
35533_38519,ASCUS,0.023739,ASCH,0.99790335,218.403412,539.402039,337.199615,608.000000
44045_30615,ASCUS,0.008553,HSIL,0.99914896,224.595795,1.000000,331.633148,109.759956
41005_17239,ASCUS,0.021825,LSIL,0.9869556,201.262482,173.021042,253.008636,233.182205
31277_16023,ASCUS,0.171071,ASCUS,0.71195006,421.261993,208.147675,548.071045,329.817719
31277_16023,ASCUS,0.827066,LSIL,0.9999981,428.653992,323.957733,558.521790,424.183319
47085_21495,ASCUS,0.056115,ASCUS,0.8552707,251.214081,541.157410,331.518646,606.338074
22765_34263,ASCUS,0.017803,ASCUS,0.99996376,184.104950,541.971313,245.055817,608.000000
17901_47639,ASCUS,0.020772,LSIL,0.8729398,285.309448,374.195740,346.678528,433.042175
27629_37303,ASCUS,0.077186,ASCUS,0.7474644,53.076450,127.091034,180.600632,251.493347
7565_39735,HSIL,0.245729,HSIL,0.9776414,183.508652,465.532623,239.113510,537.113586
32493_33047,ASCUS,0.013314,LSIL,0.99950707,287.106140,171.937881,409.266663,287.842163
6957_39127,LSIL,0.449977,LSIL,0.62842864,195.897675,350.852966,406.004242,476.560181
31885_42167,ASCUS,0.883772,ASCUS,0.910146,383.725647,15.347595,490.404114,139.802017
31885_42167,ASCUS,0.276871,ASCUS,0.8321355,94.110298,1.781857,219.344818,105.241974
42829_12983,ASCUS,0.463313,LSIL,0.9996933,153.519165,209.659622,254.864746,311.586853
32493_33655,ASCUS,0.006506,ASCH,0.39011663,223.924164,281.409149,280.746521,386.451569
34925_16631,LSIL,0.382248,LSIL,0.9969612,369.516754,210.353821,485.595001,355.368713
28237_5687,ASCUS,0.839439,LSIL,0.9999988,527.875610,480.860992,598.462769,601.489746
36749_6903,ASCUS,0.005383,LSIL,1.0,155.376907,483.865601,302.032959,602.109863
40397_43991,ASCUS,0.037941,LSIL,0.99998343,81.293762,289.637329,419.179199,493.402954
11821_16631,ASCUS,0.027446,LSIL,0.99648523,65.743698,119.390427,152.296432,190.168045
28845_50071,ASCUS,0.007386,LSIL,0.8393824,173.879761,339.106842,284.110840,487.797455
6349_18455,ASCUS,0.007240,ASCH,0.96103835,15.867310,332.298279,154.278320,432.460693
6349_18455,LSIL,0.020251,HSIL,0.46367723,298.209869,2.334316,397.769012,104.265396
43437_23927,ASCUS,0.025706,LSIL,0.98465365,229.168213,87.380188,272.622864,196.725708
9389_31831,ASCUS,0.562263,ASCUS,0.915923,148.632416,428.727753,229.208801,538.421204
34317_8727,ASCUS,0.018473,ASCUS,0.8111976,83.757065,345.440552,182.205124,463.805237
46477_37911,ASCUS,0.089180,ASCUS,0.99496824,149.130402,346.721710,228.192047,448.568085
46477_37911,ASCUS,0.018104,ASCUS,0.9822244,435.268799,171.324539,567.931274,282.238586
46477_37911,ASCUS,0.695117,ASCUS,0.99985015,311.229675,140.326797,450.109924,249.301468
46477_37911,ASCUS,0.058029,LSIL,0.5970739,7.719006,419.515381,79.068634,501.421448
27021_41559,ASCUS,0.515592,ASCUS,0.9999665,326.194061,137.645401,437.320160,252.291428
27021_41559,ASCUS,0.113718,LSIL,0.8984717,115.377777,89.044891,167.637756,161.732193
39789_35479,ASCUS,0.071851,ASCUS,0.78111374,202.438736,103.686600,257.011230,163.669632
20333_16023,ASCUS,0.007547,LSIL,0.99991846,430.208801,522.487732,555.422485,593.342712
44045_40951,LSIL,0.918971,LSIL,0.94200563,150.515213,74.330154,278.389313,190.888565
20333_45815,ASCUS,0.007903,ASCH,0.9919092,333.088257,198.879807,367.757935,224.812027
39789_25143,ASCUS,0.108884,ASCUS,0.8918577,104.485580,187.093231,224.884872,316.476166
17293_23319,LSIL,0.441055,LSIL,0.9070904,147.313080,66.104118,374.734039,200.536041
45869_42167,ASCUS,0.965471,ASCUS,0.364129,400.705902,8.575356,508.135651,146.998535
5741_16631,ASCUS,0.014041,LSIL,0.97994816,502.357635,16.304794,608.000000,124.392807
45261_36695,ASCUS,0.152534,ASCUS,0.8655552,411.238708,6.413074,523.732239,100.764465
26413_13591,ASCUS,0.058496,ASCUS,0.99723464,182.381073,275.018188,294.238373,361.438416
46477_17847,ASCUS,0.036829,LSIL,0.9988261,58.201393,33.568371,193.960785,134.500793
25197_45207,ASCUS,0.136240,ASCUS,0.99609,96.512177,3.555956,182.358551,67.407486
23981_15415,ASCUS,0.967846,ASCUS,0.9792306,273.328339,150.711426,458.252289,306.175903
16077_29399,ASCUS,0.027068,LSIL,0.73788756,167.800735,284.508911,227.770401,347.878540
15469_35479,HSIL,0.151679,HSIL,0.9993405,62.088417,3.550876,90.320610,25.655125
17293_36695,ASCUS,0.994829,ASCUS,0.9999844,233.541504,77.137772,351.777466,190.379349
36141_36087,ASCUS,0.033301,LSIL,0.99765956,477.060608,476.242340,605.090271,573.209106
9389_13591,ASCUS,0.006887,ASCUS,0.6833039,530.788513,384.541840,584.812927,489.540009
8781_28183,LSIL,0.070297,LSIL,0.9999546,171.589340,2.029255,286.825684,84.472443
45869_43991,HSIL,0.149673,HSIL,0.99981886,320.333008,429.474426,364.548584,525.936096
49517_22103,ASCUS,0.063570,ASCUS,0.9853473,282.057831,505.708466,348.647614,554.472229
13037_31223,ASCUS,0.013985,LSIL,1.0,534.911865,393.403656,608.000000,515.909668
13037_31223,ASCUS,0.028228,LSIL,0.84069943,241.093277,51.890831,311.135468,136.110413
19117_39127,ASCUS,0.242271,ASCH,0.9999851,112.669159,123.340195,608.000000,608.000000
19117_39127,ASCUS,0.010751,ASCH,0.9999826,118.579910,1.000000,608.000000,395.119141
19117_39127,ASCH,0.796902,ASCH,0.9993605,1.000000,1.000000,608.000000,562.131531
19117_39127,ASCH,0.440066,ASCH,0.9998946,1.000000,52.534561,406.255188,496.433105
23373_43991,LSIL,0.112478,LSIL,0.75257385,203.915100,324.667969,286.938599,427.131104
23373_43991,LSIL,0.051492,LSIL,0.99986565,4.313236,65.682175,119.708939,231.353928
47693_41559,HSIL,0.992204,HSIL,0.9987815,421.946320,300.094818,550.803467,415.455414
25197_4471,ASCUS,0.488338,ASCUS,0.90030056,184.110397,199.389023,323.153870,402.488037
42221_22103,ASCUS,0.104196,ASCUS,0.63047135,64.908508,378.021820,150.832123,499.405304
20941_22711,LSIL,0.214814,LSIL,0.996197,329.161407,330.848145,466.338165,488.863525
35533_25143,ASCUS,0.021877,HSIL,0.8344302,407.107422,532.843811,481.952759,598.771790
33101_11159,ASCUS,0.179520,ASCUS,0.99294394,364.519196,199.681046,509.258636,319.569580
11821_31223,ASCUS,0.090311,ASCUS,0.9846491,56.717491,250.560486,144.644745,366.202087
33101_25143,ASCUS,0.087863,ASCUS,0.99454194,254.827682,144.893631,315.235016,217.989548
13645_35479,ASCUS,0.007204,ASCUS,0.96051043,484.918243,564.567322,566.037781,608.000000
24589_16631,ASCUS,0.071401,ASCUS,0.9635186,91.675934,238.216034,206.889374,364.947174
27629_40951,ASCUS,0.824385,ASCUS,0.78351873,240.545929,218.911285,331.365082,382.766876
27629_40951,LSIL,0.427699,LSIL,0.6275574,277.053375,147.185364,386.174347,251.242126
27629_40951,LSIL,0.079595,LSIL,0.7110579,336.277069,325.281982,439.527191,463.302612
26413_2647,ASCUS,0.594426,LSIL,1.0,318.331177,334.993805,460.511902,425.648346
15469_37911,ASCUS,0.035015,LSIL,0.9033942,15.048611,452.188293,126.461929,608.000000
15469_28791,ASCUS,0.079922,ASCUS,0.99566984,20.851490,231.556274,100.745682,290.017334
15469_28791,ASCUS,0.008395,ASCH,0.7659732,1.000000,309.548248,92.824959,419.594757
10605_24535,ASCUS,0.122622,ASCUS,0.9836288,329.776581,1.980358,447.915924,60.154942
10605_24535,ASCUS,0.583687,ASCUS,0.6137957,459.692780,334.065613,526.565491,414.577087
39181_45815,LSIL,0.199601,LSIL,0.6510772,202.182663,87.851891,335.085510,179.459351
27629_3255,ASCUS,0.314037,ASCUS,0.9234566,195.777573,329.066650,326.254700,461.322388
6349_16023,ASCUS,0.927631,ASCUS,0.99998164,327.754730,448.479675,430.715363,553.876282
37965_6903,ASCUS,0.114939,ASCUS,0.999998,334.252289,184.769272,430.924408,275.051697
8781_28791,ASCUS,0.027298,LSIL,0.99999964,1.839214,200.342484,84.425751,323.765442
16077_19063,ASCUS,0.212372,ASCUS,0.9726466,367.552368,117.493858,489.057068,209.529419
16077_19063,ASCUS,0.092051,ASCUS,0.9999994,426.092987,376.158356,560.503662,467.877716
6349_22711,ASCUS,0.089894,ASCUS,0.7163047,306.731384,342.697601,441.075989,469.358429
6349_22711,ASCUS,0.128771,ASCUS,0.63158137,56.285149,429.761688,178.063385,539.375000
42829_26967,ASCUS,0.076729,ASCUS,0.9608657,53.510681,456.133423,144.191727,593.273438
14861_19063,ASCUS,0.096120,ASCUS,0.99890256,262.296326,37.561157,389.322571,164.748291
14861_19063,LSIL,0.170887,LSIL,0.9999999,47.091236,485.058472,153.326218,599.708984
6957_20887,LSIL,0.862134,LSIL,0.926861,277.126099,188.682739,436.143066,367.269470
36749_19671,LSIL,0.329183,LSIL,0.9726237,4.918667,327.787781,118.507233,448.768616
36749_19671,ASCH,0.020312,HSIL,0.80422705,335.839111,152.381607,374.597656,190.903183
23981_22103,ASCUS,0.028553,LSIL,0.85091704,356.281677,285.282532,516.764893,477.063904
17293_50071,ASCUS,0.009757,LSIL,0.86744463,187.048645,2.063293,334.644226,69.554138
11213_25751,ASCUS,0.097989,ASCUS,0.6442215,482.476013,374.498505,585.399841,548.172058
11213_25751,LSIL,0.230003,LSIL,0.99604696,31.370914,31.885967,123.562729,144.883041
38573_20887,LSIL,0.073257,LSIL,0.99770856,118.978241,202.787155,227.725891,318.251404
27629_14199,ASCUS,0.281501,ASCUS,0.54410213,338.616852,265.246765,442.388153,368.860657
23981_30007,LSIL,0.997169,LSIL,0.99988544,230.585999,357.812683,387.523132,547.814636
23981_27575,ASCUS,0.440373,ASCUS,0.99596465,250.352325,250.665588,400.454376,334.991699
2701_26967,ASCUS,0.198080,ASCUS,0.8567373,316.260437,176.064301,415.864807,266.538483
14253_29399,ASCUS,0.005903,HSIL,0.9735556,127.554596,348.226410,185.305420,409.755707
20941_46423,ASCUS,0.538455,ASCUS,0.99070966,285.754761,419.765076,395.779236,553.780273
39181_10551,LSIL,0.330948,LSIL,0.9671939,327.195557,475.092194,515.148804,606.770569
5741_17847,LSIL,0.028391,HSIL,0.5611395,541.474304,116.763748,607.680481,197.549057
34925_31223,ASCUS,0.016862,LSIL,1.0,31.340988,67.927567,188.162048,215.081467
8781_21495,ASCUS,0.515997,ASCUS,0.7137274,184.431427,350.735352,253.114349,424.607727
19117_11767,ASCUS,0.027956,ASCUS,0.9581638,55.620461,428.456970,133.266754,479.910583
46477_15415,HSIL,0.378875,HSIL,0.95488137,580.411377,1.000000,608.000000,59.687836
11821_20279,ASCUS,0.967631,ASCUS,0.9983473,484.488647,399.181641,522.292603,472.137329
28845_35479,LSIL,0.565362,LSIL,1.0,431.881836,160.075104,548.690674,284.351746
32493_45815,LSIL,0.005963,ASCH,0.99998415,225.064636,101.948273,362.385864,275.621277
8173_14199,ASCUS,0.109322,ASCUS,0.9999869,27.950359,69.489769,110.416870,176.987549
39789_43383,ASCUS,0.005264,ASCUS,0.97464377,106.153625,126.634796,191.310608,266.826660
20333_47639,ASCUS,0.640699,ASCUS,0.4036322,228.472137,148.803436,404.859222,380.839264
32493_25143,LSIL,0.054202,LSIL,0.9980422,16.168655,337.844818,99.910278,543.188232
36141_31831,ASCUS,0.737608,ASCUS,0.9988914,430.862671,292.123413,507.551025,357.353760
47693_39127,LSIL,0.822832,HSIL,0.9968177,148.263901,91.681366,247.923172,190.239197
31277_47639,ASCUS,0.272793,ASCUS,0.9755695,100.773544,414.421997,225.716751,536.259460
27629_40343,ASCUS,0.294315,ASCUS,0.8581199,338.600952,145.376678,407.294250,229.206268
13037_19063,LSIL,0.121118,LSIL,0.9931565,317.424683,458.972412,462.039001,561.511658
7565_36695,ASCUS,0.810626,ASCUS,0.6561865,399.192047,116.193275,519.910156,245.058411
21549_43991,LSIL,0.769213,LSIL,0.99989545,233.240280,394.532227,349.912781,527.488159
48301_30615,ASCUS,0.536582,ASCUS,0.89702874,511.193756,166.554489,600.881042,258.967041
37965_13591,ASCH,0.225970,ASCH,0.99565494,26.010220,373.660828,112.381042,499.853088
47693_30615,ASCUS,0.893576,ASCUS,0.99505794,16.847569,214.601807,87.966476,340.491333
47085_22103,ASCUS,0.008860,ASCUS,0.91753745,507.607483,508.237976,546.907898,575.782166
3309_31223,ASCUS,0.066683,ASCUS,0.9160153,435.792297,25.354258,520.363892,82.377426
3309_31223,ASCUS,0.061116,ASCUS,0.9993654,279.573425,87.094864,385.721558,177.822800
18509_8727,LSIL,0.061027,LSIL,0.7748712,108.763580,62.549534,206.704254,173.916473
13037_42775,ASCUS,0.005622,HSIL,0.6519199,149.894470,36.753143,262.312866,147.836792
44045_17239,ASCH,0.263266,ASCH,0.9999999,20.386444,210.182159,214.014008,359.146149
31277_21495,ASCUS,0.056054,ASCUS,0.9989071,51.699768,259.535065,115.938049,328.579803
6957_26359,ASCUS,0.060078,ASCUS,0.6982402,183.466660,301.511658,271.972382,380.816223
20941_31223,ASCUS,0.077938,LSIL,0.9948454,430.484253,288.717834,539.606812,424.432922
28237_15415,ASCH,0.137270,ASCH,0.9980095,372.870850,475.775299,501.734741,590.069824
28237_15415,HSIL,0.240294,HSIL,0.99491274,488.949585,316.813812,530.215454,360.728485
45261_15415,LSIL,0.119563,LSIL,0.98081803,393.562256,130.176178,546.020386,294.224762
8173_39127,ASCUS,0.054403,ASCUS,0.98212093,482.580170,292.763428,565.068237,451.888184
8173_39127,LSIL,0.154336,LSIL,0.99979836,120.888016,111.902679,276.242493,263.116455
25805_12983,ASCUS,0.088291,ASCUS,0.99935836,371.830078,319.392365,486.628906,408.530731
41005_10551,ASCUS,0.201057,ASCUS,0.9080231,109.732101,211.297806,232.516342,282.534088
46477_29399,ASCUS,0.478003,ASCUS,0.64121914,69.545479,64.520691,180.312897,173.382706
46477_29399,LSIL,0.927120,LSIL,0.9717648,111.318626,451.154053,235.647491,577.247070
14253_6295,LSIL,0.729528,LSIL,0.9343721,260.541534,130.622559,389.893646,248.995789
29453_19063,ASCUS,0.594018,ASCUS,0.72181314,1.000000,344.427887,121.115044,461.233246
43437_18455,ASCUS,0.050330,ASCUS,0.5610866,1.000000,222.149719,161.039825,434.953247
43437_18455,ASCUS,0.008196,LSIL,0.94950414,4.639622,352.581451,81.702362,426.498199
36141_22103,ASCUS,0.401854,ASCUS,0.81488585,455.462219,126.201782,545.848328,269.358856
