x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32493_35479,HSIL,0.124012,HSIL,0.97314805,529.982117,440.691742,570.767151,480.464508
37357_6903,ASCH,0.006308,HSIL,0.99989796,362.929443,22.011925,444.537659,83.685043
37357_6903,HSIL,0.125674,HSIL,0.78679323,68.562889,145.982147,99.479073,171.434265
31885_46423,LSIL,0.477270,LSIL,0.9660895,364.228058,534.309448,509.815338,608.000000
11213_43991,HSIL,0.665071,HSIL,0.58054465,40.130051,37.519562,116.238495,116.297684
11213_43991,HSIL,0.344396,HSIL,0.99945265,352.791962,507.129089,390.953644,542.661072
13037_36695,ASCUS,0.023509,LSIL,0.99306047,147.202194,225.200546,327.200867,392.701416
13037_36695,ASCUS,0.009191,ASCH,0.99999833,206.205292,368.430420,546.213257,512.009827
17901_37303,HSIL,0.565024,HSIL,0.99962974,370.154968,414.372925,409.082825,472.916565
44653_16631,ASCUS,0.018403,HSIL,0.7199904,73.318443,205.867645,234.291870,451.025116
38573_20279,HSIL,0.157223,HSIL,0.6715467,43.171780,76.493866,93.015869,171.719849
9997_41559,LSIL,0.953514,LSIL,0.9999912,143.165863,279.903931,359.169220,431.798462
35533_44599,ASCH,0.152866,ASCH,0.68671715,6.443031,486.735046,83.015892,562.105164
14861_31223,ASCUS,0.030436,HSIL,0.6905822,82.994247,1.000000,260.617432,245.974045
13645_43991,HSIL,0.212406,HSIL,0.80256855,425.126343,295.163147,463.662842,336.363098
5741_31831,ASCUS,0.318128,ASCUS,0.65225244,11.345234,116.333740,111.316391,261.491760
32493_14807,HSIL,0.088833,HSIL,0.76929504,272.676392,181.072983,327.379333,232.483109
46477_35479,ASCUS,0.161217,ASCUS,0.941548,473.540009,305.597717,577.044067,456.913940
46477_35479,ASCH,0.266053,HSIL,0.9992378,115.915665,85.498558,151.208023,129.222229
46477_35479,HSIL,0.627946,HSIL,0.92965204,28.902044,403.596405,58.566734,456.095978
16685_36087,HSIL,0.178517,HSIL,0.91767806,179.177780,440.683594,214.365799,476.956970
48909_30615,HSIL,0.267044,HSIL,0.9999311,134.719894,442.545898,180.383743,467.187561
48909_30615,HSIL,0.099407,HSIL,0.9991202,2.235985,572.433960,22.750156,606.996704
22765_23319,LSIL,0.709225,LSIL,0.87922615,95.550949,314.970001,177.238968,569.116150
40397_19671,ASCH,0.026756,HSIL,0.9901777,111.382202,397.186249,321.884369,608.000000
48909_33655,HSIL,0.130443,HSIL,0.9291924,216.413696,377.926453,243.662231,432.829712
23981_49463,ASCUS,0.012115,HSIL,0.95851237,113.050529,215.959686,355.230652,379.955902
18509_43991,LSIL,0.701787,LSIL,0.9208603,137.230103,116.166351,302.904480,276.066711
18509_30007,LSIL,0.014648,ASCH,0.99865854,402.650818,207.676926,455.921448,252.248306
5741_38519,LSIL,0.006681,HSIL,0.9977703,1.000000,1.000000,608.000000,608.000000
16077_12375,ASCH,0.031888,HSIL,0.75770885,312.396301,227.076523,351.357300,264.628387
30061_17239,HSIL,0.167163,HSIL,0.9847164,405.464325,483.060425,456.661346,518.861755
27021_14199,LSIL,0.017055,HSIL,0.97075427,80.580292,43.048286,355.114075,262.391754
22157_47639,ASCUS,0.018741,HSIL,0.9950936,121.080269,260.881836,344.749603,458.322205
12429_16631,ASCUS,0.011433,HSIL,0.994429,5.084106,62.570915,213.131180,203.424774
12429_16631,HSIL,0.171710,HSIL,0.8649139,342.734955,203.780243,389.648041,240.169525
35533_8727,LSIL,0.669097,LSIL,0.9999722,71.049461,132.192551,258.102966,290.209778
10605_12983,ASCUS,0.005975,HSIL,0.9773921,20.634598,185.345612,190.224869,440.058197
37357_21495,ASCUS,0.006173,HSIL,0.9394933,87.187881,86.272430,473.797058,312.836700
45869_30007,HSIL,0.203759,HSIL,0.99934274,412.550201,213.586273,444.747711,248.909698
33709_32439,HSIL,0.428849,HSIL,0.99889284,449.380310,69.833191,487.996765,100.770340
33709_32439,HSIL,0.052295,HSIL,0.88058245,505.635376,127.348679,542.440186,170.510910
33709_31831,ASCUS,0.062733,ASCUS,0.61505157,82.689468,303.440430,183.392868,456.744385
28845_21495,ASCUS,0.046750,HSIL,0.96386623,33.455276,424.873169,184.041336,529.918091
43437_36087,ASCUS,0.370450,ASCUS,0.9951565,486.810089,198.447266,563.648193,262.864899
14861_6903,ASCUS,0.013159,HSIL,0.9985671,222.445267,318.976196,563.835999,468.143860
19725_34871,ASCUS,0.010593,HSIL,0.9998901,272.269592,1.000000,601.115601,608.000000
18509_47031,HSIL,0.461571,HSIL,0.9842629,427.457367,14.474592,476.614655,62.055817
21549_14199,ASCH,0.082339,ASCH,1.0,1.000000,416.904724,90.275436,569.488342
23373_9943,ASCH,0.143495,HSIL,0.5989969,422.739655,445.154694,468.453583,503.877228
23373_9943,HSIL,0.224317,HSIL,0.95966554,326.830780,143.853058,367.902191,184.286407
25197_36695,HSIL,0.088472,HSIL,0.92712617,2.997882,192.025574,23.599335,232.831360
44653_34263,ASCUS,0.047258,LSIL,0.6636326,384.149506,451.716156,586.377075,584.751099
49517_31831,HSIL,0.127318,HSIL,0.5307666,340.970032,397.624634,392.021423,447.816956
42221_24535,HSIL,0.442230,HSIL,0.9972223,238.544189,131.248535,279.826843,186.431885
43437_26359,HSIL,0.118255,HSIL,0.9956529,9.191658,388.729370,34.565880,417.417542
28237_26967,ASCH,0.022380,HSIL,0.668186,302.489136,116.127960,362.855103,181.612610
13037_37303,HSIL,0.092428,HSIL,0.99642074,364.573334,574.413879,400.078827,605.122375
8173_13591,ASCUS,0.010867,ASCH,1.0,1.000000,139.051025,379.515747,608.000000
5133_32439,ASCUS,0.006171,HSIL,0.9482261,217.220490,172.771912,305.896698,300.615356
3917_19671,HSIL,0.031274,HSIL,0.49771813,7.414871,186.733002,35.410831,223.003967
3917_19671,HSIL,0.418425,HSIL,0.9812507,74.793816,11.235981,129.438721,45.948036
3917_19671,HSIL,0.262608,HSIL,0.5761923,455.198517,110.834213,501.257599,170.494003
3917_19671,HSIL,0.051578,SCC,0.8069156,269.666901,39.380791,334.662689,84.741684
6349_22711,HSIL,0.108451,HSIL,0.9910561,450.232056,239.366928,489.802368,283.837250
37357_25143,HSIL,0.059341,HSIL,0.93516296,259.825745,42.342880,375.159180,127.366531
14253_6295,LSIL,0.228160,LSIL,0.99966407,307.378021,123.822144,408.363739,267.572632
14253_6295,LSIL,0.007706,HSIL,0.50763553,148.471497,119.894501,350.197632,347.158966
13645_20887,HSIL,0.219679,HSIL,0.7532624,171.088547,419.530182,209.109726,456.658600
15469_9335,ASCUS,0.007510,HSIL,0.9689544,43.417957,161.911758,164.497101,427.710144
21549_30007,ASCUS,0.006261,HSIL,0.69641817,480.286194,563.492432,522.206665,602.415283
21549_30007,HSIL,0.120079,HSIL,0.9999473,246.831100,102.362885,280.036804,144.798752
28237_46423,HSIL,0.175676,HSIL,0.7938044,207.050079,342.401001,249.423737,384.801392
40397_30007,ASCUS,0.013344,HSIL,0.9975829,1.000000,55.641327,166.625275,347.326752
27021_32439,LSIL,0.521582,LSIL,0.60634726,427.561249,149.730682,574.852051,323.750061
36141_16023,LSIL,0.007819,HSIL,0.90502626,112.372932,172.679688,319.651978,383.819641
30669_6295,ASCH,0.018974,HSIL,0.9994796,561.880737,427.009460,604.306274,491.387634
30669_19671,HSIL,0.416254,HSIL,0.9993338,249.829132,570.209473,289.723969,601.920654
30669_19671,HSIL,0.125791,HSIL,0.968483,195.939133,164.100662,249.320816,214.942764
36141_42775,HSIL,0.208971,HSIL,0.99761343,90.926422,34.148506,122.431824,72.458824
36141_42775,HSIL,0.121652,HSIL,0.9448201,558.272217,524.314758,599.379883,570.429993
23981_33047,ASCUS,0.010719,HSIL,0.9957586,32.204102,259.672974,608.000000,473.446960
23981_33047,ASCUS,0.013421,HSIL,0.61340046,68.888138,1.000000,487.188049,390.022888
9997_12983,HSIL,0.058947,HSIL,0.9217841,155.573441,79.984848,191.389389,121.843353
39181_33655,HSIL,0.218489,HSIL,0.99991524,325.286377,382.980225,359.182922,439.369934
25197_28183,HSIL,0.224295,HSIL,0.99855846,357.597717,105.800400,390.107910,146.271500
25197_28183,HSIL,0.067026,HSIL,0.8089821,291.976593,222.352600,328.856354,255.330963
5741_23319,ASCUS,0.006021,HSIL,0.6504045,170.876526,279.532837,357.457275,568.026550
41613_32439,HSIL,0.266277,HSIL,0.9995788,445.591522,553.868225,492.304962,594.065857
33709_28791,HSIL,0.756135,HSIL,0.9903375,128.273636,440.139496,167.596054,486.082550
33709_28791,HSIL,0.574175,HSIL,0.9767637,107.526268,397.006531,155.142303,441.011597
33709_28791,HSIL,0.056146,HSIL,0.97534287,461.619965,562.262451,508.600128,601.300903
28845_23319,ASCH,0.007075,HSIL,0.80934876,549.546021,119.615334,580.557129,148.052704
22157_47031,HSIL,0.457713,HSIL,0.86171776,8.946346,234.642151,46.411697,267.625275
8781_15415,ASCH,0.007715,HSIL,0.97289056,448.203888,203.547165,493.949738,254.935257
37357_19671,ASCUS,0.048307,LSIL,0.8347692,291.606628,278.117004,453.882629,435.465698
22157_36695,HSIL,0.072736,HSIL,0.999539,500.041199,151.487076,533.519836,180.016861
8781_24535,HSIL,0.497545,HSIL,0.95089585,546.606628,356.089264,602.023499,404.980194
45261_16631,ASCUS,0.724216,ASCUS,0.9409483,311.826691,370.331085,398.433502,443.128387
25805_14807,ASCH,0.998054,ASCH,0.9999753,308.887390,337.901886,454.371094,536.613098
23373_45815,HSIL,0.136422,HSIL,0.99967587,14.600328,34.754883,46.971642,69.624260
18509_48247,HSIL,0.253498,HSIL,0.9994128,558.981445,570.527100,599.975220,604.840698
18509_48247,HSIL,0.181382,HSIL,0.99725145,543.390930,12.457754,585.565369,62.436569
41005_16631,LSIL,0.084109,LSIL,0.97837925,19.062981,155.807098,187.124573,371.566132
3917_25751,HSIL,0.140496,HSIL,0.96129,149.806122,403.239868,230.205902,469.454407
3917_25751,HSIL,0.057547,HSIL,0.6105296,485.291016,583.902893,532.783691,608.000000
15469_47031,ASCUS,0.471316,ASCUS,0.6244476,273.990356,323.164917,423.578796,501.729736
15469_47031,LSIL,0.421668,LSIL,0.6640382,273.895508,314.285522,422.900146,497.353516
15469_47031,HSIL,0.175589,HSIL,0.99746263,334.399963,174.219650,376.486755,217.037674
30669_32439,HSIL,0.130470,HSIL,0.9162473,243.494797,217.558731,295.442657,274.854034
19725_12983,ASCUS,0.029805,HSIL,0.6877777,499.002136,96.567673,607.831238,434.590698
41613_13591,HSIL,0.082022,HSIL,0.9738776,422.713470,321.699249,462.794647,358.779694
41613_13591,HSIL,0.079823,HSIL,0.9995018,70.903503,415.571960,102.458511,443.548401
23981_45815,HSIL,0.195644,HSIL,0.947407,232.076782,575.359375,276.760223,606.369873
14253_33047,HSIL,0.114657,HSIL,0.9958418,90.161102,545.508057,117.185043,572.758789
11821_34263,HSIL,0.056326,HSIL,0.9558613,462.307800,60.728058,505.568665,107.679443
9389_41559,ASCUS,0.006576,HSIL,0.99971706,197.078491,302.454376,423.530579,512.884644
13037_45207,ASCUS,0.773854,ASCUS,0.3812385,437.827209,36.471245,601.561096,273.716614
23981_34871,ASCUS,0.007602,HSIL,0.92275614,348.584198,445.038788,427.974274,495.009003
37965_6295,HSIL,0.608529,HSIL,0.9663599,359.821045,313.769745,404.481018,355.913971
17901_22103,ASCUS,0.017779,HSIL,0.9098358,23.734886,189.867828,163.897156,348.653473
39181_7511,ASCUS,0.008719,HSIL,0.99794847,3.488258,487.707581,102.066902,595.788879
39181_7511,HSIL,0.302337,HSIL,0.720751,474.403625,390.504395,525.127441,434.197266
25197_36087,HSIL,0.427697,HSIL,0.99890554,64.849770,234.206085,107.836540,287.750031
23981_25751,LSIL,0.005756,HSIL,0.8803291,86.296875,172.939926,346.768127,386.557251
34925_19063,HSIL,0.412524,HSIL,0.94735867,501.019836,542.428101,533.886047,583.591797
34925_19063,HSIL,0.174466,HSIL,0.6740178,142.131287,342.025635,204.586273,385.394775
34925_19063,HSIL,0.168312,HSIL,0.9404166,519.641418,53.473991,562.635559,98.763802
41613_33047,HSIL,0.506190,HSIL,0.92710537,427.643433,262.192413,462.110229,294.680267
13037_12375,ASCH,0.005080,HSIL,0.98514277,244.084793,374.575409,290.996307,415.552704
27021_30615,ASCUS,0.008356,HSIL,0.99537754,456.171783,164.272568,551.479919,608.000000
27021_30615,ASCUS,0.005256,HSIL,0.9966871,522.545837,307.269501,607.689148,358.733917
31277_9335,LSIL,0.005781,HSIL,0.54037815,178.540771,313.253479,327.954071,384.288940
33709_14807,ASCH,0.016788,HSIL,0.99826425,282.211121,387.862030,332.563965,439.541840
47693_28183,HSIL,0.121839,HSIL,0.99756324,158.043015,412.072083,187.116837,442.906982
30061_24535,ASCH,0.691255,ASCH,0.99999785,378.894989,323.931274,464.252777,518.391724
45261_22103,ASCUS,0.055048,ASCUS,0.95031315,23.978920,303.343384,130.262695,359.773132
24589_34263,HSIL,0.654671,HSIL,0.7234295,131.722336,477.236938,179.201950,525.165710
24589_34263,HSIL,0.566586,HSIL,0.99700266,55.336731,453.257385,85.563110,488.473206
24589_34263,HSIL,0.224862,HSIL,0.99672735,277.981903,400.599365,307.653290,429.698181
19117_13591,ASCUS,0.046610,HSIL,0.96323055,92.275452,53.256821,177.220062,101.961182
16685_36695,HSIL,0.310862,HSIL,0.9650954,584.754333,117.324783,604.712952,164.768539
44045_42167,ASCUS,0.006871,LSIL,0.5436551,351.238220,195.115860,474.071289,312.876465
8781_39735,ASCUS,0.094682,ASCUS,0.9353166,172.526367,7.031021,269.649658,147.512161
28237_35479,HSIL,0.098841,HSIL,0.9656502,139.174164,186.970596,160.264618,237.069565
17901_26967,HSIL,0.093491,HSIL,0.996834,304.650543,166.885773,342.359894,213.507751
31885_45207,LSIL,0.008789,HSIL,0.9365053,1.000000,40.491249,152.412735,293.900940
21549_19671,HSIL,0.084656,HSIL,0.9994822,418.927490,375.648682,453.311218,405.891846
41005_20279,ASCH,0.134065,HSIL,0.93521917,43.115829,370.911530,109.340866,410.346161
3309_28791,HSIL,0.295639,HSIL,0.9547425,373.418304,355.062836,406.305328,404.311432
47085_34263,ASCUS,0.013433,HSIL,0.99049777,225.072876,91.257782,500.253052,215.446014
20941_26967,HSIL,0.095631,HSIL,0.48274106,233.657013,429.326904,290.043488,477.802490
20941_26967,HSIL,0.092273,HSIL,0.99832624,415.125214,141.760376,455.251556,189.357727
17901_15415,ASCUS,0.153897,ASCUS,0.9193122,318.492188,474.802826,362.689880,543.821167
5133_30615,ASCH,0.023701,HSIL,0.9966893,296.411560,331.569702,337.681763,369.472595
8781_33047,ASCUS,0.024189,ASCH,0.99634486,512.178894,208.333557,584.838440,332.257996
11213_14807,ASCH,0.072508,HSIL,0.9936958,69.699394,509.147156,117.664665,557.706970
11213_14807,ASCH,0.012018,HSIL,0.71004105,50.470394,557.041443,85.617325,586.480530
45869_34263,ASCH,0.010445,HSIL,0.9947285,239.996490,199.158722,482.952362,421.947845
47693_16023,ASCUS,0.005183,HSIL,0.9864978,150.247055,557.837341,212.611710,604.669128
19117_30007,HSIL,0.540834,HSIL,0.987672,29.870010,212.761002,64.329292,259.637665
16685_40951,HSIL,0.189188,HSIL,0.9989525,193.446045,69.763336,236.127960,118.535278
16685_40951,HSIL,0.119208,HSIL,0.95241106,99.724480,28.242979,137.590714,75.420662
14253_22103,ASCUS,0.032722,LSIL,0.8286999,325.853851,408.239960,420.019806,608.000000
14253_22103,LSIL,0.058317,HSIL,0.9767521,325.853851,408.239960,420.019806,608.000000
14253_22103,HSIL,0.082061,HSIL,0.9884171,469.539978,84.229935,518.556763,132.058365
41613_38519,ASCUS,0.058448,ASCUS,0.99282163,123.278984,315.733490,253.097900,414.218292
28237_37911,ASCUS,0.005314,HSIL,0.88045657,310.012360,117.920471,540.375916,473.120117
28237_37911,HSIL,0.097247,HSIL,0.9916461,367.903412,566.949707,413.497772,608.000000
28237_37911,HSIL,0.265932,HSIL,0.99678886,369.311737,476.635925,407.925507,541.392395
28237_37911,HSIL,0.213359,HSIL,0.8336782,233.011047,6.629068,273.785828,48.303406
22765_25143,HSIL,0.176078,HSIL,0.9991456,48.375504,187.815826,78.904778,217.550446
33101_47031,HSIL,0.094769,HSIL,0.9317488,463.541565,324.321167,504.698059,370.199707
48301_28183,HSIL,0.072344,HSIL,0.67302126,187.399857,598.607239,221.586380,608.000000
34925_16631,ASCUS,0.243805,ASCUS,0.75874305,74.839508,357.579285,177.161148,485.319214
42221_17239,ASCH,0.011203,HSIL,0.9999225,336.985413,411.767365,374.779236,460.049286
45261_20887,HSIL,0.202797,HSIL,0.99947685,9.870152,59.653435,80.363861,96.905693
45261_20887,HSIL,0.147476,HSIL,0.99641633,4.629604,28.513962,25.381866,64.682388
48301_31831,HSIL,0.220278,HSIL,0.9999918,110.677353,40.874245,144.146347,68.208488
33709_39127,ASCH,0.006504,HSIL,0.56223243,356.523712,469.760315,470.673187,564.302185
25805_48855,HSIL,0.092381,HSIL,0.8241717,94.124580,274.788452,171.106934,343.382690
33101_37303,HSIL,0.126136,HSIL,0.98775685,16.304653,30.130587,60.229252,63.534988
28237_23927,HSIL,0.184940,HSIL,0.99954337,44.408154,407.555481,82.731064,434.683960
28237_23927,HSIL,0.179342,HSIL,0.68671197,221.882339,80.416077,255.527390,136.561035
25805_25143,ASCUS,0.551718,ASCUS,0.6552997,405.285889,2.285637,580.855896,151.980774
14253_25751,LSIL,0.064477,LSIL,0.7504084,357.955231,179.913956,467.868744,358.471436
34925_22711,ASCUS,0.061895,ASCUS,0.81191105,228.435883,474.541687,293.970367,559.848206
39181_39735,LSIL,0.098389,LSIL,0.9894643,254.089508,486.689667,313.878571,579.985718
34925_36695,HSIL,0.551964,HSIL,0.96095866,69.186615,421.105103,112.102585,472.709106
28845_14807,ASCUS,0.021993,HSIL,0.93582207,375.722778,386.885559,529.891113,551.688416
8781_38519,HSIL,0.329137,HSIL,0.9055904,395.586151,128.645126,463.622284,181.093674
29453_36087,HSIL,0.057031,HSIL,0.9999703,215.671646,182.287476,245.113174,215.599365
8173_21495,ASCUS,0.017233,ASCUS,0.9949232,17.527725,288.471649,260.190674,534.304871
17293_31223,HSIL,0.061153,HSIL,0.99925,228.088760,310.243042,257.393097,340.674927
25197_35479,HSIL,0.113644,HSIL,0.47166568,115.072731,570.095886,152.254700,608.000000
15469_45815,HSIL,0.144245,HSIL,0.9982495,27.231659,205.241837,58.766785,236.954758
13037_17239,HSIL,0.060086,HSIL,0.7969928,232.297928,405.735138,290.020142,456.264923
32493_9335,HSIL,0.137366,HSIL,0.9840206,399.619507,363.764771,459.388000,415.699158
33709_33655,ASCH,0.006323,HSIL,0.99525034,464.439270,300.263611,510.199158,355.070435
19117_12375,HSIL,0.076811,HSIL,0.8070123,524.796631,112.311554,554.920288,135.642517
22765_30615,LSIL,0.053488,LSIL,0.62174696,155.989197,134.312775,404.876648,331.610199
43437_23319,HSIL,0.094615,HSIL,0.9661815,56.642380,393.471710,95.540390,434.621185
39181_36695,HSIL,0.081006,HSIL,0.9690665,571.136353,42.317841,603.162598,82.151184
46477_20279,ASCUS,0.032577,HSIL,0.939652,447.449524,251.519180,552.559509,349.960907
18509_31831,HSIL,0.363215,HSIL,0.70715874,142.257416,25.179789,172.353577,76.401825
18509_31831,HSIL,0.067182,HSIL,0.9026324,533.205322,496.904510,583.156494,539.913147
39789_20887,ASCH,0.019442,HSIL,0.99718314,456.479828,266.021240,509.140167,321.100464
8781_28791,HSIL,0.095082,HSIL,0.96487147,526.179688,53.586933,552.210938,82.281952
11213_11767,ASCUS,0.007779,HSIL,0.97717154,176.444717,94.155640,384.008789,368.369263
9997_42775,ASCUS,0.022866,HSIL,0.987772,407.320435,144.319992,578.634033,329.962036
14253_27575,HSIL,0.149351,HSIL,0.6766994,266.645111,534.371826,303.201752,579.802368
50125_25751,HSIL,0.240931,HSIL,0.9995122,4.384832,107.688652,66.027267,172.758392
30669_5687,ASCH,0.092637,ASCH,0.9917303,142.281998,439.164673,218.117477,514.092407
30669_5687,ASCH,0.030073,HSIL,0.83295166,135.418686,494.849915,195.518631,524.673523
37357_33047,ASCUS,0.009384,HSIL,0.7534312,349.698730,271.713867,523.491760,426.941040
24589_20279,HSIL,0.067341,HSIL,0.84625983,279.143768,587.825745,325.048126,608.000000
22765_16631,HSIL,0.343642,HSIL,0.613173,538.679871,252.532471,594.257751,316.213928
25805_35479,HSIL,0.197967,HSIL,0.7681153,484.161804,302.559540,533.705383,344.643219
25805_35479,HSIL,0.196857,HSIL,0.9929415,267.443695,466.285736,302.975983,505.069183
28237_31223,ASCH,0.007410,HSIL,0.9999497,376.779907,462.842377,415.788574,501.631927
33101_15415,LSIL,0.019254,HSIL,0.9111822,469.402893,107.881859,608.000000,268.618530
33101_15415,HSIL,0.125778,HSIL,0.996449,500.270081,338.985596,533.131165,375.725220
47085_17239,HSIL,0.251794,HSIL,0.9843975,352.926025,522.151978,411.666138,589.254028
47085_17239,HSIL,0.155615,HSIL,0.9973604,60.943855,305.396240,90.956017,345.096802
33709_17847,HSIL,0.211639,HSIL,0.73226625,459.492340,324.939178,494.403168,356.389435
9389_12375,ASCUS,0.019117,ASCH,0.99959654,67.583771,145.103302,206.670898,418.558258
9389_12375,ASCH,0.254088,ASCH,0.99760854,291.010712,149.938507,373.922394,212.545746
9389_12375,ASCH,0.078944,ASCH,0.9999994,297.725830,214.107819,336.055481,243.773956
33101_40951,ASCH,0.007975,HSIL,0.97672325,68.731972,179.117615,197.117432,310.018768
24589_23319,ASCH,0.011948,HSIL,0.9130584,228.865112,404.400513,263.424286,434.270691
29453_11159,HSIL,0.104130,HSIL,0.7107703,85.610970,99.641617,120.707222,133.687393
29453_11159,HSIL,0.070816,HSIL,0.91466194,443.542938,175.955521,513.763916,232.068222
19117_6903,ASCH,0.029788,HSIL,0.7104782,82.459282,422.433624,150.462708,469.016388
22765_33655,HSIL,0.569619,HSIL,0.45142025,375.462555,15.551317,417.538605,58.908936
28845_45207,ASCUS,0.006248,HSIL,0.9272253,260.025757,157.415741,529.756165,309.342773
22157_27575,ASCUS,0.026422,ASCH,0.9401083,26.392658,78.035736,76.736267,124.433365
33101_21495,ASCUS,0.005579,HSIL,0.5961748,207.901459,450.016663,283.010284,583.942322
23373_16023,LSIL,0.053226,LSIL,0.46690118,287.757721,48.716263,345.962921,106.532425
22157_29399,HSIL,0.521767,HSIL,0.9998745,554.719055,340.124451,579.285217,376.410645
22157_29399,HSIL,0.305589,HSIL,0.9999192,485.695740,429.074371,517.049927,457.836212
22157_29399,HSIL,0.096755,HSIL,0.6016375,172.723679,284.432190,208.286972,347.004700
38573_31223,HSIL,0.120354,HSIL,0.9782949,561.107300,570.841431,597.817383,607.470459
47085_37911,ASCUS,0.006344,HSIL,0.8938415,410.470245,172.702240,567.482788,447.539215
24589_28791,HSIL,0.053421,HSIL,0.84178185,453.225098,125.717636,502.043091,169.225082
27629_9943,HSIL,0.160448,HSIL,0.9595269,379.313782,106.945099,431.291931,206.505981
8173_23319,HSIL,0.589841,HSIL,0.7348115,185.338425,517.639221,219.495316,559.622009
19117_21495,ASCUS,0.006870,HSIL,0.52745783,192.031418,563.900146,251.979691,596.494995
19117_21495,HSIL,0.214373,HSIL,0.7891786,34.248291,217.147705,66.557892,272.586945
25805_6295,LSIL,0.456115,LSIL,0.9963993,216.828934,200.331070,402.774841,322.949402
45261_30615,HSIL,0.188991,HSIL,0.9485798,272.294769,300.952026,312.896210,332.541748
34317_42775,ASCUS,0.007231,LSIL,0.43126392,301.115448,469.232208,428.654816,564.265137
42829_20279,ASCUS,0.102023,ASCUS,0.491797,361.567261,385.722443,608.000000,593.806030
28237_39735,HSIL,0.654995,HSIL,0.98467505,13.985039,179.423447,41.575272,202.869095
28237_39735,HSIL,0.152642,HSIL,0.82899076,229.626984,177.238312,273.025055,231.085693
34925_42775,HSIL,0.058512,HSIL,0.6886806,585.628052,224.220200,607.376221,266.735229
22765_22711,ASCUS,0.110014,ASCUS,0.81751174,8.299973,310.217651,113.007118,419.736511
22157_11159,ASCUS,0.093997,ASCUS,0.5920907,2.741753,324.549866,136.722321,437.117798
8781_16023,HSIL,0.791905,HSIL,0.7687113,209.246307,296.517090,248.341705,356.622803
14861_26359,ASCUS,0.005685,HSIL,0.751221,358.965179,250.727966,418.543488,320.759460
41613_14199,HSIL,0.179069,HSIL,0.9937273,350.129211,121.263603,412.039856,162.204575
34925_43383,ASCUS,0.031607,HSIL,0.9766436,183.540527,61.330658,409.746521,342.499542
19725_45207,HSIL,0.265882,HSIL,0.9971316,279.900757,59.744579,310.443604,93.932159
38573_43383,ASCH,0.094408,ASCH,0.9999999,262.913055,197.157928,435.414337,341.342010
38573_43383,HSIL,0.139502,HSIL,0.9905317,260.940399,236.109726,295.388519,272.583679
38573_43383,HSIL,0.093561,HSIL,0.99993503,541.005310,532.878418,585.983459,568.571289
14253_30615,ASCUS,0.025835,HSIL,0.7118733,436.957367,209.309601,576.602539,480.033356
15469_38519,ASCH,0.021760,HSIL,0.76523495,204.025070,329.869385,598.053772,545.499084
44045_18455,HSIL,0.593612,HSIL,0.9997583,88.628998,63.846981,125.375854,106.846085
35533_5079,ASCUS,0.060607,ASCUS,0.9675253,151.676697,313.932373,322.412079,463.973389
19117_39735,HSIL,0.283382,HSIL,0.94096524,329.972168,21.251450,382.396851,70.665138
24589_43383,ASCUS,0.186402,HSIL,0.9981822,95.305885,104.207352,282.545532,257.400452
20333_39127,HSIL,0.064841,HSIL,0.9709644,547.288086,352.661804,583.116943,395.760803
42221_34263,ASCUS,0.005915,HSIL,0.99413127,89.403000,298.977509,193.091690,430.718414
42221_34263,HSIL,0.078151,HSIL,0.98182136,3.990675,84.644775,39.505775,119.178207
3917_28183,HSIL,0.137037,HSIL,1.0,37.651779,187.250778,84.823120,241.209518
47085_18455,HSIL,0.285253,HSIL,0.9999049,189.385773,547.222717,225.901855,582.610413
49517_22711,HSIL,0.153907,HSIL,0.6458178,126.055351,64.076065,171.750870,108.232422
49517_22711,HSIL,0.052220,HSIL,0.992777,375.085907,574.490967,416.331940,606.399048
45869_21495,ASCUS,0.038359,HSIL,0.9994727,1.000000,277.511108,212.176697,606.721680
45261_12983,HSIL,0.284658,HSIL,0.9855173,231.691467,512.699768,272.005035,567.136047
45261_12983,HSIL,0.148488,HSIL,0.97782975,440.937958,224.371353,493.375946,281.971954
28237_6295,HSIL,0.091014,HSIL,0.88438797,506.553101,99.855911,538.429810,136.088562
33101_22103,HSIL,0.776162,HSIL,0.9047297,560.158875,228.242798,602.263245,281.062683
39181_36087,HSIL,0.151191,HSIL,0.9204775,459.244690,396.569580,524.028076,441.057373
5741_17239,ASCUS,0.005247,HSIL,0.9985459,193.122742,76.444992,250.616638,142.470596
10605_34263,ASCUS,0.415254,ASCUS,0.8976882,274.014771,139.204681,362.311401,195.861023
28845_33047,ASCUS,0.007731,HSIL,0.998558,518.845093,427.518280,608.000000,606.172485
48301_33655,HSIL,0.114402,HSIL,0.99075073,200.883652,452.328644,239.868759,516.564331
32493_46423,HSIL,0.089517,HSIL,0.987568,338.864990,183.338440,391.586182,224.562042
34317_48247,HSIL,0.272410,HSIL,0.9997367,372.125122,337.542114,420.246338,380.572205
32493_7511,HSIL,0.081940,HSIL,0.92803967,429.351959,174.108093,478.731354,207.610107
30669_42167,LSIL,0.006241,HSIL,0.9960217,349.192078,346.304474,414.083069,495.239349
41613_37303,HSIL,0.065119,HSIL,0.9985941,527.459839,500.643616,567.912842,535.634338
44045_19671,HSIL,0.195146,HSIL,0.72053623,157.452255,499.048706,210.757492,562.301880
31277_23927,LSIL,0.972273,LSIL,0.7964229,95.522110,114.681114,251.013748,295.912933
