x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20333_16733,ASCH,0.067039,ASCH,1.0,119.972443,146.985687,180.101196,229.959503
13645_29501,ASCUS,0.028935,ASCH,0.94881403,481.794647,60.776825,600.559570,204.595795
28845_28893,LSIL,0.113187,HSIL,0.99955016,3.978252,168.897110,116.461792,288.787140
9389_39229,LSIL,0.028296,ASCH,0.9973042,403.674469,468.033600,470.982391,516.390137
9389_39229,ASCH,0.979484,ASCH,0.9999982,173.187881,99.708603,449.873047,497.815491
28237_49565,ASCUS,0.441544,ASCUS,0.95840657,28.298561,103.295837,174.049377,244.576355
28237_49565,ASCH,0.706605,ASCH,0.9140164,102.379944,461.689026,212.281189,604.771790
23373_13085,ASCUS,0.007068,ASCH,0.99999344,24.659470,74.672577,331.112000,539.565796
23373_13085,ASCUS,0.006981,ASCH,0.99988127,55.817436,490.160004,97.046440,542.471008
9389_24637,HSIL,0.102842,HSIL,0.99702865,439.445984,106.040665,513.508850,144.482849
16077_30717,ASCUS,0.157816,ASCUS,0.99007905,259.776215,205.695221,388.603912,317.218048
16077_30717,ASCUS,0.138150,ASCUS,0.99264634,297.773376,403.106537,447.801025,551.710571
29453_13693,ASCH,0.296099,ASCH,0.99999774,17.755005,72.751831,350.071350,544.091675
23981_47133,HSIL,0.109102,HSIL,0.6173935,418.255554,153.269653,551.398376,271.853119
19117_39837,ASCUS,0.971014,ASCUS,0.99973434,230.111649,359.113159,309.176880,483.927124
19117_39837,ASCUS,0.012045,ASCH,1.0,247.775970,482.000580,304.321564,536.661438
31885_27677,ASCUS,0.009589,ASCH,1.0,53.190002,194.325363,608.000000,359.903625
31885_27677,ASCH,0.012470,ASCH,1.0,244.170898,374.045868,298.458252,465.107330
31885_27677,ASCH,0.720834,HSIL,0.99995124,1.000000,211.589325,608.000000,402.591522
13645_12477,ASCH,0.054257,ASCH,0.99851125,456.554688,25.269531,608.000000,375.406311
13645_12477,HSIL,0.059290,HSIL,0.62121826,243.162659,154.676025,360.056274,256.318512
6349_14909,ASCUS,0.039039,ASCH,0.99996436,205.230377,109.087402,282.096588,175.782654
45261_20381,ASCUS,0.015727,SCC,0.50150186,261.245087,259.885529,325.178497,309.942230
40397_14909,HSIL,0.090416,HSIL,0.9887327,407.722382,516.675537,462.708649,563.253296
34317_22813,ASCUS,0.398689,ASCUS,0.9977852,51.530651,277.567566,150.544312,371.396851
33101_22813,LSIL,0.069929,LSIL,0.74558514,440.938965,388.689789,480.055725,419.672821
27021_47741,ASCH,0.896075,HSIL,0.91602904,1.000000,303.415314,213.232361,516.940430
43437_22205,ASCH,0.815554,ASCH,0.9990687,311.689819,197.127884,406.007935,493.992981
28845_34365,ASCUS,0.006317,ASCH,0.9649604,62.867027,349.222595,186.657928,428.844299
28845_34365,ASCH,0.101902,HSIL,0.8355905,28.843658,122.236023,177.496796,409.898743
47085_17949,ASCUS,0.135422,ASCUS,0.9990258,474.424652,2.042290,605.970520,74.495941
47085_17949,LSIL,0.033989,HSIL,0.9818397,474.424652,2.042290,605.970520,74.495941
47085_17949,LSIL,0.015514,HSIL,0.9656042,11.593021,383.281494,128.159225,473.965515
47085_19773,ASCUS,0.031598,ASCH,0.99933916,515.119568,8.562080,578.992981,77.306259
47085_19773,ASCH,0.551012,HSIL,0.83389103,6.663349,241.321686,100.205597,408.189423
37965_12477,ASCUS,0.006056,ASCUS,0.99440324,265.192230,116.417038,321.816071,163.385300
36749_28285,ASCUS,0.009937,HSIL,0.999342,217.413712,235.751526,289.254913,316.814026
46477_19165,ASCH,0.102411,ASCH,0.99777204,1.000000,1.000000,428.707275,582.593384
30061_13693,ASCH,0.059202,ASCH,0.99972636,354.915100,85.880455,393.230713,134.064819
22157_35581,ASCH,0.310756,ASCH,0.99999857,355.962677,419.175842,533.377136,582.730713
23373_17949,ASCUS,0.024681,ASCH,0.9999999,131.517380,260.416199,435.273621,608.000000
23373_17949,ASCH,0.993805,ASCH,0.7452272,193.055725,242.123642,390.743958,577.409363
23373_17949,ASCH,0.960511,ASCH,1.0,480.986816,26.656235,608.000000,126.635574
27629_39837,ASCH,0.062896,ASCH,0.9998658,1.000000,1.000000,326.263611,608.000000
17293_16733,ASCH,0.226095,ASCH,0.9999976,139.196548,464.673553,516.779419,608.000000
34925_24029,ASCUS,0.014626,LSIL,0.45126173,319.035950,132.089447,426.608582,293.980835
19725_15517,ASCUS,0.007869,ASCH,0.89608765,481.469269,162.134857,538.604431,247.575623
47085_34973,ASCUS,0.022469,ASCH,0.99930954,23.995041,18.774200,345.471985,584.420166
47085_34973,ASCH,0.172807,ASCH,0.997526,64.302750,38.597244,295.283142,503.536621
47085_34973,HSIL,0.156099,HSIL,0.8071853,27.625320,1.000000,325.008423,487.031128
41613_25245,ASCUS,0.005149,ASCH,0.9998802,1.000000,153.545105,454.260406,448.518127
41613_25245,ASCUS,0.019557,ASCH,0.9956956,1.000000,22.078461,366.852295,587.222778
21549_37405,ASCH,0.435118,HSIL,0.99995995,501.651062,358.228333,561.371033,419.105225
48909_31933,LSIL,0.017886,ASCH,0.99999833,15.509506,1.000000,89.095497,141.161987
14861_28285,ASCH,0.072278,ASCH,0.9195193,151.152191,83.642570,440.338593,255.806488
22765_48957,ASCUS,0.029595,ASCH,0.98204345,1.000000,206.437164,488.424988,409.489349
14253_13693,ASCUS,0.325585,ASCUS,0.645753,331.333282,215.429459,494.178558,307.737183
33709_31325,ASCH,0.114406,ASCH,0.715782,100.223816,151.048828,214.943787,323.637238
42829_40445,ASCUS,0.015873,HSIL,0.994511,556.510742,86.971054,608.000000,144.473541
42221_16125,ASCH,0.247334,ASCH,0.99973196,273.251892,21.826180,456.935181,165.425232
42221_16125,HSIL,0.079460,HSIL,0.69332635,1.288317,153.219803,22.447741,209.945267
27629_41053,ASCUS,0.011539,ASCH,0.9977749,215.755798,67.698418,290.047638,121.123329
16685_34973,ASCUS,0.006977,ASCH,1.0,84.974930,126.656921,419.606934,608.000000
16685_34973,ASCH,0.500575,ASCH,1.0,165.189514,242.516235,330.866394,518.340393
38573_19165,ASCH,0.017956,HSIL,0.9520669,412.797180,128.450928,598.128479,370.032043
47693_29501,LSIL,0.068861,HSIL,0.9999013,113.336075,408.972229,280.682556,480.364868
40397_46525,ASCUS,0.007034,ASCH,0.94268006,16.571884,356.986084,427.014343,520.977234
40397_46525,ASCH,0.665605,HSIL,0.8772736,39.103394,353.718323,429.450287,522.587891
5741_19165,HSIL,0.823796,HSIL,0.9999993,189.559540,433.308594,256.794769,501.554688
4525_27677,ASCH,0.415308,ASCH,0.961746,16.458687,98.038528,167.536621,281.820129
13037_27677,ASCUS,0.178510,ASCUS,0.9961222,346.495422,63.466583,444.475464,157.045120
14253_39229,ASCUS,0.019556,LSIL,0.7407798,71.391411,7.848507,175.882050,112.289474
38573_45917,ASCUS,0.005055,ASCH,0.98793375,443.074982,158.781021,606.688599,362.100403
29453_10653,HSIL,0.090783,HSIL,0.7748031,586.439209,4.525316,608.000000,38.724022
43437_15517,LSIL,0.029737,HSIL,0.99931,364.073395,247.232590,494.889679,323.450806
47693_25245,ASCUS,0.045617,ASCH,0.50089574,30.656029,287.308411,154.739563,365.495850
27021_17949,ASCUS,0.108467,ASCUS,0.99916697,351.648132,406.192200,440.657410,457.173706
27021_17949,ASCH,0.827179,ASCH,0.9355429,17.929630,301.294617,103.248093,366.406250
20941_13085,ASCH,0.687547,HSIL,0.99996793,294.466858,288.887024,419.929260,407.948059
36141_42877,HSIL,0.063911,HSIL,0.99993885,433.673187,462.399048,484.415924,503.880188
17901_41053,ASCUS,0.041399,ASCH,0.9782236,323.535492,260.177734,608.000000,558.020020
17901_41053,ASCH,0.269602,ASCH,0.98947644,332.392883,242.974899,608.000000,551.289612
17901_41053,ASCH,0.999952,ASCH,0.98863715,198.338501,219.091217,342.254272,349.269562
17901_46525,ASCH,0.844738,ASCH,0.9999994,256.612000,16.163681,531.272705,358.185425
44653_25245,ASCUS,0.015937,ASCH,0.9973773,410.468048,467.094757,526.018677,580.931396
44653_25245,ASCUS,0.009568,ASCH,0.9812003,54.991138,293.359711,117.385376,373.729706
32493_23421,ASCUS,0.011464,LSIL,0.5822223,20.448929,215.563141,69.382553,273.548492
19725_17341,ASCUS,0.073188,ASCUS,0.9996338,169.888931,273.202087,270.990021,372.790771
19725_17341,HSIL,0.098380,HSIL,0.55088425,209.283234,522.239685,278.682526,606.432312
19725_17341,HSIL,0.067490,HSIL,0.99827945,236.402359,564.957214,271.373047,596.173523
44045_12477,HSIL,0.359422,HSIL,0.9993006,66.431549,540.749939,102.474060,573.659607
20333_45917,ASCH,0.030134,HSIL,0.642714,89.697174,512.695435,224.930634,608.000000
36749_22205,ASCUS,0.012014,ASCH,0.60484034,1.000000,145.746216,338.883240,474.645325
41005_40445,ASCUS,0.015934,LSIL,0.62130636,506.305786,114.065918,591.719360,235.198120
5741_18557,HSIL,0.214066,HSIL,0.9950546,71.349701,323.221283,194.784302,439.039886
5741_18557,HSIL,0.063721,HSIL,0.88783205,93.163040,357.283905,188.388596,482.915436
19117_44701,ASCUS,0.006089,ASCH,0.9999864,1.000000,255.761993,520.151611,543.146240
19117_44701,ASCUS,0.005962,ASCH,0.99829537,55.058167,144.298035,379.277954,608.000000
19117_44701,ASCH,0.944043,ASCH,0.9994862,7.562637,278.007812,428.716309,523.288696
36141_45917,ASCH,0.005474,ASCH,0.96424973,344.815430,84.589203,401.874329,151.528503
36141_45917,ASCH,0.018383,ASCH,0.99652183,578.274963,163.187378,603.471252,196.278290
22157_39837,HSIL,0.238957,HSIL,0.9999331,197.321381,174.096344,260.973633,238.007446
11821_11261,ASCH,0.072343,ASCH,0.99999857,123.370453,4.706299,439.682220,332.597046
42221_45309,ASCUS,0.042868,ASCH,0.99997425,5.234489,50.559410,85.441322,122.790382
19725_5181,HSIL,0.086032,HSIL,1.0,49.817871,267.082489,319.444946,455.849396
3917_29501,ASCUS,0.044777,LSIL,0.95323896,158.193558,202.417389,251.554153,268.428894
42829_36189,LSIL,0.006666,HSIL,0.9061072,353.378601,319.031372,442.278992,441.463684
17293_14909,ASCUS,0.177066,ASCUS,0.99499667,255.554520,318.178406,377.630981,459.505371
31277_41053,HSIL,0.110526,HSIL,0.9412017,114.337387,525.596863,152.877884,589.761780
34317_42269,ASCUS,0.153609,ASCUS,0.9907862,216.051361,513.579468,285.539551,599.601074
34317_42269,ASCUS,0.017334,ASCH,1.0,394.266937,48.164120,461.599152,124.118469
17901_29501,ASCH,0.287903,ASCH,0.812711,22.284180,1.000000,592.584473,608.000000
12429_11261,ASCH,0.030729,HSIL,0.99995875,460.228302,430.956909,606.027710,604.101440
13037_41661,ASCUS,0.378051,ASCUS,0.49815765,506.647217,183.378479,579.455933,244.179901
14861_16733,ASCH,0.100739,ASCH,0.8773307,555.225037,246.753265,606.471741,308.858185
27021_38621,ASCH,0.584850,ASCH,0.99999213,25.416077,29.314926,225.622635,204.844406
27021_38621,ASCH,0.262441,ASCH,0.43643653,163.322449,291.566162,279.192627,390.120483
42221_23421,ASCUS,0.010484,ASCUS,0.99363893,147.823395,512.006287,196.043121,570.370178
48909_31325,ASCH,0.017589,HSIL,0.99948007,438.776062,333.161682,529.842224,476.554138
48909_31325,HSIL,0.741005,HSIL,0.9989932,159.478180,10.734692,203.235016,59.675404
48909_31325,HSIL,0.127916,HSIL,0.9931732,438.776062,333.161682,529.842224,476.554138
29453_10045,ASCH,0.733432,ASCH,0.9999933,224.744843,295.555969,608.000000,563.516296
41613_17341,ASCUS,0.092865,ASCUS,0.53732854,44.532688,104.969673,113.797531,163.777069
10605_25853,ASCUS,0.010165,HSIL,0.98437566,411.848480,51.003326,510.453033,102.132355
30061_36189,ASCH,0.048874,ASCH,1.0,296.114990,180.476059,350.809937,218.655563
30061_36189,ASCH,0.613076,ASCH,0.99861336,278.052826,1.000000,565.501099,209.440826
11213_42269,ASCH,0.651860,ASCH,0.9997981,34.207191,206.675674,215.613220,378.357422
41613_16733,ASCH,0.391875,HSIL,0.9817488,8.766529,213.377243,96.820541,325.632690
21549_22205,ASCH,0.491369,ASCH,0.9999999,447.040619,80.736130,608.000000,317.220459
7565_27069,ASCH,0.909134,ASCH,0.8140561,113.974792,42.930397,215.207428,159.096405
7565_27069,ASCH,0.269732,ASCH,0.59304285,131.435287,65.163681,197.122116,136.455246
7565_27069,ASCH,0.031024,HSIL,0.99911696,421.974457,385.504517,454.326813,408.755615
47693_20989,ASCH,0.075194,ASCH,0.92287785,179.464661,508.377441,230.381409,555.095947
14861_33757,ASCH,0.869849,ASCH,0.9980902,457.957581,216.183914,607.448792,419.390503
14861_33757,ASCH,0.214614,ASCH,0.9999995,1.000000,2.748993,250.607285,207.428955
7565_28893,ASCUS,0.013851,HSIL,0.8489487,556.307495,344.942841,601.351318,449.937286
7565_28893,ASCH,0.006046,HSIL,0.9986222,134.205612,456.335602,225.678238,608.000000
7565_28893,HSIL,0.752888,HSIL,0.491678,134.205612,456.335602,225.678238,608.000000
37965_47741,ASCH,0.971406,ASCH,0.61441255,81.072945,362.492310,297.257416,544.365540
25197_11869,ASCH,0.005574,HSIL,0.9983835,35.403576,554.157959,101.056091,607.225098
37357_47133,ASCH,0.282453,ASCH,1.0,114.471581,247.608551,360.506653,552.939575
37357_47133,HSIL,0.060492,HSIL,0.99922574,114.471581,247.608551,360.506653,552.939575
37357_47133,HSIL,0.068376,HSIL,0.98774976,309.510834,358.127319,358.721344,399.625732
43437_24637,ASCUS,0.006280,HSIL,0.9972938,80.773827,460.898804,287.402618,608.000000
13645_26461,ASCUS,0.829318,ASCUS,0.9999926,222.996887,47.418045,311.424438,154.774918
13645_26461,LSIL,0.010152,ASCH,1.0,222.996887,47.418045,311.424438,154.774918
11213_12477,HSIL,0.099624,HSIL,0.9990237,363.575439,520.600403,478.265991,608.000000
21549_30717,ASCUS,0.213457,ASCUS,0.9999064,7.036770,85.925888,81.399979,165.051849
33101_32541,ASCH,0.842054,ASCH,1.0,222.176376,263.369934,396.285950,433.745850
39181_31325,HSIL,0.094700,HSIL,0.99570173,137.046539,102.757919,327.005554,395.884644
12429_28285,ASCUS,0.018058,ASCH,1.0,33.295044,20.667862,576.703918,531.960083
12429_28285,ASCH,0.058177,ASCH,1.0,33.948303,164.181976,451.369202,434.522980
12429_28285,ASCH,0.076820,ASCH,0.999964,1.000000,61.243011,574.264160,489.847260
12429_28285,ASCH,0.766931,ASCH,0.9999988,507.725494,9.888000,556.010010,77.502525
12429_28285,ASCH,0.750477,ASCH,0.99999976,551.401184,23.694843,596.361145,84.227707
12429_28285,ASCH,0.548028,ASCH,0.99959594,275.010559,1.000000,574.857483,540.800659
12429_28285,ASCH,0.494319,ASCH,1.0,548.905212,76.826294,596.669128,123.427353
12429_28285,ASCH,0.081137,ASCH,1.0,177.766418,160.884689,608.000000,447.727112
20941_31933,ASCH,0.071215,ASCH,0.99918646,404.629089,205.756790,581.786316,392.838989
8173_18557,ASCUS,0.035823,HSIL,0.99906904,444.377441,179.110321,493.178467,232.716034
19725_40445,ASCUS,0.009200,ASCH,0.99999976,42.233658,3.099678,200.586823,234.869873
8781_17341,LSIL,0.272193,LSIL,0.96456194,303.250916,274.102478,363.371704,327.769165
34925_24637,HSIL,0.502332,HSIL,0.99250096,340.663879,257.800018,407.445557,328.121185
34925_24637,HSIL,0.459581,HSIL,0.99956506,514.777954,176.908524,565.455200,234.280014
34925_24637,HSIL,0.111609,HSIL,0.99454474,360.894745,289.178131,399.207245,330.578217
34925_24637,HSIL,0.089475,HSIL,0.8388269,455.693115,211.391495,501.128418,250.500320
28845_41053,LSIL,0.005664,HSIL,0.9696072,189.162262,203.147934,269.539154,269.356018
15469_19773,ASCUS,0.010352,ASCH,1.0,7.973328,235.630798,587.476562,608.000000
15469_19773,ASCH,0.605262,ASCH,1.0,22.389908,246.194733,445.730530,573.232910
3309_20381,ASCUS,0.514032,ASCUS,0.9923422,445.055756,126.569382,526.640808,183.453293
3309_20381,ASCH,0.013643,HSIL,0.9977957,488.666412,512.778076,515.545715,550.705811
28845_50173,ASCH,0.005899,ASCH,1.0,327.136536,100.763252,373.827698,148.734512
28845_50173,ASCH,0.917984,ASCH,1.0,106.368179,270.864838,564.871338,595.811890
28845_50173,ASCH,0.379494,ASCH,0.9999999,29.642441,1.000000,369.753296,352.571350
27629_50781,ASCUS,0.010185,ASCUS,0.51686615,434.271057,290.984253,488.243835,359.557434
27629_50781,ASCUS,0.417978,ASCUS,0.9514805,543.710449,321.225708,606.201294,395.252380
27629_50781,LSIL,0.011668,ASCH,0.92154574,2.092033,367.051880,184.283691,507.776489
45869_22813,ASCUS,0.647462,ASCUS,0.9991573,156.251724,131.804108,268.527466,213.005890
32493_6397,ASCUS,0.017514,SCC,0.8717279,176.267578,18.991028,297.718201,287.487579
32493_6397,ASCUS,0.012941,SCC,0.999926,539.531189,1.000000,608.000000,355.547791
16685_11869,ASCH,0.157781,ASCH,0.600037,231.144440,370.070038,337.503143,502.716888
16685_10045,ASCH,0.412512,ASCH,0.98121166,27.703705,417.716187,285.496979,608.000000
25197_44701,LSIL,0.005658,HSIL,0.95632994,466.542847,359.110504,531.284119,415.587128
47693_27677,ASCUS,0.211563,ASCUS,0.9302543,292.317291,525.642212,373.890961,592.718994
21549_33757,ASCH,0.390750,ASCH,1.0,252.978714,148.212646,599.555481,348.426270
31277_47133,ASCH,0.192227,ASCH,0.99803895,68.037003,34.736465,261.370056,183.099197
31277_47133,HSIL,0.193726,HSIL,0.9078556,76.034477,34.303040,268.977386,183.736923
14861_31933,ASCH,0.469535,ASCH,1.0,1.000000,1.000000,608.000000,468.247528
14861_31933,ASCH,0.939667,ASCH,1.0,101.472504,53.253723,608.000000,425.919128
14861_31933,ASCH,0.971209,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
35533_9437,ASCUS,0.006038,ASCH,0.9995995,397.908936,278.980530,557.275818,509.760620
3309_18557,HSIL,0.990533,HSIL,0.7462543,91.895927,237.777222,238.030579,312.656006
13645_8829,ASCH,0.130319,HSIL,0.83027977,212.679550,173.292496,277.973877,251.653152
13645_8829,ASCH,0.018659,HSIL,0.9947232,241.430817,205.777298,276.554291,247.910873
24589_13085,ASCH,0.097122,ASCH,0.9975793,187.315887,258.871216,545.036255,551.046936
14253_20989,ASCUS,0.005251,ASCH,0.99944395,12.760498,33.676636,144.952667,275.277405
42829_15517,HSIL,0.759872,HSIL,0.89073926,108.152496,503.576599,172.390839,564.194031
42829_15517,HSIL,0.146629,HSIL,0.9984463,520.791382,294.773865,574.946411,355.912537
32493_47133,ASCH,0.126248,ASCH,0.9970957,225.160736,67.474792,345.196381,212.984558
17901_16125,ASCUS,0.038037,ASCUS,0.96266866,220.240891,299.492432,568.869568,578.523315
17901_16125,ASCUS,0.207079,ASCH,0.9999745,163.107758,382.510803,261.788757,473.647278
17901_16125,ASCH,0.128657,ASCH,0.99999285,59.487396,267.809021,608.000000,608.000000
34317_44093,ASCUS,0.017953,ASCH,0.99740607,164.565216,279.889374,211.294098,325.222992
34317_44093,ASCH,0.290313,ASCH,0.9580858,1.000000,320.879608,502.920349,608.000000
34317_44093,ASCH,0.337704,ASCH,0.988729,164.565216,279.889374,211.294098,325.222992
34317_44093,ASCH,0.159209,ASCH,0.89106834,126.891891,335.766479,170.308853,377.036011
39181_38013,ASCUS,0.021205,ASCH,0.9786309,135.291397,316.227875,457.937195,570.924561
37965_42269,ASCUS,0.017495,ASCUS,0.8042706,246.604294,266.124634,564.529114,536.651611
37965_42269,ASCUS,0.079967,ASCH,1.0,526.156250,6.782705,601.443726,64.270866
18509_48349,ASCH,0.808797,ASCH,0.99435896,135.358093,187.343201,608.000000,415.357239
19117_13693,ASCUS,0.035455,ASCH,1.0,66.806961,200.683899,299.617310,453.586792
44045_31325,LSIL,0.199071,LSIL,0.99990535,346.314331,441.331177,400.723022,512.351257
44045_31325,LSIL,0.088602,LSIL,0.9208853,352.610504,571.039185,423.230682,608.000000
44653_18557,ASCUS,0.469577,ASCUS,0.9769474,500.483459,151.403656,598.462952,306.545776
44653_18557,ASCUS,0.058120,ASCUS,0.7769711,74.726463,283.148041,175.590271,383.899811
44653_39837,LSIL,0.009956,ASCH,0.9999453,12.294731,150.685883,222.047668,381.225250
44653_39837,ASCH,0.099437,HSIL,0.9978756,16.490364,133.970398,195.688049,427.140137
26413_16125,ASCUS,0.007464,ASCH,0.9989643,169.191055,192.193939,244.534561,313.478912
25197_30717,ASCUS,0.028907,HSIL,0.99564517,319.729187,356.754700,586.522400,563.862610
34925_21597,ASCUS,0.010611,ASCH,0.9999825,223.456238,524.988831,377.771423,578.109192
25197_19773,ASCUS,0.014148,ASCH,0.9778431,348.238159,7.112213,592.537537,523.174316
23981_15517,ASCUS,0.022580,ASCH,0.9980823,437.110840,173.739029,567.378845,421.615479
20941_42269,ASCUS,0.158916,ASCUS,0.83346117,349.333771,239.863800,409.622833,312.018402
31277_30109,ASCUS,0.041973,LSIL,0.8525911,521.556641,554.897705,592.557983,605.602295
5133_33149,ASCH,0.307875,ASCH,0.98982835,464.118927,531.222595,552.742798,608.000000
28237_7005,ASCUS,0.013668,ASCH,0.9989398,246.836182,472.971375,323.510742,592.245789
28237_7005,ASCH,0.851164,ASCH,0.9994721,98.934204,1.000000,608.000000,608.000000
28237_7005,ASCH,0.734890,ASCH,0.999892,183.417221,92.902130,551.144897,573.960327
30669_30717,HSIL,0.985366,HSIL,0.99814093,288.954285,434.813110,391.970154,583.575317
17293_10653,ASCH,0.009934,HSIL,0.71685654,4.873428,456.667053,99.593735,560.944275
48909_30717,ASCUS,0.052110,ASCUS,0.54199576,47.234917,412.701447,117.258263,488.382111
19725_39229,ASCH,0.041813,ASCH,0.99997103,178.982117,96.338585,317.468597,335.474609
17293_47133,ASCUS,0.454776,ASCUS,0.9992279,70.275635,56.284100,147.379196,129.110275
36141_39837,HSIL,0.148951,HSIL,0.8552175,234.287735,130.477844,292.443787,229.594299
37357_7613,ASCUS,0.011975,ASCH,0.9999758,376.632660,443.963318,447.231781,525.070129
39181_10653,ASCUS,0.197669,ASCUS,0.36125427,279.957642,341.605896,479.847656,467.521301
39181_10653,ASCH,0.727281,ASCH,0.9977222,155.643707,10.397957,381.957001,127.301506
38573_13693,HSIL,0.040061,HSIL,0.999944,19.848129,447.968475,50.410416,490.032623
33709_16733,ASCH,0.035449,HSIL,0.5303971,103.475662,118.714859,370.392395,436.707581
14861_13693,ASCUS,0.044172,ASCH,0.70867926,459.886292,174.495026,498.262024,221.414246
