x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33708_3761,ASCUS,0.012218,HSIL,0.9697749,213.149567,443.903748,296.239899,506.162598
30060_38417,ASCUS,0.275385,ASCUS,0.9343103,328.254822,323.355865,451.189636,408.585297
25196_6193,ASCUS,0.177018,ASCUS,0.88793945,412.218323,525.000488,494.147522,605.263062
25196_6193,ASCUS,0.024266,ASCH,1.0,324.031494,537.998169,377.499634,586.616089
35532_30513,ASCUS,0.035963,HSIL,0.9999987,492.474426,317.430969,556.721252,397.602051
16076_39025,ASCUS,0.189362,ASCUS,0.9582994,395.575745,167.385803,492.767151,256.150726
16076_39025,ASCUS,0.058261,ASCUS,0.95295465,546.331299,518.467957,608.000000,592.218323
28236_3761,ASCUS,0.395245,ASCUS,0.99816376,136.617966,99.438263,229.318771,163.217255
27628_17745,ASCUS,0.549665,ASCUS,0.99724954,58.969849,9.669209,206.110962,95.426178
11212_9233,ASCUS,0.005195,ASCH,0.99989414,192.906250,1.000000,348.048462,174.106598
42220_15921,ASCUS,0.979518,ASCUS,0.9417187,365.273315,143.919586,429.041321,250.168610
42220_15921,ASCUS,0.882479,ASCUS,0.9798105,332.677124,109.659515,394.982849,185.826599
42220_15921,ASCUS,0.150074,ASCUS,0.5985584,266.497894,39.952881,336.156769,83.145950
42220_15921,ASCUS,0.051558,ASCUS,0.51765144,193.446869,482.793030,296.604431,585.102722
42220_15921,ASCUS,0.039017,ASCH,0.9856597,421.853241,318.648987,482.124542,538.623840
36140_17137,LSIL,0.057273,LSIL,0.7105487,92.602798,148.749359,161.055756,214.201477
36140_17137,ASCH,0.123698,ASCH,0.99998343,430.254517,57.301682,587.089661,314.549622
47084_25041,ASCUS,0.164134,ASCUS,0.9971534,38.766056,63.005470,111.722504,138.863403
41004_39633,ASCUS,0.196289,ASCUS,0.7821597,373.243225,184.137283,451.933777,253.515579
25804_26257,HSIL,0.112276,HSIL,0.99605656,513.086121,352.294403,553.143982,393.691193
23980_3761,ASCUS,0.112463,ASCUS,0.53986484,388.768524,237.451538,453.639923,287.379517
23980_3761,ASCUS,0.061327,ASCUS,0.98789746,200.225388,501.059723,261.854431,599.156006
21548_12881,ASCH,0.019008,HSIL,0.99752694,10.569656,506.819885,45.299557,547.455627
22764_4977,ASCUS,0.924132,ASCUS,0.9965204,393.268982,492.989990,496.595215,605.205811
31276_39633,HSIL,0.061835,HSIL,0.9976857,359.744629,460.591492,434.352905,526.127808
47692_34161,ASCUS,0.987893,ASCUS,0.94083923,324.464691,109.125793,451.851166,221.859467
36748_29297,ASCUS,0.073281,ASCUS,0.997357,90.022644,69.256714,178.069702,130.976196
36748_29297,ASCUS,0.229371,ASCUS,0.993722,189.701385,116.237953,315.008575,196.988068
36748_29297,ASCUS,0.104229,ASCUS,0.94125915,48.251106,99.580490,153.167938,184.107437
36748_29297,ASCUS,0.052536,ASCUS,0.96651936,123.124557,368.201355,226.276199,504.299438
36748_29297,ASCUS,0.008230,HSIL,0.99591064,139.111603,114.216476,272.969604,201.314224
42828_30513,ASCH,0.087417,ASCH,0.9924661,431.667725,295.904907,553.783691,384.722595
27628_33553,ASCUS,0.214123,ASCUS,0.9943327,159.785980,7.785316,236.746338,79.171700
3916_19569,ASCUS,0.012139,ASCH,0.92698777,1.000000,1.000000,608.000000,608.000000
3916_31121,ASCH,0.028616,HSIL,0.99999976,515.727356,532.517395,600.099182,598.500549
26412_21393,ASCUS,0.016856,ASCH,0.99290574,334.507172,95.082695,459.589752,170.013000
33100_45713,ASCUS,0.393908,ASCUS,0.99359494,1.721176,137.647812,120.532249,208.000687
33100_45713,ASCUS,0.007412,ASCH,0.99894863,109.354874,424.829407,235.979660,511.664551
41612_15921,ASCUS,0.199553,ASCUS,0.3234359,65.297417,256.802917,139.650574,316.002197
41612_15921,ASCUS,0.060589,ASCUS,0.64613813,272.308258,400.539581,472.684662,490.884857
23372_48145,ASCUS,0.409378,ASCUS,0.8891728,211.432770,173.081253,291.035980,250.389877
36748_22609,ASCUS,0.322559,ASCUS,0.9996172,78.855484,234.648697,170.923935,333.886322
36748_22609,ASCUS,0.241840,ASCUS,0.7520821,37.044697,155.174347,118.129745,253.991058
37356_21393,ASCUS,0.007207,ASCH,0.9998914,314.157104,385.297974,478.091248,519.338013
17900_32337,ASCUS,0.605072,ASCUS,0.97652334,441.723877,223.175476,511.565186,380.556030
27628_31729,ASCUS,0.903688,ASCUS,0.99886084,122.755096,444.190277,255.731415,528.689087
28844_31729,ASCUS,0.350264,ASCUS,0.99992716,174.153351,290.892731,253.852692,361.063568
37356_40241,ASCUS,0.175642,ASCUS,0.9992471,158.696136,133.101410,285.094238,230.536713
37356_40241,ASCUS,0.066268,SCC,0.99992764,314.519348,74.322632,398.476440,190.073944
19116_27473,ASCUS,0.115852,ASCUS,0.9545411,48.126209,133.778046,139.114975,261.864319
23372_35377,ASCUS,0.050914,ASCUS,0.6265895,5.281277,216.782272,104.647461,433.383972
23372_35377,ASCUS,0.050250,ASCUS,0.9892518,276.039276,144.979309,422.451080,217.204498
25196_41457,ASCUS,0.072391,HSIL,0.9999994,20.971306,271.253998,86.543755,329.334808
44044_32945,ASCUS,0.026587,ASCH,0.9329336,365.531097,4.730106,463.284637,59.209717
44044_32945,ASCH,0.105644,ASCH,0.7073414,1.000000,372.307037,608.000000,552.661865
37964_26257,ASCUS,0.859004,ASCUS,0.9995359,62.094162,185.341522,154.095261,290.149231
37964_26257,ASCUS,0.094068,ASCUS,0.99858105,113.679947,102.299637,181.380569,226.014175
37964_26257,ASCUS,0.087907,ASCUS,0.9951441,230.041748,150.297150,519.583923,290.809967
20940_45105,ASCUS,0.007764,ASCUS,0.9967535,222.820602,180.441986,402.421570,446.882843
20940_45105,ASCUS,0.068861,ASCH,0.9993782,17.954910,193.841095,182.882370,248.691956
12428_26257,ASCUS,0.072834,ASCH,0.9999449,479.688507,314.232910,595.019714,529.506714
34924_44497,ASCUS,0.009484,ASCH,0.9011289,1.000000,5.377747,109.093414,70.346680
34924_44497,ASCUS,0.008953,ASCH,0.9993079,165.399841,214.180450,278.155640,305.906219
45260_36593,ASCUS,0.376900,ASCUS,0.38924187,147.490967,237.289932,199.048645,300.299530
45260_36593,ASCUS,0.014468,HSIL,0.49708378,206.334335,192.299072,239.922562,266.323029
15468_39025,ASCUS,0.182247,ASCUS,0.9945214,370.539185,202.304565,443.567139,285.678101
15468_39025,ASCUS,0.117505,ASCUS,0.99460655,325.617737,173.194885,390.350464,350.975647
11820_17745,ASCUS,0.161185,ASCUS,0.989656,125.302620,472.268463,189.500610,543.427246
10604_28689,ASCUS,0.982390,ASCUS,0.99990356,92.959869,123.409088,160.140213,203.716644
10604_28689,ASCUS,0.694185,ASCUS,0.9952716,138.341476,98.271255,209.200729,184.439987
10604_28689,ASCUS,0.056590,ASCUS,0.9998265,524.933350,525.904419,605.793457,603.068481
21548_18961,ASCUS,0.152751,ASCUS,0.70344895,441.263794,204.642029,545.848389,301.816010
21548_18961,ASCUS,0.067365,ASCUS,0.98906845,127.634689,102.169952,237.156967,425.835358
43436_37809,ASCUS,0.946264,ASCUS,0.9610453,12.116455,450.663696,91.198997,601.589355
25196_34161,ASCH,0.252092,ASCH,0.99982953,104.007256,286.770142,226.548096,425.934265
11820_12881,ASCUS,0.038660,ASCH,0.99806315,535.394287,256.440186,608.000000,315.196594
50124_34161,HSIL,0.288618,HSIL,0.9999653,202.418396,317.981659,367.112427,377.524628
48300_22001,ASCUS,0.006237,ASCUS,0.49981725,246.510223,365.751373,291.502716,446.721527
39788_8017,ASCH,0.026341,HSIL,0.9739105,510.304657,421.929596,589.108521,500.125214
30060_35377,ASCUS,0.147915,ASCUS,0.9783653,259.172791,447.111694,408.982727,553.643188
33708_21393,ASCUS,0.302592,ASCUS,0.9992574,506.336395,117.167854,592.685059,263.384949
19724_3153,HSIL,0.077723,HSIL,0.88077104,330.213409,560.428406,362.031403,586.806213
5132_30513,ASCUS,0.005504,HSIL,0.99987185,89.848938,126.254173,159.281006,203.969086
39788_12881,ASCUS,0.443628,ASCUS,0.9935992,218.870728,114.661552,353.447144,217.925995
46476_26257,ASCUS,0.089456,ASCUS,0.7103014,467.364838,165.403259,503.828033,212.516724
46476_26257,ASCUS,0.016054,ASCH,0.7740246,272.641693,197.552322,327.949066,247.477554
46476_26257,ASCUS,0.086322,ASCH,0.466324,72.257820,341.777466,160.432129,420.626343
17292_7409,ASCUS,0.007037,ASCUS,0.97674495,524.081238,287.694366,608.000000,376.450409
42220_14097,ASCUS,0.018186,ASCUS,0.9833399,319.901001,233.741699,376.254150,300.628662
30668_12881,ASCUS,0.012027,ASCUS,0.9381229,246.794449,563.416931,293.658020,598.494324
8172_28081,ASCH,0.254689,ASCH,0.9992085,247.374374,176.066116,372.984009,299.451782
19724_29297,ASCUS,0.293399,ASCUS,0.99993813,479.371582,438.651733,541.317078,516.064819
19724_29297,ASCUS,0.039354,ASCH,0.99999404,51.192421,338.221161,132.176483,426.324738
27628_44497,ASCUS,0.165187,ASCUS,0.9978263,202.766388,433.769897,316.641632,538.604736
27628_44497,ASCUS,0.161987,ASCUS,0.9997502,32.775040,370.019135,119.882523,536.394043
27628_44497,ASCUS,0.113926,ASCUS,0.9992648,7.606222,386.178619,49.508186,520.710510
27628_44497,ASCUS,0.056677,ASCUS,0.9999478,42.020912,444.415894,111.289330,541.767517
34316_4369,ASCUS,0.998366,ASCUS,0.99615675,388.453064,42.197899,519.094788,174.839172
34316_4369,ASCUS,0.011460,HSIL,0.8520885,1.367594,328.410583,59.101814,402.434082
43436_12881,ASCUS,0.011422,ASCUS,0.87111443,534.340027,514.660889,574.367493,567.920410
33708_46929,ASCUS,0.005595,ASCUS,0.99999976,302.821259,108.133148,451.081818,354.746277
31276_8017,ASCUS,0.072749,ASCUS,0.9998473,42.787582,253.483337,78.292038,301.228088
31276_8017,ASCUS,0.405601,ASCH,0.9988771,373.666718,391.199066,438.076202,468.749420
14252_43889,ASCUS,0.028488,ASCUS,0.6271673,357.979523,381.234619,467.176849,508.862549
8780_24433,ASCUS,0.043837,ASCUS,0.99096584,524.881165,134.945343,585.076355,192.147003
8780_24433,ASCUS,0.940395,ASCUS,0.9997265,37.499619,321.122162,114.457260,442.174713
8780_24433,ASCUS,0.462855,ASCH,0.99987745,24.021637,423.186218,101.168839,532.848938
30060_40241,ASCUS,0.134898,ASCUS,0.99324244,199.075409,298.546600,303.582367,382.410126
38572_18353,ASCUS,0.059230,ASCUS,0.984011,189.679901,345.005859,300.241486,418.459229
6348_17137,ASCUS,0.076152,ASCUS,0.7638391,233.086853,455.301697,318.104187,563.342896
37356_35377,ASCUS,0.913566,ASCUS,0.7713098,282.655365,305.554108,349.279510,390.394684
25196_46321,ASCUS,0.012380,HSIL,0.99505603,557.210571,167.480667,606.217163,243.930252
36748_8625,ASCUS,0.005812,ASCUS,0.99998975,12.979149,295.147369,195.154663,526.286743
3308_19569,ASCUS,0.005447,HSIL,1.0,158.151749,550.449402,216.168350,608.000000
38572_29297,ASCUS,0.036262,ASCUS,0.95123583,387.940399,228.616348,434.435944,276.308044
38572_29297,ASCUS,0.029548,ASCUS,0.9446694,364.412140,221.551331,413.546722,249.977814
38572_29297,ASCUS,0.273411,ASCH,0.6039349,455.498840,281.126556,578.087952,365.968964
38572_29297,ASCUS,0.233878,ASCH,0.9690738,199.703796,474.635498,321.764832,542.648743
24588_39025,ASCUS,0.107290,ASCUS,0.9596554,86.813675,439.506195,175.425308,546.699219
47084_16529,ASCUS,0.115991,ASCUS,0.99188083,452.535950,500.393555,536.144348,566.395386
47084_16529,ASCUS,0.012490,ASCH,0.87540877,245.255280,557.204651,310.371796,604.346252
16684_12881,ASCUS,0.261565,ASCUS,0.9943975,400.428467,470.211182,522.427917,550.901794
27020_12273,ASCUS,0.248748,ASCUS,0.993156,389.590179,249.592316,465.540924,399.600189
27020_12273,ASCUS,0.028271,ASCH,0.9999994,479.843292,175.317627,573.837524,247.574646
23372_7409,ASCUS,0.008895,ASCH,0.88035804,74.209534,249.236267,157.204041,339.080872
44044_17745,ASCUS,0.087040,ASCUS,0.91098315,31.948059,360.453522,119.492508,454.296051
44044_17745,ASCUS,0.013824,ASCH,0.999754,325.514465,266.999664,372.912964,330.783722
32492_45713,ASCUS,0.143421,ASCUS,0.9905476,360.685303,77.408691,446.308289,186.980316
42220_38417,ASCUS,0.056558,ASCUS,0.9939482,24.299049,103.808670,111.787560,176.534286
31276_40241,ASCUS,0.389563,ASCUS,0.9925512,325.309326,288.586548,387.015747,472.479431
36140_11665,ASCUS,0.415439,ASCUS,0.9747966,250.633179,425.184509,335.442444,494.805847
36140_11665,ASCUS,0.990748,ASCUS,0.999966,391.032074,447.272400,515.458313,520.740662
36140_11665,ASCUS,0.846042,ASCUS,0.9993024,399.888733,396.304779,490.216309,460.219513
36140_11665,ASCUS,0.676899,ASCUS,0.99299085,300.884125,418.972839,398.572906,483.385742
45868_23825,ASCUS,0.482021,ASCUS,1.0,100.346947,175.822784,170.343933,264.528931
45868_23825,ASCUS,0.982278,ASCUS,0.9971206,389.320343,212.667206,470.598175,354.354706
45868_23825,ASCUS,0.822491,ASCUS,0.9983493,38.661655,103.522339,132.076355,194.203400
31884_31121,ASCUS,0.005787,ASCH,0.9979401,539.270935,270.435822,603.603333,399.483307
25804_45105,ASCUS,0.771514,ASCUS,0.67628044,229.974319,1.850212,456.288879,238.258789
25804_45105,ASCUS,0.057453,ASCUS,0.98100233,455.350769,134.766083,530.138977,207.655487
25804_45105,HSIL,0.089971,HSIL,0.87301636,454.589722,483.581055,495.763977,547.842773
11212_39025,ASCUS,0.258512,ASCUS,0.7676426,144.675735,14.392887,214.201218,88.878647
11212_39025,ASCUS,0.223482,ASCUS,0.99999225,203.276611,81.831055,337.609375,167.838272
48908_19569,ASCUS,0.650564,ASCUS,0.5394928,247.484375,365.796783,443.577637,585.709595
48908_19569,ASCUS,0.162734,ASCUS,0.9767641,257.017273,367.997101,392.840759,488.898956
45868_17745,ASCUS,0.509653,ASCUS,0.9635987,403.225616,319.533295,465.832245,398.898346
9996_31121,ASCUS,0.168739,ASCUS,0.7150623,251.616089,451.552368,303.418518,504.189331
9996_31121,ASCUS,0.441684,ASCUS,0.84386027,273.771729,21.471001,426.041870,166.276062
5132_17137,ASCUS,0.161891,ASCUS,0.7975069,70.052246,323.802429,174.156494,608.000000
27020_48145,ASCUS,0.649033,ASCUS,0.88762856,452.144806,166.915497,533.169861,273.061859
18508_41457,ASCUS,0.281489,ASCUS,0.9738143,54.790749,55.073040,101.535072,102.906296
18508_41457,ASCUS,0.066645,ASCUS,0.8889861,151.096756,425.559845,208.434036,475.822723
18508_41457,ASCUS,0.441133,ASCUS,0.94174236,20.038567,95.843559,100.683746,142.517456
9388_37201,ASCUS,0.093866,ASCUS,0.9672994,280.689758,99.106262,431.908752,197.518982
38572_24433,ASCUS,0.006826,ASCH,0.99998796,245.448257,32.677197,307.610596,104.710266
13036_42065,ASCUS,0.005451,ASCUS,0.99130964,65.939156,346.328552,105.030449,396.904785
13036_42065,ASCH,0.152865,SCC,0.9966145,65.939156,346.328552,105.030449,396.904785
3916_18961,ASCUS,0.028943,HSIL,0.99831676,93.826828,401.576324,236.361832,452.940277
14252_11665,ASCUS,0.012847,ASCUS,0.9912533,398.069458,319.232117,520.820984,456.686462
14252_11665,ASCUS,0.024213,ASCH,0.99982077,523.043152,380.752594,589.401306,431.714081
21548_35985,ASCUS,0.092814,ASCUS,0.9966233,138.434296,555.471130,220.653717,607.283020
25804_36593,ASCUS,0.013294,ASCUS,0.99957293,1.000000,92.003723,278.472443,436.772644
25804_36593,ASCUS,0.008529,HSIL,0.9972888,429.579071,424.648193,494.918610,499.364685
25196_35985,ASCUS,0.167488,ASCUS,0.93564254,460.215485,527.676636,528.821411,602.138672
26412_42065,ASCUS,0.545090,ASCUS,0.9862769,143.027481,107.059418,251.100479,193.211731
28236_14097,ASCUS,0.005637,ASCH,0.99999976,544.701172,113.331757,606.059570,202.158661
20332_20177,ASCUS,0.696299,ASCUS,0.9995204,186.573303,485.505127,250.913330,580.829956
23980_11057,ASCUS,0.008529,ASCH,0.9995808,377.626709,64.294296,511.958008,124.257217
23980_11057,ASCH,0.535699,ASCH,0.95972764,51.849899,197.817749,545.888123,608.000000
9996_22609,ASCUS,0.276994,ASCUS,0.98282856,151.695251,208.283340,262.399017,331.613647
11212_28081,ASCUS,0.076321,ASCUS,0.98697495,487.349457,427.917908,566.074158,506.451538
14252_20785,ASCH,0.006993,HSIL,0.9983909,238.692657,189.279266,422.662689,568.005859
14252_20785,HSIL,0.111651,HSIL,0.9146314,347.551971,135.866776,402.474152,178.750381
9996_24433,ASCUS,0.900842,ASCUS,0.8213128,507.956573,141.155243,605.728149,204.382355
37356_10449,ASCH,0.397877,ASCH,1.0,349.143188,184.199387,596.875610,441.995117
22156_5585,ASCUS,0.005933,ASCUS,0.99526125,390.586426,135.160278,501.048096,211.235779
11212_26865,ASCUS,0.119549,ASCUS,0.99982184,198.904053,79.396729,277.449890,158.934937
11212_26865,ASCUS,0.007574,ASCH,0.997115,444.169800,405.985321,539.756958,471.703766
13036_32945,ASCUS,0.017428,LSIL,0.97156084,258.199677,171.357117,392.320282,257.367310
36140_43889,ASCUS,0.024894,ASCH,0.9517368,376.220886,363.843781,546.659607,523.063599
36140_43889,ASCUS,0.017894,ASCH,0.95979697,1.000000,337.838684,567.113953,537.562012
5132_29297,ASCUS,0.005371,ASCUS,0.9083791,241.261002,61.504135,298.773376,113.347260
5132_29297,ASCH,0.039649,HSIL,0.99898523,227.837433,152.390900,293.407806,208.884735
47084_22609,ASCH,0.005855,HSIL,1.0,372.499542,566.798889,433.988251,608.000000
42828_20177,ASCUS,0.929369,ASCUS,0.99874216,458.731873,402.120880,558.093323,502.475128
34924_20785,ASCUS,0.275783,ASCUS,0.80902594,324.727051,259.032440,437.784119,374.649811
34924_20785,ASCUS,0.238243,ASCUS,0.99960417,202.516479,327.165131,285.645905,400.551483
26412_14705,ASCUS,0.058766,ASCUS,0.9972722,201.851883,279.741486,258.094604,339.708344
6348_34161,ASCUS,0.054766,ASCUS,0.9999256,63.171074,409.830231,155.828033,528.115662
11212_13489,ASCUS,0.244791,ASCUS,0.85762435,299.824646,357.596893,382.023010,501.505157
11212_13489,ASCUS,0.104846,ASCUS,0.7119457,103.203285,422.077789,193.238464,482.254974
11212_13489,ASCUS,0.097715,ASCUS,0.99884146,261.444244,555.669189,323.562958,604.194946
41004_11665,ASCUS,0.103303,ASCUS,0.9907837,457.662018,212.566284,561.440979,294.594025
38572_9841,ASCUS,0.078905,ASCUS,0.9997731,451.611420,7.841949,552.881409,101.223930
38572_9841,ASCUS,0.153404,ASCUS,0.96445715,448.163330,401.886017,533.279236,551.002991
37964_28081,ASCUS,0.090454,ASCUS,0.6507783,1.000000,16.640892,171.897278,186.123566
37964_28081,LSIL,0.005723,HSIL,0.96538806,1.000000,16.640892,171.897278,186.123566
11820_34769,ASCUS,0.303340,ASCUS,0.9642144,28.906425,442.288544,109.293999,592.702759
6348_36593,HSIL,0.175382,HSIL,0.9571596,527.905334,569.683777,587.872253,608.000000
31276_12273,ASCUS,0.046819,ASCUS,0.9999994,11.555916,137.906281,125.344185,237.427643
47084_29297,ASCUS,0.005796,ASCH,0.9999851,204.932816,231.272949,478.920410,608.000000
23980_31729,ASCUS,0.006682,ASCUS,0.4792061,10.493351,351.328735,80.665222,506.483704
42828_22001,ASCUS,0.395771,ASCUS,0.9992919,223.063538,488.687531,282.500671,546.318054
42828_22001,ASCUS,0.253594,ASCUS,0.9997315,259.414764,449.933228,345.127106,508.238281
16076_40849,ASCUS,0.011792,ASCUS,0.9948372,382.781433,20.308907,506.847229,99.360832
16076_40849,ASCUS,0.749095,ASCUS,0.89701694,74.430656,353.452057,158.292725,488.640350
33708_35377,ASCUS,0.369113,ASCH,0.9999994,117.848526,225.657028,382.471069,493.169922
45868_20177,ASCUS,0.020404,ASCH,1.0,15.360289,447.993439,74.005249,492.853729
45868_20177,ASCUS,0.491401,ASCH,0.99972624,19.387886,375.034241,84.479004,451.706299
45868_20177,ASCUS,0.014927,ASCH,0.9850803,258.505157,496.078644,359.899078,586.457214
45868_20177,ASCUS,0.007404,ASCH,0.998287,365.008362,473.384674,494.279297,595.429077
42828_9233,ASCUS,0.009495,ASCH,0.99347526,111.014725,147.509506,366.508118,414.602722
42828_9233,ASCUS,0.010132,ASCH,0.8470388,290.757050,478.254608,438.998810,569.214111
22156_15313,ASCUS,0.657270,ASCUS,0.9516119,224.042191,32.352600,409.130371,140.548019
35532_36593,ASCUS,0.812041,ASCUS,0.76680195,90.070496,371.604431,175.304047,568.318420
10604_33553,ASCUS,0.263588,ASCUS,0.98125196,419.738037,50.058708,488.015076,217.997986
10604_33553,ASCUS,0.088583,ASCUS,0.9362784,487.839050,53.521538,558.265686,112.795296
21548_23217,ASCH,0.074090,ASCH,0.9391562,22.295204,68.452309,131.219299,164.942291
10604_29297,ASCUS,0.007599,HSIL,0.9999417,1.002548,105.668839,74.537628,178.878189
4524_25041,ASCH,0.009264,HSIL,0.43985194,248.202820,21.391304,386.197693,180.685699
37356_25649,ASCUS,0.049189,ASCH,0.99994683,196.001831,236.917969,232.662903,281.805847
37356_25649,ASCUS,0.015009,ASCH,0.44716495,188.096039,334.264435,235.704315,377.609467
36140_8017,ASCUS,0.584765,ASCUS,0.9597682,175.192017,223.405670,282.663818,346.433075
36140_8017,ASCUS,0.397548,ASCUS,0.99915636,360.649994,193.047440,430.328644,264.781372
36140_8017,ASCUS,0.321664,ASCUS,0.9107011,458.591949,216.162216,508.932404,320.709534
36140_8017,ASCUS,0.166769,ASCUS,0.9677404,422.468903,216.137878,468.704987,305.773865
36140_8017,ASCUS,0.100041,ASCUS,0.9996309,447.722168,133.477539,572.225159,209.782806
33100_32945,ASCUS,0.657879,ASCUS,0.6760809,1.000000,1.000000,437.701233,608.000000
34316_29297,ASCUS,0.562197,ASCUS,0.9995639,47.593010,360.608704,137.048248,514.751160
42828_31729,ASCUS,0.007900,ASCUS,0.9993368,8.867561,60.004837,198.166473,276.415771
42828_31729,ASCUS,0.120222,ASCH,0.99945563,418.051697,111.358200,484.101379,233.359207
34924_41457,ASCUS,0.091175,ASCUS,0.9939673,458.112091,381.266785,525.010986,462.176208
3308_39025,ASCUS,0.059019,ASCUS,0.6553009,161.902527,299.304749,248.587036,494.152832
28844_43889,ASCUS,0.035550,ASCH,0.9999974,502.991974,147.194885,578.117737,232.085938
13036_43281,ASCUS,0.030199,ASCH,0.9895433,219.077881,212.725098,301.616272,290.878113
35532_23825,ASCUS,0.023076,ASCUS,0.97267604,126.900955,203.393860,207.293015,354.354614
35532_23825,ASCUS,0.468120,ASCH,0.92291015,160.058014,116.635300,235.241272,179.445908
