x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40398_37406,ASCUS,0.018169,ASCH,0.9999938,192.397430,553.679871,263.159454,608.000000
25806_8830,ASCUS,0.005460,ASCH,0.9998599,42.595108,533.465271,97.851852,584.548889
37358_31326,ASCH,0.006965,HSIL,0.9383849,455.990875,171.135956,510.809540,222.721771
3918_23422,HSIL,0.056041,HSIL,0.99968064,114.522415,538.455933,136.425278,570.629150
39182_27678,ASCUS,0.091991,ASCUS,0.8461322,5.746990,505.760498,114.182907,604.890991
6350_35582,ASCH,0.243376,ASCH,0.9999999,54.647018,122.086174,539.723999,282.748596
5742_39838,ASCUS,0.104178,ASCUS,0.99423593,339.989746,133.182846,407.898315,294.017273
5742_39838,ASCUS,0.011498,ASCH,1.0,182.746506,488.855347,230.582108,547.231934
11822_45310,ASCUS,0.034580,ASCH,0.9999833,9.534180,141.067780,595.883545,608.000000
11822_45310,ASCUS,0.006260,ASCH,0.9999982,1.000000,36.775192,608.000000,454.343018
14862_29502,ASCUS,0.008955,HSIL,0.62734246,1.000000,490.867981,125.198868,571.461731
3918_38622,HSIL,0.280763,HSIL,0.9999778,246.444382,264.785797,308.800842,340.149139
14254_30718,ASCH,0.007097,HSIL,0.93214315,499.052521,134.664108,581.911682,195.963211
28846_11870,ASCUS,0.007753,ASCUS,0.9749682,557.410583,189.391922,605.072693,252.739487
47694_19166,HSIL,0.526774,HSIL,0.9981261,302.446045,238.061142,347.531860,281.067810
31886_17342,ASCUS,0.078689,ASCUS,0.99470705,17.723656,150.088104,154.496063,242.894257
5742_17950,ASCUS,0.069891,ASCUS,0.99553454,182.804932,489.107361,418.391113,575.826965
7566_20382,ASCUS,0.011709,ASCH,0.99984574,122.936264,70.523926,485.406311,493.082397
7566_20382,ASCH,0.244988,ASCH,0.9999753,14.461670,239.165253,587.025940,376.903168
7566_20382,ASCH,0.382230,ASCH,0.99999976,1.000000,80.724731,608.000000,593.181091
7566_20382,ASCH,0.092290,ASCH,0.99999917,145.888519,136.011215,397.738495,418.243042
43438_42270,ASCUS,0.009530,HSIL,0.73355085,269.211212,391.822815,334.460724,466.844177
23982_25854,ASCUS,0.047748,HSIL,0.9883156,20.128124,453.740479,100.213455,530.262512
19726_38622,ASCUS,0.028415,ASCH,0.9999368,354.185852,1.000000,608.000000,404.516968
4526_19774,ASCH,0.018244,HSIL,0.9999801,188.406113,14.269447,284.411438,122.302666
18510_19166,HSIL,0.404593,HSIL,0.6494682,222.981873,279.670624,286.872101,335.552948
21550_36798,ASCUS,0.058425,ASCUS,0.99130136,238.011887,31.402336,347.915771,107.942924
45870_31326,HSIL,0.121899,HSIL,0.40340048,1.270393,238.142563,37.550682,297.085754
45870_31326,SCC,0.051111,SCC,0.5531928,2.136892,230.900955,37.804459,294.925140
10606_39838,ASCUS,0.314524,ASCUS,0.99583024,196.533798,401.867889,295.179749,489.573639
23982_45310,ASCUS,0.005536,ASCH,0.991375,232.489594,64.154266,568.427124,464.909637
27630_50782,ASCUS,0.033548,HSIL,0.99804485,48.123436,3.333290,119.165138,71.304001
3310_27070,HSIL,0.080267,HSIL,0.99976665,93.816025,293.605927,121.719666,319.443085
15470_33758,ASCH,0.076228,ASCH,0.9929883,54.663925,25.416290,356.812256,517.780151
15470_33758,ASCH,0.028178,HSIL,0.8567921,1.000000,90.332428,514.490784,460.377960
46478_35582,ASCUS,0.032317,ASCH,0.9998338,1.000000,1.000000,608.000000,475.276245
46478_35582,ASCUS,0.007158,ASCH,0.9999182,185.885406,1.000000,497.298004,608.000000
47694_38014,LSIL,0.007408,ASCH,0.9999994,34.181042,480.154907,134.695984,569.757812
47694_38014,ASCH,0.113094,ASCH,0.9999999,1.000000,48.150696,608.000000,497.614380
37966_25246,ASCUS,0.011312,ASCH,0.6606415,556.057129,46.179321,608.000000,111.242432
37966_25246,ASCH,0.387686,ASCH,0.9356106,41.361984,191.834900,386.423584,495.958557
35534_48958,ASCUS,0.006956,HSIL,0.9991986,226.876663,519.467651,291.965302,608.000000
48910_27070,ASCH,0.038821,HSIL,0.98140544,161.243378,13.587971,263.611023,106.317459
11822_36798,ASCUS,0.020858,ASCH,1.0,586.286865,410.624603,608.000000,495.681915
48910_30718,ASCUS,0.043643,HSIL,0.8481726,324.209808,320.081299,402.462921,489.004456
32494_30718,ASCH,0.027955,HSIL,0.99309075,151.417664,514.916443,224.999054,597.999573
17902_49566,ASCUS,0.835470,ASCUS,0.9994678,134.599991,45.854492,259.761841,221.269562
17902_49566,ASCUS,0.052810,ASCUS,0.9995493,344.313721,463.077820,405.132324,523.448059
18510_34366,ASCUS,0.061658,ASCUS,0.95525736,1.000000,461.060547,169.533142,604.832886
18510_34366,ASCUS,0.013698,ASCH,0.98014027,165.593735,503.090668,259.069519,608.000000
14862_42878,ASCUS,0.006569,ASCH,0.99883217,451.430725,321.709656,518.031433,371.679321
17294_42270,ASCUS,0.018664,ASCH,1.0,229.668640,18.077454,390.428345,393.791077
25806_42878,ASCUS,0.053175,ASCUS,0.9989343,307.275330,179.137192,421.301941,264.813873
25806_42878,ASCUS,0.050695,ASCUS,0.5597092,191.092728,21.262257,268.465820,98.183487
20942_24030,ASCUS,0.050801,ASCUS,0.94690126,62.940155,311.917786,124.348602,402.399597
28846_44094,ASCUS,0.026751,ASCH,0.99995315,387.581635,91.958130,451.561371,171.238403
28846_44094,ASCH,0.184555,ASCH,0.830662,205.003403,530.943604,316.901306,608.000000
37966_36190,ASCUS,0.122555,ASCUS,0.92523676,457.271027,215.979614,543.914551,356.011353
25198_23422,ASCH,0.072553,ASCH,0.9575112,180.358215,1.000000,445.719177,426.487854
20942_44702,ASCUS,0.793734,ASCUS,0.98952687,187.009232,145.644836,302.546967,246.979706
45870_21598,ASCUS,0.012447,HSIL,0.9700477,213.418961,194.044556,294.877136,375.111877
35534_20382,ASCUS,0.181001,ASCUS,0.92199904,36.611519,465.115723,88.949768,555.728394
47694_29502,ASCUS,0.517618,ASCUS,0.98740643,241.931976,87.567673,298.541779,179.187485
33710_45918,ASCUS,0.052548,ASCUS,0.99963474,269.757141,58.203835,361.827637,191.322205
28238_47134,ASCUS,0.024429,ASCH,1.0,37.035431,544.550354,104.886917,599.983826
18510_33150,ASCUS,0.005874,ASCUS,0.7564692,1.000000,268.738647,22.762184,331.071533
18510_45918,ASCUS,0.010908,ASCH,0.99979466,569.011230,417.068634,607.402466,472.421417
28238_19166,ASCH,0.023504,HSIL,0.8630951,290.551819,301.836121,438.344971,461.205017
6350_29502,ASCUS,0.014908,ASCH,1.0,171.083023,531.827942,237.635941,600.260803
36750_39230,ASCH,0.205983,ASCH,1.0,1.000000,64.732437,388.161896,475.308105
3918_27070,HSIL,0.064213,HSIL,0.9999987,295.610626,412.844849,398.465179,473.436340
27022_17342,ASCH,0.048833,HSIL,0.9949831,393.155212,247.595306,493.600830,338.570099
22766_51390,ASCUS,0.009420,ASCH,0.99999213,119.386246,158.405014,608.000000,396.860718
22766_51390,ASCUS,0.005698,ASCH,0.9999871,547.912354,241.764328,594.521851,292.017151
22158_39838,ASCUS,0.022819,ASCH,0.9942585,168.388687,228.271164,581.456177,500.651062
22158_39838,ASCUS,0.006300,ASCH,0.96962065,370.884949,104.747421,438.010559,178.486191
43438_27678,ASCUS,0.007552,ASCH,0.9999989,535.928528,548.529541,591.296814,600.804810
8782_20382,HSIL,0.413767,HSIL,1.0,255.392578,5.197178,317.666565,71.215195
8782_20382,HSIL,0.007308,SCC,0.9691226,561.544556,30.225904,604.317383,79.033203
3310_28286,HSIL,0.009006,SCC,0.98675364,360.015106,601.923462,417.466766,607.666626
8782_43486,ASCUS,0.039023,ASCUS,0.8942733,89.771042,60.406555,589.951904,608.000000
8782_43486,ASCUS,0.275449,ASCH,0.99984586,95.749542,150.028458,169.985321,274.929688
8782_43486,ASCUS,0.011102,ASCH,0.77238095,115.838272,144.053192,165.636215,219.031219
8782_43486,ASCH,0.477464,ASCH,0.99948657,72.790161,171.027512,552.035339,546.724182
19118_30718,ASCUS,0.031915,ASCH,0.99999356,1.000000,276.219818,608.000000,513.730530
21550_20382,ASCUS,0.024739,ASCH,0.99730706,375.971985,369.770386,608.000000,576.299316
36142_19166,ASCUS,0.068273,ASCUS,0.89721876,237.883209,130.115707,283.411407,216.471970
31278_41662,ASCUS,0.086072,ASCUS,0.99795353,306.668488,14.867702,379.970123,94.697891
27022_43486,ASCUS,0.308805,ASCUS,0.9999752,410.961029,212.000519,544.302307,327.804840
35534_13694,ASCH,0.217885,ASCH,0.9999124,166.333572,49.984993,291.266541,150.084381
22766_48958,ASCUS,0.574356,ASCUS,0.99993217,244.321533,116.179291,340.137512,231.473877
26414_6398,ASCUS,0.644075,ASCUS,0.99983656,39.473812,504.845551,116.786728,572.918152
33102_26462,ASCUS,0.017849,ASCUS,0.9079714,1.000000,1.000000,608.000000,608.000000
42222_22814,HSIL,0.124562,HSIL,0.84405166,573.107666,545.108643,607.972656,603.273682
19118_20382,ASCUS,0.057310,ASCUS,0.971439,452.243011,436.425079,566.203003,566.864746
28238_32542,HSIL,0.270074,HSIL,0.9999875,209.408813,287.653046,264.405518,346.435333
21550_37406,ASCUS,0.051504,ASCUS,0.9636128,506.263306,25.066036,574.758057,101.152878
26414_31934,ASCUS,0.496668,ASCUS,0.9943341,256.702637,110.356934,360.178162,204.665863
26414_31934,ASCUS,0.058562,ASCUS,0.5300919,214.389771,5.795609,291.698059,147.058640
26414_31934,HSIL,0.244927,HSIL,0.8986627,103.139381,564.741882,144.734634,600.908508
26414_31934,HSIL,0.341303,HSIL,0.9181422,459.993317,226.207306,529.089966,277.792877
20334_30718,ASCUS,0.006638,ASCH,0.74787414,485.654968,464.118469,562.287415,509.839844
28238_50174,ASCUS,0.139308,ASCUS,0.99988675,153.860321,126.064377,221.051483,204.999496
28238_50174,ASCUS,0.105409,ASCUS,0.99999905,406.531311,505.222931,530.807922,577.031311
23982_44094,ASCUS,0.873637,ASCUS,0.9986658,463.683807,204.895020,567.829346,298.607239
11822_11262,ASCUS,0.006383,SCC,0.41248125,84.424423,400.605194,146.169113,489.872711
43438_12478,ASCUS,0.018861,HSIL,0.9947791,81.932007,5.866867,154.695374,48.933041
17902_14302,ASCUS,0.016899,ASCH,0.99986017,427.357666,375.992340,493.680481,560.177673
41006_35582,ASCUS,0.017451,ASCUS,0.7896911,199.079544,36.876259,262.437164,105.724358
37358_10046,ASCUS,0.027818,SCC,0.58341813,93.219345,25.432159,160.172638,77.923035
37358_10046,ASCUS,0.010083,SCC,0.7587938,46.378891,474.335083,104.020966,525.132690
31278_18558,ASCUS,0.195205,ASCUS,0.94477457,465.718719,326.103607,566.067810,404.460785
16078_12478,LSIL,0.113229,LSIL,0.5825376,509.561371,305.615967,590.589233,425.178955
40398_46526,ASCUS,0.705785,ASCUS,0.6429669,409.731750,239.491180,475.761169,312.822601
40398_46526,ASCUS,0.029408,ASCUS,0.99969745,474.958527,279.559418,516.001953,338.554535
47694_25854,ASCH,0.125374,ASCH,0.99331164,1.000000,24.582718,608.000000,331.732544
39182_41662,ASCUS,0.091393,ASCUS,0.9998523,472.101990,373.587738,533.712402,470.365936
11822_39838,ASCUS,0.081744,ASCUS,0.7814594,445.325043,6.886803,588.798950,179.481171
41614_39230,HSIL,0.182409,HSIL,0.9997863,496.764404,10.343597,525.527588,43.910858
18510_40446,ASCUS,0.013506,ASCUS,0.96262753,1.000000,67.341774,608.000000,281.450989
18510_40446,ASCUS,0.240729,ASCH,0.9949667,44.493809,436.929352,125.436279,518.452881
18510_40446,ASCH,0.329531,ASCH,0.99979526,14.663086,47.858261,608.000000,241.301285
43438_22814,HSIL,0.099690,HSIL,0.9705606,222.107346,27.514610,249.284378,61.024002
46478_19166,ASCH,0.013466,HSIL,0.99814796,209.625916,154.457428,281.907288,207.848358
22158_45918,ASCUS,0.014454,ASCH,1.0,1.000000,431.896637,608.000000,583.354248
22158_45918,ASCUS,0.005583,ASCH,1.0,103.558807,448.550781,520.870239,596.885986
44654_26462,ASCUS,0.018042,SCC,0.84295493,491.572845,69.671478,574.198486,128.274521
7566_30110,SCC,0.281681,SCC,0.9960663,62.879280,136.330444,139.936829,321.449921
17902_41054,ASCUS,0.116425,ASCH,0.9999999,373.371185,331.039337,448.778229,448.128021
14254_24638,ASCUS,0.027845,ASCH,0.8682535,39.953751,105.319702,397.983704,608.000000
14254_24638,ASCH,0.768421,ASCH,0.85079825,1.000000,209.552750,588.253052,528.772400
14254_24638,ASCH,0.278125,ASCH,0.81248814,1.000000,131.032715,608.000000,608.000000
44046_17342,ASCUS,0.305920,ASCUS,0.8113388,513.931274,473.601257,579.913208,539.924500
44046_17342,ASCUS,0.120750,ASCUS,0.9926196,534.475647,316.683685,598.366028,412.874847
34926_33758,ASCUS,0.130920,ASCUS,0.99985886,1.000000,493.066650,85.870621,552.427490
34926_33758,ASCUS,0.083881,ASCUS,0.99824995,266.630554,57.234451,334.809570,175.405182
30670_30718,ASCUS,0.008453,HSIL,0.9998016,424.196167,525.506287,499.122864,601.683655
19726_31326,ASCUS,0.033107,ASCH,0.9999987,1.000000,20.806793,515.985352,271.012756
19726_31326,ASCUS,0.025658,ASCH,0.9044881,1.000000,67.488022,516.097412,179.171600
19726_31326,ASCH,0.974277,ASCH,0.98501956,23.140198,42.278862,463.917358,246.767365
13038_17950,ASCUS,0.008231,SCC,0.9859671,135.194077,87.283455,183.167984,143.692047
15470_17950,ASCUS,0.094786,ASCUS,0.65121436,407.692932,132.953064,453.654175,211.888428
15470_17950,ASCUS,0.018631,LSIL,0.9940949,273.152832,139.898224,326.018860,207.414825
47694_28286,ASCUS,0.007295,HSIL,0.9497127,252.620544,306.118225,316.372437,360.096252
20942_51390,ASCUS,0.013673,ASCH,0.97600776,426.660095,268.885864,480.273804,319.576782
22158_6398,HSIL,0.101782,HSIL,0.9843354,87.673119,148.705841,180.539368,293.034485
20942_14302,ASCUS,0.011224,ASCH,1.0,358.628906,179.928268,528.043030,392.669312
20942_14302,ASCUS,0.005025,SCC,0.99994767,390.111298,386.108551,438.917206,443.593719
45870_13086,ASCUS,0.014827,HSIL,0.976947,493.861511,143.670181,554.537292,204.175705
45870_13086,ASCH,0.055028,HSIL,0.99890864,446.784637,139.843597,503.478546,191.234619
50126_30718,ASCH,0.180701,HSIL,0.99967515,342.565063,335.087585,389.482361,390.360352
37358_45310,ASCUS,0.632839,ASCUS,0.84341776,473.443542,185.455933,561.521912,292.470276
21550_39230,ASCUS,0.014394,ASCH,0.99999726,550.102722,383.428925,608.000000,444.892731
39790_23422,ASCUS,0.007186,ASCH,0.9993918,1.000000,177.035980,608.000000,608.000000
23374_9438,ASCUS,0.013244,ASCH,0.99998915,169.092682,4.501923,608.000000,425.610413
30062_22814,ASCUS,0.016024,HSIL,0.7985412,260.289703,30.646719,422.710114,75.632790
6958_34366,ASCUS,0.948206,ASCUS,0.59611547,149.663391,312.654663,259.457153,435.473389
22158_48350,ASCUS,0.005736,ASCUS,0.50267994,135.530838,428.085602,192.452621,493.313324
22158_48350,ASCUS,0.078215,ASCUS,0.9997111,446.047638,150.640228,602.695557,379.034698
3918_34974,ASCUS,0.247253,ASCUS,0.9948835,386.864471,208.409729,504.766632,300.234100
22158_24638,ASCUS,0.005090,ASCH,0.92402726,109.536339,455.457520,187.594543,549.859985
19726_36798,ASCH,0.461080,ASCH,0.9879538,141.902252,1.000000,583.725098,608.000000
33710_27678,ASCUS,0.055897,ASCUS,0.750032,24.855179,131.862549,128.569763,243.555481
44046_13086,HSIL,0.116796,HSIL,0.99957937,301.627869,27.874384,334.880737,66.624603
23374_5182,ASCUS,0.048797,ASCH,0.99867994,1.000000,135.419128,243.527252,422.899048
33102_47134,ASCUS,0.015696,ASCH,0.99999726,163.725754,110.186890,503.304321,499.989502
33102_47134,ASCUS,0.015457,ASCH,0.99999785,1.000000,94.958450,608.000000,523.219238
33102_47134,ASCUS,0.007098,ASCH,0.99999905,124.919266,34.441559,370.702820,582.065186
33102_47134,ASCUS,0.006241,ASCH,0.9999305,359.340759,187.552292,418.621033,241.742599
33102_47134,ASCH,0.717240,ASCH,0.9999827,163.725754,110.186890,503.304321,499.989502
34926_22206,ASCUS,0.284702,ASCH,0.9999858,196.837021,37.976196,458.611023,583.995605
38574_44094,ASCUS,0.245933,ASCUS,0.99571437,117.152100,358.615448,210.281525,482.771637
35534_44702,ASCUS,0.067288,ASCUS,0.6130499,96.218948,133.937759,218.609146,247.343094
50126_32542,HSIL,0.052929,HSIL,0.99742955,1.000000,446.796997,28.293114,509.133789
36142_41662,ASCUS,0.008782,ASCH,1.0,342.454559,471.384918,404.994171,562.650085
21550_28894,ASCUS,0.019260,ASCH,0.999998,251.739120,247.032883,447.666382,322.863037
9998_32542,ASCUS,0.034831,ASCH,0.9998902,147.832382,241.328979,460.791321,554.659485
34926_10046,ASCUS,0.008772,ASCH,0.9999982,418.672333,296.162384,501.490570,369.555023
25806_23422,ASCUS,0.050237,ASCUS,0.6169351,553.491211,330.322937,606.888672,400.186584
7566_40446,ASCUS,0.943513,ASCUS,0.99969256,469.799652,283.907196,533.991333,380.343781
44046_35582,ASCUS,0.040812,ASCH,0.9999385,403.985596,491.085693,482.321533,555.758667
26414_45310,ASCUS,0.771457,ASCUS,0.9997538,1.947792,152.942047,136.896179,239.241302
50126_18558,HSIL,0.603640,HSIL,0.79951066,54.215538,73.455498,113.585182,126.724129
48302_34366,ASCUS,0.005454,ASCH,0.9771187,267.283691,175.018173,538.988953,449.378540
48302_34366,ASCUS,0.007267,ASCH,0.8818389,136.761230,223.638458,608.000000,514.890137
36750_42270,ASCUS,0.181553,ASCUS,0.99356854,399.436127,333.190796,475.670685,458.586243
16078_48958,ASCUS,0.035202,ASCUS,0.9980141,13.572906,181.431061,608.000000,420.374908
16078_48958,ASCUS,0.077556,ASCH,0.8823876,3.786308,161.987900,40.743896,245.875626
16078_48958,ASCUS,0.012901,ASCH,0.5860802,318.218994,1.000000,412.166199,54.018066
16078_48958,ASCH,0.879589,ASCH,0.9997372,129.960403,90.921768,526.796814,407.839478
16078_48958,ASCH,0.282489,ASCH,0.9998648,15.699371,1.000000,608.000000,608.000000
33710_6398,ASCUS,0.015292,ASCUS,0.7857888,45.541969,71.046074,221.291412,226.896820
33710_6398,ASCUS,0.256465,ASCH,0.99230933,287.252716,116.358536,393.377106,230.071304
33710_6398,ASCH,0.030274,SCC,0.6555039,455.473572,88.315285,494.740234,143.073044
12430_26462,HSIL,0.010006,HSIL,0.85498804,514.922363,561.278687,548.572754,601.837891
7566_25854,ASCUS,0.153682,ASCUS,0.9992669,337.871216,108.695251,421.969788,208.060455
28846_41662,ASCUS,0.363792,ASCUS,0.9997321,7.098358,28.821239,80.972099,106.656815
42222_30718,ASCUS,0.011707,HSIL,0.9466926,341.708679,256.939728,409.086121,314.278168
19726_31934,ASCH,0.623829,ASCH,0.9999999,1.000000,160.033127,226.976624,430.522400
41614_20382,ASCUS,0.900534,ASCUS,0.9996189,1.000000,255.654480,109.761383,363.174622
41614_20382,ASCUS,0.060862,ASCUS,0.9998294,309.083130,10.368458,418.996948,79.610657
41614_20382,HSIL,0.464466,HSIL,0.99890363,363.873840,380.819611,557.560913,554.904175
8174_30718,ASCUS,0.023058,HSIL,0.8488102,311.201965,182.902283,435.293274,277.779449
39790_47134,ASCH,0.005261,HSIL,0.9854547,82.266617,507.883820,123.178543,537.996399
19726_17342,ASCUS,0.011904,ASCH,0.9999999,5.575476,14.521868,39.229401,55.653900
19726_17342,ASCUS,0.057206,ASCH,1.0,166.547821,422.313660,247.111481,503.678406
19726_17342,ASCUS,0.045060,ASCH,0.9983278,209.258392,502.474915,295.192139,583.012634
19726_17342,ASCUS,0.005282,ASCH,0.99999857,304.923065,8.310566,409.559479,69.156891
19726_17342,ASCH,0.967349,ASCH,1.0,1.000000,86.394394,504.346619,396.976257
45870_33758,ASCUS,0.008810,ASCH,0.99978036,70.876724,494.172729,125.800629,590.028564
38574_40446,ASCH,0.053599,ASCH,0.9753253,59.095371,164.979538,127.722870,211.289017
37966_20382,ASCUS,0.032924,ASCH,1.0,515.690125,69.736580,600.955750,212.059967
9390_16734,ASCUS,0.947415,ASCUS,0.99999356,156.622711,74.482460,235.227905,220.458221
18510_44702,ASCH,0.112358,ASCH,1.0,157.278229,143.627167,466.023285,548.852173
3310_24030,HSIL,0.104478,HSIL,0.931743,1.000000,490.965149,24.328102,538.757019
9998_25246,ASCH,0.087042,ASCH,1.0,253.820099,271.522461,436.487518,548.843018
32494_19774,ASCUS,0.175831,ASCUS,0.88810235,172.553314,127.127838,268.399719,222.226929
9390_17950,ASCUS,0.140953,ASCUS,0.99772817,347.445129,514.081726,395.782471,600.265808
31886_25854,ASCUS,0.214563,ASCUS,0.9981749,46.987961,6.726139,111.920319,85.876556
31886_25854,ASCUS,0.911088,ASCUS,0.9872017,382.246552,197.579300,489.910065,291.036469
31886_25854,ASCUS,0.436419,ASCUS,0.45644763,314.076111,190.642944,368.966003,251.868591
31886_25854,ASCUS,0.298994,ASCUS,0.7186237,335.082611,150.800995,426.094818,228.750824
50126_31934,ASCUS,0.016249,HSIL,0.9999907,205.902267,421.920807,266.277344,483.485138
31278_5790,ASCUS,0.079900,ASCH,0.405387,15.375092,179.208954,157.986923,444.851349
10606_23422,HSIL,0.317933,HSIL,0.54062617,178.049683,3.118069,228.423492,52.694843
6958_24030,HSIL,0.068946,HSIL,0.7931647,372.882141,70.147728,435.506531,133.873276
4526_36190,ASCUS,0.030239,ASCH,1.0,220.091492,312.842285,459.490051,560.288269
38574_17950,ASCUS,0.006768,ASCH,0.8452981,221.626099,1.000000,407.985901,209.359039
38574_17950,ASCUS,0.144578,ASCH,0.99958676,123.923790,117.283829,202.748138,196.199326
24590_16126,ASCUS,0.052343,ASCUS,0.93651295,429.392517,51.151402,537.775146,153.797058
9390_20382,ASCUS,0.037283,ASCUS,0.802705,439.174286,1.000000,608.000000,608.000000
9390_20382,ASCUS,0.108275,ASCH,0.99995947,59.994179,1.000000,160.812134,108.561241
9390_20382,ASCH,0.175748,ASCH,0.9999994,400.262665,1.000000,608.000000,605.228638
33102_44094,ASCUS,0.008304,ASCUS,0.9721292,5.678096,97.149361,35.465061,184.015381
26414_9438,ASCUS,0.048634,ASCH,0.99999917,1.000000,1.000000,608.000000,367.263489
26414_9438,ASCH,0.765147,ASCH,0.99970657,119.975906,51.850372,484.780823,373.130371
26414_9438,ASCH,0.626854,ASCH,0.99999225,148.647064,107.346504,453.087006,259.212341
26414_9438,ASCH,0.556239,ASCH,0.9999678,1.000000,1.000000,608.000000,367.263489
32494_46526,ASCUS,0.076857,ASCUS,0.96482307,91.497955,188.001144,186.107300,502.634583
32494_46526,ASCUS,0.478411,ASCUS,0.9985537,108.306046,273.987854,176.252792,456.506897
20942_41662,ASCUS,0.008647,ASCH,0.9999963,42.361389,141.298721,608.000000,517.054810
20942_41662,ASCUS,0.042342,ASCH,1.0,1.000000,149.642197,608.000000,341.412170
20942_41662,ASCUS,0.006220,ASCH,1.0,107.244858,40.128571,575.903748,608.000000
20942_41662,ASCH,0.973620,ASCH,0.9999999,1.000000,205.984039,608.000000,393.394562
12430_14910,ASCUS,0.654280,ASCUS,0.7412826,24.464645,516.047363,131.748581,601.392212
12430_14910,ASCH,0.730385,ASCH,0.99999034,353.145447,107.877342,522.879272,256.709534
29454_23422,HSIL,0.055603,HSIL,0.97379804,87.987526,1.000000,145.380035,13.175764
29454_5182,ASCUS,0.954057,ASCUS,0.99901295,199.250092,226.854294,288.104034,328.034515
8174_38622,ASCUS,0.011991,ASCH,0.99678266,165.038574,219.380646,214.796021,335.934967
42830_13694,ASCUS,0.006526,ASCH,0.9803565,256.827667,251.758087,590.905762,435.401703
2702_27678,ASCUS,0.024599,ASCUS,0.9955812,170.758728,109.477272,237.661163,267.643433
2702_27678,ASCUS,0.460277,ASCUS,0.9998282,216.389832,498.133545,339.485779,583.979248
45262_22814,ASCUS,0.141171,ASCUS,0.99747926,530.625610,68.620163,600.129272,212.170639
46478_27678,ASCUS,0.162846,ASCUS,0.9997218,109.989883,228.544250,222.934097,305.939880
44046_27678,ASCUS,0.721655,ASCUS,0.999713,377.144623,108.068893,481.437775,192.465958
40398_22814,ASCUS,0.046121,HSIL,0.99955577,35.960926,38.101002,118.062729,102.424271
34926_38014,ASCUS,0.095542,ASCUS,0.9699364,349.244049,250.985672,426.405609,351.103333
9998_33758,ASCUS,0.191666,ASCUS,0.96375275,443.990997,10.405178,542.564209,110.510406
27630_33758,ASCUS,0.023839,ASCH,0.8798144,1.000000,172.724030,608.000000,506.032440
20942_14910,ASCUS,0.006827,ASCUS,0.83582217,62.179001,3.125732,238.657974,165.781769
20942_14910,ASCUS,0.153757,ASCH,0.9998801,446.948212,395.633850,522.240356,590.717224
14862_35582,ASCUS,0.024980,ASCUS,0.9996979,326.984711,83.121544,384.133575,149.813477
14862_35582,ASCUS,0.701841,ASCUS,0.98646325,448.156708,97.971710,569.964600,171.582520
29454_35582,ASCUS,0.010489,ASCH,0.9984781,1.000000,154.363983,563.855103,381.605804
29454_35582,ASCH,0.633337,ASCH,0.9999944,1.000000,1.000000,572.663452,510.808105
19726_10046,ASCUS,0.985247,ASCUS,0.99731916,146.821503,473.150909,251.236481,557.838806
27630_48958,ASCUS,0.796581,ASCUS,0.88195074,51.488331,251.818298,168.342148,329.722534
38574_44702,ASCUS,0.023737,ASCUS,0.99925834,163.968933,163.139221,216.315002,211.348419
5134_38014,HSIL,0.066895,HSIL,0.6094436,587.502075,1.603222,608.000000,41.928955
28238_28894,HSIL,0.218485,HSIL,0.9736352,203.689041,503.649414,257.026489,561.491089
15470_20990,ASCUS,0.172262,ASCUS,0.9994991,256.503601,73.182602,363.285950,190.057907
40398_17342,ASCUS,0.006224,ASCH,0.9993594,465.291626,219.149475,538.624817,351.273071
22766_28286,ASCUS,0.386297,ASCUS,0.99259925,36.793694,112.807053,99.277901,249.199753
22766_28286,ASCUS,0.189099,ASCUS,0.99952245,52.480743,45.009068,102.869400,143.707916
13646_45310,ASCH,0.429545,ASCH,0.9995735,67.789162,146.283630,165.559906,312.514557
20942_44094,ASCUS,0.983977,ASCUS,0.99996233,155.289124,188.355118,253.876648,287.807251
20942_44094,ASCUS,0.010712,ASCH,1.0,597.530151,367.183929,608.000000,442.981110
17902_15518,ASCUS,0.005010,ASCH,0.8149215,364.218994,190.265945,508.377136,252.168137
24590_17950,ASCUS,0.017602,ASCH,0.9999995,280.951233,4.328339,336.906921,56.493492
46478_22206,ASCUS,0.044167,ASCH,0.9989318,20.660645,47.384567,608.000000,190.555252
14862_30110,ASCUS,0.099037,ASCUS,0.49157527,86.123901,352.709686,181.796753,412.776947
9998_40446,ASCUS,0.013159,ASCH,0.9999987,341.345398,54.148407,569.903748,225.214722
9390_16126,ASCH,0.007045,HSIL,0.7444767,370.469055,330.081543,469.433960,417.697693
19726_43486,ASCUS,0.601697,ASCUS,0.99999905,135.488312,328.207947,239.560425,418.046936
6958_28894,ASCUS,0.007401,ASCH,1.0,231.293976,98.404114,448.323639,363.027649
46478_30110,ASCUS,0.063249,ASCUS,0.964468,464.450317,29.508320,533.099609,156.320587
32494_17950,ASCUS,0.017916,ASCUS,0.5399404,1.000000,282.667053,504.745300,522.720703
32494_17950,ASCUS,0.014673,ASCH,0.99643123,1.000000,86.216980,608.000000,608.000000
20942_22814,ASCUS,0.006565,ASCH,0.99711007,476.836060,20.988914,606.206787,100.573982
28238_38014,ASCH,0.052217,ASCH,0.9999988,329.199524,1.000000,548.633118,447.334412
24590_13086,ASCUS,0.531979,ASCUS,0.8545998,500.044067,277.056763,561.165527,338.008179
44654_25854,ASCUS,0.009634,ASCH,0.75430685,142.630386,77.322937,205.830643,128.316376
