x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27521_45534,LSIL,0.011550,HSIL,0.66527975,312.555176,69.720673,601.857727,265.085449
31169_9662,LSIL,0.068221,LSIL,0.8219859,26.739822,191.811569,388.812317,532.056274
39681_28510,ASCUS,0.128650,ASCUS,0.95200616,93.162758,194.610458,207.695953,292.902954
41505_66206,LSIL,0.154081,LSIL,0.6303865,81.394257,144.665787,233.249542,297.893616
57313_30942,ASCUS,0.016101,LSIL,0.999671,201.761200,12.711178,304.640015,109.536896
48193_16958,ASCUS,0.416244,ASCUS,0.9969387,519.087036,295.109009,594.106812,468.670715
56705_33374,ASCUS,0.013005,LSIL,0.5859583,43.958694,1.438240,174.250092,101.833809
17793_31550,ASCUS,0.279935,ASCUS,0.6907936,286.771942,429.362000,408.435089,541.182983
17793_31550,LSIL,0.848558,LSIL,0.88136685,272.397339,428.502167,399.569824,543.329468
29345_19998,LSIL,0.614531,LSIL,0.9879494,143.672348,197.086517,280.746460,307.124969
29345_19998,LSIL,0.348819,LSIL,0.9752612,120.373489,115.865494,273.148682,215.309677
40897_41886,LSIL,0.050322,LSIL,0.89206755,102.543098,161.464264,210.813629,296.846588
57921_47358,ASCUS,0.548674,ASCUS,0.97599626,85.535965,87.745026,229.095261,274.935211
22049_18174,LSIL,0.379875,LSIL,0.7661273,382.176971,486.565887,522.386230,597.363281
40897_27902,ASCUS,0.058138,ASCUS,0.4845584,374.479919,199.593933,516.032654,304.959076
34209_38846,LSIL,0.612929,LSIL,0.8268046,263.360077,157.908813,433.738190,282.355743
23873_58910,ASCUS,0.208092,ASCUS,0.8160031,7.599350,31.761322,161.572525,202.706421
23873_58910,LSIL,0.100344,LSIL,0.90621984,13.801365,146.332504,125.333878,295.447632
46977_63166,LSIL,0.875560,LSIL,0.9979044,1.000000,53.764252,372.042419,420.240448
35425_64382,ASCUS,0.188262,ASCUS,0.55819094,180.473328,19.612007,436.737183,117.000343
35425_64382,LSIL,0.195271,LSIL,0.8647849,166.828247,23.450089,435.662720,112.332535
36033_55262,ASCUS,0.279910,ASCUS,0.9745268,257.674927,175.059402,440.774414,331.906677
50017_51614,ASCUS,0.140104,ASCUS,0.99830353,306.683136,6.654106,455.715729,102.123306
56097_38846,ASCUS,0.030831,LSIL,0.99999976,117.198792,363.033051,416.346741,581.630615
29345_65598,ASCUS,0.098007,ASCUS,0.88087827,436.735748,104.480026,608.000000,226.414688
28737_40062,LSIL,0.761239,LSIL,0.9998016,332.672882,441.086700,443.353729,545.083557
28737_40062,LSIL,0.563437,LSIL,0.9085579,374.607880,333.054779,499.989532,460.941376
20833_24254,LSIL,0.260946,LSIL,0.9337162,55.113541,304.230072,177.876556,426.401520
18401_55262,ASCUS,0.560844,ASCUS,0.9997502,413.453796,36.328018,540.312378,181.081528
17185_21822,ASCUS,0.005033,SCC,0.99468094,330.363098,46.945484,477.922302,137.791672
33601_61950,LSIL,0.365766,LSIL,0.6031283,258.955017,386.193054,462.339844,608.000000
15969_55262,ASCUS,0.377305,ASCUS,0.9937348,76.291122,260.553223,209.652634,341.646729
31169_14526,ASCUS,0.050353,ASCUS,0.6834904,257.279358,487.614410,392.943176,577.076294
44545_4798,ASCUS,0.013472,LSIL,0.9990138,66.876770,364.715027,241.276611,583.143127
44545_4798,LSIL,0.606010,LSIL,0.9387779,98.417938,395.972473,214.386688,541.604065
20225_32158,LSIL,0.189312,LSIL,0.54289895,7.695557,42.913086,608.000000,584.471802
11105_31550,ASCUS,0.005588,LSIL,0.5786509,88.627411,228.448425,452.688507,581.462402
31777_32766,ASCUS,0.528524,ASCUS,0.9689306,41.153534,83.036530,210.226837,280.275787
35425_35806,ASCUS,0.014841,ASCUS,0.5902341,18.776642,482.324799,85.866035,568.997192
35425_35806,ASCUS,0.064339,LSIL,0.9736058,300.509460,136.231750,445.304138,322.472626
28129_33982,ASCUS,0.063989,ASCUS,0.9944918,515.059448,370.916534,599.199463,502.941315
39681_12094,HSIL,0.863877,HSIL,0.8680545,102.186745,68.596878,181.359375,147.822098
51841_33374,LSIL,0.265498,LSIL,0.84676313,102.432190,104.794662,211.360168,271.735779
19009_47966,ASCUS,0.009757,LSIL,0.5220252,259.702362,94.262047,372.157806,238.077850
51233_30942,ASCUS,0.020908,LSIL,0.8077671,229.115082,213.346741,324.688568,340.236450
51233_30942,ASCUS,0.008795,LSIL,0.8906557,273.618103,299.841431,392.237000,413.783875
23265_57694,ASCUS,0.030161,LSIL,0.86807436,204.751526,275.613831,547.458191,476.902527
16577_13310,ASCUS,0.106513,ASCUS,0.81142217,401.429932,322.135956,518.730713,455.435699
18401_19998,LSIL,0.151008,LSIL,0.5535299,271.530304,117.408882,458.754303,259.604736
40289_47358,ASCH,0.043412,HSIL,0.9812974,43.934967,237.517563,608.000000,608.000000
32993_35806,LSIL,0.063058,LSIL,0.8564314,356.281830,212.114990,467.778656,374.218323
35425_39454,ASCUS,0.131570,ASCUS,0.98054343,357.084778,305.710938,498.696655,409.219666
28129_15742,LSIL,0.138622,LSIL,0.5313556,132.637299,331.462982,260.090973,433.855133
7457_16958,ASCUS,0.159004,ASCUS,0.8204186,149.422058,140.315170,292.319519,301.116882
34817_37630,LSIL,0.164865,LSIL,0.9720243,467.980530,74.083290,566.322083,175.443939
42721_16958,LSIL,0.091449,LSIL,0.6076385,2.309029,356.003662,104.325073,500.868652
43937_51006,ASCUS,0.271256,ASCUS,0.9981957,22.196301,200.408478,147.011734,322.474701
23265_26686,LSIL,0.936612,LSIL,0.979757,250.479889,418.183289,354.316864,523.427185
27521_37022,HSIL,0.213767,HSIL,0.99991083,78.923607,403.822571,136.452637,457.498962
4417_40062,ASCUS,0.119430,ASCUS,0.9514637,149.124466,311.480286,326.417847,452.106873
46977_41278,LSIL,0.050833,LSIL,0.5370174,101.385025,1.000000,211.985031,89.429214
19617_26078,ASCUS,0.016114,LSIL,0.8804433,4.792255,240.346191,70.026093,409.776611
17185_7230,LSIL,0.876108,LSIL,0.9995215,56.335518,1.000000,252.232117,275.626526
27521_43102,LSIL,0.867138,LSIL,0.74065644,406.945404,71.128693,547.332520,257.606293
29953_19998,ASCUS,0.056723,ASCUS,0.9357351,526.662170,355.999603,605.282532,483.732574
8065_29118,ASCUS,0.021675,LSIL,0.74604005,80.561401,131.297729,216.742218,364.437683
9889_39454,LSIL,0.027226,SCC,0.9311777,121.257843,162.711151,400.619659,405.763336
40897_15134,ASCUS,0.055165,ASCUS,0.99936897,267.342468,436.332520,398.755920,519.369202
39681_22430,LSIL,0.508147,LSIL,0.9998253,60.041389,289.393951,237.671509,456.244720
47585_26686,ASCUS,0.007183,LSIL,0.58487684,288.660522,299.069000,521.265381,415.722992
29953_36414,ASCUS,0.026209,LSIL,0.9786219,127.571930,16.230511,249.867249,136.228058
29953_36414,ASCUS,0.005382,LSIL,0.92233294,353.391602,356.170929,500.970642,590.753296
46977_23038,LSIL,0.067551,LSIL,0.4883429,407.271881,39.866341,578.648315,193.423492
45761_41886,ASCUS,0.185044,ASCUS,0.99641126,288.528442,192.257660,394.354675,331.042938
35425_41886,LSIL,0.037383,HSIL,0.9968907,299.169800,210.347229,562.018921,590.695740
31169_61342,ASCUS,0.007087,LSIL,0.82268333,96.347351,9.419521,201.818176,111.593277
59137_40670,ASCUS,0.608348,ASCUS,0.75064,376.872803,1.000000,496.815918,107.242981
59137_40670,ASCUS,0.128510,ASCUS,0.9798135,9.758980,197.685684,160.719513,292.469147
59137_40670,ASCUS,0.010728,LSIL,0.6302139,349.694580,483.574036,445.379211,608.000000
8673_22430,LSIL,0.155298,LSIL,0.65703595,152.840179,125.273102,290.059570,286.630951
37249_53438,ASCUS,0.537112,ASCUS,0.8504861,1.000000,124.591835,172.624451,251.115784
37249_53438,LSIL,0.084234,LSIL,0.42320526,8.047997,119.022484,175.164062,257.025055
29345_44926,ASCUS,0.006531,LSIL,0.99997187,384.690430,174.018829,557.798218,391.311005
43937_16350,ASCUS,0.331789,ASCUS,0.7588463,392.647644,405.243530,577.055420,549.139526
33601_13310,LSIL,0.178311,LSIL,0.9998429,425.575989,458.475952,529.382812,513.970703
43937_47966,ASCUS,0.012104,LSIL,0.6890283,1.000000,232.945816,128.692307,449.754395
34209_52830,ASCUS,0.399101,ASCUS,0.65632814,379.993134,101.986496,510.372711,227.129898
28737_43102,HSIL,0.094561,HSIL,0.9500731,475.307343,570.508118,524.268127,607.996033
32385_32158,HSIL,0.070906,HSIL,0.9999896,404.988983,341.867432,453.928436,391.461731
6241_30334,ASCUS,0.104867,ASCUS,0.62482166,37.128723,200.004944,229.354156,353.294861
49409_55870,ASCUS,0.339709,ASCUS,0.64897525,442.168945,381.611145,574.906738,507.552124
49409_55870,ASCUS,0.835947,ASCUS,0.98909783,311.800049,222.492310,514.078369,362.490234
49409_55870,LSIL,0.141924,LSIL,0.8973325,312.474854,218.414520,512.739258,354.272675
20225_20606,LSIL,0.134286,LSIL,0.9999999,260.738922,312.570068,453.594696,449.179199
46369_26078,ASCUS,0.007627,LSIL,0.84066033,298.942688,407.784088,415.409546,514.027222
34817_53438,ASCUS,0.084166,ASCUS,0.865371,384.007874,127.442505,489.856934,298.388947
45761_52222,SCC,0.054519,SCC,0.4271305,27.618828,189.163116,191.689423,331.325531
45153_19998,HSIL,0.126318,HSIL,0.9724902,481.033600,84.478745,540.247253,137.608994
41505_49182,LSIL,0.946112,LSIL,0.5860891,285.637451,36.346535,533.328674,266.604492
32385_40670,ASCUS,0.181739,ASCUS,0.95543766,302.332581,27.400108,446.222717,223.372284
25697_43710,ASCUS,0.005521,LSIL,0.9617557,93.013229,3.927658,189.858597,118.538574
47585_49790,LSIL,0.023597,HSIL,0.9970137,174.364883,537.616821,347.148865,607.107666
40289_44926,ASCUS,0.023956,LSIL,0.8331144,156.756226,98.029793,300.944946,199.859558
23265_40670,LSIL,0.081933,LSIL,0.99587834,222.379791,298.470886,313.665497,398.419556
26305_50398,ASCUS,0.033101,LSIL,0.8983777,82.515938,537.848450,231.073578,608.000000
33601_12094,ASCUS,0.196204,ASCUS,0.9943317,135.640793,123.992729,258.597931,268.133362
26305_18174,ASCUS,0.006528,LSIL,0.79827094,299.637665,124.457764,462.437958,220.945435
45153_32158,ASCUS,0.238555,ASCUS,0.9825252,160.792404,249.129089,297.362061,352.236816
48193_41886,ASCUS,0.025061,LSIL,0.9999993,53.406898,138.058899,167.662018,242.821472
24481_29726,ASCUS,0.024379,LSIL,0.9883559,463.456360,3.930252,608.000000,270.282410
46369_11486,ASCUS,0.017006,LSIL,0.57162344,440.185730,265.668518,578.131348,352.362610
18401_27294,ASCUS,0.062771,ASCUS,0.93387437,160.692337,50.843567,313.637146,201.561905
6241_26078,LSIL,0.073922,LSIL,0.6993047,156.766418,164.033325,342.229340,432.371460
46369_57694,LSIL,0.058847,LSIL,0.900362,55.300709,387.536865,177.407806,502.081970
43329_17566,LSIL,0.366204,LSIL,0.99764425,235.760269,381.578522,348.752319,509.114716
50017_58302,LSIL,0.072365,LSIL,0.8232456,494.845520,352.851715,589.761658,520.325317
25697_35198,LSIL,0.130398,LSIL,0.9933056,21.170158,116.124786,122.549248,382.536407
44545_37022,LSIL,0.726271,LSIL,0.98675287,379.676575,157.141205,590.420166,302.066711
46977_17566,ASCUS,0.006875,LSIL,0.9660355,427.752502,73.604767,540.741211,175.021469
46977_44926,ASCUS,0.017746,LSIL,0.74940026,520.405640,428.652649,608.000000,543.965149
43329_14526,HSIL,0.116467,HSIL,0.97564304,193.969147,380.278290,231.070770,429.816681
38465_41278,ASCUS,0.187366,ASCUS,0.9560433,370.315094,179.911407,545.973267,382.128571
20833_21214,ASCUS,0.006479,LSIL,0.9744252,2.072338,12.592274,107.049881,110.506287
54881_41278,ASCUS,0.887807,ASCUS,0.8556818,216.864685,98.431618,352.304138,264.552399
12321_41278,LSIL,0.539178,LSIL,0.99379784,55.936615,260.881714,375.420837,557.345032
22049_55870,ASCUS,0.813091,ASCUS,0.82248974,319.104218,320.552094,442.260040,427.284637
54881_30334,ASCUS,0.974394,ASCUS,0.99940467,35.856544,236.349426,147.044250,352.545166
23265_24862,ASCUS,0.049389,LSIL,0.9664384,45.614109,353.638580,172.103699,488.482147
7457_38846,ASCUS,0.629753,ASCUS,0.9997336,295.567291,151.302307,419.105011,258.982056
32993_58910,ASCUS,0.016864,LSIL,0.99996364,56.284138,301.286743,140.912827,366.383850
53665_37630,ASCUS,0.006705,LSIL,0.9999964,101.117439,96.982040,275.068787,333.881409
29953_62558,LSIL,0.828767,LSIL,0.99965405,480.894714,119.506630,604.840637,259.316864
14753_45534,ASCUS,0.653220,ASCUS,0.99291635,199.803970,138.428787,356.335815,365.374084
14145_54654,LSIL,0.236172,LSIL,0.8573464,142.005997,81.740723,303.467285,232.485382
51841_22430,ASCUS,0.053150,ASCUS,0.6382826,363.534515,142.031677,458.582245,235.897766
13537_31550,ASCUS,0.094464,ASCUS,0.3990223,241.169281,215.870728,379.023834,323.181274
57921_47966,ASCUS,0.261490,ASCUS,0.8620528,412.909882,188.471649,566.324036,441.805145
19009_33374,ASCUS,0.179721,ASCUS,0.99592245,323.658783,270.731689,454.664581,361.016846
9889_23646,ASCUS,0.022767,LSIL,0.5933647,83.593353,263.758789,578.719971,533.606689
8065_24254,ASCUS,0.020656,LSIL,0.9424437,20.197609,187.702591,164.422394,289.592102
9889_30942,ASCUS,0.024318,LSIL,0.6303157,250.569275,282.279663,381.376526,570.742432
