x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6748_26935,LSIL,0.033354,HSIL,0.9934702,446.189453,219.043961,600.078247,440.742798
15260_47607,ASCUS,0.026264,LSIL,0.9576744,432.740326,267.201202,567.828186,383.167755
47484_35447,LSIL,0.483128,LSIL,0.9845077,311.369446,24.770069,451.125671,114.971558
48700_19639,ASCUS,0.028063,ASCH,0.37421465,317.261475,401.962280,566.629395,543.670715
43228_53687,LSIL,0.561735,LSIL,1.0,124.281189,1.000000,404.640320,267.252930
57820_33623,ASCUS,0.278221,LSIL,1.0,322.906494,447.788788,423.579224,571.064026
57820_33623,LSIL,0.992904,LSIL,0.9992975,302.154053,60.902359,412.269287,189.050537
57820_33623,LSIL,0.960163,LSIL,0.95405775,236.252930,118.473511,348.797363,258.832703
57820_33623,LSIL,0.636913,LSIL,1.0,322.906494,447.788788,423.579224,571.064026
21340_22071,ASCUS,0.084136,LSIL,1.0,216.360245,285.663086,608.000000,608.000000
21340_22071,LSIL,0.990558,LSIL,1.0,150.925079,79.741234,337.813782,233.899780
29244_46391,ASCUS,0.115229,ASCUS,0.90413666,1.000000,158.287659,122.534897,271.298676
37148_28151,ASCH,0.510919,ASCH,0.924675,436.015839,126.144348,564.830627,204.755035
43836_55511,ASCUS,0.844732,ASCUS,0.9997297,193.297195,88.579918,500.630066,256.508057
26812_43959,ASCUS,0.020168,LSIL,1.0,348.498871,24.623756,540.424133,176.112488
23772_34231,LSIL,0.782504,LSIL,0.8947963,165.662933,50.834763,310.747498,283.018860
46876_17207,ASCUS,0.784991,ASCUS,0.90660757,357.443390,293.177704,530.103455,521.324585
21340_25719,LSIL,0.993688,LSIL,0.80977154,411.753967,198.935928,573.973938,355.207397
21340_25719,LSIL,0.148247,LSIL,0.9996099,35.053703,83.449493,206.814178,318.513458
21340_25719,LSIL,0.075941,LSIL,0.9946585,50.262409,107.947281,136.013382,286.245117
24380_20855,LSIL,0.235248,LSIL,0.99999976,367.792419,68.540115,514.585999,298.321167
12220_39703,ASCUS,0.077134,ASCUS,0.61612946,394.827759,402.314636,527.955322,519.817871
20732_42135,ASCUS,0.054905,ASCUS,0.9987501,256.268616,1.000000,441.094055,169.599976
45052_54295,HSIL,0.070688,HSIL,0.9999993,452.261780,71.863396,533.954468,144.196167
35324_15991,LSIL,0.931261,LSIL,0.99336797,256.688354,53.902637,347.033569,179.824554
35324_15991,LSIL,0.867218,LSIL,0.8558854,247.235687,170.549469,336.516449,273.660889
35324_15991,LSIL,0.141016,LSIL,0.99977463,320.733307,28.867268,394.192963,109.991318
15868_53079,LSIL,0.105186,LSIL,0.9279987,195.557556,12.225471,374.225037,158.181396
24380_19031,ASCUS,0.611940,ASCUS,0.96356666,86.123077,42.035507,275.901672,224.746872
31676_40919,LSIL,0.991003,LSIL,1.0,309.860657,294.235168,470.444336,525.882141
31676_40919,LSIL,0.983761,LSIL,0.99992085,178.463776,372.710541,342.953156,517.448364
45052_46391,ASCUS,0.188181,ASCUS,0.73998904,350.060303,373.697327,465.643311,601.415771
45052_46391,LSIL,0.720198,LSIL,0.92833483,350.060303,373.697327,465.643311,601.415771
24988_50039,LSIL,0.260047,LSIL,0.91863424,290.347351,84.199142,468.777954,245.851089
43228_48823,ASCUS,0.143152,ASCUS,0.98323244,300.141937,281.930359,445.237213,464.997314
28028_13559,ASCUS,0.013262,LSIL,0.99999976,1.000000,36.691772,415.652924,305.606934
19516_52471,ASCUS,0.006659,LSIL,0.9999771,177.310074,8.205688,608.000000,387.496826
12220_37271,ASCUS,0.169094,ASCUS,0.9267167,187.869919,78.056053,303.485992,235.256195
12220_37271,ASCUS,0.063605,ASCUS,0.7972282,188.866562,402.673950,268.066528,583.921570
42012_31799,ASCUS,0.416082,ASCUS,0.9767496,137.882874,75.620468,366.390656,192.051559
7964_19639,LSIL,0.279004,LSIL,0.8495444,54.679726,313.525299,228.738708,446.820770
11004_35447,ASCUS,0.545028,ASCUS,0.9936759,91.543388,291.362946,302.613586,455.768402
43836_34839,LSIL,0.266865,LSIL,0.9998405,119.358406,299.744476,243.214661,396.354034
9180_33623,ASCUS,0.016832,ASCUS,0.9956665,141.994324,249.377930,284.165863,353.674194
9180_33623,ASCUS,0.249815,ASCUS,0.60593915,87.732124,381.003448,161.377289,448.011566
9180_33623,LSIL,0.622510,LSIL,0.9995316,89.636497,386.018097,160.871552,453.077362
9180_33623,LSIL,0.592630,LSIL,0.5524194,141.994324,249.377930,284.165863,353.674194
9180_33623,LSIL,0.496690,LSIL,0.98946357,71.980743,254.172806,209.111206,364.857025
29852_13559,ASCUS,0.086354,ASCUS,0.8804396,243.126175,93.595238,373.849243,174.956818
29852_13559,ASCH,0.119039,ASCH,0.9616082,1.000000,359.432037,608.000000,573.567932
13436_23895,LSIL,0.218684,LSIL,0.7871882,132.518005,396.196472,279.219208,555.985840
51132_20247,ASCUS,0.239728,ASCUS,0.8370223,146.646210,432.513184,359.846680,601.541626
51132_20247,LSIL,0.663376,LSIL,0.99990857,469.666321,240.486572,598.322693,376.597900
19516_54903,ASCUS,0.111448,ASCUS,0.9570552,235.169891,518.453857,335.272736,579.163818
13436_42743,ASCUS,0.018163,HSIL,0.9992429,1.571289,26.926941,103.202675,176.004471
38364_22071,LSIL,0.122739,LSIL,0.99987936,50.860352,519.598083,166.999649,608.000000
15868_16599,LSIL,0.850814,LSIL,0.5749723,243.504974,396.198120,420.182587,539.196960
17692_43351,ASCUS,0.368968,ASCUS,0.9993374,18.402092,158.370682,165.824738,332.136292
18908_36055,ASCUS,0.042463,LSIL,0.9735571,79.976707,75.801537,187.430847,237.024567
9180_28759,ASCUS,0.048746,LSIL,0.9993963,320.182953,473.867218,554.154053,593.435791
29244_45783,HSIL,0.089358,HSIL,0.8675734,220.914963,300.977081,256.102478,328.357697
54172_29975,ASCH,0.179239,HSIL,0.8134619,432.318542,160.729202,553.691345,280.455627
31676_33623,LSIL,0.484538,LSIL,0.996114,86.284058,198.257751,345.943024,393.036133
50524_44567,HSIL,0.139213,HSIL,0.9999969,130.779541,458.799103,181.409576,513.891846
35324_14775,ASCUS,0.058240,LSIL,0.9999999,41.962826,33.094707,127.208725,151.277542
35324_14775,ASCUS,0.026265,ASCH,0.9796219,99.459320,51.823864,198.907227,116.338547
28028_12951,ASCUS,0.700817,ASCUS,0.9636305,23.133408,86.441940,162.178864,195.687210
28028_12951,ASCUS,0.343019,ASCUS,0.9968927,29.509350,241.921585,124.318756,341.771606
34716_43959,ASCUS,0.168810,ASCUS,0.87388843,207.689529,212.876480,415.686035,438.029541
55996_37879,ASCUS,0.006674,LSIL,0.99251103,55.745056,533.671875,193.708023,608.000000
37756_36055,ASCUS,0.008084,LSIL,0.9993412,317.398071,509.042175,428.196960,604.451843
34108_31191,ASCUS,0.008544,LSIL,0.99994206,387.957336,448.774811,535.153809,608.000000
15260_14775,ASCUS,0.915406,ASCUS,0.9958371,206.346863,326.059631,330.845642,467.223572
49916_17815,ASCUS,0.012303,LSIL,0.971186,153.717255,44.319580,317.878693,297.128815
37148_31799,ASCUS,0.156540,ASCUS,0.99712235,344.974884,76.403053,538.959229,323.286499
37148_31799,ASCUS,0.106359,ASCUS,0.75515336,33.952576,49.831314,306.790314,292.047607
33500_53687,LSIL,0.984294,LSIL,1.0,346.921082,328.913361,444.612732,479.930634
16476_42135,LSIL,0.006358,HSIL,0.9853904,178.990295,554.884949,279.407318,607.558533
34108_57335,LSIL,0.429765,LSIL,0.5631489,395.170532,30.384399,544.434875,283.079102
21340_19031,ASCUS,0.192598,ASCUS,0.9997986,437.638672,359.946777,608.000000,496.971130
20732_52471,ASCUS,0.261883,ASCUS,0.9987896,110.254662,21.088348,364.630615,132.524460
14652_25111,LSIL,0.150675,LSIL,0.9882487,17.030342,12.891670,185.188660,172.861145
41404_27543,ASCUS,0.128012,ASCUS,0.99977976,435.249329,472.963531,550.016968,561.843506
31676_56119,LSIL,0.647788,LSIL,0.9684987,287.427856,73.005005,464.624817,297.108704
39580_15991,ASCUS,0.009544,ASCH,0.93013847,529.646484,44.209358,599.360107,259.605713
16476_30583,ASCUS,0.007626,LSIL,0.9998491,505.150726,119.451141,608.000000,273.502960
27420_43959,ASCUS,0.183654,ASCUS,0.99072343,220.654327,46.324539,399.504791,219.910416
31068_25719,ASCUS,0.019498,LSIL,1.0,469.881226,52.331085,608.000000,214.898956
16476_48823,ASCUS,0.008406,ASCH,0.9846768,316.476929,305.015808,539.040710,578.423706
20732_36055,ASCUS,0.445732,ASCUS,0.94564706,335.197144,3.881828,522.318604,134.074738
20732_36055,LSIL,0.134021,LSIL,0.9997948,357.890381,310.263550,531.801270,483.295776
42620_11127,LSIL,0.491740,LSIL,0.9988194,182.854340,1.000000,608.000000,443.325256
7964_42743,ASCUS,0.007387,LSIL,0.9994967,452.167389,210.267456,581.306885,311.651978
6748_40311,ASCUS,0.006606,LSIL,0.9994369,211.163879,194.767075,391.906433,460.704102
49308_39703,ASCUS,0.006131,LSIL,0.86098313,390.812164,271.621460,483.786041,427.281433
27420_25719,HSIL,0.052020,HSIL,0.9850637,212.280289,10.774427,258.315613,60.443237
12828_17815,ASCUS,0.561956,ASCUS,0.99582785,227.494324,381.778656,344.736938,491.921234
55388_39095,ASCUS,0.010707,LSIL,1.0,337.074554,228.880737,484.874725,406.037537
50524_17207,LSIL,0.696612,LSIL,0.69202965,267.334076,51.807732,415.601776,214.093323
14044_15991,ASCUS,0.006881,LSIL,0.9878755,109.120270,131.083435,390.947540,371.304993
7964_31799,ASCUS,0.235056,ASCUS,0.6344883,292.264557,238.198486,558.647583,418.703369
5532_35447,ASCH,0.007907,HSIL,0.9495531,12.082170,399.876312,59.961411,454.858124
36540_43959,ASCH,0.008590,HSIL,0.29704857,340.744873,240.323151,471.741821,362.191315
48092_38487,ASCUS,0.438878,ASCUS,0.9432607,176.065094,307.556885,281.232697,406.143677
23772_57943,ASCH,0.034296,HSIL,0.99999475,269.615479,13.226189,546.707703,197.465027
32284_20247,LSIL,0.443303,LSIL,1.0,93.508926,151.405670,373.608521,378.982513
32284_20247,LSIL,0.099645,LSIL,0.9999689,82.696495,160.195679,294.914276,264.672791
28636_39095,LSIL,0.218885,LSIL,0.9997392,498.198059,227.371368,585.381165,344.915985
18300_34839,LSIL,0.875539,LSIL,1.0,105.688148,286.511139,358.165009,524.054077
50524_38487,LSIL,0.822972,LSIL,0.99869823,151.755768,14.567093,257.280518,122.397385
50524_38487,LSIL,0.108858,LSIL,1.0,386.912262,382.276062,503.752228,492.454102
30460_56727,ASCUS,0.354212,ASCUS,0.9901513,385.900696,384.570251,502.309692,552.446716
30460_56727,LSIL,0.660452,LSIL,0.7651036,368.242493,375.230988,507.822937,561.577942
9788_15383,LSIL,0.419247,LSIL,0.89259464,73.077454,1.000000,608.000000,569.066040
37756_34839,ASCUS,0.013417,LSIL,0.98080474,220.896118,1.000000,396.665710,122.031372
15260_31799,ASCUS,0.326071,ASCUS,0.9990482,87.414505,357.712036,210.488052,500.761597
15260_31799,HSIL,0.130158,HSIL,0.99999297,420.976105,425.775543,548.516296,560.330200
29852_40919,ASCUS,0.139479,ASCUS,0.9999981,339.818695,89.317596,472.046173,188.994568
27420_50647,HSIL,0.075349,HSIL,0.99999976,500.049652,311.592346,583.598022,370.839111
42620_31799,ASCUS,0.165668,ASCUS,0.92609596,453.149384,302.393402,579.738403,395.930328
37756_17815,ASCH,0.304624,HSIL,0.9984549,160.979797,234.420380,253.230835,300.523285
4924_31799,ASCUS,0.020607,LSIL,0.98772615,294.166595,69.466316,587.936279,240.406128
48700_38487,ASCUS,0.143549,ASCUS,0.99973065,98.834167,81.163498,262.879517,249.103348
45660_21463,ASCUS,0.026217,LSIL,0.9530638,7.564743,172.579727,145.687119,267.965515
31068_39703,LSIL,0.028952,HSIL,0.99999964,420.266479,436.235901,562.615967,597.251526
31068_39703,HSIL,0.428298,HSIL,0.84288484,32.218636,485.013763,89.689598,546.442017
48092_18423,ASCUS,0.121893,ASCUS,0.96995544,297.760559,321.833923,486.008301,560.804688
35324_43351,LSIL,0.305622,LSIL,0.9951382,1.000000,266.761139,246.449799,585.551758
29244_54295,ASCUS,0.005795,LSIL,0.9999939,442.134399,173.829895,575.219482,268.084534
23164_32407,LSIL,0.105614,LSIL,0.9625067,400.235107,420.111755,586.075195,548.685181
28636_50647,ASCUS,0.988812,ASCUS,0.9997539,198.108337,234.608719,398.983215,463.597961
33500_40919,HSIL,0.976372,HSIL,0.9901327,411.987488,394.625214,511.141418,497.631073
37756_37271,ASCH,0.184510,ASCH,0.78154033,187.811951,31.316063,334.488037,202.339111
55996_37271,ASCUS,0.086534,ASCUS,0.8869128,1.000000,121.377777,183.655701,377.009003
48092_29975,ASCUS,0.347116,ASCUS,0.98779315,5.222992,72.100937,196.581360,225.031113
58428_34231,ASCUS,0.022279,LSIL,0.9931664,6.382244,232.676254,113.965973,353.034424
37756_23287,LSIL,0.231682,LSIL,0.99999535,75.927055,219.737183,254.763397,351.502808
39580_29975,HSIL,0.436288,HSIL,0.9999994,321.126953,328.557495,376.343811,388.048523
19516_31799,ASCH,0.138380,ASCH,0.9765257,71.696053,132.963440,258.368225,324.535248
23772_51255,ASCUS,0.505859,ASCUS,0.9925492,129.237640,143.452499,329.478088,297.835022
34716_27543,ASCUS,0.008412,LSIL,0.99137986,546.358948,189.183914,586.540710,240.447739
21340_39703,LSIL,0.995801,LSIL,0.99444395,251.949860,394.349854,382.878571,576.752319
30460_48823,ASCUS,0.011246,ASCUS,0.7283384,181.497070,77.174484,412.816711,415.917908
48700_36663,ASCUS,0.011430,LSIL,0.89282644,1.753792,314.281738,103.051140,446.268066
29852_33015,ASCUS,0.043896,ASCH,0.8945829,313.032379,372.491638,366.679230,423.519348
44444_34839,ASCUS,0.021276,LSIL,0.90698075,551.058228,561.241638,597.917114,602.783386
54780_28759,ASCUS,0.967110,LSIL,0.84567374,27.533417,330.253448,522.283325,522.455688
18908_23287,ASCUS,0.288941,ASCUS,0.99549353,44.891563,309.035400,188.358185,419.859680
18908_23287,ASCUS,0.626270,ASCUS,0.9929757,411.642365,468.287598,510.466522,596.553589
35324_54903,HSIL,0.398993,HSIL,0.5419833,520.280457,404.246277,592.746521,564.833557
24988_31191,ASCUS,0.170031,LSIL,1.0,14.582520,288.824951,195.993851,522.201477
51132_34839,LSIL,0.146496,LSIL,0.99999833,19.506657,252.690155,133.447662,398.561981
51132_34839,ASCH,0.863689,ASCH,0.93339527,305.799500,231.716400,551.836609,353.590607
35324_13559,ASCUS,0.814315,LSIL,1.0,317.685425,10.721672,508.228027,177.264709
11612_25719,LSIL,0.132080,LSIL,1.0,1.000000,54.101669,480.596252,366.807922
11612_25719,LSIL,0.080137,LSIL,0.9117069,15.214317,14.358101,170.285522,171.491699
11612_25719,LSIL,0.054737,LSIL,0.99758065,225.787384,4.144695,344.804596,116.836975
9180_26935,LSIL,0.897918,LSIL,0.990589,263.906311,6.876625,451.265625,146.114166
9180_26935,ASCH,0.036693,HSIL,0.9492049,482.670715,421.588318,581.461609,547.542542
10396_19031,ASCUS,0.399053,ASCUS,0.9922753,260.905151,246.489624,437.703247,403.332214
13436_48823,ASCUS,0.343214,ASCUS,0.87683815,412.815338,234.279816,557.572876,415.643158
13436_48823,LSIL,0.245080,LSIL,0.9441269,412.537170,237.849060,557.711487,427.102661
23772_37879,HSIL,0.142626,HSIL,0.57572854,82.437653,164.515717,138.210205,229.484650
23164_23287,ASCUS,0.144948,ASCUS,0.5544721,228.655014,524.366333,324.635437,592.971436
23164_23287,LSIL,0.158156,LSIL,0.95448893,408.031158,153.902954,513.941772,286.003784
23772_51863,ASCUS,0.011764,LSIL,1.0,258.992493,13.376648,525.377197,322.342529
23772_51863,ASCUS,0.012534,LSIL,1.0,15.178101,109.597565,138.995178,235.076630
23772_51863,LSIL,0.167497,LSIL,0.9975127,258.992493,13.376648,525.377197,322.342529
27420_36663,ASCUS,0.024195,LSIL,0.99996495,169.848846,89.463715,367.787384,207.266357
27420_36663,LSIL,0.620145,LSIL,0.99046165,169.848846,89.463715,367.787384,207.266357
32284_53079,ASCUS,0.741125,ASCUS,0.59069395,481.159088,419.550446,586.411438,552.318237
51132_27543,ASCUS,0.105537,ASCUS,0.993212,133.674927,181.385315,332.486877,413.036316
51132_27543,LSIL,0.175825,LSIL,0.99999666,345.234497,46.029610,512.887451,204.728088
37148_57335,ASCUS,0.019019,LSIL,0.99699736,295.458069,5.086746,450.913757,99.281708
18908_56119,ASCUS,0.731860,ASCUS,0.5637183,39.427055,372.346741,195.244965,549.099243
50524_22071,LSIL,0.104914,LSIL,0.8904001,237.220612,215.993225,413.082184,354.314697
10396_35447,ASCUS,0.530924,ASCUS,0.5340802,351.700592,184.058136,505.754791,271.405365
10396_35447,ASCUS,0.136970,ASCUS,0.9999484,141.617950,1.000000,237.673859,58.394165
46876_47607,HSIL,0.109087,HSIL,1.0,102.280182,24.839550,179.863861,83.582886
37756_59159,HSIL,0.171220,HSIL,1.0,70.470024,369.090027,129.765381,428.165527
55996_31191,HSIL,0.054592,HSIL,0.85342777,543.541992,383.328979,586.087891,426.857788
21340_8087,ASCUS,0.263493,ASCUS,0.99821067,292.964172,387.184631,558.354370,608.000000
54172_28759,LSIL,0.328352,LSIL,1.0,194.450378,489.953156,327.000122,591.388489
7356_36055,ASCUS,0.007230,LSIL,1.0,1.280842,241.160858,119.414322,392.871185
38364_44567,ASCUS,0.008415,LSIL,1.0,350.251831,133.662750,491.946106,322.996521
38364_44567,LSIL,0.795124,LSIL,1.0,351.825073,130.293747,490.505981,312.418579
27420_55511,ASCUS,0.271496,ASCUS,0.70413816,462.998779,38.228550,587.352051,164.990234
20732_37271,ASCUS,0.034956,LSIL,0.9987212,159.340652,153.122406,435.373901,314.216949
56604_36055,LSIL,0.198224,LSIL,0.99999344,77.099182,490.442078,189.770386,608.000000
25596_37271,ASCUS,0.018454,LSIL,0.9999902,174.275726,10.746696,266.621185,112.518944
18300_43351,LSIL,0.464771,LSIL,0.9967333,371.138245,91.198586,550.567383,238.889008
14044_45175,ASCUS,0.011909,LSIL,0.6262383,169.956085,113.298386,303.054840,201.490097
34716_10519,ASCUS,0.656594,ASCUS,0.8857458,79.663536,171.761139,266.433258,350.261566
45660_16599,LSIL,0.881585,LSIL,0.9999256,71.867081,189.560318,362.863586,544.763794
8572_28151,ASCUS,0.044818,LSIL,1.0,116.321274,285.942413,383.368469,595.509399
8572_28151,ASCUS,0.007949,LSIL,0.99963176,369.112335,52.084152,422.523224,230.268753
8572_28151,LSIL,0.893494,LSIL,0.64334506,437.162445,417.621063,596.252991,567.910583
20124_33623,LSIL,0.539958,LSIL,0.9999871,113.231323,307.941315,359.436218,425.426849
29852_53079,ASCH,0.102224,HSIL,0.65649146,520.468628,395.127289,576.261475,461.587555
51740_36663,ASCUS,0.049908,ASCUS,0.94249207,65.792618,512.708435,119.523529,598.766052
51740_36663,LSIL,0.090925,HSIL,0.99998987,419.749420,191.732819,599.317322,361.931427
7356_22679,LSIL,0.009988,HSIL,0.79378766,106.960899,236.112854,254.052124,413.462280
24988_44567,ASCUS,0.006163,LSIL,0.97162503,136.787231,395.419800,226.172180,527.902039
47484_29975,LSIL,0.380515,LSIL,0.9991454,189.056473,386.368652,365.340942,551.690918
51740_48215,ASCUS,0.042602,LSIL,0.9999702,377.251587,137.551514,544.034912,334.809509
21340_35447,ASCUS,0.005368,LSIL,1.0,239.680664,39.542503,394.890015,195.275421
23164_17207,LSIL,0.629663,LSIL,0.8829252,318.577148,180.345078,396.851990,309.430603
15260_46391,LSIL,0.788470,LSIL,0.97758144,233.708344,86.610344,351.391144,309.212280
37756_40311,ASCUS,0.585061,LSIL,0.87154037,463.776581,42.441154,602.889771,126.428596
43836_25719,LSIL,0.173397,LSIL,0.99891126,484.681091,10.616459,565.784973,81.586395
21948_51863,ASCUS,0.268338,ASCUS,0.9200462,181.435532,27.611053,446.506592,209.456161
24988_11735,LSIL,0.103416,LSIL,0.755692,463.090790,293.601227,522.589905,389.197174
36540_8695,LSIL,0.267330,LSIL,0.9990375,164.472168,206.181015,278.572968,300.804718
46268_47607,ASCUS,0.802354,ASCUS,0.954679,45.689991,393.632477,126.689804,498.329498
57212_33015,LSIL,0.239353,LSIL,0.9804316,281.019287,231.171478,569.861267,486.618927
29852_33623,ASCUS,0.028581,LSIL,0.9987847,247.079407,360.716370,403.449402,463.291992
29852_33623,LSIL,0.233521,LSIL,0.997361,57.374355,164.179581,176.172852,310.177673
29852_33623,LSIL,0.218000,LSIL,0.99998426,45.447571,36.229507,557.379883,447.006592
29852_33623,LSIL,0.146613,LSIL,0.999683,373.322266,277.578125,532.399414,437.189209
31676_35447,ASCUS,0.112889,ASCUS,0.7472949,51.903389,35.138500,145.631866,148.372986
31676_35447,ASCUS,0.144502,ASCUS,0.58828294,268.925476,413.985565,461.114075,556.494263
51132_25111,ASCUS,0.481229,ASCUS,0.98180354,362.524323,400.940002,479.746735,536.459290
51132_25111,LSIL,0.130446,LSIL,0.9522932,210.621078,437.606262,310.522919,579.963013
40796_47607,ASCUS,0.042695,LSIL,0.99617624,353.329407,144.432312,505.094421,328.518860
11612_31799,ASCUS,0.007352,LSIL,0.9409528,196.724258,198.392807,389.933105,388.039673
35932_29367,ASCUS,0.013440,ASCUS,0.9844356,99.627106,175.826385,213.017487,330.774933
38364_57943,LSIL,0.624409,LSIL,0.9999465,212.473892,61.240845,418.466125,313.280090
47484_15991,ASCUS,0.011615,LSIL,0.9998648,246.262054,360.443085,451.838959,496.947845
27420_51863,ASCUS,0.038646,HSIL,0.9994748,120.944962,268.551300,192.064224,350.592438
11004_34231,ASCUS,0.083824,ASCUS,0.99656373,155.341415,466.934570,256.185730,583.130981
17692_34231,ASCUS,0.058471,HSIL,0.8895173,507.632690,281.421387,588.941040,416.717773
26204_29367,ASCH,0.782533,ASCH,0.9351624,362.538116,105.358582,496.083466,275.552490
23772_38487,ASCUS,0.099369,ASCUS,0.99354905,337.931030,253.434738,471.922668,381.429565
23772_38487,LSIL,0.283882,LSIL,0.62053245,84.335785,173.707642,167.633865,300.463776
21340_54903,ASCH,0.044373,HSIL,0.7293712,1.000000,148.683441,608.000000,326.790283
19516_37879,ASCUS,0.008603,LSIL,0.8351416,9.470680,125.002388,159.009583,206.162292
19516_37879,ASCUS,0.005734,LSIL,0.9999962,22.828606,177.180206,258.403748,330.605255
22556_40919,ASCUS,0.014037,LSIL,0.68188226,203.613449,104.121872,388.010071,323.938110
22556_40919,ASCUS,0.020819,LSIL,0.75531816,385.247986,122.845398,591.289856,408.771545
