x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19924_16497,ASCUS,0.047457,LSIL,0.9992669,487.318329,324.875000,577.287231,454.417053
19924_16497,LSIL,0.757286,LSIL,0.99993753,142.139252,409.025116,269.041290,544.244934
27220_19537,LSIL,0.092311,LSIL,0.9997725,264.009155,209.104950,371.158203,328.325104
27220_21969,ASCUS,0.011753,LSIL,0.82823604,40.238758,346.841431,162.072495,463.821350
34516_15889,LSIL,0.104326,LSIL,0.9831798,390.700012,183.230042,516.567444,287.426453
38772_26225,ASCUS,0.050913,ASCUS,0.9998153,188.338821,114.275810,284.979858,295.758636
17492_47505,HSIL,0.116921,HSIL,0.9999049,44.916084,408.700897,95.574211,483.057098
30868_32305,LSIL,0.057500,LSIL,0.99999595,222.246689,155.121155,499.227478,375.787720
9588_24401,LSIL,0.298339,LSIL,0.83639085,50.419075,386.839386,246.818115,535.351379
19316_54801,ASCUS,0.082387,ASCUS,0.9983182,254.000107,441.877655,362.338318,574.869629
22356_9809,LSIL,0.184817,LSIL,0.99997985,343.111481,232.390991,513.974670,355.059814
53364_26833,LSIL,0.006325,HSIL,0.50336426,258.100525,12.141396,496.280762,230.015564
13236_43249,ASCUS,0.042808,LSIL,0.63927454,212.060669,236.731842,341.098083,365.812164
23572_10417,ASCUS,0.023239,LSIL,0.9999541,318.483673,543.979431,391.842010,604.584778
18708_47505,HSIL,0.052715,HSIL,0.999713,364.472229,16.824087,426.825134,76.304184
50932_33521,LSIL,0.152730,LSIL,0.7052492,240.446991,236.969101,479.362457,580.893982
25396_13457,ASCUS,0.147491,ASCUS,0.99996233,123.446182,249.724533,224.255936,432.423706
41812_36561,ASCUS,0.047472,LSIL,0.99969256,416.028107,237.655273,539.496948,331.685242
10196_18321,ASCUS,0.026788,LSIL,0.86669093,26.757011,204.896484,145.321198,302.216187
10196_18321,ASCUS,0.030031,LSIL,0.9956195,1.000000,248.864288,176.110291,385.745575
10196_18321,LSIL,0.656107,HSIL,0.554317,33.592403,206.284912,151.807632,300.306885
26612_49329,LSIL,0.259204,LSIL,0.99591726,270.236328,478.735687,397.506470,574.656067
35124_19537,ASCUS,0.120637,LSIL,0.9977596,328.463135,347.708801,381.538818,414.402039
21748_18321,ASCUS,0.015855,LSIL,0.9939215,302.296143,381.066528,394.793518,492.996460
21748_18321,ASCUS,0.006164,LSIL,0.9997187,2.972054,175.367676,68.018372,252.857452
31476_4945,ASCUS,0.079997,ASCUS,0.6421945,47.746613,92.190826,106.711914,254.924591
29044_22577,LSIL,0.550422,LSIL,0.9999385,347.916962,70.535629,531.726501,397.255859
32692_11025,LSIL,0.081319,HSIL,0.9728659,386.075134,261.849884,518.674744,354.491913
23572_16497,ASCUS,0.024848,LSIL,0.99544674,420.522461,508.843750,532.944641,603.997192
23572_16497,LSIL,0.539993,LSIL,0.85109323,420.522461,508.843750,532.944641,603.997192
25396_27441,LSIL,0.826765,LSIL,0.9964127,21.828220,289.477631,119.368362,375.823822
4116_46897,HSIL,0.898450,HSIL,0.99999964,185.010818,139.247192,288.670776,238.651123
44852_52369,ASCUS,0.007855,LSIL,0.5924574,374.211121,422.680115,579.468079,544.806763
47284_21361,LSIL,0.072468,LSIL,1.0,36.095352,349.534119,298.870483,532.420532
13236_15889,ASCUS,0.013756,HSIL,0.9361982,445.753998,351.247498,524.572021,424.929138
34516_4945,ASCUS,0.059952,ASCUS,0.75189835,468.270172,43.437195,534.806152,127.114517
34516_4945,LSIL,0.818614,LSIL,0.9999194,384.240051,374.209778,538.162598,531.368347
53972_36561,ASCUS,0.708883,ASCUS,0.64480895,6.981323,361.292480,162.841156,543.187134
23572_45073,ASCUS,0.179751,ASCUS,0.8180804,351.063385,24.237148,476.995087,129.980881
29044_14673,LSIL,0.144069,LSIL,0.8063482,364.042419,276.021881,525.562195,453.972198
33300_6769,LSIL,0.055003,LSIL,0.9448927,177.995667,2.672340,264.848389,73.559135
35124_23793,ASCUS,0.015229,LSIL,0.9992931,58.662868,543.878357,174.605270,602.461609
35124_23793,ASCUS,0.005274,LSIL,0.9339062,34.360847,472.210175,167.178619,562.544128
39380_14673,ASCUS,0.064608,ASCUS,0.96163166,83.989944,244.328568,182.130722,340.835999
42420_24401,ASCUS,0.023143,LSIL,0.9982022,124.387787,387.138672,221.607819,503.126953
42420_24401,LSIL,0.209722,LSIL,0.996539,77.570633,400.540894,171.358948,503.884644
18708_38385,LSIL,0.055621,LSIL,1.0,348.393860,8.156799,526.327881,146.220779
43636_12241,ASCUS,0.014125,HSIL,0.7664764,214.053223,570.157166,292.779968,608.000000
19316_56017,LSIL,0.408094,LSIL,1.0,11.776562,138.055984,108.089355,243.811813
16884_25617,ASCUS,0.015130,LSIL,0.99980456,462.743561,32.366074,537.750000,91.622444
41204_11633,HSIL,0.085244,HSIL,0.54186445,52.047813,332.544586,181.789459,446.552155
19924_45073,LSIL,0.084303,LSIL,0.85504085,360.046936,456.771973,431.039795,528.987610
23572_12241,ASCUS,0.907646,ASCUS,0.99841404,465.158630,70.778732,601.138733,275.089600
19924_17105,HSIL,0.156315,HSIL,0.9999995,331.232208,122.355515,383.775299,172.176254
15668_25617,ASCUS,0.119745,ASCUS,0.99145186,211.097458,10.769657,357.607666,125.403015
20532_24401,ASCUS,0.005998,LSIL,0.99984884,410.473602,99.365547,592.986938,244.156311
20532_24401,ASCUS,0.031169,LSIL,0.99022126,1.000000,323.439880,88.266953,423.111328
41204_15889,LSIL,0.091284,LSIL,0.85653836,437.159302,313.271332,534.949097,418.384186
37556_24401,ASCUS,0.032404,LSIL,0.84973854,324.879730,226.323883,453.720001,341.502594
44852_43857,ASCUS,0.334199,ASCUS,0.54052824,518.797546,123.982880,608.000000,253.009338
9588_31089,ASCUS,0.008633,LSIL,0.9999995,1.000000,39.472275,113.270622,176.720810
9588_31089,ASCUS,0.016666,LSIL,0.9999927,76.520180,90.859917,239.714142,194.267059
9588_31089,LSIL,0.964856,LSIL,0.99751735,88.167160,99.593918,241.296951,196.337082
29044_9201,ASCUS,0.474294,ASCUS,0.98194,300.281738,439.351898,445.454773,545.589355
12628_47505,ASCUS,0.006372,LSIL,1.0,311.285919,247.662155,436.098846,367.464966
14452_26225,ASCUS,0.034272,LSIL,0.9743447,329.155884,21.633858,417.481995,148.956451
36948_33521,ASCUS,0.005337,HSIL,0.8899744,164.390213,19.826141,295.308228,164.272308
15060_30481,LSIL,0.245724,LSIL,1.0,356.307953,79.697006,453.891876,232.371170
24180_23185,LSIL,0.777177,LSIL,0.9968155,10.762413,414.404938,188.674103,585.933716
15668_27441,LSIL,0.674392,LSIL,1.0,480.204193,409.429871,568.881653,576.722595
15668_27441,LSIL,0.158255,LSIL,0.98343235,444.863495,414.904175,509.290497,556.351746
41204_20753,ASCUS,0.066858,ASCUS,0.97813296,83.859879,243.978119,183.871292,435.782257
47892_32305,ASCUS,0.647488,ASCUS,1.0,115.524368,125.199127,279.232422,221.295197
7156_31089,ASCUS,0.005231,LSIL,1.0,140.773407,191.085648,319.341522,329.001953
52148_19537,ASCUS,0.077588,ASCUS,0.94840014,368.966675,259.014008,504.524292,373.491425
45460_16497,LSIL,0.521634,LSIL,0.52048725,96.893944,253.659668,217.948334,381.337097
41812_50545,LSIL,0.167364,LSIL,0.96827424,153.835480,35.325989,219.549927,118.123138
25396_40209,ASCUS,0.026481,SCC,0.94916457,319.422791,248.427963,443.682129,336.305786
47284_17105,ASCUS,0.005967,LSIL,0.9908279,132.055359,150.147858,296.196716,304.711792
27828_26833,LSIL,0.247067,LSIL,0.826604,200.756622,206.893890,338.333099,285.829132
25396_43249,ASCUS,0.256990,ASCUS,0.9977303,170.342896,219.036926,363.876282,466.527283
39380_40817,ASCUS,0.007270,LSIL,0.8142154,255.713837,209.547058,427.377716,449.427429
32084_12849,LSIL,0.167813,LSIL,0.8785569,404.137299,248.918121,516.035339,354.377716
39988_39601,LSIL,0.123916,LSIL,0.88886684,168.148285,291.010651,369.621063,407.152985
39988_39601,LSIL,0.060591,LSIL,0.99912554,242.437469,43.338516,417.164703,325.286621
24180_10417,LSIL,0.534953,LSIL,0.96284205,289.735138,140.269287,407.172455,269.827484
48500_35345,ASCUS,0.018539,LSIL,0.99991083,317.519409,238.451477,598.565308,578.268860
29044_38993,ASCUS,0.102462,LSIL,1.0,376.663208,371.809967,497.322754,470.586639
29044_38993,LSIL,0.666731,LSIL,0.9999932,329.758453,385.925049,398.607819,469.434143
40596_16497,ASCUS,0.139172,ASCUS,0.9109046,326.693207,331.784912,514.367249,445.951172
22964_9809,LSIL,0.060816,LSIL,0.79403305,157.766907,506.256012,269.060394,607.091492
35732_13457,HSIL,0.015979,SCC,0.5285828,321.615936,149.390594,422.803253,280.187805
7156_25009,ASCUS,0.109568,ASCUS,0.8987761,241.337250,252.437546,282.949921,351.076447
7156_25009,ASCUS,0.005979,LSIL,0.99910575,231.832748,181.351044,385.551392,372.208038
7156_25009,LSIL,0.242265,LSIL,0.9998721,241.337250,252.437546,282.949921,351.076447
12628_22577,ASCUS,0.045427,LSIL,0.79180735,320.915070,214.973450,375.488068,322.953064
17492_45681,LSIL,0.094510,LSIL,0.9946253,431.536560,96.206726,587.029602,250.389984
21140_15281,ASCUS,0.031000,LSIL,0.5977427,149.841553,102.506485,283.639709,394.602478
42420_31089,ASCUS,0.095811,ASCUS,0.6522294,96.431366,121.687775,402.382446,344.496643
20532_58449,LSIL,0.365869,LSIL,0.99999964,294.445831,379.129700,556.036499,604.005981
14452_51761,LSIL,0.632258,LSIL,0.99989843,234.446304,152.811462,517.138184,410.168335
14452_51761,LSIL,0.088267,LSIL,0.89592254,160.374283,101.764130,509.205933,575.114502
32084_18321,LSIL,0.008469,LSIL,0.99992776,339.201843,85.080063,410.444763,145.209305
32084_18321,LSIL,0.144757,HSIL,0.9920483,291.888367,562.723450,390.906555,608.000000
4724_36561,ASCUS,0.075632,ASCUS,0.99587387,322.464264,359.793304,532.423706,497.223419
30868_25009,ASCUS,0.021480,LSIL,0.99983907,50.384888,245.124603,563.208679,608.000000
27828_38385,ASCUS,0.047154,LSIL,0.9982851,215.520065,334.884277,308.898651,410.874817
27828_38385,ASCUS,0.041144,LSIL,0.99254555,308.334747,301.136566,451.793488,395.140839
27828_38385,ASCUS,0.033112,LSIL,0.92229015,141.874893,366.758148,221.128281,445.632782
13844_29265,ASCUS,0.823933,ASCUS,0.55436164,278.710327,400.324310,385.998169,521.353760
40596_8593,LSIL,0.052184,LSIL,0.97680694,15.413074,444.524658,105.575577,604.983276
33300_49937,LSIL,0.979196,LSIL,1.0,306.459961,154.598602,509.762329,373.788910
33300_49937,LSIL,0.276937,LSIL,0.99999785,61.987156,15.574093,188.686920,108.474792
13236_46897,LSIL,0.076573,LSIL,0.74704826,156.458542,417.250122,302.584839,518.690552
33908_20145,ASCUS,0.009492,LSIL,0.9992225,195.040970,200.950134,279.212372,352.138733
35732_35345,LSIL,0.414814,LSIL,1.0,225.793518,91.138733,344.646179,191.810394
37556_21969,LSIL,0.670521,LSIL,0.9869424,366.196350,381.862335,461.647400,492.558502
44244_14065,ASCUS,0.005807,LSIL,0.96558726,104.448448,404.470154,176.408478,487.019897
29044_28049,LSIL,0.016985,SCC,0.99817705,354.520355,96.015915,558.261353,432.008789
22964_10417,LSIL,0.998850,LSIL,0.9533603,472.304352,132.914841,530.329468,194.373245
22964_10417,LSIL,0.998314,LSIL,0.999966,447.882507,80.175171,521.636169,141.211121
22964_10417,LSIL,0.994761,LSIL,0.99910295,517.023865,153.820709,593.037170,209.536285
22964_10417,LSIL,0.408739,LSIL,0.9998957,529.205505,74.375473,599.821716,159.669861
46676_17105,ASCUS,0.011153,LSIL,0.82425314,206.083038,1.000000,395.783173,113.824707
26612_9809,ASCUS,0.016300,LSIL,0.9021033,256.617554,284.174561,360.860840,461.681458
21140_27441,LSIL,0.058039,LSIL,0.6092154,169.053116,78.650604,320.357788,171.278702
41204_29265,LSIL,0.932345,LSIL,0.9951037,259.320251,19.004738,405.291504,181.116364
14452_59057,ASCUS,0.011686,LSIL,0.9999651,450.503784,156.250809,598.537476,333.920288
19924_56625,ASCUS,0.011004,LSIL,1.0,341.110870,101.645432,454.582611,213.521988
22964_17713,ASCUS,0.188074,ASCUS,0.9069421,216.831085,56.789486,319.883636,161.221390
50932_44465,ASCUS,0.207884,ASCUS,0.8405946,455.871582,402.450226,576.838257,535.276855
50932_44465,LSIL,0.052996,LSIL,0.99998486,507.609558,460.773590,606.798157,558.666321
49108_38385,ASCUS,0.131876,LSIL,0.9987495,128.670593,463.518524,264.528473,554.448364
29652_54801,ASCUS,0.007754,LSIL,1.0,20.051132,157.934631,135.916946,300.127869
29652_54801,ASCUS,0.018769,LSIL,0.99746764,250.823944,92.069061,446.494537,221.954895
24180_56625,LSIL,0.098287,LSIL,0.55871785,146.761292,147.755310,357.112213,262.160645
15060_53585,ASCUS,0.123986,ASCUS,0.71057373,283.701782,204.972153,448.106018,380.634644
19924_25009,LSIL,0.359007,LSIL,0.9999802,77.442978,381.981750,188.514084,509.574707
47284_45073,ASCUS,0.527862,ASCUS,0.96225524,377.831604,385.667633,536.443787,608.000000
47284_45073,ASCUS,0.074693,ASCUS,0.99877363,425.410736,413.030426,527.006409,574.293335
14452_45073,ASCUS,0.005091,LSIL,0.9997004,22.937798,300.945374,162.640961,378.835083
18708_49937,ASCUS,0.025326,LSIL,0.9936093,88.661041,37.217220,376.781769,136.432800
49716_16497,LSIL,0.613540,LSIL,0.9985806,198.405518,479.902710,321.808716,599.837646
39988_48113,ASCUS,0.009312,LSIL,0.98329633,239.155319,17.781067,296.311249,120.094803
47284_38993,ASCUS,0.098579,ASCUS,0.7260966,251.145218,39.022072,381.436768,178.875244
14452_25617,ASCUS,0.019201,LSIL,0.99875283,5.153984,224.484650,51.041107,347.532562
43028_9809,ASCUS,0.008080,ASCUS,0.99093705,7.703644,376.779541,145.022369,467.779480
43028_9809,ASCUS,0.408885,LSIL,0.8435204,369.477692,15.355526,487.986176,137.714447
26612_25009,ASCUS,0.696813,ASCUS,0.9333563,505.725800,469.690063,606.807129,579.154053
47892_42033,LSIL,0.079940,LSIL,0.99998856,241.627640,457.679230,329.162445,591.706421
24788_11633,LSIL,0.784013,LSIL,0.8751083,47.967834,162.731232,226.440186,398.184357
33908_9809,LSIL,0.945347,LSIL,0.9436852,440.671661,241.147690,602.459595,480.287537
33908_9809,LSIL,0.063836,LSIL,0.9955586,478.179901,286.255493,586.732788,443.606384
23572_20753,HSIL,0.005404,SCC,0.96100646,207.508484,57.030972,268.654694,114.535522
20532_19537,ASCH,0.068402,HSIL,0.43995008,181.014343,79.750229,608.000000,344.386230
33908_42641,ASCUS,0.390269,ASCUS,0.99142903,420.791748,23.966949,591.756042,284.474548
41812_9809,LSIL,0.098823,LSIL,0.9999616,477.316742,333.755554,605.624512,445.289612
35732_21969,ASCUS,0.047121,LSIL,0.99694794,206.312378,424.339844,267.726624,513.389771
26004_55409,ASCUS,0.012652,LSIL,0.9790688,227.559509,5.139130,357.795044,130.871338
30260_5553,ASCUS,0.026669,ASCUS,0.831996,1.000000,316.455261,58.572510,399.777527
30260_5553,ASCUS,0.378446,LSIL,0.99507374,498.707092,356.841980,597.196228,453.800537
50932_43249,ASCUS,0.011945,ASCUS,0.99999416,243.670837,251.867264,342.875610,350.338501
32692_47505,ASCUS,0.876050,ASCUS,0.999977,4.814552,47.425812,214.517334,185.974899
13236_29265,ASCH,0.012098,HSIL,0.9895187,11.926613,494.679565,207.260345,604.042358
48500_28657,ASCUS,0.552584,ASCUS,0.3738273,271.862488,225.927887,545.036499,430.167267
27220_20753,ASCUS,0.308768,ASCUS,0.58557284,419.380371,221.643173,503.255432,298.766083
12020_31089,ASCUS,0.012264,LSIL,0.99042785,397.712250,340.115295,539.575439,453.855042
12020_31089,ASCUS,0.023271,LSIL,0.9884974,7.444950,65.242996,85.828278,186.101242
12020_31089,LSIL,0.776265,LSIL,0.99999166,420.344299,403.811218,565.010986,567.765991
41812_42033,ASCUS,0.019247,ASCUS,0.9948974,541.148987,77.632294,606.194641,170.207779
41812_42033,ASCUS,0.139989,LSIL,0.9997291,382.210754,77.134430,507.122375,188.386963
41812_42033,LSIL,0.523466,LSIL,0.9875094,106.555908,426.769531,255.344177,508.651611
41812_42033,LSIL,0.175646,LSIL,0.9992649,469.578888,67.834167,549.254883,133.088242
33300_14065,LSIL,0.169201,LSIL,0.99810106,256.657684,78.846298,376.517426,203.718613
25396_24401,ASCUS,0.059638,ASCUS,0.7924351,325.737244,510.619843,404.426392,552.969177
36340_31697,ASCUS,0.029548,LSIL,0.94186634,1.000000,500.160461,121.753220,597.939636
17492_16497,LSIL,0.387610,LSIL,0.90732116,43.158157,439.117889,205.751785,608.000000
49108_17105,LSIL,0.710221,LSIL,0.9673593,383.440155,317.039886,544.099182,560.969543
21140_12849,ASCUS,0.019271,LSIL,0.8726128,242.454559,341.184998,407.947052,500.095215
36340_6161,LSIL,0.577276,LSIL,0.9969014,106.372368,138.306580,207.013947,303.278839
40596_10417,ASCUS,0.103989,LSIL,0.99936503,182.765137,502.376678,291.063385,595.637695
10196_19537,LSIL,0.486779,LSIL,0.86738724,475.499725,331.797791,608.000000,508.930664
41204_15281,LSIL,0.131946,LSIL,0.9248588,109.223396,261.916779,301.473633,319.935211
13236_50545,ASCUS,0.204617,ASCUS,0.844175,110.448654,111.419106,378.609802,219.263031
13236_50545,ASCUS,0.013236,LSIL,0.966416,182.314590,144.047104,355.507690,217.058151
16884_12849,ASCUS,0.006417,LSIL,0.98388666,373.169006,470.703583,486.338257,577.914795
16884_12849,ASCUS,0.029998,LSIL,0.9204461,398.394745,344.967590,507.080780,449.098877
20532_30481,ASCUS,0.045208,LSIL,0.83343333,238.408524,234.461472,424.746948,454.843872
18708_21361,ASCUS,0.008105,LSIL,0.99982244,197.579437,225.820755,305.576111,343.890564
18708_21361,LSIL,0.501637,LSIL,0.9999833,203.496552,477.150696,334.283173,571.925110
18708_21361,LSIL,0.225974,LSIL,0.95787287,320.334259,347.925415,442.375214,494.536377
33908_7377,LSIL,0.893248,LSIL,1.0,228.603287,5.751938,436.569397,149.249283
37556_47505,ASCUS,0.090331,ASCUS,0.999726,222.583496,298.497040,395.843323,449.712250
8980_12241,LSIL,0.628046,LSIL,0.7600481,459.952026,66.798195,606.732056,198.004395
36340_34737,ASCUS,0.027757,LSIL,0.9997017,454.775909,244.851639,562.512573,355.249878
52756_25617,ASCUS,0.691056,ASCUS,0.99999404,266.758789,458.290283,478.429016,591.963013
24180_17713,LSIL,0.834277,LSIL,0.9943539,499.469879,349.233795,582.800537,418.198700
22964_11025,ASCUS,0.042088,LSIL,0.99897444,306.974152,34.301590,447.652069,271.566284
33908_11633,ASCUS,0.005766,LSIL,0.9999845,1.000000,295.472961,153.237778,520.565308
22356_7377,ASCUS,0.175811,ASCUS,0.99793696,391.165710,402.534668,578.978333,550.993713
22356_7377,LSIL,0.881475,LSIL,0.99572915,57.216629,121.853806,161.150681,256.579102
30260_37169,ASCUS,0.006842,LSIL,0.9997974,398.948639,80.863510,491.386932,201.407211
39988_35345,LSIL,0.157127,LSIL,1.0,245.589905,505.925140,338.144470,608.000000
41812_46289,ASCUS,0.467083,ASCUS,0.964723,18.226753,349.159058,154.284149,431.632935
24180_12241,LSIL,0.145374,LSIL,0.9999496,339.511383,29.536518,471.044220,125.278473
45460_23793,ASCUS,0.009986,LSIL,0.8935994,443.003906,21.038448,575.565063,113.150528
24788_47505,LSIL,0.559601,LSIL,0.9966689,447.279480,181.312439,594.306580,414.858337
10196_25009,ASCUS,0.600041,ASCUS,0.83823466,193.397293,379.597839,377.639404,527.307922
19924_32913,ASCUS,0.087798,ASCUS,0.8123401,403.887390,168.643646,581.562988,289.459442
53972_31089,LSIL,0.060164,LSIL,0.67721134,521.570618,224.622375,608.000000,393.087585
16884_29265,ASCUS,0.019763,LSIL,0.98604333,412.641632,536.367249,494.679779,608.000000
13844_37169,ASCUS,0.107812,ASCUS,0.6429218,239.602264,345.898254,349.724274,479.248657
13236_43857,ASCH,0.110350,HSIL,0.972726,144.898422,103.433365,542.520691,564.654541
19316_35345,ASCUS,0.051226,LSIL,1.0,425.979828,47.240711,512.668701,109.475449
19316_35345,ASCUS,0.005824,LSIL,0.9999759,485.396973,173.960373,580.279175,284.139648
19316_35345,LSIL,0.546784,LSIL,0.9999863,463.579163,135.032455,537.958130,211.821793
19316_35345,LSIL,0.530230,LSIL,0.99018085,403.527069,155.701019,488.809113,270.638428
19316_35345,LSIL,0.340735,LSIL,0.9999063,398.229584,111.626740,491.524750,167.400085
8980_34129,ASCUS,0.257861,LSIL,0.9999441,54.625496,272.900055,146.189911,378.276825
8980_34129,LSIL,0.752548,LSIL,0.9999999,12.792877,235.813904,108.385002,303.435486
29652_12849,LSIL,0.204433,LSIL,0.93565226,50.678089,7.391312,151.793137,162.783798
29652_12849,LSIL,0.183783,LSIL,0.9890655,397.413452,264.332275,506.322815,401.962402
48500_40209,ASCUS,0.005904,LSIL,0.99986184,160.494781,266.734253,461.694427,460.041992
48500_40209,LSIL,0.396037,LSIL,0.96982735,160.494781,266.734253,461.694427,460.041992
35124_12849,ASCUS,0.022469,LSIL,0.99675035,408.112457,354.168945,503.500519,594.034607
35124_12849,ASCUS,0.005318,LSIL,0.999723,1.000000,153.760101,74.724960,221.326416
35124_12849,ASCUS,0.009012,LSIL,0.75066274,115.496521,78.872131,245.476074,170.294250
