x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38064_41016,HSIL,0.787582,HSIL,0.97025853,259.786011,471.247101,327.934387,608.000000
6448_13048,ASCUS,0.998941,ASCUS,0.9999689,389.177246,74.436760,546.737793,270.321838
36240_45272,LSIL,0.005152,HSIL,0.99744874,1.000000,210.602509,190.059235,342.526337
21648_25208,ASCUS,0.212170,ASCUS,0.9231309,374.219543,11.307571,547.866577,192.037445
35632_11832,LSIL,0.348216,LSIL,0.9873354,333.208160,227.585144,491.990692,390.122253
41712_13048,ASCUS,0.087322,ASCUS,0.98754454,326.107513,491.051544,466.914886,606.913208
41712_13048,HSIL,0.010779,SCC,0.98566794,299.301697,282.345520,525.437744,430.097229
38064_50136,ASCUS,0.984281,ASCUS,0.9917864,133.507172,412.409210,242.051025,573.459778
14960_45272,LSIL,0.699443,LSIL,0.7332071,38.894249,4.508759,209.566681,165.858032
38672_45880,ASCUS,0.106894,ASCUS,0.7211007,221.028534,198.738983,397.924347,527.864258
13744_8792,HSIL,0.907770,HSIL,0.99994135,166.318283,262.375092,229.756027,312.310822
37456_45272,LSIL,0.182370,LSIL,0.9648384,112.362930,40.063278,201.182266,145.107147
24080_18520,ASCUS,0.072172,ASCUS,0.96441156,99.210693,468.641205,263.314667,608.000000
24080_18520,LSIL,0.983455,LSIL,1.0,18.028595,48.109680,289.598541,256.051422
20432_43448,ASCUS,0.080914,ASCUS,0.9346734,95.035408,161.757416,298.791626,296.799347
18000_26424,LSIL,0.385403,LSIL,0.7236739,68.086586,138.793060,196.837646,299.861664
25296_17912,ASCUS,0.065520,ASCUS,0.9451091,454.950287,174.349792,562.918884,301.093811
25296_17912,LSIL,0.144246,LSIL,0.9972349,347.764282,402.758911,534.099426,608.000000
30160_8792,HSIL,0.136705,HSIL,0.9987066,1.657160,51.795586,45.031990,101.645943
40496_22776,LSIL,0.163876,LSIL,0.8884515,194.477676,108.054733,406.874207,254.350021
25904_39800,ASCUS,0.008163,LSIL,0.9015805,498.613953,31.195160,608.000000,307.828491
17392_34936,ASCUS,0.769282,ASCUS,0.8663892,315.610229,264.172333,559.326050,413.681366
28944_16088,ASCUS,0.240449,ASCUS,0.92648846,22.713799,406.081482,213.019684,546.685730
28944_16088,LSIL,0.718373,LSIL,0.7661069,34.238777,406.634003,214.758118,546.346252
34416_19128,ASCUS,0.390737,ASCUS,0.96970505,185.742279,224.777359,286.216949,328.423004
38672_19736,LSIL,0.067953,LSIL,0.9958236,298.107635,5.149139,400.584503,131.922989
40496_19736,ASCUS,0.034351,LSIL,1.0,1.000000,160.970612,106.500778,312.700592
22864_23992,ASCUS,0.160055,ASCUS,0.9834056,18.018137,310.044159,69.825050,384.393524
30160_44056,ASCUS,0.011299,LSIL,0.9964406,104.705635,100.284943,256.894348,390.137512
41104_36760,HSIL,0.111887,HSIL,0.99513936,498.572083,567.762878,547.834290,605.960388
4016_19736,ASCUS,0.761646,ASCUS,0.9477141,245.581146,240.615967,454.248383,408.631836
25904_40408,LSIL,0.729976,LSIL,0.9993198,193.923859,218.073853,392.182953,383.000549
25904_40408,LSIL,0.715123,LSIL,0.95255435,359.437683,1.000000,515.264526,86.271881
46576_39800,ASCUS,0.076256,ASCUS,0.9956781,176.274567,115.248184,346.774933,381.623962
50832_29464,ASCUS,0.306680,ASCUS,0.7085641,137.941925,111.488693,224.064880,184.921646
8880_33112,LSIL,0.008022,HSIL,0.9647292,76.253586,173.847992,254.081741,331.622620
7664_17912,ASCUS,0.045649,ASCUS,0.61703664,1.000000,166.192688,158.506775,324.393616
7664_17912,ASCUS,0.882015,LSIL,0.9037063,384.519440,446.990845,518.917419,553.680420
7664_17912,ASCUS,0.009693,LSIL,0.94502765,28.678383,131.903641,210.844543,366.797913
33200_20344,ASCUS,0.426138,ASCUS,0.93513066,13.372543,453.084229,206.322922,595.182861
30768_41016,HSIL,0.060704,HSIL,0.99128026,79.196770,127.653671,122.093849,187.114731
35024_30072,ASCUS,0.013863,ASCUS,0.8872517,195.404541,449.216248,326.471130,585.123108
33808_47704,HSIL,0.092194,HSIL,0.99992156,342.495758,404.062714,390.104950,451.017609
24080_10008,LSIL,0.837877,LSIL,0.9745336,69.507690,99.619759,331.505127,270.390442
19216_20952,LSIL,0.888861,LSIL,0.9978277,281.598297,384.150421,447.345306,539.607300
45968_19736,LSIL,0.412891,LSIL,0.8965854,3.591309,54.122452,164.114975,214.131607
31984_33112,LSIL,0.722722,LSIL,0.5991793,392.273041,423.963470,482.832428,529.901001
19824_31288,ASCUS,0.495179,ASCUS,0.99695337,212.744888,201.742233,357.629517,367.025696
9488_29464,ASCUS,0.494508,ASCUS,0.99926215,1.000000,308.290222,155.443085,456.004639
9488_29464,ASCUS,0.052288,ASCUS,0.9381433,427.349274,264.520569,605.534973,432.941956
16176_22776,ASCUS,0.023126,LSIL,0.994622,319.165955,192.979843,522.302185,327.210754
27728_39800,ASCUS,0.018498,LSIL,0.8759586,137.790665,75.788727,303.503296,206.639191
8272_30072,ASCH,0.006347,HSIL,0.93640155,1.000000,1.000000,534.826904,608.000000
36240_13048,ASCUS,0.326220,ASCUS,0.9957035,74.081184,118.096146,212.250763,228.943985
20432_34328,ASCUS,0.032650,ASCUS,0.63024133,409.770813,11.595566,541.727844,259.603821
24688_10008,ASCUS,0.013484,LSIL,0.665343,39.953217,326.502991,179.218964,437.004272
21648_5752,ASCUS,0.009113,LSIL,0.9970325,501.621643,487.531738,595.921326,608.000000
41104_8792,LSIL,0.696869,LSIL,0.82434255,299.623444,442.301086,478.122772,607.741882
38672_28856,ASCH,0.005465,HSIL,0.960705,355.501343,253.075638,408.878052,315.278595
21040_42232,LSIL,0.958507,LSIL,0.9873122,87.760216,367.536224,258.470764,537.559387
31984_13656,LSIL,0.287119,LSIL,0.7740298,235.255676,265.906769,319.526733,387.436859
21040_10616,ASCUS,0.018585,LSIL,0.8913998,462.632324,382.824921,540.487000,504.405914
35632_13656,ASCUS,0.005520,LSIL,0.9944607,67.353409,529.764893,131.325928,605.523926
14352_31896,LSIL,0.960174,LSIL,0.99618965,20.770638,426.120178,199.075043,595.121521
24688_44056,ASCUS,0.024922,LSIL,0.96293133,176.132965,344.366516,248.641510,415.643860
18000_17304,ASCUS,0.006525,LSIL,0.9723269,121.694855,241.670837,223.906128,423.997864
36240_38584,LSIL,0.997035,LSIL,1.0,393.139923,276.443207,608.000000,510.996307
32592_7576,ASCUS,0.012827,HSIL,0.99697447,38.914303,271.665619,114.875687,346.216095
41104_26424,ASCUS,0.018298,ASCUS,0.9396621,9.887497,300.973541,63.485161,397.358307
41104_26424,ASCUS,0.219794,LSIL,0.8986842,489.285767,196.340317,608.000000,342.117737
41104_26424,LSIL,0.063803,LSIL,0.9999927,322.995850,172.298187,439.242798,269.612701
21648_41624,ASCUS,0.007128,LSIL,0.9965179,533.535828,48.034420,595.232483,137.936340
19824_45880,LSIL,0.919923,LSIL,0.5097327,193.226074,51.470566,472.319580,347.297668
42320_47096,ASCUS,0.009199,LSIL,0.95693207,60.683662,383.350586,188.861176,521.676636
15568_41016,ASCUS,0.973251,ASCUS,0.95242596,280.128693,174.177155,370.383453,295.728119
35632_25816,ASCUS,0.007805,ASCUS,0.74969894,84.135872,553.306213,309.707184,607.774353
35632_25816,LSIL,0.111264,LSIL,0.52346313,62.135834,550.521484,332.034515,608.000000
10096_14264,ASCUS,0.006254,ASCUS,0.8599127,5.979538,209.304230,133.009323,345.047028
10096_14264,ASCUS,0.047356,LSIL,0.5874618,324.573822,534.722107,438.551788,597.685608
15568_20344,LSIL,0.758512,LSIL,0.99839216,138.010681,423.546936,351.717957,540.599365
16784_12440,ASCUS,0.858939,ASCUS,0.7120765,274.358063,140.843079,440.027374,284.912018
28336_28856,ASCUS,0.040134,ASCUS,0.90809625,229.188171,523.374146,308.515747,588.552002
45968_45880,ASCUS,0.954895,ASCUS,0.90192413,338.715698,181.442993,490.780212,259.832245
8272_34328,ASCUS,0.009996,LSIL,0.99795085,51.244110,206.864777,320.217560,454.920197
15568_16696,ASCUS,0.561832,ASCUS,0.9981844,332.792664,426.073730,462.515930,575.407898
15568_16696,LSIL,0.460185,LSIL,0.85804635,309.930634,13.204292,405.649933,125.153847
13744_16088,LSIL,0.351390,LSIL,0.8497011,243.697769,47.303818,375.480469,184.625397
27728_36760,ASCUS,0.049451,LSIL,0.77517414,184.431961,181.385010,288.650055,342.297241
14960_33112,ASCUS,0.365289,ASCUS,0.99998283,13.966385,1.920773,172.334824,101.650085
14960_33112,LSIL,0.593289,LSIL,0.9399266,1.000000,2.003464,203.493225,101.903053
7664_22776,ASCUS,0.030274,LSIL,0.67775756,354.739319,129.231659,555.421143,362.938416
19824_42840,ASCUS,0.015327,LSIL,0.999788,28.592506,370.831085,218.474518,605.758911
49008_34936,ASCUS,0.815524,ASCUS,0.999851,201.624847,270.528107,400.317596,442.439423
38064_20952,ASCUS,0.660367,ASCUS,0.98932207,195.046356,392.392944,359.565948,533.677551
35024_13048,ASCUS,0.150389,ASCUS,0.9997522,267.099457,279.386749,350.004425,400.798065
40496_47704,ASCUS,0.217451,ASCUS,0.67348635,243.560181,13.946823,373.709229,140.507339
42320_24600,LSIL,0.151711,LSIL,0.8813371,176.596222,490.268677,281.743744,606.279419
34416_45880,ASCUS,0.280578,ASCUS,0.50269985,415.383606,447.063416,585.474915,602.497009
35024_16696,ASCUS,0.359481,ASCUS,0.9704478,1.000000,239.446579,216.445679,514.662231
27120_6968,HSIL,0.071468,HSIL,0.9999976,211.428619,460.594543,374.448944,589.864075
37456_45880,LSIL,0.492477,LSIL,0.9926663,1.000000,127.193222,107.915131,250.205460
35632_15480,ASCUS,0.105410,ASCUS,0.9848861,465.441895,36.394367,537.850464,119.811737
27120_30072,ASCUS,0.648848,ASCUS,0.9971534,374.021362,15.721642,499.258667,126.346504
24080_19736,LSIL,0.100975,LSIL,0.90251434,518.200439,234.418625,608.000000,414.796753
39888_46488,ASCUS,0.031331,LSIL,1.0,2.952805,1.000000,179.678314,211.663574
30768_29464,LSIL,0.112150,LSIL,0.6265482,265.904297,1.000000,432.184692,145.268036
39280_10008,ASCUS,0.373050,ASCUS,0.79207206,539.048767,349.947906,608.000000,539.761963
16176_16088,ASCUS,0.008707,LSIL,0.99670285,488.565887,287.513794,608.000000,534.799927
31984_12440,ASCUS,0.306386,LSIL,0.99999964,291.580475,29.189545,407.253815,189.596542
11312_33720,ASCUS,0.093404,ASCUS,0.9984843,42.145981,249.542435,454.432251,434.580811
25296_40408,ASCUS,0.070984,ASCUS,0.96858037,288.328552,413.171204,407.847839,524.301392
35632_47096,LSIL,0.952988,LSIL,0.6592971,350.576324,163.671371,541.818359,325.084473
8272_16696,ASCUS,0.977370,ASCUS,0.9908166,240.644958,438.941345,425.359375,595.812317
38672_21560,ASCUS,0.820102,ASCUS,0.7775277,186.365738,283.569336,345.359558,501.107056
38672_21560,ASCUS,0.010393,SCC,0.9352668,352.311157,50.938648,423.988403,118.138550
34416_41624,ASCUS,0.012331,LSIL,0.7556683,2.061573,243.635437,38.541256,406.249573
24080_47096,ASCUS,0.150154,ASCUS,0.9057866,380.855865,285.164001,591.055908,498.366150
36848_13656,ASCUS,0.937249,ASCUS,0.9969349,176.866806,265.615448,300.305664,381.714142
21040_20952,ASCUS,0.022229,LSIL,0.84640276,361.206482,493.562500,511.372131,605.430054
18608_10008,ASCUS,0.840552,ASCUS,0.99843603,174.282745,9.877457,380.015350,159.129700
36848_6968,ASCUS,0.007621,LSIL,0.4585202,334.590973,202.053864,507.840546,351.655243
29552_36760,LSIL,0.045121,HSIL,0.5906823,512.018250,5.189342,602.156433,116.332306
24080_3928,ASCUS,0.082395,ASCUS,0.9986755,2.167343,365.047119,210.199417,608.000000
5840_23384,ASCUS,0.644867,ASCUS,0.899919,61.643486,1.000000,202.507477,169.976013
21648_27032,ASCUS,0.805482,ASCUS,0.94949955,440.013916,18.688797,599.655762,251.376785
7056_11832,ASCUS,0.900695,ASCUS,0.975436,142.948517,494.424438,282.548065,602.305420
13136_28856,ASCUS,0.114901,ASCUS,0.821939,524.435608,135.030212,603.487732,324.238647
13136_28856,LSIL,0.031002,HSIL,0.9993599,524.172852,144.719223,603.834961,328.166565
35632_20344,ASCUS,0.804825,ASCUS,0.9867273,3.544609,114.366844,164.142487,343.792389
35632_20344,ASCUS,0.030214,LSIL,0.97288346,485.788239,18.713066,596.272705,119.977592
30768_50136,ASCUS,0.902505,ASCUS,0.627476,369.292328,111.743698,521.191528,330.884521
30768_50136,LSIL,0.244417,LSIL,0.540469,357.895416,121.056633,530.798950,334.301666
44752_30680,ASCUS,0.294565,ASCUS,0.9247165,215.553543,97.439217,276.901886,183.429993
18000_16088,ASCUS,0.009732,HSIL,0.91106933,289.969849,2.471983,346.204773,41.854179
21648_37368,ASCUS,0.946617,ASCUS,0.8078569,240.789261,302.148193,408.353577,553.482544
22256_13048,ASCUS,0.158638,ASCUS,0.96368146,12.570320,63.338448,220.774689,187.589813
9488_14264,LSIL,0.947229,LSIL,0.91615075,219.110016,228.658157,349.374420,435.085876
9488_14264,SCC,0.051592,SCC,0.99999976,1.437695,119.128143,111.641983,408.879486
7056_36152,ASCUS,0.061316,ASCUS,0.94487524,292.762756,165.836121,422.052673,274.984039
7056_36152,ASCUS,0.994124,ASCUS,0.992069,343.029449,227.985916,512.858459,407.113525
25904_7576,LSIL,0.077354,LSIL,0.9999939,2.067570,413.195953,41.522137,509.319855
25904_7576,LSIL,0.069709,LSIL,1.0,1.972672,478.470917,70.463737,556.411194
33808_34328,ASCUS,0.055769,ASCUS,0.9980122,441.514282,226.721329,557.857239,307.842224
13744_36152,ASCUS,0.394326,ASCUS,0.9855886,8.213913,198.007812,93.685440,356.487549
7056_19128,ASCUS,0.049559,LSIL,0.978114,435.997620,320.160797,545.823181,585.466675
37456_35544,ASCUS,0.149884,ASCUS,0.9997274,176.438370,266.789673,296.705566,351.510315
10096_27640,ASCUS,0.122310,ASCUS,0.6302238,242.152237,40.436073,372.143555,177.971069
10096_27640,ASCUS,0.006992,LSIL,0.80732757,163.354523,395.218842,261.591980,492.746307
21040_10008,LSIL,0.114152,LSIL,0.45422724,233.123535,261.039551,490.347229,456.779907
21040_10008,ASCH,0.005801,HSIL,1.0,21.318024,1.000000,583.494263,290.501038
39888_7576,ASCUS,0.010861,ASCUS,0.6470258,18.443939,454.773651,232.418518,608.000000
39888_7576,ASCUS,0.679181,LSIL,1.0,463.746521,389.159119,601.304871,501.007629
39888_7576,LSIL,0.855913,LSIL,0.9419472,18.443939,454.773651,232.418518,608.000000
32592_45880,ASCUS,0.094769,ASCUS,0.99147063,36.143349,215.410706,197.464996,370.888550
5840_21560,HSIL,0.900920,HSIL,0.59740084,20.251862,119.512077,318.336090,279.983704
44752_22168,ASCUS,0.240608,ASCUS,0.99989605,137.080429,17.579830,257.163605,138.470108
12528_12440,LSIL,0.637853,LSIL,0.6747576,253.652252,248.776581,443.967010,383.040558
39888_42232,ASCUS,0.011907,LSIL,0.64855325,420.939941,538.090942,499.415527,608.000000
15568_37976,ASCUS,0.713339,ASCUS,0.98035365,356.023163,356.643066,589.675476,558.074463
27728_37368,ASCUS,0.667353,ASCUS,0.91539353,149.822693,229.507202,292.642761,423.486938
45360_25816,ASCUS,0.034043,LSIL,0.9995078,436.977661,104.675209,608.000000,240.941895
24688_21560,ASCUS,0.970935,ASCUS,0.9865992,297.523743,134.906982,519.437927,456.299988
24688_21560,HSIL,0.085361,HSIL,0.9910869,58.063938,22.752419,91.686905,82.243248
13136_33720,ASCUS,0.666236,ASCUS,0.99994004,83.627052,434.203552,277.834808,599.433289
14960_19128,ASCUS,0.036756,LSIL,0.9846697,273.710541,278.388245,475.109467,450.722046
41104_22776,ASCUS,0.033676,LSIL,1.0,286.009003,30.756161,523.543274,140.015884
41104_22776,LSIL,0.732712,HSIL,0.9999999,286.009003,30.756161,523.543274,140.015884
35632_7576,ASCUS,0.954057,ASCUS,0.8033113,33.955124,40.681160,234.726028,163.223480
15568_11224,LSIL,0.289634,LSIL,0.55069447,27.744560,72.493668,220.763824,190.654190
42928_36152,LSIL,0.253945,LSIL,0.99186146,149.798492,102.024673,340.723694,229.877243
41712_31896,ASCUS,0.424103,ASCUS,0.98706657,35.929260,28.246216,144.400009,275.769623
22864_19736,ASCUS,0.034163,LSIL,0.8842376,345.899780,39.942368,608.000000,418.088196
24688_42232,LSIL,0.020643,LSIL,0.99676055,559.096130,460.988342,605.230530,556.882629
24688_42232,LSIL,0.051027,HSIL,0.9962263,495.182556,447.920715,571.212341,525.279297
24688_42232,LSIL,0.036270,HSIL,0.9999682,533.024414,351.184540,608.000000,474.675446
52656_23992,ASCUS,0.025368,ASCUS,0.7105055,421.687958,258.357635,533.558533,391.107391
52656_23992,ASCUS,0.155850,LSIL,0.9965442,483.899231,213.891632,608.000000,291.389740
46576_25208,ASCUS,0.010944,LSIL,0.987648,177.724518,339.831787,277.971527,438.038757
46576_25208,ASCUS,0.006557,LSIL,0.5720245,187.946030,447.299072,301.544312,585.979736
46576_25208,LSIL,0.968279,LSIL,0.99946266,173.710236,341.392090,269.772583,436.240112
26512_47704,LSIL,0.156505,LSIL,0.99991274,1.000000,389.893799,145.154694,584.866150
34416_29464,ASCUS,0.598625,ASCUS,0.94420534,146.298523,20.430092,387.589966,251.698914
31376_29464,LSIL,0.744219,LSIL,0.9991084,487.544922,251.957214,594.250977,397.420715
43536_27640,LSIL,0.732611,LSIL,0.9259164,392.012848,127.309082,522.330872,341.909119
36848_8184,ASCUS,0.791714,ASCUS,0.99997616,65.284088,18.603661,152.078110,200.729645
28944_17912,ASCUS,0.619759,ASCUS,0.6814468,439.573608,427.151184,545.592285,541.642883
36240_3320,LSIL,0.281270,LSIL,0.9979662,179.478882,299.820709,358.038086,458.954742
35024_46488,ASCUS,0.422424,ASCUS,0.98555493,318.694763,235.206360,458.653015,352.991516
32592_16696,ASCUS,0.107729,ASCUS,0.91562885,83.333405,293.809387,291.996063,515.706055
32592_16696,LSIL,0.224489,HSIL,0.99984074,83.333405,293.809387,291.996063,515.706055
30768_5752,ASCUS,0.464458,ASCUS,0.99927527,152.135254,380.724976,352.829926,492.996399
7056_23992,ASCUS,0.612834,ASCUS,0.9968616,61.296539,306.968536,206.271729,425.180573
42320_34936,ASCUS,0.868147,ASCUS,0.9966041,265.224579,159.362732,382.144440,296.413971
42320_34936,ASCUS,0.110477,ASCUS,0.6232406,4.229683,19.606689,182.935852,282.594666
22864_49528,ASCUS,0.027332,LSIL,0.9890189,5.518583,332.597412,67.367706,428.930298
44752_46488,ASCUS,0.006102,LSIL,0.99278814,108.346703,313.371979,233.013550,578.647583
33808_22168,ASCUS,0.023344,ASCUS,0.99985445,205.117737,161.672867,356.294006,364.612000
33808_22168,ASCUS,0.915591,LSIL,1.0,291.324524,432.901642,441.113708,518.161011
24688_42840,ASCUS,0.154444,ASCUS,1.0,211.947433,352.027100,340.971436,456.538330
25296_18520,ASCUS,0.006125,LSIL,0.71236813,42.390450,263.129364,238.780640,417.134979
28944_22168,ASCUS,0.200372,ASCUS,0.99779594,390.524109,328.227142,583.014282,550.976074
36240_19736,ASCUS,0.440930,ASCUS,0.99751174,114.048615,29.364037,217.669281,158.059174
38672_36760,HSIL,0.103653,HSIL,0.99985933,475.553009,2.061417,559.550110,86.945023
31376_9400,ASCUS,0.678871,ASCUS,0.71036386,382.094452,366.434784,556.676025,506.919464
42928_20952,ASCUS,0.927403,ASCUS,0.9999933,445.289978,95.705002,528.443054,231.627609
10096_18520,ASCUS,0.503127,ASCUS,0.99889576,401.578674,281.290802,552.881714,432.434784
18000_22168,ASCUS,0.058395,ASCUS,0.99777466,339.865326,243.418549,502.988800,438.696686
13136_39800,LSIL,0.740795,LSIL,0.7254911,264.170319,435.118958,450.445526,599.813904
13136_30680,ASCUS,0.063226,ASCUS,0.8380855,234.981522,17.533783,335.536407,152.343384
45360_16088,ASCUS,0.099654,ASCUS,0.97571033,384.527100,260.254150,487.381104,342.129883
45360_16088,LSIL,0.015234,HSIL,0.92767155,384.527100,260.254150,487.381104,342.129883
25904_45272,LSIL,0.409971,LSIL,0.9997069,495.554565,454.166901,600.303345,578.459595
16784_37368,ASCUS,0.375351,ASCUS,0.7034143,189.534546,195.229874,399.272583,342.983215
49616_34328,ASCUS,0.067821,ASCUS,0.6631414,280.797699,103.137413,504.601166,334.415497
49616_34328,LSIL,0.358704,LSIL,0.58913076,267.074890,104.891678,518.292053,361.087158
13136_36760,ASCUS,0.279715,ASCUS,0.9948732,303.115723,270.292267,443.600281,380.449799
46576_34328,ASCUS,0.014234,LSIL,0.9998336,346.974182,401.884277,495.775452,584.692505
9488_34936,ASCUS,0.839480,ASCUS,0.990498,333.962585,1.296211,489.856689,138.727203
37456_2712,LSIL,0.516917,LSIL,0.98800313,180.230972,93.958344,275.789429,220.512024
31984_42232,ASCUS,0.102997,ASCUS,0.7184021,121.719025,133.310440,211.384735,195.198471
31984_42232,ASCUS,0.006035,LSIL,0.99705976,104.169975,90.624977,337.168945,208.046387
39888_13656,LSIL,0.815740,LSIL,0.99931145,364.663910,43.377060,552.137878,262.802856
42320_30072,ASCUS,0.188761,ASCUS,0.9938181,415.999573,34.993504,552.698792,151.787613
33200_36152,ASCUS,0.152222,ASCUS,0.96013916,493.281097,331.618103,604.594727,461.534058
30768_5144,ASCUS,0.549161,ASCUS,0.5644908,313.188599,189.134781,467.905884,473.064880
30768_5144,LSIL,0.374723,LSIL,0.7653589,300.121399,187.646027,455.735596,442.801361
39888_37976,LSIL,0.171876,HSIL,0.9992471,416.431091,149.325592,586.037903,341.538300
38672_47704,LSIL,0.093955,HSIL,0.9929229,476.806976,314.447113,528.389099,370.244720
10704_32504,LSIL,0.953192,LSIL,0.9727712,443.312561,108.732391,594.157410,222.372314
44752_19128,LSIL,0.021487,HSIL,0.9754882,2.467058,518.942200,56.793617,608.000000
34416_27640,ASCUS,0.043912,LSIL,0.99998665,507.003204,338.704681,601.794922,471.490814
40496_33720,LSIL,0.068453,LSIL,0.90472585,233.857407,515.780334,303.062988,601.023499
38672_27640,LSIL,0.258150,LSIL,0.87510914,209.301056,469.915314,328.522125,596.647949
39280_38584,LSIL,0.619025,LSIL,0.64405966,72.844887,183.433365,241.700958,355.941589
25904_18520,ASCUS,0.007715,LSIL,0.9999831,70.588867,380.885132,181.310135,476.113586
16784_6360,ASCUS,0.840150,ASCUS,0.997747,77.302124,1.000000,237.339935,154.119476
14960_26424,ASCUS,0.006628,ASCUS,0.9932411,51.642288,409.570404,230.675674,577.141479
