x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52957_36107,ASCUS,0.026242,LSIL,0.9352291,392.415924,296.989716,495.814301,433.173859
43229_45227,ASCUS,0.261151,ASCUS,0.6611976,235.615326,140.192978,349.894623,283.717957
43229_45227,LSIL,0.776517,LSIL,0.79099053,235.934219,133.088440,349.565430,264.021454
45661_22731,ASCUS,0.517745,ASCUS,0.9736457,326.628113,87.566551,422.950928,242.711212
32893_51307,ASCUS,0.160291,ASCUS,0.8879255,430.906586,154.318787,608.000000,406.241699
37149_18475,LSIL,0.007958,HSIL,1.0,141.915085,182.897583,232.097977,248.442780
15869_9355,LSIL,0.397545,LSIL,0.77499294,120.068375,18.281532,274.958618,169.232666
53565_32459,ASCUS,0.091670,ASCUS,0.9853344,426.325195,505.590363,574.859924,591.291199
47485_20299,HSIL,0.387651,HSIL,0.9997023,412.864807,238.978607,494.407593,362.866791
47485_20299,HSIL,0.278385,HSIL,0.9997881,442.394440,245.218231,498.273895,325.067841
47485_20299,HSIL,0.104640,HSIL,0.9807287,442.339264,313.221466,480.095551,350.784760
43229_24555,ASCUS,0.069766,ASCUS,0.9969592,466.146301,406.750031,568.716248,531.917480
43229_24555,LSIL,0.497107,LSIL,0.99761593,503.473480,61.605755,608.000000,171.671814
43229_24555,LSIL,0.026573,HSIL,1.0,466.146301,406.750031,568.716248,531.917480
37757_4491,ASCUS,0.058595,ASCUS,0.97080123,1.595058,172.618729,117.089615,301.143311
37757_45835,ASCUS,0.161787,ASCUS,0.9994246,535.325745,198.883591,595.617249,259.311768
38973_31243,HSIL,0.141816,HSIL,0.99978966,161.536438,213.952179,328.089325,326.900909
40797_37931,ASCUS,0.403526,ASCUS,0.70543694,331.376373,387.306152,416.464325,504.931824
47485_43403,HSIL,0.997942,HSIL,0.91470695,334.759399,158.542938,428.445862,313.559326
24381_51915,ASCUS,0.659910,ASCUS,0.9728919,28.858551,490.329010,142.731369,608.000000
31677_45835,LSIL,0.020123,HSIL,0.88503474,245.136154,96.387238,311.396484,233.663544
31069_14219,LSIL,0.819263,LSIL,0.99625504,177.157135,264.141296,360.922577,416.779602
21341_20299,ASCH,0.018598,HSIL,0.99876285,237.531052,461.168091,282.440094,510.579346
28029_51915,LSIL,0.426598,LSIL,0.9994179,65.307564,491.005310,264.809082,605.046448
50525_23339,HSIL,0.073537,HSIL,0.97516453,140.905548,185.763550,208.818604,258.898254
27421_51307,HSIL,0.061970,HSIL,0.99829036,312.455963,304.656036,368.028961,362.029572
46269_26987,HSIL,0.075407,HSIL,0.7503743,298.475250,415.148682,399.943085,522.901428
46269_26987,HSIL,0.060013,HSIL,0.92505246,229.361847,504.413727,306.566620,559.340149
33501_41579,HSIL,0.092295,HSIL,0.99145657,26.250233,171.925339,142.130432,255.382156
28637_37323,ASCUS,0.222350,ASCUS,0.92748785,250.752563,190.520294,351.498230,315.898407
25597_26987,ASCUS,0.493641,ASCUS,0.8587691,430.619812,256.508484,539.843933,392.857361
25597_34283,ASCUS,0.043887,ASCUS,0.6779705,120.694778,424.876160,321.242981,560.198975
48701_22123,LSIL,0.026000,HSIL,0.9897165,510.573059,258.322083,605.109802,362.037781
23773_34283,ASCUS,0.197705,ASCUS,0.998546,117.233673,506.287567,226.601532,605.928040
9789_22731,HSIL,0.398327,HSIL,1.0,78.858597,371.882355,169.486267,424.082611
50525_40971,ASCUS,0.011799,SCC,0.9999361,126.440659,399.367279,400.937500,608.000000
53565_38539,ASCUS,0.513809,ASCUS,0.8986945,233.475555,352.748627,318.812347,421.972626
31069_17259,HSIL,0.593702,HSIL,1.0,543.543701,142.396347,588.399048,218.753983
34717_48267,ASCUS,0.083809,ASCUS,0.93521917,100.590363,88.124596,276.640747,258.822235
29245_27595,ASCUS,0.151769,ASCUS,0.5688655,53.238873,61.038094,147.191269,314.745880
29245_27595,LSIL,0.122402,LSIL,0.8641434,41.089504,39.217590,148.086700,336.130127
36541_30635,ASCH,0.005850,HSIL,0.9997719,453.563202,256.610840,515.378418,328.247559
22557_42795,HSIL,0.963623,HSIL,1.0,382.549011,138.177841,505.459412,238.911819
24989_18475,LSIL,0.867694,LSIL,0.99999964,1.000000,222.097427,106.444191,379.026245
21949_34891,ASCUS,0.451074,ASCUS,0.86260515,427.310730,195.986359,512.946106,374.718048
21949_34891,LSIL,0.621821,LSIL,0.7752972,430.883545,203.343414,520.450378,380.939056
29853_45227,ASCUS,0.013834,ASCUS,0.97026616,15.431458,134.483414,155.281158,212.873428
29853_45227,ASCUS,0.151240,ASCUS,0.9548278,144.329651,400.040649,249.736450,507.242798
29853_45227,ASCUS,0.088014,LSIL,0.99957794,225.483994,429.695740,313.929138,496.492310
54173_32459,ASCUS,0.030523,LSIL,0.97952914,556.067200,225.121674,605.909119,328.713837
45053_26987,HSIL,0.165634,HSIL,0.97140086,319.081482,57.952934,379.914001,129.039886
45053_26987,HSIL,0.053650,HSIL,0.9684788,553.817627,444.454498,594.764526,488.897308
29853_35499,ASCUS,0.086328,ASCUS,0.7932911,388.944061,121.370018,471.324127,257.628113
43229_42795,ASCUS,0.005242,LSIL,0.5120528,206.761475,203.279785,378.446594,383.507935
49917_49483,LSIL,0.138860,LSIL,0.8789034,288.164368,338.029236,409.327820,471.549561
17693_23339,LSIL,0.250364,LSIL,0.55886185,323.081543,365.544556,523.703369,582.576050
46269_31851,ASCUS,0.887278,LSIL,0.7425719,142.855179,269.997528,217.956741,396.959259
17693_28811,ASCUS,0.008908,LSIL,0.6499216,10.598701,6.373230,109.108582,115.777412
26813_17867,LSIL,0.706051,LSIL,0.9584081,108.583084,222.534164,220.605240,332.680145
11613_37323,LSIL,0.027581,SCC,0.9998447,371.951752,261.911682,439.103790,367.513184
57213_25163,ASCUS,0.041899,HSIL,0.9996834,82.148590,454.774414,166.765167,608.000000
34717_13003,ASCUS,0.879162,ASCUS,0.9970625,11.599014,55.198708,159.354477,210.073425
24989_39755,HSIL,0.240871,HSIL,1.0,534.531372,325.279938,608.000000,390.011261
24989_39755,HSIL,0.212596,HSIL,0.5374119,122.234093,388.911499,209.993256,515.808228
58429_20907,ASCUS,0.060857,ASCUS,0.5764661,453.313049,295.803619,581.003967,419.506195
23165_20907,HSIL,0.911671,HSIL,0.99976116,454.453430,312.831970,560.903442,416.657166
18301_22123,LSIL,0.066210,LSIL,0.9940852,274.984192,443.083130,457.433105,576.404053
26813_42187,HSIL,0.075442,HSIL,0.9904004,456.124207,186.059448,576.008484,272.270599
47485_17259,ASCUS,0.078098,ASCUS,0.41020948,211.708450,264.258911,342.667664,463.688110
21341_9355,ASCUS,0.124609,ASCUS,0.9266437,32.344391,350.775238,169.087067,459.678009
35933_27595,ASCUS,0.012416,LSIL,0.99981886,237.193451,200.914520,430.299774,353.735565
40797_34891,ASCUS,0.071500,ASCUS,0.97614515,317.081604,174.278458,476.789124,254.440659
33501_3883,ASCUS,0.150161,ASCUS,0.9803227,185.336121,71.097153,320.635010,180.532120
36541_19691,ASCUS,0.313300,ASCUS,0.8589164,126.047440,349.784668,251.857010,460.537109
23165_49483,HSIL,0.087088,HSIL,0.99997544,120.067749,85.225777,242.328278,164.677765
14045_44619,ASCUS,0.030083,LSIL,0.8486705,373.468079,75.236870,501.070862,189.282013
32893_14827,HSIL,0.072403,HSIL,1.0,185.975952,168.556351,237.409454,224.260056
8573_27595,ASCUS,0.913763,ASCUS,0.99997294,186.896820,11.347824,401.184540,143.148865
39581_50091,LSIL,0.069852,LSIL,0.98691446,23.548332,144.080231,210.428558,352.158295
45661_36107,ASCUS,0.834460,ASCUS,0.6786765,350.344666,245.060532,457.039185,359.420105
45661_36107,LSIL,0.432481,LSIL,0.92193955,9.803223,433.916534,144.019226,519.608521
46877_50699,ASCUS,0.463543,ASCUS,0.99053544,449.803284,173.891068,550.697754,316.049805
18909_22731,ASCUS,0.762463,ASCUS,0.5419097,503.851654,230.408585,580.182007,354.918274
51741_39755,ASCUS,0.327539,ASCUS,0.720834,512.152344,88.681061,587.089722,256.950073
51741_39755,ASCUS,0.277372,ASCUS,0.89977145,169.165863,331.135315,352.377594,477.911255
11005_31243,LSIL,0.856438,LSIL,0.9972785,265.967682,41.713722,449.174835,209.120758
8573_20299,ASCUS,0.330385,ASCUS,0.84069455,75.110336,231.259598,157.091064,308.389282
25597_36107,HSIL,0.102066,HSIL,0.9999641,239.702118,171.693481,281.842926,209.399048
44445_23947,LSIL,0.059128,LSIL,0.9742861,41.610157,300.649902,125.726730,445.709229
23773_14219,LSIL,0.241593,LSIL,1.0,248.004807,377.359650,388.529297,479.340057
28029_35499,ASCUS,0.829353,ASCUS,0.9675348,465.334351,40.571198,566.990356,193.051788
13437_11787,ASCH,0.007533,SCC,0.83850986,377.682648,438.888885,462.558868,499.122955
14045_48267,ASCUS,0.536322,ASCUS,0.9587501,153.046005,163.367889,352.112732,326.578094
57821_40363,ASCUS,0.174362,ASCUS,0.9986267,141.454926,307.293030,332.370941,470.281555
33501_45835,ASCUS,0.182930,ASCUS,0.8308027,344.537170,525.071289,464.287659,605.366211
43837_53131,LSIL,0.691476,LSIL,0.9956995,387.060638,486.707031,487.617096,596.865234
43837_53131,LSIL,0.415835,LSIL,0.9999881,337.839722,500.782166,409.054199,582.124573
43837_53131,LSIL,0.097843,LSIL,0.99480295,397.484528,176.655380,503.635345,315.279419
48701_45835,ASCUS,0.037459,LSIL,0.99979764,194.238495,347.217133,326.049347,416.547394
43837_45835,ASCUS,0.041059,LSIL,0.98758715,21.166382,277.026367,225.732117,540.107666
6141_28811,HSIL,0.103864,HSIL,0.99999964,449.312561,42.113441,505.601807,94.049507
34109_60427,ASCUS,0.092145,ASCUS,0.96441686,284.131897,362.815613,431.507812,512.653198
47485_54955,ASCUS,0.105371,ASCUS,0.9867258,73.548027,4.237305,230.542999,270.361450
35325_46443,LSIL,0.746014,LSIL,1.0,90.485550,162.657837,288.644470,293.425415
11613_31851,ASCUS,0.974099,ASCUS,0.9995235,118.606934,312.937164,222.975037,478.719269
43837_48267,ASCUS,0.794518,ASCUS,0.8709545,335.199524,200.212280,461.584412,308.661652
43837_48267,ASCUS,0.064952,ASCUS,0.99836034,201.310760,132.273087,353.733673,231.204330
43837_48267,LSIL,0.370129,LSIL,0.50915694,340.149841,210.470001,467.834412,322.454193
35933_48875,ASCUS,0.102540,ASCUS,0.6887248,225.723572,217.479675,407.507507,385.284424
35933_32459,ASCUS,0.628086,ASCUS,0.82313675,287.276855,182.753311,395.615906,322.458008
36541_38539,ASCUS,0.138778,ASCUS,0.9998654,100.583961,95.725266,294.501801,201.491226
49309_52523,ASCUS,0.017765,LSIL,0.9985543,194.947342,6.402115,277.207581,146.239502
47485_31851,HSIL,0.903083,HSIL,1.0,111.430328,386.669586,185.797302,451.348663
45661_50091,ASCUS,0.330258,ASCUS,0.92273736,341.738983,339.755646,467.692108,454.074982
43837_26987,ASCUS,0.635710,ASCUS,0.7166451,120.350601,280.132904,209.622696,385.899078
54781_45227,HSIL,0.066137,HSIL,0.951431,267.822479,218.338379,298.706146,257.117371
24381_43403,ASCUS,0.489262,LSIL,0.5324752,204.669373,46.821877,413.004028,170.437958
26813_15435,ASCUS,0.358759,LSIL,0.9995733,91.091362,412.129242,206.456543,527.476135
26813_15435,LSIL,0.262002,LSIL,0.9876439,89.247604,417.954590,207.889420,534.699524
32285_17259,ASCUS,0.694377,ASCUS,0.82427144,218.817596,142.479660,433.243317,358.067322
43229_34283,HSIL,0.130553,HSIL,0.9999746,160.304657,586.727478,231.825470,608.000000
48093_39147,ASCUS,0.737026,ASCUS,0.97041065,305.781677,251.083847,455.263367,347.779327
38365_48267,ASCUS,0.082570,ASCUS,0.87130064,166.697205,299.938721,339.999786,447.803284
27421_14827,ASCUS,0.141383,ASCUS,0.98403466,108.942673,209.868073,184.156998,279.689117
27421_14827,LSIL,0.641205,LSIL,0.82579327,386.413879,267.594086,536.131042,415.306366
27421_14827,LSIL,0.250371,LSIL,0.9100279,407.051941,1.000000,546.577942,92.185333
44445_31243,LSIL,0.267606,LSIL,0.43211874,44.991764,327.609161,154.772141,439.918243
19517_40971,ASCUS,0.133957,ASCUS,0.8211637,255.504578,289.659302,378.356995,410.873718
24989_8747,HSIL,0.069703,HSIL,0.9987847,546.148804,243.665237,608.000000,374.481873
25597_30635,LSIL,0.925867,LSIL,0.99979955,264.895386,59.126480,450.722900,240.909073
26813_47659,ASCH,0.017498,HSIL,0.9999789,503.020355,318.528870,563.624207,382.049377
26813_47659,HSIL,0.216000,HSIL,0.66389036,503.020355,318.528870,563.624207,382.049377
34109_13003,ASCUS,0.012885,LSIL,0.99999976,494.949432,491.615662,603.627991,590.647644
50525_33675,ASCUS,0.108648,ASCUS,0.99977034,178.206177,201.971375,375.384705,320.402466
14045_51915,ASCUS,0.124383,ASCUS,0.7633044,56.385902,17.435440,146.747040,152.056107
21949_24555,LSIL,0.011181,ASCH,0.9998599,329.216797,244.080109,481.094971,324.670441
22557_34891,ASCUS,0.764020,ASCUS,0.90746194,324.692505,123.342468,484.849548,286.320892
33501_28811,LSIL,0.603792,LSIL,0.9589087,213.230698,118.489532,389.948914,374.561584
42621_17867,ASCUS,0.066547,ASCUS,0.96734536,449.512024,247.535263,521.279724,305.436554
51741_30027,HSIL,0.082098,HSIL,0.9999589,61.795036,545.744690,122.423958,601.598694
51741_30027,HSIL,0.078307,HSIL,0.9991897,288.309601,330.680450,328.944244,365.363129
54173_26987,LSIL,0.622375,LSIL,0.9655944,106.463036,150.056503,287.249939,276.361694
23165_14827,ASCUS,0.006677,ASCUS,0.9846186,60.954151,268.640930,95.907181,334.052429
51133_44619,LSIL,0.795790,LSIL,0.9940813,191.971466,207.839020,392.982025,362.680450
51133_44619,LSIL,0.125556,LSIL,0.9772486,291.033783,240.491669,433.081024,481.555450
37149_11787,ASCUS,0.131784,ASCUS,0.99068564,336.714600,250.239014,537.079956,385.296875
35325_48267,HSIL,0.051836,HSIL,0.99628264,82.029045,504.486145,136.526245,560.902039
42013_20299,LSIL,0.024074,HSIL,0.9946733,168.965759,333.108398,303.524261,509.140686
7357_43403,ASCH,0.024310,HSIL,1.0,34.265892,215.113800,136.430145,324.264313
7357_43403,HSIL,0.174242,HSIL,0.99999976,74.948250,228.151993,129.970642,277.385681
32893_29419,ASCUS,0.008814,LSIL,0.99728966,182.016632,358.519714,292.113525,485.017578
26205_54347,ASCUS,0.024657,LSIL,0.8879868,270.576263,5.019897,412.723236,181.607742
37757_42795,ASCUS,0.215904,ASCUS,0.83458614,235.669434,314.966309,398.714966,447.543274
19517_25771,HSIL,0.994843,HSIL,0.9999999,205.409027,432.945129,331.896698,536.008911
19517_25771,HSIL,0.140341,HSIL,0.99997115,110.308922,88.079041,169.072510,148.280273
27421_16043,ASCUS,0.297300,ASCUS,0.9406347,18.590107,8.792259,134.660889,113.266655
29245_47659,LSIL,0.384682,LSIL,0.5065966,13.382645,272.806183,121.111267,406.241852
30461_13611,ASCUS,0.011455,HSIL,0.7042362,218.609833,534.345215,351.113312,608.000000
18909_44011,ASCUS,0.117974,ASCUS,0.8520189,6.473701,133.547455,97.857384,242.730621
27421_53131,ASCUS,0.293957,ASCUS,0.863447,89.855774,301.131714,162.647110,380.180237
45053_44011,HSIL,0.114954,HSIL,0.9858354,268.754456,83.825661,331.743958,151.279999
45053_44011,HSIL,0.084579,HSIL,0.9999449,229.278900,118.676346,274.638519,165.730667
19517_31243,ASCUS,0.012586,HSIL,0.9997366,160.169952,375.680176,248.587219,480.540405
18301_47659,ASCUS,0.726218,ASCUS,0.9977835,451.505219,343.373474,532.782715,498.156189
20733_53131,ASCUS,0.032234,HSIL,0.99816257,68.752220,342.018097,271.516571,602.118042
51741_42795,LSIL,0.184058,LSIL,0.9829154,258.738281,14.372120,391.825684,107.159103
34717_39147,HSIL,0.240363,HSIL,0.9754395,2.113918,223.887466,104.394684,315.835205
30461_8139,ASCUS,0.202333,ASCUS,0.6775719,55.120335,320.103424,178.541931,456.017914
28029_22731,ASCUS,0.670354,ASCUS,0.9632957,116.261459,242.328644,248.278122,343.522675
23165_48875,HSIL,0.050874,HSIL,1.0,17.673775,91.960159,103.043762,158.812897
18301_39755,ASCUS,0.076546,ASCUS,0.8515787,465.753967,170.882904,608.000000,387.058868
26205_33675,ASCUS,0.880863,ASCUS,0.9252984,33.917107,230.225037,150.488037,354.581848
26205_33675,ASCUS,0.660763,ASCUS,0.927609,502.265625,475.294525,560.577637,557.506409
54173_17867,ASCUS,0.069295,ASCUS,0.53757936,328.548279,5.265480,449.284912,115.207909
19517_11179,ASCH,0.008244,HSIL,1.0,422.170898,253.617874,482.417603,312.273438
53565_37323,ASCUS,0.051305,ASCUS,0.94591504,9.271503,137.377457,113.560440,287.849487
31677_6923,ASCUS,0.162490,ASCUS,0.99992514,222.027237,142.744583,317.161194,300.004272
20733_8747,HSIL,0.063424,HSIL,0.99960786,375.180237,155.515579,433.336853,206.547104
22557_36107,ASCUS,0.024309,LSIL,0.999468,114.508430,196.707611,295.305573,339.842072
51741_28203,HSIL,0.423950,HSIL,0.999987,168.549133,328.302917,273.519653,496.846008
22557_31851,ASCUS,0.566051,ASCUS,0.9956298,228.991776,303.014526,325.843628,459.643250
36541_25771,LSIL,0.013636,HSIL,0.99851626,7.139656,102.506439,130.681885,227.201477
35325_28203,HSIL,0.649717,HSIL,0.9999987,357.207031,70.105370,456.489563,297.558807
10397_17259,ASCUS,0.284226,ASCUS,0.99827504,499.759125,466.505005,595.470703,570.950195
14045_34891,LSIL,0.278467,LSIL,0.54183614,204.143005,281.057251,380.582153,400.291687
20125_53739,ASCUS,0.192598,ASCUS,0.6232366,352.208313,139.304077,529.148254,360.901733
20125_53739,ASCUS,0.022873,LSIL,0.9916358,440.836670,108.890694,544.371948,206.659302
47485_37323,ASCUS,0.134783,ASCUS,0.93597746,146.655487,329.635254,287.214142,608.000000
47485_37323,LSIL,0.008953,HSIL,1.0,146.655487,329.635254,287.214142,608.000000
15869_9963,ASCUS,0.079864,ASCUS,0.99821055,418.856689,51.428085,488.866882,136.285477
20125_26987,ASCUS,0.733783,ASCUS,0.99591947,227.736328,313.524902,343.045593,416.991577
37757_33675,LSIL,0.857776,LSIL,0.99899143,353.025787,223.454987,428.283600,329.476959
29245_56779,ASCUS,0.469954,ASCUS,0.9710292,379.760956,292.304565,493.376923,407.467957
14045_20907,ASCUS,0.387121,ASCUS,0.99665594,256.773102,184.462265,456.337921,304.662018
26813_19083,ASCUS,0.011805,LSIL,0.9924964,132.986160,24.623764,260.354736,130.239670
47485_33067,LSIL,0.604308,LSIL,0.9999999,164.378723,419.215424,260.039215,582.259277
47485_33067,LSIL,0.107861,LSIL,0.98643094,137.127197,324.235840,267.674835,590.553467
40797_44011,LSIL,0.600864,LSIL,1.0,198.570190,181.422791,293.767059,339.984253
21341_19691,LSIL,0.016150,HSIL,0.9999038,200.104919,175.559097,524.545593,329.858032
29245_16043,LSIL,0.898459,LSIL,1.0,409.534302,194.738281,607.904968,343.962280
28029_34891,ASCUS,0.853357,ASCUS,0.9932852,334.636353,402.435394,430.169128,499.678131
37149_32459,ASCUS,0.846142,ASCUS,0.9955592,283.604767,239.456711,496.280853,361.112000
22557_38539,ASCUS,0.660787,ASCUS,0.9999852,30.920132,244.949036,107.783646,372.468445
45661_41579,LSIL,0.105502,LSIL,0.9973845,238.744995,21.359695,314.819641,249.993607
39581_9355,ASCUS,0.224535,ASCUS,0.83362913,84.295670,367.450714,213.251266,440.075287
49309_23339,LSIL,0.860605,LSIL,0.99888617,136.615387,283.137268,304.692719,431.059937
12829_34283,LSIL,0.072293,LSIL,0.872711,145.937683,259.789062,290.592346,527.635925
22557_34283,ASCUS,0.188775,ASCUS,0.5049181,463.245544,183.253448,554.179749,291.489288
20125_36715,HSIL,0.141476,HSIL,0.6684059,492.216766,442.738434,554.050537,509.409271
34717_39755,ASCUS,0.023595,LSIL,0.6274482,227.967880,400.388794,357.169495,537.965942
51133_32459,LSIL,0.236965,LSIL,0.9999988,388.511536,244.637115,500.941223,371.540436
29245_40363,LSIL,0.601951,LSIL,0.9999993,1.000000,363.072144,158.202103,585.927246
23165_40971,ASCUS,0.178651,ASCUS,0.5389034,316.810364,506.729462,427.785461,593.615967
24989_36107,ASCUS,0.688567,ASCUS,0.9388417,339.504822,186.988480,470.492432,303.150085
30461_5707,HSIL,0.122603,HSIL,0.9999851,12.607201,221.050659,108.969322,285.558441
21949_23947,ASCUS,0.146946,ASCUS,0.99999595,2.998230,207.183075,101.974243,345.587982
30461_14827,HSIL,0.609988,HSIL,0.9348411,177.864380,10.273411,296.914978,93.488785
33501_30027,ASCUS,0.132358,ASCUS,0.76628983,190.587799,215.379242,301.135040,337.128387
8573_16651,HSIL,0.210729,HSIL,0.59006584,494.247070,330.017700,572.108398,382.292419
43229_18475,HSIL,0.337532,HSIL,0.6166386,330.029846,236.758743,399.528564,318.490204
57213_23947,LSIL,0.813434,LSIL,0.55226773,59.161179,43.618877,190.043198,159.114227
29245_37323,ASCUS,0.117431,ASCUS,0.8278205,287.709106,270.887390,408.785645,426.608826
4925_24555,LSIL,0.266863,LSIL,0.99975604,66.124939,159.283875,337.111206,392.352295
42013_44619,ASCUS,0.505398,ASCUS,0.9497706,270.058624,451.923462,362.963715,583.254517
42013_50091,ASCUS,0.026096,LSIL,0.5994239,364.985992,286.452362,508.799469,394.335846
36541_35499,ASCUS,0.943391,ASCUS,0.94152,267.898712,279.822876,363.777191,404.958557
36541_35499,LSIL,0.085402,LSIL,0.61358005,274.325806,277.479858,370.072327,417.842224
15261_16043,ASCUS,0.053454,ASCUS,0.9892168,411.496674,271.776794,506.931671,544.627625
15869_16651,ASCUS,0.010365,LSIL,0.8454769,257.624634,241.300095,326.541077,313.673767
16477_34891,ASCUS,0.227184,ASCUS,0.70926005,201.122009,8.650589,399.118042,146.018600
33501_42187,ASCUS,0.017046,ASCUS,0.99800545,265.593018,134.391541,300.418945,182.537872
9181_15435,ASCUS,0.584595,ASCUS,0.96064204,434.861755,229.658661,600.826233,308.179474
54173_39755,ASCUS,0.024071,LSIL,0.99954754,2.979080,2.603157,102.460983,152.036285
33501_49483,LSIL,0.301243,LSIL,0.6423234,144.514984,298.225555,296.319397,462.062469
35325_49483,ASCUS,0.523977,ASCUS,0.99303097,160.347748,492.724304,282.796265,605.271912
35325_49483,ASCUS,0.058059,ASCUS,0.43910587,272.827148,519.101929,327.342712,593.125122
12221_22123,ASCUS,0.446468,ASCUS,0.98522955,195.282471,114.505814,374.867126,248.361923
48093_12395,ASCUS,0.847055,ASCUS,0.91122186,245.458847,1.000000,506.730408,240.082336
21949_25163,ASCUS,0.192320,ASCUS,0.99988735,1.000000,271.727844,76.409950,347.537659
28637_5707,LSIL,0.750280,LSIL,0.9674383,102.131096,264.009186,275.873535,385.368866
54173_28203,ASCH,0.052466,ASCH,0.9846844,4.671059,340.050568,114.110199,570.480164
45053_28203,ASCUS,0.330599,ASCUS,0.69066924,234.922546,387.110840,382.555786,551.298706
14045_30027,LSIL,0.316395,LSIL,0.4761237,315.891602,297.054169,468.405029,518.399780
31677_39147,HSIL,0.065023,HSIL,0.9704312,263.000000,62.640366,321.333923,140.116806
20125_11787,ASCUS,0.229102,ASCUS,0.9255469,384.067932,155.383881,488.333862,301.286377
13437_33067,LSIL,0.094678,LSIL,0.994858,137.211853,234.708710,304.055695,399.366119
41405_6923,LSIL,0.005974,HSIL,0.64640814,198.907578,24.191246,338.779297,192.659271
46269_34891,LSIL,0.597573,LSIL,0.93656796,153.229691,254.141464,407.638306,406.574036
37149_12395,ASCUS,0.706600,ASCUS,0.8787024,199.798706,305.829865,369.047424,443.136322
46269_49483,ASCUS,0.007341,LSIL,0.9957854,275.275146,477.038879,375.972168,606.876282
37757_34891,LSIL,0.903865,LSIL,1.0,2.943573,385.190582,201.996597,603.737793
42621_22123,ASCUS,0.008733,LSIL,0.9646086,129.271576,219.803940,358.765533,364.843872
35325_9355,HSIL,0.975287,HSIL,1.0,236.163971,317.353729,336.994965,412.179169
35325_9355,HSIL,0.089056,HSIL,0.95950824,554.165222,207.723251,606.775085,267.853241
22557_8139,ASCUS,0.542087,ASCUS,0.79607177,128.536087,107.840263,252.763596,236.977692
49309_33675,HSIL,0.681594,HSIL,1.0,193.339508,329.145050,247.139374,382.811493
14045_9963,ASCUS,0.065837,ASCUS,0.6603927,201.148514,498.301239,337.609131,600.312317
43837_25771,ASCUS,0.086566,ASCUS,0.8349818,502.733582,279.591370,595.158997,417.972778
48701_45227,LSIL,0.153892,LSIL,0.8164055,190.708008,11.145985,280.696777,110.739517
30461_50091,LSIL,0.153106,LSIL,0.99777514,445.867096,427.173889,587.709045,525.818787
37757_17259,ASCUS,0.006011,LSIL,0.9961541,70.170090,97.389648,211.577316,248.290833
49917_48875,ASCUS,0.008080,LSIL,0.59828424,82.106812,160.506760,282.441101,402.074890
32893_28203,ASCUS,0.126181,ASCUS,0.99997663,456.473114,4.037582,561.444763,105.923851
44445_33067,ASCUS,0.369296,ASCUS,0.66206765,262.011475,381.249939,467.750366,540.041931
29853_13003,LSIL,0.141379,LSIL,0.5460803,242.774719,195.695511,327.442932,463.682068
56605_33675,ASCUS,0.516936,ASCUS,0.9854233,180.571564,55.920883,308.799713,179.951202
12829_26379,LSIL,0.690176,LSIL,0.8506582,295.674438,463.434570,401.780396,602.377808
27421_20907,ASCUS,0.017397,HSIL,0.9999988,408.724854,331.320221,543.004028,511.706268
27421_20907,HSIL,0.931016,HSIL,0.9972186,347.545074,79.862892,414.622284,153.997772
17693_8139,ASCUS,0.038299,LSIL,0.61463434,166.394379,341.313721,324.067169,501.460388
35325_51307,LSIL,0.009851,HSIL,0.99957186,439.040131,307.451172,514.726807,437.839539
39581_40363,HSIL,0.054187,HSIL,0.99994075,351.095093,391.555908,376.830383,433.713318
36541_29419,ASCUS,0.241955,ASCUS,0.9791564,30.085827,134.623413,137.087326,278.026154
36541_29419,LSIL,0.857416,LSIL,1.0,77.312485,497.199280,187.511337,588.914246
47485_40971,ASCUS,0.043937,LSIL,0.9997594,240.078613,288.063263,375.785095,408.829437
49309_15435,HSIL,0.016078,SCC,0.44084114,204.490021,374.491913,357.803070,601.692627
18909_8747,ASCUS,0.015584,HSIL,1.0,245.477341,32.238144,324.908905,90.305710
57821_48267,ASCUS,0.024517,ASCUS,0.978035,293.744019,55.551575,462.917664,309.672729
57821_48267,ASCUS,0.809065,LSIL,0.77786237,297.894897,271.659485,479.067932,426.196472
46877_40971,ASCUS,0.288527,ASCUS,0.55466086,440.112488,310.523468,545.022583,482.366730
46877_40971,LSIL,0.127867,LSIL,0.99998,27.733467,119.071388,206.768524,260.434418
36541_40971,ASCUS,0.313576,ASCUS,0.9612715,359.333099,406.631836,498.602692,497.989685
36541_40971,LSIL,0.912798,LSIL,0.973777,401.265900,116.583038,535.953308,199.001068
48093_36107,ASCUS,0.118857,ASCUS,0.82167804,342.570068,204.390396,499.082764,288.219910
6141_22731,ASCUS,0.804588,ASCUS,0.9781276,197.944855,51.807877,391.640350,282.929871
47485_16043,LSIL,0.055744,LSIL,0.94329447,350.755737,141.750137,460.835449,236.292618
47485_16043,LSIL,0.050413,LSIL,0.99996006,281.639740,105.690155,400.160248,208.432312
47485_16043,LSIL,0.013260,HSIL,0.9999969,190.388458,76.026649,469.445099,258.949585
37149_23947,HSIL,0.909137,HSIL,0.9990521,167.971619,416.304688,224.694397,486.831604
24381_42187,ASCH,0.010640,HSIL,0.9685052,462.919739,292.350281,608.000000,556.795837
9181_45835,ASCUS,0.075460,ASCUS,0.75737035,287.073975,362.848602,397.364258,497.403717
15261_23339,ASCUS,0.220949,ASCUS,0.42314613,489.030334,12.739407,595.156677,112.341400
