x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8265_27440,LSIL,0.101256,LSIL,0.97407246,44.574272,123.192986,173.325439,257.189301
55689_24400,LSIL,0.231727,LSIL,0.9966055,97.507370,385.971863,247.929001,553.406250
62377_31696,ASCUS,0.022362,LSIL,0.72966826,103.352386,402.895355,224.318451,532.738281
16777_31696,LSIL,0.106381,LSIL,0.9668033,426.466553,71.030045,546.126953,242.365189
27113_21968,LSIL,0.146674,LSIL,0.622198,4.747307,89.163345,87.453659,127.963547
36841_49328,LSIL,0.145138,LSIL,0.9993303,437.529022,441.283875,529.552856,594.241882
57513_44464,LSIL,0.197121,LSIL,0.8151222,492.214478,57.928490,608.000000,313.354309
28937_34736,ASCUS,0.096123,LSIL,0.7072923,266.330811,134.391815,448.487671,258.988708
52041_43856,LSIL,0.139706,LSIL,0.99665207,393.506195,294.060760,466.629669,435.621368
36233_12240,ASCUS,0.024405,LSIL,0.55174106,389.314697,54.741989,533.332520,225.453842
36233_12240,LSIL,0.053561,SCC,0.58090514,115.281113,157.674072,191.400162,444.383057
50217_13456,ASCUS,0.005986,LSIL,0.972119,494.106659,427.563873,556.436890,607.487427
39881_25616,LSIL,0.995724,LSIL,1.0,223.698303,253.455032,363.679626,411.329956
51433_30480,LSIL,0.144577,LSIL,0.9843205,15.927940,351.014465,108.196480,459.436035
44745_42640,LSIL,0.106108,LSIL,0.6071991,111.383095,207.605774,218.307648,313.811218
38057_15280,LSIL,0.372366,LSIL,0.8715809,333.702332,294.306366,458.865112,405.361420
38057_15280,LSIL,0.147490,LSIL,0.93470037,465.728210,525.103088,602.689514,603.481018
44137_23792,LSIL,0.611653,LSIL,0.9999975,135.998016,113.356773,289.904388,217.519562
33193_50544,ASCUS,0.097877,ASCUS,0.66193575,275.738464,151.909302,354.872437,325.050964
50217_31696,LSIL,0.756480,LSIL,0.999835,366.388397,500.441162,491.172760,598.043335
55081_37168,LSIL,0.477988,LSIL,1.0,388.599762,119.492561,548.986572,272.559082
22249_21968,ASCUS,0.006513,LSIL,0.82107806,117.015656,70.091858,231.684479,163.509262
21033_27440,LSIL,0.078328,LSIL,0.63169986,155.662598,392.458191,271.732147,543.618835
31369_42032,ASCUS,0.916366,ASCUS,0.8730931,295.851288,212.590302,383.715790,359.142853
50217_35344,LSIL,0.610754,LSIL,0.9995751,398.480835,391.890198,477.096985,594.191223
22857_17104,LSIL,0.080468,LSIL,0.9991666,34.708210,23.406952,151.448700,195.460144
33801_43248,ASCUS,0.006967,LSIL,0.99995327,324.142029,243.678802,467.807495,357.568878
33801_43248,ASCUS,0.014742,LSIL,0.63848424,43.554279,127.254356,129.552063,299.863159
31369_37168,ASCUS,0.009494,LSIL,0.9999268,371.062500,208.389221,484.982849,342.902954
43529_52976,ASCUS,0.019602,LSIL,0.84239167,340.276611,284.532837,470.994751,430.384277
15561_31088,LSIL,0.085571,LSIL,0.9993319,156.156784,223.832092,253.753006,330.582947
15561_31088,LSIL,0.054543,LSIL,0.9772799,33.630245,274.819153,151.377884,357.567017
53257_39600,LSIL,0.842809,LSIL,0.99080884,431.564636,171.512024,601.904968,302.307251
53257_39600,LSIL,0.578260,LSIL,1.0,268.140137,142.980804,381.795837,249.785889
53257_39600,LSIL,0.267524,LSIL,0.9994843,322.024109,168.624481,457.318726,287.762054
22857_34736,ASCUS,0.046596,LSIL,0.99987566,189.099548,367.682007,302.302490,488.881226
14953_43248,LSIL,0.152793,LSIL,0.9996939,355.566528,352.152832,439.310547,411.330383
51433_20752,ASCUS,0.023364,LSIL,0.9853967,352.455719,132.321075,474.302887,342.776459
15561_38992,ASCUS,0.009001,LSIL,0.9993167,142.438889,212.014587,348.416260,374.962891
33193_3120,LSIL,0.139028,LSIL,0.9999976,404.277222,509.650360,518.263245,604.956909
21641_25616,LSIL,0.927444,LSIL,0.99386203,350.113068,381.582397,491.781097,571.615051
26505_35344,ASCUS,0.009479,LSIL,0.9982318,473.925720,121.781586,575.547668,289.295532
24073_9200,LSIL,0.595604,LSIL,0.99998784,318.924500,465.734039,425.113098,601.569336
33801_29264,LSIL,0.074877,LSIL,0.8671717,172.522125,176.252686,316.578705,280.580383
21641_26832,LSIL,0.977927,LSIL,0.80222774,161.008118,60.865929,345.640808,222.426514
14345_26832,LSIL,0.988338,LSIL,0.9137418,215.672150,263.034912,353.138031,418.179932
20425_12848,ASCUS,0.005055,LSIL,0.7416621,192.590775,71.690132,298.031464,210.454773
55081_49328,ASCUS,0.041080,LSIL,0.5810699,152.981949,355.937866,270.248688,483.710876
45353_6160,LSIL,0.960126,LSIL,0.9997303,247.658386,405.260193,418.859253,547.433289
45353_6160,LSIL,0.063540,LSIL,0.99991786,490.817566,16.924309,607.152039,106.086220
39273_14672,LSIL,0.279985,LSIL,0.99999905,446.413330,225.628571,573.622498,329.158966
10697_28048,ASCUS,0.036992,LSIL,0.9924359,142.911713,181.889694,315.897156,306.662323
55081_23184,ASCUS,0.012532,LSIL,0.79235137,581.178650,134.650528,608.000000,274.886719
27113_11632,LSIL,0.368753,LSIL,0.5480406,433.287598,203.334717,600.646729,320.886658
49609_20752,LSIL,0.050907,LSIL,0.99644464,86.440269,180.241821,179.964355,326.491089
56297_34128,ASCUS,0.006181,LSIL,0.99526227,24.680935,71.367813,110.941483,178.293350
40489_32912,LSIL,0.329193,LSIL,0.9998815,250.097794,19.750595,332.399841,149.154190
40489_32912,LSIL,0.059941,LSIL,0.99106497,150.634888,375.642731,257.744202,529.285522
27113_3728,LSIL,0.059060,LSIL,0.87861395,105.128242,324.602264,257.188263,470.236542
44745_21968,LSIL,0.488621,LSIL,0.97823834,209.416809,239.277771,296.297302,376.894592
50217_52976,LSIL,0.819678,LSIL,0.85363126,190.277893,166.423431,349.462463,338.639832
30761_26224,ASCUS,0.044383,LSIL,1.0,315.932953,223.792328,430.131622,314.295685
30761_26224,LSIL,0.729532,LSIL,0.99970055,315.932953,223.792328,430.131622,314.295685
38665_15280,LSIL,0.184091,LSIL,0.9999999,209.603638,246.892914,313.569153,371.189545
38665_15280,LSIL,0.158214,LSIL,0.95900625,297.696167,352.811249,401.824768,454.769196
38665_15280,LSIL,0.113025,LSIL,0.99969757,162.964142,138.014709,278.336517,336.219940
45961_37168,ASCUS,0.036109,LSIL,1.0,276.800598,268.694824,484.690430,398.005371
44745_51760,LSIL,0.055950,LSIL,0.9977233,49.804771,21.531837,185.264008,131.715149
45353_7376,LSIL,0.465558,LSIL,0.9981988,492.323181,249.023163,603.450500,367.598419
31977_28048,ASCUS,0.048345,LSIL,0.9981634,92.056747,459.866852,235.439590,571.663208
24681_23184,ASCUS,0.010510,LSIL,0.9603057,466.064575,488.198395,600.390015,607.824829
27721_23184,ASCUS,0.005685,LSIL,0.9984322,105.079865,267.865295,222.636841,412.541382
13737_39600,ASCUS,0.024048,LSIL,0.9999993,428.621521,388.404816,523.098755,499.873444
44745_11024,LSIL,0.057286,LSIL,0.9919922,164.783768,338.943909,276.502350,487.697815
11913_40208,ASCUS,0.006105,LSIL,0.77913064,396.698517,380.459961,490.087677,495.149109
11913_40208,LSIL,0.428141,LSIL,0.99800926,390.066345,381.005402,486.664124,493.867462
39273_32304,LSIL,0.072457,LSIL,0.9875093,8.659409,235.283020,97.402626,382.626038
55689_30480,ASCUS,0.014966,LSIL,0.5646191,74.132065,347.583008,172.968903,511.230286
41705_49936,ASCUS,0.013771,LSIL,0.99960965,65.708084,158.064453,117.512833,267.866913
17993_22576,LSIL,0.328770,LSIL,0.9475563,185.768951,347.241150,273.563873,509.436035
33193_7376,LSIL,0.070433,LSIL,0.6725433,20.420845,88.090134,197.358978,257.114502
36841_11632,ASCUS,0.005427,LSIL,0.9999685,365.652252,89.847641,507.660797,254.788071
52041_28048,ASCUS,0.014289,LSIL,0.99999535,553.252014,155.372070,607.696472,320.005859
52041_28048,LSIL,0.484925,LSIL,0.99999666,11.492146,55.525871,108.436920,194.079315
28937_18928,ASCUS,0.896480,ASCUS,0.75298905,1.000000,76.218544,186.358276,298.180969
28937_18928,LSIL,0.316268,LSIL,0.7568519,3.411285,59.112862,195.962631,314.795044
21033_22576,ASCUS,0.014578,LSIL,0.989437,442.688568,136.615387,558.924377,226.603638
27721_11632,ASCUS,0.022698,LSIL,0.9993285,406.583282,1.000000,517.079834,107.229645
38057_10416,ASCUS,0.024907,LSIL,0.9859476,390.943909,281.521545,484.339172,400.865723
38057_10416,LSIL,0.724165,LSIL,0.9888425,342.080414,148.614227,450.878448,294.111847
38057_10416,LSIL,0.666048,LSIL,0.96654,308.908600,254.519379,402.658478,365.330841
53865_34128,ASCUS,0.043181,LSIL,0.8487586,235.493256,263.947205,332.432343,450.456604
10697_35952,LSIL,0.131069,LSIL,0.99700254,251.410065,455.071655,383.058258,560.903076
10089_19536,ASCUS,0.024779,LSIL,0.99999976,271.556854,254.436584,378.354523,425.058167
10089_19536,LSIL,0.961805,LSIL,0.92831415,311.688629,424.757660,435.273590,560.284912
41705_35344,ASCUS,0.018590,LSIL,0.9817063,28.659920,407.335236,140.332825,513.851807
20425_28048,LSIL,0.053064,LSIL,0.9999695,234.437134,233.889999,382.770264,318.470734
36233_49936,ASCUS,0.006219,LSIL,0.9688751,497.795776,493.985779,602.708008,605.924133
36233_49936,LSIL,0.216038,LSIL,0.9996555,126.142731,220.304306,234.838257,382.586304
24073_47504,LSIL,0.613224,LSIL,0.99240065,107.020462,184.409088,221.962173,306.724396
24073_47504,LSIL,0.476561,LSIL,0.9579515,367.526093,261.782013,471.026703,421.047394
27113_48112,ASCUS,0.015896,LSIL,0.9985226,395.813721,192.841263,507.787903,346.560181
46569_48112,ASCUS,0.008651,LSIL,0.9847942,163.959229,347.283142,404.828796,447.014282
17385_29264,ASCUS,0.047455,LSIL,0.96301824,20.654537,514.162170,130.597855,599.741150
17385_29264,LSIL,0.130310,LSIL,0.9999989,99.393990,285.608276,231.154205,444.196594
17385_29264,LSIL,0.125788,LSIL,0.975004,70.446991,503.232239,180.012451,595.606628
21641_31696,ASCUS,0.010940,LSIL,0.9966086,385.182953,98.668816,487.499969,261.280029
15561_17104,ASCUS,0.040829,LSIL,0.96764237,286.094727,49.726742,399.472229,151.627167
21033_52368,ASCUS,0.011026,LSIL,0.984391,374.095612,245.758957,513.139648,341.965820
22249_51152,LSIL,0.693081,LSIL,0.97862524,347.507202,257.702454,433.785278,374.311951
22249_51152,LSIL,0.058862,LSIL,0.9999504,275.333008,119.769928,357.945129,243.989716
41097_37168,LSIL,0.211335,LSIL,0.8434116,57.993809,418.649719,173.358688,549.269836
41097_37168,LSIL,0.125446,LSIL,0.71296,239.973907,136.739716,328.766876,291.334229
41097_37168,LSIL,0.097014,LSIL,0.9967303,270.024048,58.753456,381.566345,114.749062
44137_15280,ASCUS,0.020863,LSIL,0.99937457,316.497192,211.646942,413.615112,327.781281
44137_15280,LSIL,0.732409,LSIL,0.9985201,316.497192,211.646942,413.615112,327.781281
24681_43856,LSIL,0.302063,LSIL,0.9999993,329.763092,248.659775,413.136932,400.722290
17993_47504,ASCUS,0.005879,LSIL,0.99561065,474.693878,200.677582,590.787659,320.154205
24073_7376,ASCUS,0.005927,LSIL,1.0,368.989746,30.616501,472.428589,187.113281
11305_26224,ASCUS,0.008981,LSIL,0.99999976,180.520569,7.595810,324.653320,194.215500
11305_26224,ASCUS,0.015662,LSIL,0.9994153,209.933884,457.416016,263.866180,546.823792
33193_18320,LSIL,0.056639,LSIL,1.0,1.785095,37.983124,142.312851,233.563904
41705_33520,ASCUS,0.034650,LSIL,0.98500514,62.381760,494.649567,219.169418,586.360779
25289_9808,ASCUS,0.041682,LSIL,0.9962373,304.575012,193.372009,420.357361,407.481384
37449_36560,ASCUS,0.027775,LSIL,0.8551757,159.848038,105.605125,274.735596,327.614502
37449_36560,ASCUS,0.009490,LSIL,0.9911534,4.806973,166.206909,100.484879,262.480774
53865_48720,LSIL,0.171014,LSIL,0.9944423,93.015060,369.496216,205.741074,502.995117
33801_11024,LSIL,0.097374,LSIL,0.99653244,164.023499,252.076904,261.556366,365.582825
46569_37168,LSIL,0.741205,LSIL,1.0,88.234360,248.137421,179.753403,400.717010
52041_34128,LSIL,0.220602,LSIL,0.9999951,31.939186,372.724609,106.946068,501.160400
45353_15888,ASCUS,0.005022,LSIL,0.9958644,157.697632,276.489227,252.596985,375.280121
45353_15888,LSIL,0.500929,LSIL,0.9772735,157.697632,276.489227,252.596985,375.280121
41097_39600,ASCUS,0.009768,LSIL,0.98895127,292.010742,96.451813,439.056763,249.598938
44745_33520,LSIL,0.390989,LSIL,0.9994942,419.408997,441.568939,549.583984,576.407654
59945_40816,LSIL,0.922196,LSIL,0.99507093,280.400665,132.401642,433.175629,290.871246
33801_29872,ASCUS,0.188186,LSIL,0.5531982,5.025345,249.622162,195.772095,384.979156
28937_30480,ASCUS,0.019441,LSIL,0.7146078,336.192139,64.808784,458.233643,265.014740
20425_51152,ASCUS,0.044373,LSIL,0.99964976,366.593140,316.138123,472.962769,478.028503
35625_32912,ASCUS,0.005428,LSIL,0.9787932,383.419830,134.121552,506.842865,242.826569
35625_32912,ASCUS,0.005265,LSIL,0.9999244,294.421265,297.326660,436.172729,370.618164
42313_58448,LSIL,0.856346,LSIL,0.9999924,199.611710,491.957794,305.600861,604.506714
49001_32304,LSIL,0.066850,LSIL,0.87660694,339.571930,216.446274,438.373749,320.505402
35017_40208,ASCUS,0.005516,LSIL,0.99722147,377.420746,392.765381,510.879730,480.122009
29545_53584,ASCUS,0.007080,LSIL,0.9955177,110.578995,510.012939,250.337814,589.228027
44745_23792,LSIL,0.935188,LSIL,0.9456364,429.934692,284.067932,539.354248,412.419006
27113_49328,ASCUS,0.023993,LSIL,0.99958235,199.613647,120.851135,355.602112,273.729462
34409_21968,LSIL,0.139735,LSIL,0.61260796,89.437653,446.604736,242.118408,602.923584
36841_18928,LSIL,0.941359,LSIL,0.99977785,357.840393,188.777222,469.896667,301.397217
38665_56624,ASCUS,0.008110,LSIL,0.9995647,141.559906,27.114426,238.487091,160.047729
38665_56624,LSIL,0.960628,LSIL,0.9629374,141.559906,27.114426,238.487091,160.047729
29545_34128,ASCUS,0.006932,LSIL,0.98867816,271.375061,487.168152,394.589783,595.037537
29545_34128,ASCUS,0.012734,LSIL,0.9483029,313.873779,439.112274,400.167480,513.690552
41097_50544,LSIL,0.313489,LSIL,0.9933428,58.023544,338.625427,288.519287,456.024353
50825_23184,LSIL,0.064917,LSIL,0.9825744,272.725830,304.492310,442.642212,375.815796
18601_13456,LSIL,0.819854,LSIL,0.99671245,39.157078,375.168030,144.340469,485.400269
46569_43248,ASCUS,0.008915,LSIL,0.9833536,183.710083,66.017021,353.747131,216.592773
24073_36560,ASCUS,0.005207,LSIL,0.99999964,468.285126,142.130585,532.584473,299.479309
47177_37168,ASCUS,0.006163,LSIL,0.91093606,16.762775,478.857788,121.702133,585.887207
53865_36560,LSIL,0.054508,LSIL,0.999908,434.030212,291.929626,535.091003,420.265869
55081_23792,ASCUS,0.015525,LSIL,0.92806244,292.532471,1.000000,469.601990,130.864670
44745_29264,ASCUS,0.011533,LSIL,0.99906415,1.000000,327.013855,179.373291,547.839478
27113_39600,LSIL,0.052852,LSIL,0.95337737,88.559837,308.647461,257.599762,469.224365
35017_13456,ASCUS,0.026437,LSIL,0.9467272,225.177032,244.688507,360.521759,340.336578
24681_56624,ASCUS,0.726373,LSIL,0.9997688,6.144005,383.246521,145.246521,539.060242
40489_37168,ASCUS,0.005177,LSIL,0.9239067,410.156006,16.767990,498.908936,156.469589
41705_48720,LSIL,0.539565,LSIL,0.99921465,399.615173,238.424591,554.162476,379.231171
32585_52368,ASCUS,0.023448,LSIL,0.9958896,100.159760,449.458862,215.086853,584.602051
41705_18928,LSIL,0.058745,LSIL,0.9928189,32.753006,260.486450,135.609741,357.995056
38665_47504,ASCUS,0.038451,LSIL,0.99375445,230.051437,216.864563,387.935730,275.550720
55081_38384,LSIL,0.186657,LSIL,0.8837686,277.066315,249.589249,421.808075,432.999084
53865_51760,ASCUS,0.009517,LSIL,0.99999857,388.856079,116.113396,486.921204,261.358887
51433_15280,LSIL,0.340070,LSIL,0.6473458,249.610443,24.096077,383.371918,209.653900
49001_51152,LSIL,0.581680,LSIL,0.999962,330.425079,330.885712,448.194061,463.157196
55081_21968,ASCUS,0.044511,LSIL,0.90707505,466.362854,206.997498,608.000000,396.158936
29545_7984,LSIL,0.119131,LSIL,0.94105506,260.824677,315.622284,342.345795,382.621185
47177_44464,ASCUS,0.075323,LSIL,0.9834478,6.724216,513.488220,130.216278,598.879333
35625_54192,ASCUS,0.005459,LSIL,0.91723514,479.327026,11.675186,603.583008,109.278008
16777_17104,LSIL,0.263839,LSIL,0.9779098,477.345398,209.695099,557.918274,342.401520
39881_11024,LSIL,0.448031,LSIL,0.99997365,265.816681,216.934311,400.379730,303.210297
42313_19536,ASCUS,0.006208,LSIL,0.85177743,471.632416,227.593567,576.780273,342.201050
18601_15888,LSIL,0.220560,LSIL,0.99775046,268.344971,133.056625,446.201660,261.848328
36841_45680,LSIL,0.061223,LSIL,0.9998275,324.135345,495.229736,437.996246,588.040894
40489_46288,LSIL,0.077936,LSIL,0.9998419,256.767303,355.525574,441.737762,501.971924
57513_27440,LSIL,0.993414,LSIL,0.99999774,70.984344,179.765030,227.655426,357.840820
10089_21968,ASCUS,0.008082,LSIL,0.99207944,507.241119,238.749268,589.121277,379.608704
52041_13456,LSIL,0.237667,LSIL,0.9963637,62.493805,217.336197,203.609985,305.092590
35017_28656,ASCUS,0.011510,LSIL,0.94985163,389.996063,332.434906,515.611694,411.083221
58121_44464,LSIL,0.098890,LSIL,0.99226135,80.820755,288.616272,185.209244,394.679626
30153_28048,LSIL,0.062986,LSIL,0.99084914,375.096405,274.524170,465.273468,422.159424
47785_20752,LSIL,0.799241,LSIL,0.9782761,179.568451,341.676270,311.383820,455.311157
25289_5552,LSIL,0.313945,LSIL,0.9999769,329.800507,231.962585,430.570404,386.018982
13737_20752,ASCUS,0.005393,LSIL,0.99999154,175.571762,47.472473,299.038025,154.693588
39273_26832,ASCUS,0.039111,LSIL,0.9744669,49.799644,404.511292,120.459969,485.279114
39273_26832,ASCUS,0.010271,LSIL,0.9973501,49.157749,397.720551,152.838364,522.147339
41705_15280,ASCUS,0.043839,LSIL,0.9722516,457.831665,177.720612,544.257935,328.655579
24681_7376,ASCUS,0.007878,LSIL,0.9432632,93.130653,123.568848,240.199127,303.657654
29545_10416,ASCUS,0.007473,LSIL,0.9764311,192.293869,93.212318,468.008179,278.313141
55081_30480,LSIL,0.142766,LSIL,0.9137277,87.363350,236.316681,243.621643,366.245880
41705_21968,ASCUS,0.013106,LSIL,0.9910529,5.405195,468.191254,66.720291,547.268616
33801_11632,ASCUS,0.024636,LSIL,0.9650051,179.562515,320.785461,280.963776,375.463379
52649_41424,ASCUS,0.080309,LSIL,0.87050045,347.065979,267.762756,462.926453,401.002502
61161_43248,ASCUS,0.011219,LSIL,0.98201835,58.653011,289.811829,157.469238,425.294739
15561_15280,LSIL,0.356540,LSIL,0.5501744,371.395386,268.200989,519.422119,382.640564
8265_28656,ASCUS,0.008875,LSIL,0.99873096,219.160034,192.329773,306.574768,300.419037
37449_40816,ASCUS,0.006770,LSIL,0.99966216,303.666992,1.000000,359.460083,76.663353
49001_33520,LSIL,0.311899,LSIL,0.989097,176.435669,144.450500,313.827423,230.021667
38057_16496,LSIL,0.245644,LSIL,0.99871874,209.411026,265.421417,311.541229,369.579620
49609_46288,LSIL,0.088194,LSIL,0.9993554,221.957443,129.899719,378.792664,264.685608
16777_29872,ASCUS,0.025170,LSIL,0.89167774,256.850098,342.710907,379.585022,467.284393
48393_38384,ASCUS,0.025713,LSIL,0.79107946,496.520111,371.937531,554.614014,438.424347
13737_45680,ASCUS,0.007869,LSIL,0.8049949,186.362671,234.506821,301.163239,369.248596
26505_8592,ASCUS,0.012647,LSIL,0.9640613,233.646133,141.427979,320.909393,301.531067
26505_8592,LSIL,0.772052,LSIL,0.9999945,233.646133,141.427979,320.909393,301.531067
37449_15280,LSIL,0.155389,LSIL,0.9856397,131.630707,373.477783,341.430206,485.750427
49609_26832,LSIL,0.050293,LSIL,0.9665139,534.852478,387.264038,592.638611,550.721252
19209_28048,ASCUS,0.012689,LSIL,0.96919537,395.753235,443.515320,511.574097,574.530762
19209_28048,LSIL,0.897106,LSIL,0.97712475,395.753235,443.515320,511.574097,574.530762
38665_53584,ASCUS,0.011156,LSIL,0.99005073,51.043888,109.663048,133.393021,234.449036
55689_31696,LSIL,0.006570,HSIL,0.9968748,369.208008,350.192871,505.578186,538.925537
41705_13456,LSIL,0.948408,LSIL,0.9858992,297.973785,386.835663,432.282379,565.361206
43529_8592,LSIL,0.947579,LSIL,0.9919281,52.273628,148.506500,187.144104,410.114227
43529_8592,LSIL,0.075975,LSIL,0.9998989,420.995941,20.485146,556.049438,259.811951
13737_35344,LSIL,0.992124,LSIL,0.99939,288.477356,327.383362,457.068542,481.192139
16169_16496,LSIL,0.976395,LSIL,0.9949944,97.171066,288.428162,198.461563,392.696838
27113_45072,LSIL,0.354805,LSIL,0.99932647,308.458771,335.057526,408.428497,440.204315
27113_45072,LSIL,0.051759,LSIL,0.8641002,230.875824,431.030884,338.369049,571.961182
22249_5552,ASCUS,0.007169,LSIL,0.99906963,294.469452,522.785461,417.554535,608.000000
53257_16496,LSIL,0.563505,LSIL,0.9928221,276.975769,216.482025,388.323303,337.675690
42921_18320,LSIL,0.531817,LSIL,0.9997105,191.050018,413.213379,300.320007,525.587769
56905_38384,LSIL,0.142586,LSIL,0.5493239,53.838928,311.542206,178.497131,433.873749
5833_38384,ASCUS,0.020147,LSIL,0.9777038,123.520134,215.537140,313.460999,447.345795
52041_29872,ASCUS,0.434740,LSIL,0.99887437,18.420635,201.275696,103.211716,306.983459
41097_36560,LSIL,0.060782,LSIL,0.9976179,128.220123,257.612671,313.596771,408.575500
22857_38384,LSIL,0.912925,LSIL,0.7615368,71.509171,211.222565,259.054688,391.698761
39273_9200,ASCUS,0.033176,LSIL,0.99936,424.313660,156.917175,546.771545,284.743286
