x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24180_6564,ASCUS,0.005063,LSIL,0.9998791,45.903625,447.969849,290.120361,593.330933
12628_45476,LSIL,0.348119,LSIL,0.99999976,491.270691,243.738907,608.000000,388.288330
13844_43044,LSIL,0.073795,LSIL,0.9974559,273.561584,4.820728,456.428650,129.854294
46676_11428,LSIL,0.165989,LSIL,0.582443,314.143738,47.734131,433.643311,265.327301
42420_46692,ASCUS,0.962733,ASCUS,0.8600374,326.348663,170.178223,467.242889,288.631744
8980_12036,ASCUS,0.105843,LSIL,0.999997,83.639206,456.510559,214.170944,562.315735
8980_12036,ASCUS,0.010619,LSIL,0.994899,64.427284,554.540222,153.926056,608.000000
24180_38788,LSIL,0.727015,LSIL,1.0,70.240379,334.787201,298.488831,550.919861
44852_13860,LSIL,0.570894,LSIL,0.9909019,306.032288,395.404297,569.385132,479.396545
43636_19332,ASCUS,0.542959,ASCUS,0.999033,1.000000,94.079857,189.233276,221.160309
36340_42436,LSIL,0.073442,LSIL,1.0,185.745850,330.246521,344.091003,581.808716
25396_19940,HSIL,0.354848,HSIL,0.99990547,184.563675,211.506241,241.755417,274.933136
22356_36964,ASCUS,0.011475,LSIL,1.0,145.611557,161.173553,249.561447,428.735687
10804_25412,LSIL,0.610013,LSIL,0.9998529,99.773438,71.415154,244.706360,256.254852
32692_16900,ASCUS,0.008096,LSIL,0.9354856,129.648331,240.164154,340.599731,395.616669
20532_4740,LSIL,0.895361,LSIL,1.0,186.032776,409.234344,367.771973,577.133545
19924_32100,ASCUS,0.630027,ASCUS,0.98581636,104.031250,355.845520,210.325134,503.112610
14452_34532,ASCUS,0.264081,ASCUS,0.8421543,347.990906,333.880402,573.134583,491.357513
49108_45476,LSIL,0.611685,LSIL,0.99165404,355.918610,84.387688,453.421600,197.731995
26612_16900,LSIL,0.995800,LSIL,0.99999833,251.610275,240.125854,444.042847,452.411560
26612_16900,LSIL,0.962097,LSIL,0.9999969,379.651733,182.694916,535.062500,413.515717
26612_16900,LSIL,0.923237,LSIL,0.9999969,250.979401,396.915344,448.080719,557.822937
35124_14468,ASCUS,0.007913,LSIL,0.99983776,21.130905,214.931015,287.370728,375.356140
35124_14468,LSIL,0.969117,LSIL,1.0,74.130035,197.053055,271.855835,372.749634
35124_14468,LSIL,0.352558,LSIL,1.0,1.746986,237.792084,89.148178,348.201691
43028_33316,LSIL,0.414516,LSIL,0.99953735,31.899918,121.508713,275.066895,319.159912
17492_6564,ASCUS,0.100327,ASCUS,0.99963593,459.578247,81.572067,588.148315,385.345093
40596_22372,SCC,0.512146,SCC,1.0,28.549267,285.511902,150.353363,530.135254
41204_12036,ASCUS,0.018391,LSIL,0.9999335,126.487709,514.659424,331.647980,608.000000
42420_40004,ASCUS,0.241078,ASCUS,0.82955855,279.739441,414.023285,418.248962,603.180664
42420_40004,LSIL,0.351459,LSIL,0.8908632,278.896515,388.541931,415.868011,608.000000
22356_44868,LSIL,0.067949,SCC,1.0,264.653992,240.158386,359.182129,520.396973
41812_43652,LSIL,0.021689,LSIL,0.90499026,12.607391,1.377625,606.943848,608.000000
43636_36356,ASCUS,0.006923,LSIL,1.0,536.723206,314.327667,607.770203,511.508331
45460_49124,HSIL,0.005124,SCC,0.9996544,129.109482,285.558167,169.650986,348.035339
49716_36356,ASCUS,0.046407,LSIL,0.9998362,207.695267,33.337166,419.429688,241.303558
49716_36356,ASCUS,0.010553,LSIL,0.69512886,318.656769,34.568939,502.439484,304.232483
16276_46084,ASCUS,0.958560,ASCUS,0.79415405,116.156281,285.991882,234.038147,415.258179
22964_5348,LSIL,0.813812,LSIL,0.7798981,472.456604,83.696053,591.858826,163.809814
32084_38788,LSIL,0.905427,LSIL,0.98617536,281.221161,40.754272,453.763336,213.992462
50932_44260,LSIL,0.062006,LSIL,0.99968755,247.481201,154.345001,537.038147,342.764587
41204_36356,LSIL,0.116755,LSIL,1.0,15.424515,52.362373,170.028061,213.245209
38772_48516,ASCUS,0.018412,LSIL,0.99999666,386.602509,70.451981,505.043121,213.259293
38772_48516,LSIL,0.308475,LSIL,0.9998779,89.279602,187.884277,256.884949,366.247314
19316_26020,LSIL,0.010856,SCC,0.99999917,218.857864,419.089844,319.412781,584.989136
41204_49124,LSIL,0.622586,LSIL,0.9942036,98.321442,1.000000,608.000000,608.000000
13236_53988,LSIL,0.823154,LSIL,0.9999974,343.210907,129.867340,516.377930,265.495972
24180_8388,ASCH,0.014826,HSIL,0.98473525,397.251892,134.756042,573.179382,273.870361
32692_33924,LSIL,0.075033,LSIL,0.9453805,15.798698,270.006409,166.742401,451.816650
29652_51556,LSIL,0.551929,LSIL,0.9997359,316.455322,78.516502,476.895935,247.111572
34516_16900,LSIL,0.298888,LSIL,0.99999475,306.411377,477.132538,439.312622,605.877930
13844_44868,ASCUS,0.075277,ASCUS,0.9999163,205.502548,555.393555,301.348694,608.000000
10196_38788,LSIL,0.016640,HSIL,1.0,205.120117,1.000000,581.844299,608.000000
10196_38788,HSIL,0.997423,HSIL,1.0,57.805496,1.000000,544.243835,608.000000
10196_38788,HSIL,0.139569,HSIL,0.9996221,110.273819,44.323059,378.419373,560.344360
31476_40612,LSIL,0.876065,LSIL,0.9538499,19.684860,54.203545,222.953506,280.235291
9588_36356,LSIL,0.965779,LSIL,1.0,227.553955,424.857239,438.469238,560.768738
9588_36356,LSIL,0.922139,LSIL,1.0,1.000000,17.445290,206.099411,167.734436
9588_36356,LSIL,0.753146,LSIL,0.99726427,234.016663,212.795654,517.753479,380.593933
9588_36356,LSIL,0.386524,LSIL,1.0,251.325439,333.106964,462.614197,461.277496
24180_7172,LSIL,0.396852,LSIL,0.99996686,114.673111,517.629089,230.262894,608.000000
24180_7172,LSIL,0.147561,LSIL,0.9999913,149.040588,438.390533,277.122284,531.997620
24180_7172,LSIL,0.075975,LSIL,0.99996984,225.065521,520.879089,345.462921,608.000000
18708_42436,LSIL,0.899877,LSIL,1.0,155.419250,353.342224,271.415894,443.718445
3508_29668,ASCUS,0.007915,LSIL,0.9999989,221.026978,168.339920,372.220520,468.442322
34516_7172,LSIL,0.871536,LSIL,1.0,357.732666,19.602013,590.652527,216.789825
19316_38180,ASCUS,0.339385,ASCUS,0.95002085,175.886993,404.386414,363.428802,565.426941
16276_40612,LSIL,0.360860,LSIL,0.99820817,88.889404,194.814224,207.700195,329.943115
53972_39396,ASCUS,0.012642,LSIL,0.99305844,5.235825,119.356018,270.773743,379.403229
27220_26628,ASCUS,0.008587,LSIL,1.0,427.794922,144.069321,511.632629,267.902588
27220_26628,ASCUS,0.007562,LSIL,0.99951184,469.709961,379.119049,565.626953,481.225861
27220_26628,ASCUS,0.014062,LSIL,1.0,1.000000,1.000000,447.703369,608.000000
27220_26628,LSIL,0.983331,LSIL,0.9996001,497.773254,159.834381,583.139954,267.898529
27220_26628,LSIL,0.962989,LSIL,0.9997192,428.468079,144.963226,510.421570,279.434937
27220_26628,LSIL,0.941084,LSIL,0.99987316,400.899689,317.677734,505.605621,397.238464
27220_26628,LSIL,0.853080,LSIL,0.9999448,381.969452,368.275085,478.323090,476.147217
36340_12036,ASCUS,0.029313,LSIL,0.6669968,80.783585,296.921753,185.219711,399.959839
27828_46084,LSIL,0.929881,LSIL,1.0,10.489548,2.623802,193.197205,208.012817
35732_33924,LSIL,0.727567,LSIL,0.99999964,252.202148,426.001434,430.834167,608.000000
35732_33924,LSIL,0.066694,LSIL,0.999985,1.000000,464.702454,159.974426,602.143494
7764_36964,ASCUS,0.107952,ASCUS,0.5475479,127.510529,167.033447,401.355377,325.713837
28436_14468,HSIL,0.157280,HSIL,0.9994702,1.864574,434.281281,73.319977,502.500153
28436_14468,HSIL,0.062175,HSIL,0.9303071,3.159109,509.858185,54.157272,574.263794
24788_28452,ASCUS,0.583252,ASCUS,0.99931777,268.599915,147.619995,445.626038,292.299561
31476_24804,ASCUS,0.016134,LSIL,1.0,50.763863,151.865189,293.260620,277.055603
32692_6564,LSIL,0.904442,LSIL,1.0,341.552429,25.069481,518.790161,190.741486
39988_16900,LSIL,0.179452,LSIL,1.0,75.407524,356.435455,238.422791,502.275482
39988_16900,LSIL,0.148897,LSIL,0.9998654,23.364532,276.249847,162.406311,453.486115
10804_35140,LSIL,0.015821,LSIL,1.0,1.000000,131.980682,488.616577,608.000000
53972_38180,ASCUS,0.023503,LSIL,1.0,60.002251,273.100494,172.596619,410.142487
53972_38180,LSIL,0.630616,LSIL,0.99999964,54.174908,275.533905,164.254074,422.253754
26004_19940,LSIL,0.668808,LSIL,0.80118424,234.464462,233.227310,498.526184,419.651489
43636_24196,LSIL,0.065791,LSIL,0.9997975,4.242569,310.563599,134.191483,435.512329
22964_32100,ASCUS,0.945245,ASCUS,0.9940639,256.538452,163.786438,363.821777,341.095428
38772_7172,LSIL,0.502436,LSIL,0.9707201,42.870789,177.463440,608.000000,608.000000
38772_7172,LSIL,0.535094,LSIL,0.99998426,36.611351,2.463669,214.309875,181.544113
21748_33316,ASCUS,0.043940,ASCUS,0.9991875,222.193344,321.388092,333.156372,473.032806
21748_33316,ASCUS,0.076134,LSIL,0.99233377,96.415817,214.647675,220.217758,341.153656
33300_29060,ASCH,0.013264,HSIL,0.9990429,503.340240,146.604523,608.000000,311.823212
26612_43652,ASCUS,0.918335,ASCUS,0.9985349,1.000000,349.721802,156.994568,567.098755
52756_37572,ASCUS,0.012971,LSIL,0.9858117,55.154480,1.000000,554.928162,608.000000
52756_37572,LSIL,0.321460,LSIL,0.78527755,229.814423,13.775803,435.634857,155.295898
18100_26628,LSIL,0.998370,LSIL,1.0,8.358253,173.218414,132.173767,451.330719
26612_25412,ASCUS,0.615499,ASCUS,0.9750426,85.834763,41.171387,243.306961,226.483643
19316_44260,ASCUS,0.011537,LSIL,1.0,165.491959,229.840164,406.426270,487.052673
8372_37572,ASCUS,0.012277,LSIL,0.99999976,208.051575,288.775330,354.554382,559.562622
8372_37572,LSIL,0.158942,LSIL,0.99573565,258.349030,6.021858,471.841949,150.812775
29044_44260,LSIL,0.935004,LSIL,0.99999964,32.843697,178.134933,182.211731,359.014771
24788_19940,LSIL,0.976758,LSIL,1.0,371.860382,178.438568,501.205048,359.116119
24788_19940,LSIL,0.936405,LSIL,1.0,445.834930,231.078644,602.967896,388.273529
24788_19940,LSIL,0.720770,LSIL,1.0,439.456909,408.980316,547.611511,527.446228
24788_19940,LSIL,0.705609,LSIL,0.82822925,331.237793,338.295166,462.890747,455.515259
24788_19940,LSIL,0.399295,LSIL,0.99996364,364.181946,414.286224,462.981995,538.808838
28436_44868,ASCUS,0.083661,ASCUS,0.9978283,377.715881,412.700623,512.695740,606.000549
23572_9604,ASCUS,0.061916,ASCUS,0.96807545,179.986435,32.819473,310.874207,155.040161
23572_9604,LSIL,0.773493,LSIL,0.9999987,260.110718,311.473083,419.709290,493.333496
38772_25412,ASCUS,0.370886,ASCUS,0.9999366,195.944992,263.432129,312.269836,401.889282
46676_45476,LSIL,0.721224,LSIL,0.99765354,106.402374,165.282578,204.824860,274.847778
20532_47908,ASCUS,0.022365,LSIL,0.6381709,1.000000,1.000000,608.000000,538.200684
49716_40004,ASCUS,0.063619,LSIL,0.9999994,83.759911,109.102982,230.620544,253.441513
30260_50948,ASCUS,0.005432,LSIL,1.0,412.500824,374.578674,589.753296,516.279419
39380_19332,LSIL,0.087043,LSIL,0.99944645,199.431671,327.557129,371.429108,560.680115
41812_41828,ASCUS,0.019548,LSIL,0.8707164,117.678444,357.813934,317.214752,587.791077
44244_23588,LSIL,0.056023,LSIL,0.97046465,1.000000,427.955170,90.404373,542.120300
27828_40612,HSIL,0.761856,HSIL,0.95631915,67.861267,524.783875,117.286285,571.922058
7156_32100,ASCUS,0.057748,ASCUS,0.9974476,209.357117,211.396301,424.489624,312.784668
27828_17508,ASCUS,0.577495,ASCUS,0.57630545,56.227783,484.860840,305.498840,608.000000
38164_22372,ASCUS,0.032086,LSIL,1.0,256.268372,423.627655,438.846008,596.031738
41204_8388,LSIL,0.915773,LSIL,1.0,134.172424,176.090515,310.529205,310.397095
41204_8388,LSIL,0.880948,LSIL,1.0,449.567932,137.193451,608.000000,287.833282
4116_28452,LSIL,0.666127,LSIL,0.9999043,320.177856,90.213020,458.391724,268.731262
22964_15684,ASCUS,0.550443,ASCUS,0.9994311,34.020889,177.589813,247.661423,295.818726
5332_23588,SCC,0.420130,SCC,0.98706067,408.658997,28.538589,473.224731,374.852417
9588_40612,LSIL,0.065118,LSIL,0.9999653,1.000000,445.075348,121.264679,574.132324
10804_21156,HSIL,0.463336,HSIL,0.99743,297.245697,9.154060,449.173004,194.081757
28436_30276,LSIL,0.467185,LSIL,0.99010956,298.772095,166.167068,434.628784,343.564209
50324_43652,ASCUS,0.018029,LSIL,0.99999917,1.000000,249.253967,163.158936,400.298462
7156_19940,LSIL,0.997066,LSIL,0.9952382,318.232849,332.782898,458.963745,509.616638
7156_19940,LSIL,0.550292,LSIL,0.98651123,193.872742,166.560425,360.398743,340.589386
7156_19940,LSIL,0.064371,LSIL,0.99923503,203.050644,317.809601,319.268768,444.852325
43636_29668,LSIL,0.808410,LSIL,0.6969683,115.548279,480.138092,247.387726,603.582153
30868_18116,LSIL,0.989960,LSIL,1.0,127.873802,378.295227,297.537506,558.598145
30868_18116,LSIL,0.965903,LSIL,1.0,215.812088,344.178955,371.242126,512.604736
30868_18116,LSIL,0.825491,LSIL,0.9986002,297.267273,415.054413,448.331238,570.130371
30868_18116,LSIL,0.399902,LSIL,1.0,383.454437,491.439697,489.345123,590.674316
30868_18116,LSIL,0.228398,LSIL,0.9999746,411.672455,354.606445,525.295349,519.740356
40596_43652,LSIL,0.209683,LSIL,0.993547,21.885925,68.089737,595.367310,547.467529
47892_19940,ASCUS,0.030324,ASCUS,0.9934564,243.672531,310.231934,547.371826,541.999390
47892_19940,ASCUS,0.473110,LSIL,0.9992003,1.000000,319.931152,103.519440,440.170959
47892_19940,LSIL,0.412720,LSIL,0.9923258,247.139969,276.993835,556.239807,591.648804
24180_52772,LSIL,0.477660,LSIL,0.94494677,432.318329,65.673340,507.128204,196.459381
21748_18724,LSIL,0.926114,LSIL,0.9999403,391.487305,248.856201,561.442993,433.371948
44852_37572,LSIL,0.012087,SCC,0.99999976,35.548965,1.000000,452.145569,608.000000
14452_16900,LSIL,0.307176,LSIL,1.0,57.246201,348.238159,248.939468,592.781189
16276_8996,LSIL,0.046847,HSIL,0.9972479,232.703461,89.698517,568.442627,457.804657
33300_11428,LSIL,0.813732,LSIL,0.99323034,411.222229,101.741371,604.469788,244.950226
33300_11428,LSIL,0.590100,LSIL,1.0,456.319580,197.753860,608.000000,340.322815
46068_41220,LSIL,0.062057,LSIL,0.8394989,1.000000,25.680267,608.000000,581.218872
38164_32100,LSIL,0.163054,LSIL,0.8820489,177.982880,143.336929,294.758942,283.946228
41812_14468,ASCUS,0.025430,LSIL,0.99367493,14.834122,131.484772,289.962830,428.194977
26612_16292,LSIL,0.759356,LSIL,1.0,106.308151,148.136169,222.705582,277.284668
26612_16292,LSIL,0.109783,LSIL,1.0,24.805710,143.882233,315.437195,419.822296
10804_37572,ASCUS,0.007125,LSIL,0.99513334,76.365120,238.344070,190.433899,349.045532
37556_35748,HSIL,0.053982,SCC,0.9999994,408.437378,139.192871,531.004456,387.966309
45460_24196,HSIL,0.108348,HSIL,0.999501,230.503174,550.569641,288.942322,608.000000
45460_24196,HSIL,0.051677,HSIL,1.0,173.367172,549.104614,234.206253,608.000000
36340_25412,ASCUS,0.006304,LSIL,1.0,195.938507,112.631927,482.988434,325.931274
44852_18724,LSIL,0.884789,LSIL,0.999589,386.715942,215.776184,519.049255,403.207520
24788_8388,ASCUS,0.039344,LSIL,0.98619187,276.013763,350.122284,482.704132,476.081085
46676_41828,ASCUS,0.006597,LSIL,0.99967885,1.000000,17.726624,608.000000,608.000000
28436_46084,LSIL,0.242692,LSIL,0.99999976,253.326782,440.914337,460.913879,576.889160
28436_46084,LSIL,0.095161,LSIL,0.99999976,196.386993,485.602722,325.896149,608.000000
28436_46084,LSIL,0.087358,LSIL,0.9998404,322.747345,448.805786,518.118713,600.987549
20532_9604,ASCUS,0.073482,LSIL,0.9999274,286.330292,6.287533,413.777618,132.361801
7156_27236,LSIL,0.922059,LSIL,1.0,62.722763,226.965851,222.760513,396.248871
24180_18724,LSIL,0.539238,LSIL,1.0,470.811066,167.586304,578.411377,290.480896
24180_18724,LSIL,0.255690,LSIL,1.0,407.263489,350.251221,608.000000,491.826050
24180_18724,LSIL,0.104567,LSIL,1.0,555.575562,334.772949,608.000000,442.237183
24180_18724,LSIL,0.088881,LSIL,1.0,209.428284,2.557739,593.425232,540.925171
24180_18724,LSIL,0.080442,LSIL,1.0,382.942535,35.591988,522.521362,229.794800
19316_5956,LSIL,0.406645,LSIL,0.9999864,76.234802,242.217804,536.497314,549.378418
7764_41828,ASCUS,0.005088,LSIL,0.99999833,76.967705,285.281921,325.855621,499.933228
44852_15684,ASCUS,0.028224,ASCUS,0.92792255,29.125229,402.592499,126.731491,521.340637
44852_15684,ASCUS,0.279842,LSIL,0.99999976,366.254669,308.522919,491.266022,471.800751
44852_41220,LSIL,0.264151,LSIL,0.99380493,52.083496,60.117386,566.183105,490.833740
37556_29060,ASCUS,0.124195,ASCUS,0.99872655,172.220062,259.481293,365.773590,438.538177
29652_46692,ASCUS,0.265108,ASCUS,0.57599175,43.436092,61.359833,168.968658,303.837036
29652_46692,LSIL,0.089613,LSIL,0.6444615,43.818920,47.897537,168.088547,296.252380
41204_32708,ASCUS,0.531218,ASCUS,0.9997558,85.941055,6.936768,276.896606,134.077118
