x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47583_15991,ASCUS,0.040273,LSIL,0.9962604,70.012589,320.282501,164.241043,456.166595
59743_23895,ASCUS,0.007678,ASCUS,0.62416863,5.254299,425.495911,67.698425,514.050720
59743_23895,ASCUS,0.081702,LSIL,0.9976127,39.165363,493.829346,97.915054,555.473633
59743_23895,LSIL,0.075896,LSIL,0.99760336,4.219620,412.387695,101.133148,542.636780
29951_27543,LSIL,0.142444,LSIL,0.722884,294.184296,340.496552,402.234833,500.831085
33599_34839,ASCUS,0.025157,LSIL,0.998691,3.505760,185.908493,135.562988,286.817993
25695_40311,ASCUS,0.204354,ASCUS,0.9088105,397.177734,450.888336,506.653259,532.204346
25695_40311,LSIL,0.237520,LSIL,0.9500858,459.928253,384.563690,539.760498,454.506134
18399_35447,LSIL,0.395350,LSIL,0.968197,100.366814,512.436829,168.088867,567.863831
18399_35447,LSIL,0.309305,LSIL,0.66176426,265.532257,141.848251,555.284058,450.776978
55487_23287,ASCUS,0.023933,LSIL,0.6524208,51.440193,48.843784,199.886505,122.064758
38463_45175,LSIL,0.900842,LSIL,0.9999343,245.051666,195.306366,309.397797,276.374939
38463_45175,LSIL,0.583228,LSIL,0.8259959,238.900726,330.248199,346.239655,417.031036
38463_45175,LSIL,0.498637,LSIL,0.9999925,201.164948,255.581726,305.117126,347.036133
38463_45175,LSIL,0.209874,LSIL,0.9690559,159.935211,123.945030,249.193359,191.506958
38463_45175,LSIL,0.071399,LSIL,0.991803,244.193405,113.965546,358.200745,215.884308
38463_45175,LSIL,0.066045,LSIL,0.9999995,201.093857,239.231430,259.323425,313.466583
37855_41527,ASCUS,0.009060,LSIL,0.9927973,430.869843,15.809422,524.010986,122.149475
40287_25111,LSIL,0.756322,LSIL,0.9999877,384.723846,482.015198,472.862518,597.251160
27519_46391,LSIL,0.112672,LSIL,0.99413484,24.741158,551.495483,113.616066,608.000000
29951_22071,ASCUS,0.011721,SCC,0.9999689,401.757446,110.333046,469.888916,201.648102
45151_36055,ASCUS,0.106368,ASCUS,0.93734723,103.390930,345.796082,178.308716,433.152405
45151_36055,ASCUS,0.164521,ASCUS,0.99492455,414.438538,415.660095,506.351990,494.066467
45151_36055,LSIL,0.344104,LSIL,0.99999833,85.945114,176.812592,194.617569,296.269196
45151_36055,LSIL,0.157070,LSIL,0.89345527,28.276360,300.880096,125.002449,395.766266
36031_37271,ASCUS,0.123799,ASCUS,0.9988286,40.216232,337.722260,193.113983,437.160736
23871_45783,ASCUS,0.799877,ASCUS,0.9969619,168.809021,180.359985,239.054626,263.838257
35423_20855,ASCUS,0.185673,ASCUS,0.6334433,509.265442,320.769897,588.609558,457.599060
36639_53079,ASCUS,0.051352,ASCUS,0.98473006,134.029282,228.201630,227.460526,339.710663
36639_53079,LSIL,0.050767,HSIL,0.96972847,134.029282,228.201630,227.460526,339.710663
26911_26327,ASCUS,0.007837,LSIL,0.9278816,163.558228,209.870239,294.467712,310.946899
26911_26327,ASCUS,0.018802,LSIL,0.9993861,151.522003,233.219635,355.376007,370.711639
11711_35447,LSIL,0.845353,LSIL,0.9988164,15.040146,69.562866,139.427979,148.092987
58527_25719,LSIL,0.153139,LSIL,0.9698748,451.187531,108.473572,515.417664,174.513489
31167_48215,LSIL,0.855167,LSIL,0.99396354,99.198174,458.480865,248.953278,559.951904
53055_25719,ASCUS,0.027298,ASCUS,0.5550693,370.842041,495.498260,467.135010,555.173096
53055_25719,ASCUS,0.450198,LSIL,0.99505556,308.468719,134.321472,374.415314,226.598297
32991_47607,LSIL,0.058982,LSIL,0.99979943,122.698883,290.905457,407.654266,589.268188
17791_28151,ASCUS,0.008602,LSIL,0.98885345,516.982910,237.919769,596.089600,317.121124
36031_49431,ASCUS,0.005844,LSIL,0.8865169,62.584167,88.829575,172.655289,195.758224
52447_19639,ASCUS,0.011962,ASCUS,0.5522627,362.647644,512.749939,464.853638,603.012634
59135_22679,ASCUS,0.010074,LSIL,0.97451824,333.739136,251.998260,430.521973,413.437408
46367_9911,ASCUS,0.108613,ASCUS,0.7584749,187.562836,2.159206,302.461090,120.927994
11711_28151,ASCUS,0.045369,LSIL,0.9885633,386.121948,202.454971,488.042603,334.600647
47583_37271,ASCUS,0.013387,ASCUS,0.99350476,278.822266,144.483734,507.317505,389.060089
35423_31799,ASCUS,0.299796,ASCUS,0.8435784,553.788818,291.548401,607.599487,405.475403
35423_31799,LSIL,0.387673,LSIL,0.9973326,474.044830,214.698776,587.243164,339.841675
35423_31799,LSIL,0.085886,LSIL,0.88766336,489.545990,325.934326,575.020203,434.905396
22047_26935,ASCUS,0.279249,ASCUS,0.9963904,342.263641,93.403229,484.315033,200.796906
7455_29975,ASCUS,0.057299,ASCUS,0.6430093,456.241394,430.222839,560.409973,540.188293
7455_29975,ASCUS,0.031905,LSIL,0.9340336,383.169678,114.947548,508.802917,246.195709
22047_25719,ASCUS,0.738636,ASCUS,0.68479955,467.970795,306.522949,535.770996,442.060730
22047_25719,ASCUS,0.300840,ASCUS,0.86729974,437.851166,237.533829,546.404602,365.569031
30559_43351,ASCUS,0.048678,LSIL,0.9650234,87.111259,211.304993,219.200897,443.152954
27519_34839,LSIL,0.118923,LSIL,0.99793434,93.495758,464.360199,172.445679,586.239197
23263_50647,LSIL,0.741832,LSIL,0.9105969,1.000000,363.335632,91.903580,478.263123
40895_28759,ASCUS,0.057211,ASCUS,0.7424034,154.731903,211.830353,257.509796,358.488983
56703_21463,ASCUS,0.548808,LSIL,0.9995152,140.567444,458.537872,286.168335,562.122009
56703_21463,LSIL,0.967619,LSIL,0.8477591,22.717918,88.820801,180.489105,255.009521
44543_44567,ASCUS,0.028455,LSIL,0.9987978,291.877441,472.982086,374.600952,595.932678
43327_22679,LSIL,0.310141,LSIL,0.9780425,64.483200,189.348068,396.718201,407.961670
20223_39703,ASCUS,0.009425,ASCUS,0.99856156,218.755524,372.897675,302.787628,499.975494
20223_39703,ASCUS,0.073800,LSIL,0.940536,204.114639,156.321701,273.239075,238.436569
39071_19639,ASCUS,0.415132,ASCUS,0.99541676,399.326172,418.583862,477.498108,490.174316
47583_43959,LSIL,0.617304,LSIL,0.99999976,153.131393,300.362488,288.149963,414.641418
51839_15383,ASCUS,0.053665,LSIL,0.98932785,413.567902,540.782593,465.112640,602.156128
51839_15383,ASCUS,0.412007,LSIL,0.51963186,453.733795,520.941284,535.700562,606.519165
51839_15383,ASCUS,0.312431,LSIL,0.9998677,325.658813,164.122620,452.315735,246.639221
51839_15383,LSIL,0.985462,LSIL,0.86933726,415.329041,475.785675,506.165588,544.896667
51839_15383,LSIL,0.982137,LSIL,0.9994272,507.566254,459.005066,591.049500,561.198059
31775_48823,ASCUS,0.048263,LSIL,0.9998504,96.239838,196.383545,199.491882,306.219177
52447_14775,ASCUS,0.158935,LSIL,0.6915931,305.829102,163.560043,377.569763,245.094681
52447_14775,LSIL,0.228267,LSIL,0.97887325,304.384796,97.116745,360.172882,185.159012
37247_32407,ASCUS,0.101838,ASCUS,0.9959842,432.211212,466.065094,570.711670,569.033020
32991_46391,LSIL,0.106910,LSIL,0.9999535,1.000000,357.508179,74.818588,437.024231
51231_19639,ASCUS,0.074991,ASCUS,0.9462349,385.719604,4.979565,488.238647,100.205475
54271_29367,LSIL,0.873397,LSIL,0.99982697,26.393448,382.984680,175.834473,553.553711
8671_34231,LSIL,0.961034,LSIL,0.8959709,246.885712,219.662430,355.287445,318.729797
27519_28759,ASCUS,0.672558,ASCUS,0.84794116,41.268745,438.497223,160.331055,548.283264
27519_28759,ASCUS,0.126424,ASCUS,0.9807241,35.184727,542.615662,120.539764,603.134949
20223_46999,ASCUS,0.005546,LSIL,0.99025786,417.751373,209.722412,489.083954,262.913971
22047_34839,ASCUS,0.052223,LSIL,0.987181,162.004761,136.899292,295.772217,240.887787
51231_34231,ASCUS,0.134456,ASCUS,0.955705,56.249718,192.630676,147.548096,296.803040
51231_34231,LSIL,0.936804,LSIL,0.65089613,424.748230,49.048714,547.510132,165.212250
34815_27543,LSIL,0.852799,LSIL,0.9955205,66.206528,321.517578,119.114441,392.557129
34815_27543,LSIL,0.786622,LSIL,0.97461945,112.849609,386.301910,168.615387,437.344452
34815_27543,LSIL,0.609883,LSIL,0.99998474,87.131363,387.019836,147.343369,436.483887
34815_27543,LSIL,0.591623,LSIL,0.9671747,82.157890,435.027496,152.993469,483.659454
34815_27543,LSIL,0.142602,LSIL,0.9999918,152.403748,277.994598,211.512451,372.022491
34815_27543,LSIL,0.102014,LSIL,0.99999535,80.381813,384.465424,124.018120,427.908478
12319_38487,ASCUS,0.076516,ASCUS,0.9093694,533.195007,566.788574,598.641418,607.966797
57311_21463,ASCUS,0.017944,LSIL,0.87950504,107.234451,400.184113,190.184372,476.203644
43327_52471,LSIL,0.104322,LSIL,0.9986411,454.443420,223.773514,515.425537,313.268433
44543_42135,ASCUS,0.027948,LSIL,0.5530918,7.262939,16.586758,163.942764,121.540146
36031_46391,ASCUS,0.612700,ASCUS,0.6353711,436.576050,469.002106,563.104187,594.272766
36031_46391,ASCUS,0.011176,LSIL,0.99999166,56.055779,286.033203,130.303284,349.439575
36031_46391,ASCUS,0.043121,LSIL,0.70785505,290.597046,1.000000,394.098389,94.523148
36031_46391,LSIL,0.734107,LSIL,0.9999324,74.470261,209.566208,159.946243,328.019928
37247_42743,ASCUS,0.291202,ASCUS,0.9962214,169.164078,513.106018,287.685425,599.368103
51839_41527,ASCUS,0.136758,ASCUS,0.9417552,205.954620,218.321228,333.182159,334.508240
28127_23895,ASCUS,0.041316,LSIL,0.996449,395.127350,264.965607,460.458771,350.554352
28127_23895,LSIL,0.985927,LSIL,0.98985416,443.151428,86.899376,530.582764,161.728882
28127_23895,LSIL,0.978160,LSIL,0.9477357,434.574432,153.980377,499.132538,225.002167
28127_23895,LSIL,0.706985,LSIL,0.999951,1.223145,119.688919,85.432442,224.996475
28127_23895,LSIL,0.601929,LSIL,0.99989593,371.922485,23.271683,501.209106,115.648605
28127_23895,LSIL,0.476138,LSIL,0.99999,399.950439,120.785088,456.720642,176.582397
28127_23895,LSIL,0.407694,LSIL,0.99805045,360.990570,172.033875,416.157257,255.278625
28127_23895,LSIL,0.378808,LSIL,0.9999554,395.413513,257.300720,459.576233,346.470093
28127_23895,LSIL,0.228060,LSIL,0.9883669,412.143250,206.357513,460.730896,252.386536
34207_11735,ASCUS,0.051779,ASCUS,0.63827777,478.551666,58.533741,586.111755,158.554291
34207_55511,ASCUS,0.360629,ASCUS,0.96968925,24.655312,127.825287,225.280914,250.871552
37855_53079,ASCUS,0.019615,ASCUS,0.9949568,370.984619,360.815155,503.212952,496.852692
34815_36055,ASCUS,0.005136,LSIL,0.98447925,275.037140,518.969177,373.419464,608.000000
34815_36055,ASCUS,0.009450,LSIL,0.71959335,493.707062,21.845407,589.697571,79.675385
57311_25719,ASCUS,0.036133,LSIL,0.9664648,4.689501,266.563202,68.020607,352.424835
28735_23895,ASCUS,0.163815,LSIL,0.9931272,125.139023,509.936951,217.002853,600.178650
28735_23895,LSIL,0.604919,LSIL,0.91998965,407.742554,233.410355,468.616638,321.705383
23871_25111,ASCUS,0.198969,ASCUS,0.96405846,361.680817,10.182686,545.845703,190.961700
23871_25111,ASCUS,0.038367,ASCUS,0.9819903,353.970154,421.898743,469.372253,514.727966
23871_25111,LSIL,0.851209,LSIL,0.8692175,373.020660,16.889091,561.669678,184.104614
23871_25111,LSIL,0.730189,LSIL,0.9942145,311.493469,371.571686,402.773193,467.991302
16575_28151,ASCUS,0.495707,ASCUS,0.88157576,376.179810,347.804535,463.281738,425.787872
20223_46391,ASCUS,0.017128,LSIL,0.99835396,191.394592,497.377869,312.825958,599.268005
32383_46391,ASCUS,0.353719,ASCUS,0.9915358,439.881836,27.500690,546.563538,141.301971
32383_46391,ASCUS,0.099878,ASCUS,0.9356006,5.295719,41.450314,100.343430,160.979324
47583_34839,LSIL,0.815385,LSIL,0.98688656,225.103027,385.180237,360.761658,475.209961
27519_42743,ASCUS,0.858753,ASCUS,0.7840252,139.429688,234.539124,350.775116,398.949158
40895_40311,ASCUS,0.029779,LSIL,0.9989316,382.105042,234.429138,505.493042,318.740784
40895_40311,ASCUS,0.032926,LSIL,0.7306548,395.230286,82.421379,494.254578,247.569794
19615_23895,LSIL,0.992070,LSIL,0.9965377,184.316620,106.549988,335.858673,256.180450
33599_22071,ASCUS,0.345374,ASCUS,0.9823099,390.218903,22.786896,470.676361,148.858704
46367_23895,ASCUS,0.019899,LSIL,0.999985,240.212692,509.273285,347.889771,607.580139
46367_23895,ASCUS,0.014629,HSIL,0.9477161,14.429871,3.783707,156.206665,69.739731
46367_23895,ASCUS,0.011346,HSIL,0.98706436,56.555191,58.981857,128.388718,108.969986
26303_19031,ASCUS,0.005517,ASCUS,0.9905786,1.000000,53.016998,26.190418,149.860870
28127_45783,ASCUS,0.106280,ASCUS,0.7904164,38.424454,237.023193,146.776230,382.055908
28127_45783,LSIL,0.772924,LSIL,0.9892007,38.424454,237.023193,146.776230,382.055908
53663_28759,ASCUS,0.144895,ASCUS,0.9550137,45.038185,293.307770,156.219604,390.198517
53663_28759,ASCUS,0.075148,ASCUS,0.942854,410.216125,191.060944,543.493469,300.788422
32383_40919,ASCUS,0.011343,LSIL,0.99716395,60.346661,324.622559,187.905746,421.519287
54271_23895,ASCUS,0.052934,LSIL,0.9999976,291.476807,472.743896,421.497131,608.000000
54271_23895,LSIL,0.934841,LSIL,0.9999039,189.528992,183.347672,317.247284,307.849518
34207_20247,ASCUS,0.720839,ASCUS,0.84073126,338.240112,228.367889,470.968323,343.211212
22047_35447,ASCUS,0.008225,LSIL,0.8236044,199.585037,320.179199,289.983032,442.293701
11711_28759,LSIL,0.062481,HSIL,0.63418365,209.232819,230.718506,284.056519,306.790649
9279_35447,ASCUS,0.125758,ASCUS,0.6647502,328.380310,24.082764,582.572693,280.929901
35423_4439,ASCUS,0.132132,ASCUS,0.99979943,420.397034,442.748108,489.531860,530.449036
58527_26935,ASCUS,0.060446,ASCUS,0.8054043,115.761673,285.928650,199.513229,397.722473
58527_26935,ASCUS,0.219667,ASCUS,0.99997175,17.283394,260.610321,123.527382,357.449615
18399_30583,LSIL,0.790791,LSIL,0.9999645,138.207336,149.267731,194.136627,209.592377
18399_30583,LSIL,0.785711,LSIL,0.9999393,88.735687,196.405258,175.291351,261.963287
18399_30583,LSIL,0.623122,LSIL,0.9921164,53.680225,131.191116,147.696976,199.419205
18399_30583,LSIL,0.374833,LSIL,0.99993634,30.456787,191.734177,105.151779,267.545776
18399_30583,LSIL,0.201744,LSIL,0.9999894,166.422638,180.682434,213.403564,228.835693
18399_30583,LSIL,0.052029,LSIL,0.9790299,120.399292,254.490356,289.607971,395.780029
51231_39095,ASCUS,0.023277,LSIL,0.91615534,355.723999,169.873871,449.630432,286.851776
43327_14167,LSIL,0.770721,LSIL,0.77737224,31.782295,289.124542,106.295830,362.527679
43327_14167,LSIL,0.664990,LSIL,0.9999554,71.358147,223.260010,132.474548,284.578186
43327_14167,LSIL,0.160504,LSIL,0.7553491,7.239780,225.909271,82.224411,312.014496
43327_14167,LSIL,0.074020,LSIL,0.99887425,1.000000,267.068909,31.931383,413.985840
28735_31191,ASCUS,0.009375,LSIL,0.9926433,524.635498,270.532104,605.346680,412.388245
23263_28759,ASCUS,0.114819,ASCUS,0.7769891,325.893738,171.141769,499.446167,387.120117
23263_28759,LSIL,0.664483,LSIL,0.98302025,4.017426,433.823700,100.917992,522.667419
23263_28759,LSIL,0.106153,LSIL,0.5215384,322.177368,156.664490,502.708191,380.303589
31167_48823,LSIL,0.756099,LSIL,0.998351,341.249084,414.602020,433.371887,474.582123
31167_48823,LSIL,0.466649,LSIL,0.9974962,59.711002,146.349762,113.324966,211.455780
39071_10519,ASCUS,0.008292,LSIL,0.9718008,49.690067,234.977386,138.063965,350.465424
39071_10519,ASCUS,0.011651,LSIL,0.9944056,121.092316,388.325958,224.610504,502.082001
54879_41527,LSIL,0.994724,LSIL,0.9650464,111.724792,219.752777,190.462372,302.775604
35423_23287,ASCUS,0.546883,ASCUS,0.9868247,446.772583,524.553406,525.319214,603.090149
51839_25111,ASCUS,0.114896,ASCUS,0.5446507,2.765934,426.911926,53.035324,513.504944
13535_38487,LSIL,0.006616,HSIL,0.8519787,31.065716,131.153702,137.735703,248.015549
50015_46999,ASCUS,0.859233,ASCUS,0.99997365,267.564758,166.294739,428.820923,309.619049
32383_15991,ASCUS,0.005578,LSIL,0.5935124,109.463646,218.906952,188.580811,285.032074
32383_15991,ASCUS,0.015733,LSIL,0.9974412,172.316315,186.435425,239.669342,256.451355
31775_16599,ASCUS,0.042917,LSIL,0.998111,139.139191,299.848694,221.483337,430.276428
30559_11127,ASCUS,0.102495,ASCUS,0.9723111,210.303253,136.239380,291.963715,224.355072
30559_11127,ASCUS,0.029593,LSIL,0.98085314,359.216553,100.692856,526.127258,369.706909
30559_11127,LSIL,0.926596,LSIL,0.9950598,199.667252,127.437790,294.650391,222.975540
30559_11127,LSIL,0.550859,LSIL,0.9996623,352.401611,107.648788,532.096680,389.002502
55487_21463,HSIL,0.050621,HSIL,0.99845207,111.479759,561.986816,171.411469,601.234985
38463_42743,LSIL,0.053776,LSIL,0.97276956,258.628723,81.634811,561.357605,384.235168
43935_13559,ASCUS,0.988075,ASCUS,0.9230611,514.475830,324.138092,585.527100,405.839508
37855_37879,ASCUS,0.607190,ASCUS,0.76708525,288.489014,219.773010,441.978760,367.783508
48191_39703,LSIL,0.315992,LSIL,1.0,493.102234,3.501446,603.405212,103.812668
12927_22679,ASCUS,0.036106,LSIL,0.8956592,482.774353,314.459106,599.071350,430.558655
22655_29367,LSIL,0.329676,LSIL,0.995567,553.891724,495.245728,606.844604,586.799072
45151_27543,ASCUS,0.006662,LSIL,0.9929784,114.196274,18.347122,416.328979,165.648758
45151_27543,ASCUS,0.024274,LSIL,0.67163086,34.033890,260.418884,152.393173,358.012695
29951_53079,ASCUS,0.329282,ASCUS,0.95031184,326.865143,295.062256,436.774139,435.215576
29951_53079,HSIL,0.443716,HSIL,0.9995633,132.742645,378.011200,197.673950,433.050507
19007_40919,ASCUS,0.681066,ASCUS,0.9988098,14.731216,226.846512,153.313293,292.417694
19007_40919,ASCUS,0.015455,LSIL,0.99898046,389.631592,515.435547,451.090393,601.110229
8671_24503,ASCUS,0.038191,ASCUS,0.8507169,206.011780,160.864731,333.284424,315.894165
8671_24503,ASCUS,0.252354,LSIL,0.99736917,309.912415,216.736298,390.690796,336.550690
14751_25111,ASCUS,0.006486,LSIL,0.99327636,460.611694,529.452515,522.637939,584.802856
23263_33623,ASCUS,0.006588,LSIL,1.0,95.281448,478.804810,201.753464,588.243652
22047_53079,LSIL,0.879575,LSIL,0.9999994,107.484909,171.344879,220.278030,254.311584
53663_22071,ASCUS,0.006051,LSIL,0.9773761,1.000000,1.000000,450.654968,475.344849
7455_31799,ASCUS,0.053175,ASCUS,0.9933402,300.977997,85.170036,443.864716,276.414612
7455_31799,ASCUS,0.518156,ASCUS,0.99911684,176.934998,397.971863,329.304718,571.334778
29951_22679,ASCUS,0.017074,LSIL,0.998454,145.671478,88.005707,262.363220,180.379700
49407_46391,ASCUS,0.027999,LSIL,0.5124667,360.635101,92.715332,495.808319,220.848480
56095_35447,ASCUS,0.176112,ASCUS,0.8725958,482.385437,135.335846,564.765686,205.354462
35423_34231,LSIL,0.705803,LSIL,0.98148715,120.883957,117.417740,242.070633,210.420761
35423_34231,LSIL,0.677901,LSIL,0.9918441,33.734444,183.993164,138.001617,273.162018
12319_24503,ASCUS,0.048339,ASCUS,0.7179957,17.072098,137.173737,104.458389,209.101959
12319_24503,LSIL,0.552021,LSIL,0.9265681,370.041473,84.440247,583.564331,582.278503
33599_53687,ASCH,0.005207,HSIL,0.9812493,416.545074,452.899323,458.442535,502.651642
29951_20855,LSIL,0.508251,LSIL,0.9664323,249.901001,372.267639,350.234253,448.516541
29951_20855,LSIL,0.239753,LSIL,0.99181306,306.411407,428.019989,371.835785,509.118988
40287_47607,ASCUS,0.007173,ASCUS,0.88764113,87.611130,361.188629,179.443375,431.620270
39071_46391,ASCUS,0.014005,LSIL,0.99892837,33.524265,455.658020,151.381775,573.784973
39071_46391,ASCUS,0.013131,LSIL,0.99875355,356.320038,266.798981,499.281647,364.036041
24479_28759,ASCUS,0.873285,ASCUS,0.9362807,184.038895,428.371796,260.155029,509.189423
17791_30583,LSIL,0.087049,LSIL,0.9339213,198.702301,88.209778,388.181732,221.709442
22047_29975,ASCUS,0.417573,ASCUS,0.7734561,27.045853,136.214050,156.489517,272.428467
17183_39703,LSIL,0.248112,LSIL,0.9998098,24.949966,190.061249,400.104187,601.952148
18399_31799,ASCUS,0.324116,ASCUS,0.99963534,402.039917,322.737549,584.671753,585.627380
18399_31799,ASCUS,0.056119,ASCUS,0.9483425,369.312744,4.775368,474.887573,96.532257
35423_28151,ASCUS,0.300058,ASCUS,0.9628523,350.513367,107.699738,461.410400,154.637024
45759_30583,ASCUS,0.082956,ASCUS,0.70955276,442.424500,520.624084,575.107117,608.000000
32383_39703,ASCUS,0.012845,LSIL,1.0,129.093109,34.629715,326.286102,184.472382
32383_39703,ASCUS,0.047545,LSIL,0.9715375,480.302612,141.349396,602.679688,253.304199
36031_41527,ASCUS,0.101100,ASCUS,0.9887184,148.361649,118.366348,226.091293,223.863815
9887_31799,ASCUS,0.005243,LSIL,0.8396907,285.529999,100.543053,396.662262,197.346619
9887_31799,LSIL,0.216890,LSIL,0.53157514,460.568665,310.254791,589.214172,437.254669
11711_34839,LSIL,0.181041,LSIL,0.99892706,298.780945,99.773956,446.745605,263.482697
11711_34839,LSIL,0.164181,LSIL,0.9993106,112.429764,448.056335,219.963455,570.513123
21439_31191,ASCUS,0.042159,LSIL,0.9194277,266.723877,156.907379,384.292786,269.556641
29343_39095,LSIL,0.261360,LSIL,0.38617662,1.000000,245.394928,608.000000,607.566162
32383_33015,ASCUS,0.062651,LSIL,0.9134647,10.045547,416.724792,111.852814,503.967590
32383_33015,LSIL,0.474955,LSIL,0.9997069,129.066452,70.182640,217.922165,131.028732
25695_29367,ASCUS,0.506187,ASCUS,0.87571996,480.141449,118.461205,601.999451,241.996429
25695_29367,LSIL,0.076410,LSIL,0.824856,96.692497,408.112396,169.387604,479.066559
59743_25111,ASCUS,0.040491,SCC,0.9999999,306.666138,63.748840,441.198364,140.009338
