x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10594_28352,ASCUS,0.008138,LSIL,0.96571547,255.717010,536.909180,409.650421,608.000000
15458_13760,ASCUS,0.435751,ASCUS,0.7486196,108.923843,454.945282,253.458908,575.410645
11202_53280,ASCUS,0.012126,LSIL,0.9776593,93.180542,160.642929,268.118622,346.711548
45250_54496,LSIL,0.457573,LSIL,0.9999336,361.489899,194.530548,450.513580,250.626251
45250_54496,LSIL,0.206197,LSIL,0.9964281,199.266678,237.271210,466.793213,332.967072
7554_30176,LSIL,0.387958,LSIL,0.9076702,31.950443,310.286072,123.761078,436.209045
16066_34432,LSIL,0.177899,LSIL,0.8489735,329.139740,4.171635,419.398773,132.126419
58626_45984,LSIL,0.135675,LSIL,0.7876644,143.767731,84.223831,344.935944,230.495499
37954_28352,LSIL,0.056757,LSIL,0.95366704,188.394775,483.440155,348.799194,567.478882
46466_48416,ASCUS,0.006757,LSIL,0.77523535,228.778351,93.775894,420.347565,402.675232
16674_5248,LSIL,0.573523,LSIL,0.96061003,232.740906,277.675842,370.708069,391.370300
40994_24704,ASCUS,0.024187,LSIL,0.83180404,316.047424,277.320892,525.395874,423.114288
60450_42944,ASCUS,0.020342,LSIL,0.9999956,464.681274,4.093182,586.137207,100.052475
31874_32000,LSIL,0.127088,LSIL,0.99512815,134.869690,228.136520,276.260468,326.188171
15458_48416,LSIL,0.071975,LSIL,0.5306355,134.843201,8.582481,306.938812,162.518066
45858_11936,ASCUS,0.006781,LSIL,0.99883884,440.728363,412.526245,529.992676,476.478516
45858_11936,ASCUS,0.047835,LSIL,0.99789137,518.544067,409.830658,595.326172,465.457611
45858_11936,LSIL,0.362947,LSIL,0.988856,440.728363,412.526245,529.992676,476.478516
45858_11936,LSIL,0.240601,LSIL,0.8840678,516.702087,446.776306,580.499573,506.233704
14850_55712,ASCUS,0.145430,ASCUS,0.6064362,395.512878,247.850159,574.687195,419.388428
