x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34924_26967,ASCUS,0.021372,ASCH,0.9999964,413.533173,67.876923,591.259155,210.726135
22764_14199,ASCUS,0.760764,ASCUS,0.99899024,506.798248,499.177216,574.105591,570.094849
22764_14199,ASCUS,0.144613,ASCUS,0.9964341,165.380951,343.317719,224.212006,420.681305
48908_17239,ASCUS,0.051467,ASCUS,0.99035174,21.992538,1.000000,82.372543,73.966003
48908_17239,ASCUS,0.394393,ASCUS,0.84400415,1.000000,461.749847,56.291008,526.615967
48908_17239,ASCUS,0.082474,ASCUS,0.9789226,1.809631,510.303192,71.003693,588.889038
48908_17239,ASCH,0.030933,HSIL,0.81714225,21.992538,1.000000,82.372543,73.966003
39180_29399,ASCUS,0.059926,ASCUS,0.99238014,150.326202,186.571075,226.478668,319.476166
24588_23927,ASCUS,0.970622,ASCUS,0.8775061,177.973816,469.615631,266.294250,561.541931
24588_23927,ASCUS,0.515817,ASCUS,0.99997723,500.349091,118.327644,595.648254,227.298950
24588_23927,ASCUS,0.083942,ASCUS,0.999877,523.884094,155.444626,588.053162,223.601089
3916_31831,ASCUS,0.068709,ASCUS,0.5786946,343.535736,220.179703,465.551910,302.097382
34316_14807,ASCUS,0.833564,ASCUS,0.9998888,240.988083,384.049164,311.996094,460.469818
34316_14807,ASCUS,0.603489,ASCUS,0.9948945,219.267410,338.780975,273.824707,421.641083
34316_14807,ASCUS,0.528404,ASCUS,0.99862397,421.548248,324.934326,501.322906,405.222717
34316_14807,ASCUS,0.027751,ASCH,0.8430934,46.845863,333.981598,108.527382,413.028290
8172_35479,ASCUS,0.024298,ASCH,0.9995147,482.987122,302.013977,600.599426,430.678528
19724_18455,ASCUS,0.008949,ASCUS,0.99355304,367.648865,410.228455,474.129944,450.068787
19724_18455,ASCUS,0.562471,ASCUS,0.9999987,269.700714,87.973152,352.343842,194.012177
19724_18455,ASCUS,0.354587,ASCH,0.99999917,251.751083,415.945374,320.619293,505.293396
33100_43991,ASCH,0.061442,ASCH,0.99798906,170.102448,464.042084,519.692261,608.000000
31884_7511,ASCUS,0.019524,ASCH,0.94537973,314.389252,435.839478,432.522552,568.348572
23372_20279,ASCUS,0.054041,ASCUS,0.9952826,314.210907,365.023682,383.120758,413.320923
23372_20279,ASCUS,0.075361,ASCUS,0.52067167,254.408752,270.356781,426.371948,412.991486
42828_37911,ASCUS,0.074995,ASCUS,0.999752,528.004822,373.479401,604.331726,452.964813
8172_19063,ASCUS,0.491298,ASCUS,0.9998388,1.000000,371.619202,79.630669,470.478027
8172_19063,ASCH,0.755339,ASCH,0.9999031,341.914673,393.068054,536.418945,608.000000
15468_23927,ASCUS,0.303281,ASCUS,0.99784887,117.954269,417.545013,182.345810,470.527130
20332_15415,ASCUS,0.233489,ASCUS,0.9981261,245.363037,10.714577,339.364380,109.613419
20332_15415,ASCH,0.975670,ASCH,1.0,7.238235,1.000000,360.092651,431.667114
20332_15415,ASCH,0.536562,ASCH,1.0,49.301857,2.756027,289.966095,312.523010
6348_23927,ASCH,0.369059,ASCH,0.99465877,120.662872,1.000000,559.698242,176.354553
19116_23319,ASCUS,0.024120,ASCUS,0.94090635,384.848572,251.393768,608.000000,552.777344
19116_23319,ASCUS,0.075848,ASCH,0.99320674,4.780659,354.888733,86.418472,425.810425
19116_23319,ASCH,0.656797,ASCH,0.5744486,438.917694,279.188995,595.002625,470.131073
19116_23319,ASCH,0.104507,ASCH,0.9956807,169.867783,70.179337,255.720901,226.964432
45260_9943,ASCUS,0.089922,ASCUS,0.50977737,38.387344,418.808472,111.600189,485.444946
42220_12375,ASCUS,0.126223,ASCUS,0.9080991,5.265099,64.790062,66.750374,203.194275
42220_12375,ASCUS,0.009780,ASCH,0.99996483,128.446548,273.353577,592.733887,608.000000
42220_12375,ASCUS,0.007878,ASCH,0.9998733,1.000000,422.102936,608.000000,532.418152
45260_14199,ASCUS,0.507224,ASCUS,0.9991042,225.998810,273.689453,468.382599,484.301941
45260_14199,ASCUS,0.011691,ASCUS,0.99808735,519.483582,212.176498,577.907898,280.287781
5132_22103,ASCUS,0.975859,ASCUS,0.9999999,289.298523,232.495605,376.341492,339.213928
33708_41559,ASCUS,0.950199,ASCUS,0.5170568,461.095490,418.200592,588.439270,585.279724
33708_41559,ASCUS,0.057383,ASCUS,0.9895363,548.591003,115.016365,608.000000,201.552246
33708_41559,ASCUS,0.038062,ASCH,0.9996245,117.191597,467.605377,180.196991,538.507690
6348_28791,ASCH,0.171780,ASCH,0.94615686,81.097816,384.226013,216.363892,506.326904
21548_33655,ASCUS,0.093776,ASCUS,0.9666586,155.777527,88.913315,254.712891,163.236832
16684_9943,ASCUS,0.036024,ASCUS,0.98788327,423.425232,281.099335,479.491943,340.243073
20332_26359,ASCUS,0.138383,ASCUS,0.8381609,315.787445,284.595978,380.659454,368.042328
38572_35479,ASCUS,0.326608,ASCUS,0.8995503,227.766235,65.340660,326.839355,184.445129
38572_35479,ASCUS,0.478809,ASCUS,0.9951696,32.105835,70.310295,105.899811,149.620880
38572_35479,ASCUS,0.020524,ASCH,0.5593502,274.057892,93.285721,325.722565,172.306534
38572_35479,ASCUS,0.214421,ASCH,0.9974572,205.158279,16.892635,282.000641,88.743942
38572_35479,ASCUS,0.005044,ASCH,0.9011836,250.609436,151.504227,304.145020,195.121017
25196_17239,ASCUS,0.346365,ASCUS,0.9980406,511.582550,2.490883,586.216431,57.048431
26412_47639,ASCUS,0.947966,ASCUS,0.9983353,264.094360,316.806274,463.086304,528.791748
39180_37303,ASCUS,0.023879,ASCH,0.99841976,251.485168,562.993469,350.445496,608.000000
22764_12375,ASCUS,0.014670,ASCH,0.9088678,13.535889,67.747795,608.000000,316.019073
22764_12375,ASCUS,0.006110,ASCH,0.9280465,464.492126,495.216278,518.867126,569.675293
22764_12375,ASCH,0.367504,ASCH,0.9990357,1.000000,141.138382,608.000000,608.000000
18508_33655,ASCUS,0.005833,ASCUS,0.57295185,204.746643,100.938095,434.619080,307.074402
18508_33655,ASCUS,0.091208,ASCUS,0.9629012,336.117920,52.339958,391.920532,115.128777
18508_33655,ASCUS,0.091903,ASCH,0.9999887,289.427765,400.626068,344.673920,474.120575
19724_17847,ASCUS,0.063155,ASCUS,0.9968167,128.279236,233.101044,217.992401,304.197174
19724_17847,ASCUS,0.013471,ASCH,0.9959997,251.118103,171.346085,333.169373,269.901794
33100_26359,ASCUS,0.656738,ASCUS,0.99996126,323.116302,474.107544,422.092010,544.258362
33100_26359,ASCUS,0.014575,ASCH,0.9969505,177.335312,243.646469,294.965393,343.285889
29452_45207,ASCUS,0.049605,ASCH,0.67583865,155.436661,457.272827,269.487427,559.727478
29452_45207,ASCUS,0.024837,ASCH,0.9801501,236.420639,496.540985,281.979614,566.777649
26412_37911,ASCUS,0.986951,ASCUS,0.9879469,452.719940,282.440796,546.214966,382.357910
31276_17239,ASCUS,0.160518,ASCUS,0.9999974,190.136017,379.005249,299.948059,461.342712
27628_4471,ASCUS,0.027940,ASCUS,0.9666685,53.328835,1.000000,281.972534,549.004639
33708_34871,ASCUS,0.013893,ASCH,0.9943733,278.441101,10.313400,370.645752,112.593834
11212_21495,ASCUS,0.067531,ASCH,0.99206924,115.356140,271.645660,432.405151,526.232910
11212_21495,ASCUS,0.006801,ASCH,0.9411499,1.000000,196.893509,608.000000,554.724915
11212_21495,ASCUS,0.042916,ASCH,0.98009276,437.655304,184.110153,563.783630,306.128296
11212_21495,ASCUS,0.006160,ASCH,0.997479,440.554565,317.265259,528.636108,379.910461
35532_18455,ASCUS,0.017670,ASCUS,0.9832251,20.654331,3.862322,85.987701,56.851028
36140_11767,ASCUS,0.028092,ASCUS,0.9893702,483.559143,19.758659,565.741394,103.988113
36140_11767,ASCUS,0.638749,ASCUS,0.8702512,274.966553,376.497009,370.792480,478.682312
36140_11767,ASCUS,0.482185,ASCUS,0.9996948,309.874207,493.157928,367.278381,588.853210
33708_40951,ASCUS,0.947106,ASCUS,0.99913126,360.335724,401.619171,465.623199,537.127197
45868_38519,ASCUS,0.688381,ASCUS,0.9875307,247.264099,354.926697,386.429749,440.901123
45868_38519,ASCUS,0.228910,ASCUS,0.9999876,5.116013,87.151024,117.072861,160.391846
46476_19063,ASCUS,0.035406,ASCUS,0.98872966,541.397827,150.382629,605.658813,212.625092
46476_19063,ASCUS,0.072266,ASCUS,0.98965466,372.712616,505.177185,453.636932,578.747253
17292_9943,ASCUS,0.915310,ASCUS,0.9999993,314.200256,248.836304,416.879639,352.909729
17292_9943,ASCUS,0.252385,ASCUS,0.99489933,54.532097,211.330872,148.107269,326.685669
17292_9943,ASCUS,0.098419,ASCUS,0.99866736,266.607361,66.232224,385.280090,134.747269
17292_9943,ASCUS,0.056738,ASCUS,0.99991214,512.200073,502.866547,573.414429,598.023804
37964_42167,ASCUS,0.198361,ASCUS,0.518332,399.131775,327.788391,457.174438,404.044250
37964_42167,ASCUS,0.205489,ASCUS,0.95625323,71.393768,327.193695,178.384308,483.600983
16076_17847,ASCUS,0.034321,HSIL,0.63031995,457.134125,380.495239,528.093323,445.620728
39180_6295,ASCH,0.250207,ASCH,0.9999479,243.804825,74.077545,605.605042,396.398376
28236_11159,ASCUS,0.162789,ASCUS,0.9890878,109.097038,495.503479,190.258118,572.304749
28236_11159,ASCUS,0.111194,ASCUS,0.9989741,253.281998,485.433350,346.217010,550.690674
38572_22711,ASCUS,0.111481,ASCUS,0.47167262,14.483265,12.803242,107.962860,65.125320
23372_23319,ASCUS,0.530628,ASCUS,0.54628676,369.269379,216.656876,607.479309,476.481812
23372_23319,ASCUS,0.929027,ASCUS,0.9958402,92.289101,166.915741,191.674347,258.614502
23372_23319,ASCH,0.163683,ASCH,1.0,15.570374,326.520813,161.873062,588.384338
47692_28183,ASCUS,0.117130,ASCUS,0.9985355,133.567505,162.428268,180.052856,229.219437
47692_28183,ASCUS,0.257980,ASCUS,0.9999974,7.274002,517.599243,84.253059,599.861938
27628_41559,ASCUS,0.990642,ASCUS,0.9838441,104.228897,152.689667,226.346542,238.720184
27628_41559,ASCUS,0.457585,ASCUS,0.8487884,219.685333,79.426773,433.182709,319.287842
27628_41559,ASCUS,0.025819,ASCH,0.8009822,245.034149,212.047272,341.163971,277.956268
39180_19671,ASCUS,0.516485,ASCUS,0.71567273,174.828476,524.540100,251.739029,608.000000
39788_31831,ASCH,0.988466,ASCH,0.99998224,283.923645,131.906525,608.000000,365.444153
39788_31831,ASCH,0.578307,ASCH,0.991439,94.759377,497.008820,185.991486,584.169312
39788_31831,ASCH,0.063529,ASCH,0.99991584,99.207420,519.260315,148.786163,578.998352
39788_31831,ASCH,0.052579,ASCH,0.77401197,139.077637,506.183197,189.424866,543.213501
27020_3863,ASCUS,0.144610,ASCUS,0.79144067,250.416626,117.660782,349.922302,212.749130
27020_3863,ASCUS,0.119817,ASCUS,0.6503593,172.946320,473.321869,254.779846,564.811340
27020_3863,ASCUS,0.107252,ASCUS,0.9999788,76.675468,389.606384,173.718750,498.962891
45260_35479,ASCUS,0.636482,ASCUS,0.9568469,275.300964,153.812744,336.997742,221.016205
11212_19671,ASCUS,0.134464,ASCUS,0.9995117,290.066711,465.833923,407.575134,583.100891
11212_19671,ASCUS,0.042950,ASCH,0.99962854,536.442993,322.338104,592.375366,374.001862
42828_26967,ASCUS,0.602301,ASCUS,0.89329726,11.265022,473.872437,80.313789,545.242249
42828_26967,HSIL,0.052032,HSIL,0.87989414,1.000000,390.859680,27.944229,451.479919
32492_7511,ASCUS,0.999173,ASCUS,0.99995995,511.007141,197.532608,598.950378,323.587891
16076_33655,ASCUS,0.882934,ASCUS,0.999997,166.800705,528.154236,242.266922,603.447327
16076_33655,ASCUS,0.778031,ASCUS,0.9998516,141.153458,468.475189,201.743820,564.767822
16076_33655,ASCH,0.662387,ASCH,0.8046733,351.095215,480.173126,458.761902,584.070374
39788_23927,ASCUS,0.005043,ASCUS,0.99998856,155.812332,369.469940,271.871002,522.052734
39788_23927,ASCUS,0.879942,ASCUS,0.99999964,88.831116,172.525116,177.288116,267.103088
39788_23927,ASCUS,0.211003,ASCH,0.91571844,7.334812,183.635513,112.561295,273.690582
17292_33655,ASCUS,0.796969,ASCUS,0.9939889,241.321686,472.988739,296.254608,560.311951
17292_33655,ASCUS,0.482127,ASCUS,0.99999356,170.030197,441.741272,258.837341,494.403809
34316_8119,ASCUS,0.036754,ASCUS,0.9995203,364.860138,430.430573,416.222992,477.239532
34316_8119,ASCUS,0.042386,ASCUS,0.99770963,369.231323,381.065521,422.055176,445.682343
22764_20887,ASCUS,0.075746,ASCUS,0.99992156,38.158455,442.290497,162.998749,542.808777
15468_19063,ASCUS,0.993253,ASCUS,0.9998791,294.557007,335.554016,500.392395,474.474548
42220_38519,ASCUS,0.019031,ASCH,0.99988997,299.220276,1.000000,367.946472,29.483692
42220_38519,ASCUS,0.026273,ASCH,0.9266575,94.286606,12.131268,174.524368,109.149231
42220_38519,ASCUS,0.020903,ASCH,0.77294844,549.790649,234.617020,608.000000,300.597443
41004_33655,ASCUS,0.989562,ASCUS,0.999992,503.485077,179.359406,608.000000,343.971710
39180_28183,ASCUS,0.904962,ASCUS,0.9981681,34.129036,333.535767,118.403191,400.257751
17292_27575,ASCUS,0.028847,ASCH,0.9997539,11.831108,314.884491,255.649231,601.465576
34924_19063,ASCUS,0.315050,ASCUS,0.96897596,505.673798,501.029602,574.020996,597.725647
34924_19063,ASCUS,0.185358,ASCUS,0.9770363,119.868576,271.318176,181.303940,350.758667
34924_19063,ASCUS,0.095523,ASCUS,0.8951176,448.283112,476.984619,507.575043,555.272461
41612_26359,ASCUS,0.985378,ASCUS,0.9703508,40.052486,206.851807,118.559402,282.815063
41612_26359,ASCUS,0.485683,ASCUS,0.9951178,367.357330,335.939453,440.551361,413.040955
34316_22103,ASCUS,0.052831,ASCUS,0.9981824,40.679150,486.606903,114.709564,559.122070
27628_37911,ASCUS,0.063227,ASCUS,0.9999919,190.740952,197.484085,313.376190,296.467834
42220_39127,ASCUS,0.179701,ASCUS,0.9388987,171.301407,118.600449,286.410614,213.880356
45868_12375,ASCUS,0.916965,ASCUS,0.8238293,365.979736,152.775940,443.783081,223.688263
45868_12375,ASCH,0.650125,ASCH,0.993648,44.717422,415.086853,92.138443,475.713745
45868_12375,ASCH,0.173697,ASCH,0.9981172,78.759140,451.849579,110.024948,483.432404
23372_42775,ASCUS,0.489808,ASCUS,0.9994777,287.535278,199.787109,374.912598,303.690552
23372_42775,ASCUS,0.021430,ASCH,0.97433686,250.456360,148.801178,300.670776,259.076935
44652_42167,ASCUS,0.392797,ASCUS,0.49671286,51.871170,240.615448,214.697128,408.396881
9996_19063,ASCUS,0.296249,ASCUS,0.9999621,279.160919,133.061646,387.312103,211.784302
31276_22103,ASCUS,0.118702,ASCUS,0.99999976,415.018280,213.511719,507.315948,306.844604
47084_14807,ASCUS,0.007418,HSIL,0.99876547,9.932137,30.876255,129.585754,136.580368
47084_14807,ASCH,0.005623,HSIL,0.72082204,14.179293,347.551727,62.837082,383.629547
6348_31831,ASCUS,0.998800,ASCUS,0.96178025,3.002541,411.966919,120.868843,573.596619
18508_30615,ASCUS,0.203952,ASCUS,0.99841714,272.651581,108.999855,377.195038,201.792725
18508_30615,ASCH,0.984115,ASCH,0.9999999,185.662643,302.868042,445.386230,560.079590
19724_43383,ASCUS,0.540045,ASCUS,0.99999213,285.152344,545.568359,378.049500,604.758301
19724_43383,ASCUS,0.084672,ASCUS,0.5889585,555.314636,342.839050,604.370544,419.658691
32492_40343,ASCUS,0.269863,ASCUS,0.95308024,10.531281,197.205139,144.079437,291.841095
25196_33655,ASCUS,0.717957,ASCUS,0.9998702,469.402832,89.172188,608.000000,257.305237
37356_37303,ASCUS,0.018523,ASCUS,0.97868335,276.798035,384.995148,340.449158,442.220551
31276_44599,ASCUS,0.120581,ASCUS,0.83730733,1.000000,10.057503,73.761360,128.382812
25196_26967,ASCUS,0.230678,ASCUS,0.999881,28.997490,472.051300,113.136848,533.259827
45868_18455,ASCUS,0.199480,ASCUS,0.8490789,187.213593,444.175690,369.784393,557.956787
45868_18455,ASCUS,0.006022,ASCUS,0.67271596,531.760559,566.515503,600.490784,608.000000
22156_22711,ASCH,0.093041,HSIL,0.99328387,406.945099,220.497772,453.357880,269.338837
9388_32439,ASCUS,0.008099,ASCUS,0.908375,300.341370,252.861481,333.724792,283.912445
33708_12983,ASCUS,0.012791,ASCUS,0.95845115,304.769226,3.597115,344.535706,68.850418
33100_23927,ASCUS,0.976072,ASCUS,0.9999747,420.100433,286.349365,521.795410,350.383789
31884_39735,ASCUS,0.992854,ASCH,0.99980146,212.171143,412.348877,290.551819,542.208740
34924_30007,ASCUS,0.674510,ASCUS,0.61532307,167.832092,315.243988,240.313446,448.745575
34924_30007,ASCUS,0.575707,ASCUS,0.75662184,49.264259,17.850021,120.963524,84.114502
49516_31831,ASCUS,0.058213,ASCUS,0.7225626,152.535965,117.945625,225.307236,177.213348
49516_31831,ASCUS,0.010730,HSIL,0.77868676,250.559540,470.045807,302.726105,564.564392
6348_33655,ASCUS,0.999206,ASCUS,0.99721825,355.061493,1.499901,439.738434,154.153992
11212_13591,ASCUS,0.032713,ASCUS,0.9989177,114.435913,387.723846,169.457336,467.723907
11212_13591,ASCH,0.087547,HSIL,0.8855531,90.370605,329.514252,142.346069,415.211823
27020_37911,ASCUS,0.081245,ASCUS,0.9961314,220.567810,362.861816,289.234894,495.865784
27020_37911,ASCUS,0.070837,ASCUS,0.98489064,44.220860,70.594925,126.993378,195.492477
10604_41559,ASCUS,0.005325,ASCH,0.9878157,51.151321,83.680817,307.195068,453.295929
10604_41559,ASCUS,0.012348,ASCH,0.9985519,169.397888,454.999878,224.012939,512.609192
41004_35479,ASCUS,0.005280,ASCH,0.9622699,283.468811,199.128296,493.961365,499.857971
36748_42167,ASCUS,0.155746,ASCUS,0.7988893,385.358032,215.832001,472.648071,286.839752
36748_42167,ASCH,0.174817,ASCH,0.6363007,351.724213,255.725159,410.529877,324.187866
17292_16631,ASCUS,0.447194,ASCUS,0.99892706,440.481628,142.967834,527.080383,250.750641
17292_16631,ASCUS,0.104987,ASCUS,0.99937075,477.975128,201.956772,570.682434,302.856628
17292_16631,HSIL,0.151811,HSIL,0.9974446,432.156830,450.581207,470.371674,484.811676
20332_41559,ASCUS,0.006177,ASCH,0.92425257,345.266113,98.900208,432.485901,165.569519
50124_25143,ASCUS,0.299685,ASCUS,0.95370305,163.022125,474.314911,264.462341,539.648193
9388_41559,ASCUS,0.078128,ASCUS,0.9997501,504.151520,107.943512,575.193359,192.041901
27020_6295,ASCUS,0.073986,ASCUS,0.9975062,423.957275,188.440201,515.941833,257.383667
41004_25751,ASCUS,0.155436,ASCUS,0.9999937,324.985107,253.294739,402.786804,331.463623
41004_25751,ASCUS,0.133331,ASCUS,0.9999982,328.556183,189.737000,389.315826,266.811066
12428_18455,ASCUS,0.185369,ASCUS,0.9828441,402.236725,215.393616,519.612976,291.326111
20332_5687,ASCH,0.025122,ASCH,0.9960681,528.265747,60.331871,588.512207,106.945320
27628_25143,ASCUS,0.073127,ASCUS,0.77466464,236.327957,287.277740,316.917053,344.241180
27628_25143,ASCUS,0.116820,ASCUS,0.9989888,161.878784,229.728073,247.661926,306.414551
34316_6295,ASCUS,0.770088,ASCUS,0.984263,140.154816,319.741699,255.048950,422.989319
5132_24535,ASCUS,0.969595,ASCUS,0.9999486,360.374268,278.517639,483.132324,403.390137
5132_24535,ASCUS,0.130851,ASCUS,0.9920753,44.756870,263.751221,141.001450,355.704590
5132_24535,ASCUS,0.067501,ASCUS,0.99999976,7.486675,235.745682,66.011215,303.507355
39788_22711,ASCUS,0.018429,ASCH,0.99980384,411.097809,463.518341,467.031952,535.806274
19116_26967,ASCUS,0.982182,ASCUS,0.9999968,446.109528,189.391785,555.490723,332.419556
10604_27575,ASCUS,0.021969,HSIL,0.9995535,1.000000,558.764954,70.404442,605.893250
45868_32439,ASCUS,0.778240,ASCUS,0.66030353,65.219231,17.396690,168.508270,120.123650
45868_32439,ASCUS,0.927968,ASCUS,0.9624141,115.674416,241.173752,248.213654,313.964386
37356_15415,ASCUS,0.007856,ASCH,0.9995447,7.846977,58.536720,115.509781,125.879219
29452_14199,ASCUS,0.958159,ASCUS,0.999998,29.281303,497.800232,111.351189,600.288757
29452_14199,ASCUS,0.728549,ASCUS,0.79093766,450.079437,48.600227,599.078369,134.887543
22156_6295,ASCUS,0.063095,ASCUS,0.9975904,467.222290,446.432800,547.410095,554.133240
7564_18455,ASCUS,0.802493,ASCUS,0.9736452,235.366714,74.260620,365.775818,256.539185
48300_26967,ASCUS,0.878782,ASCUS,0.9789923,455.149445,292.085724,529.615479,406.475067
48300_26967,ASCUS,0.105336,ASCUS,0.9999088,233.262726,236.467773,337.840668,302.468201
6956_23319,ASCUS,0.996271,ASCUS,0.99999475,296.608154,128.450195,415.997375,251.980652
28844_42775,ASCUS,0.434460,ASCUS,0.9928958,1.000000,491.388458,78.751945,591.737061
28844_42775,ASCUS,0.140740,ASCUS,0.99922204,286.025635,107.248779,352.094421,175.344757
35532_31223,ASCUS,0.269271,ASCUS,0.97632354,178.057388,96.582550,295.872253,199.247864
35532_31223,ASCUS,0.064503,ASCUS,0.99972755,269.264740,460.620636,347.198212,588.581116
9388_40343,ASCUS,0.128683,ASCUS,0.99937564,267.318237,281.230347,351.798828,398.165283
9388_40343,ASCUS,0.050312,ASCUS,0.58593696,221.778748,37.771996,396.969727,194.982788
49516_25751,ASCUS,0.740278,ASCUS,0.9819834,144.898621,275.004028,266.499695,406.114380
49516_25751,ASCUS,0.340142,ASCUS,0.9999658,327.324646,169.315399,405.535339,226.699036
49516_25751,ASCUS,0.235367,ASCUS,0.9967518,351.943634,273.882629,405.138885,358.591309
27628_17847,ASCUS,0.086890,ASCUS,0.9996941,411.569824,64.180405,494.644226,116.387115
7564_16631,ASCUS,0.580926,ASCUS,0.99999905,149.569412,9.084961,276.321899,80.598747
14860_20887,ASCUS,0.269377,ASCUS,0.99918276,488.411926,420.447479,564.269592,498.457794
14860_20887,ASCUS,0.978917,ASCUS,0.9998511,119.390945,13.929901,209.620651,172.079224
16076_6903,ASCUS,0.203172,ASCUS,0.797831,8.077782,135.634811,64.009735,339.143738
11212_42167,ASCUS,0.053903,ASCUS,0.99997985,9.460640,132.915054,98.833916,258.462769
11212_42167,ASCUS,0.050671,ASCUS,0.99993765,364.023651,78.477150,446.811920,157.064056
11212_42167,ASCH,0.211488,ASCH,0.99961793,48.197487,414.939514,291.986755,587.682739
13036_35479,ASCUS,0.646919,ASCUS,0.69924563,422.978027,260.967926,593.796631,404.714935
22764_31223,ASCUS,0.006597,ASCUS,0.99660975,215.073868,400.830292,274.633698,455.062775
27628_26359,ASCUS,0.009352,ASCH,0.58379966,544.022400,164.727478,601.220886,244.051147
