x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42320_45309,ASCUS,0.033228,LSIL,0.5198406,132.886353,285.422150,472.765259,514.215759
43536_37405,ASCUS,0.011800,HSIL,0.97687817,84.588303,166.954895,195.616226,274.365173
40496_44701,ASCUS,0.339855,ASCUS,0.9929543,278.188110,532.107727,373.125488,598.719299
40496_44701,LSIL,0.420075,LSIL,0.99999976,278.188110,532.107727,373.125488,598.719299
16784_34973,ASCUS,0.017288,LSIL,1.0,249.692841,158.195068,490.887482,585.497009
16784_34973,ASCUS,0.016788,LSIL,0.99098176,389.295898,319.810059,587.343628,535.473938
16784_34973,LSIL,0.691399,HSIL,0.9907278,1.000000,238.048630,608.000000,570.508484
35632_22813,ASCUS,0.037176,LSIL,0.7076889,40.556534,1.000000,450.260620,608.000000
35632_22813,ASCUS,0.015843,LSIL,0.8844715,1.000000,1.000000,608.000000,487.922791
43536_32541,ASCUS,0.007493,ASCUS,0.73004794,1.000000,180.212555,608.000000,608.000000
7664_16125,HSIL,0.089641,HSIL,0.9299091,60.484753,1.000000,158.702927,23.050379
31376_28893,LSIL,0.830584,LSIL,1.0,258.796326,304.255920,474.693176,516.443115
26512_2749,LSIL,0.100034,LSIL,0.996003,1.000000,385.423950,254.340179,608.000000
23472_22813,LSIL,0.032565,LSIL,0.99389946,48.945084,1.000000,491.731689,565.293701
23472_22813,LSIL,0.109581,LSIL,1.0,362.283264,386.316437,510.795471,552.544189
19824_29501,ASCUS,0.006883,LSIL,1.0,353.508759,1.000000,464.501190,305.565430
21648_32541,LSIL,0.253835,LSIL,1.0,1.000000,75.745880,608.000000,588.248657
49616_36189,SCC,0.395736,SCC,0.91512203,16.935169,1.000000,101.874527,375.396545
5232_35581,ASCUS,0.014086,SCC,0.86230695,1.000000,426.091217,76.148010,591.989685
50832_25853,LSIL,0.302481,LSIL,0.98900723,60.606621,391.294830,244.534882,593.253418
50832_25853,HSIL,0.009037,SCC,0.99450463,416.866882,75.705109,561.577271,328.617645
33808_39837,ASCUS,0.018074,LSIL,1.0,340.452209,420.635925,470.529907,504.395325
46576_25245,LSIL,0.960497,LSIL,0.99998605,18.634949,209.390945,289.396484,540.992004
7056_14301,LSIL,0.109172,LSIL,0.99358845,221.161743,336.682831,409.263062,546.013306
13744_19165,ASCUS,0.042021,LSIL,1.0,146.550064,149.560715,597.334839,608.000000
13744_19165,ASCUS,0.025618,LSIL,1.0,91.241547,1.000000,608.000000,518.446411
45968_26461,ASCUS,0.088667,ASCUS,0.99990535,132.519135,320.653015,279.084015,428.466309
42320_36189,ASCUS,0.005727,LSIL,0.9999671,259.406281,116.735168,374.531952,276.839294
26512_34973,ASCUS,0.005980,LSIL,0.9799706,61.269745,1.266006,608.000000,208.629349
26512_34973,LSIL,0.107296,LSIL,1.0,154.808746,39.813171,500.780731,169.342865
17392_16125,ASCUS,0.009987,SCC,0.9672249,171.015869,158.383713,518.492004,580.188538
22864_28285,LSIL,0.054273,LSIL,1.0,326.612335,9.595947,587.302612,230.756866
2800_22205,ASCH,0.092889,SCC,0.9831607,1.000000,1.000000,608.000000,515.854004
10096_30109,ASCUS,0.128227,ASCUS,0.96293974,208.183960,196.225327,299.508789,261.773956
33808_47133,ASCUS,0.009702,ASCH,0.9896925,413.640381,428.892212,556.675842,541.404236
33808_47133,ASCUS,0.006338,ASCH,0.576142,70.136002,435.219757,292.456421,608.000000
47792_20381,ASCUS,0.005955,LSIL,1.0,285.131073,41.853241,476.769623,192.218964
47792_20381,LSIL,0.061160,HSIL,0.52333444,20.558441,278.116089,527.015869,522.498291
18000_51389,LSIL,0.915877,LSIL,0.9999932,109.333099,36.512459,300.227966,214.513855
14960_34365,LSIL,0.778244,LSIL,1.0,302.163879,421.685211,458.669495,595.456909
41712_16125,ASCUS,0.034561,HSIL,0.75029767,332.382080,185.646896,608.000000,371.318481
14352_21597,ASCUS,0.009458,LSIL,1.0,8.978180,107.394073,542.591919,608.000000
14960_39229,ASCUS,0.012429,LSIL,1.0,169.236542,1.000000,573.882324,427.084106
14960_39229,ASCUS,0.006823,HSIL,0.7853636,265.198059,1.000000,484.832092,352.038513
41712_26461,LSIL,0.245234,LSIL,0.99999964,239.518616,481.634949,574.571228,591.277527
41712_26461,LSIL,0.147306,LSIL,1.0,388.691650,237.020813,598.450073,365.581360
19216_46525,ASCUS,0.534859,ASCUS,0.90960133,142.830154,23.344429,248.677414,99.049820
35632_39837,ASCUS,0.009739,LSIL,0.9999831,117.368652,345.318787,419.289429,564.092896
48400_21597,ASCUS,0.009209,LSIL,1.0,46.094292,299.187592,224.247986,608.000000
48400_21597,LSIL,0.951930,LSIL,0.986746,287.836151,52.632431,490.151825,212.029007
21648_13085,ASCUS,0.006749,HSIL,0.32969636,254.522720,27.842712,593.985962,510.377258
47792_36797,ASCUS,0.997361,ASCUS,0.9221105,49.116081,56.260704,229.432281,308.464020
30768_19773,ASCUS,0.050981,LSIL,0.9991955,93.731438,1.000000,325.058807,565.676025
30768_19773,ASCUS,0.011819,LSIL,0.95331734,58.705795,1.000000,361.962280,349.700562
30768_19773,LSIL,0.544151,LSIL,1.0,1.000000,1.000000,577.495239,608.000000
30768_19773,LSIL,0.815599,LSIL,1.0,23.769592,57.178864,608.000000,551.251953
30768_19773,LSIL,0.516651,LSIL,0.99998736,216.225510,1.000000,517.588806,608.000000
41104_16125,ASCUS,0.998431,ASCUS,0.99996746,151.908264,258.463379,304.483643,362.239990
7056_22813,ASCUS,0.007780,HSIL,0.99787474,323.731171,380.727661,436.929901,464.356262
31376_32541,ASCUS,0.075224,ASCUS,0.9175799,106.168396,2.793663,298.452423,237.362000
21648_44701,LSIL,0.053016,LSIL,0.99999845,209.716080,15.889709,608.000000,273.988770
14352_32541,ASCUS,0.009209,LSIL,0.9982659,1.000000,60.363373,608.000000,551.192017
14352_32541,ASCUS,0.013001,LSIL,1.0,319.194641,329.105591,461.844421,548.727173
8880_23421,ASCUS,0.062192,ASCUS,0.99954695,325.260315,471.288147,533.204590,608.000000
24688_20989,ASCUS,0.005066,LSIL,1.0,133.277527,25.258072,301.035797,278.810425
24688_20989,ASCUS,0.044841,LSIL,1.0,1.000000,129.794357,608.000000,548.538513
36240_27069,ASCUS,0.041955,LSIL,0.9984428,111.681335,257.789001,608.000000,553.909302
36240_27069,LSIL,0.768186,LSIL,0.9600575,7.443497,430.373535,177.766373,588.357300
36240_27069,LSIL,0.159770,LSIL,1.0,85.285385,1.000000,461.467712,608.000000
36240_27069,LSIL,0.083718,LSIL,1.0,104.466026,373.339630,241.915771,548.427490
25904_24029,LSIL,0.005081,HSIL,0.98674506,210.031998,321.001190,261.459900,389.688873
4624_24637,ASCUS,0.574279,ASCUS,0.69311047,60.185806,46.694084,269.985657,172.005432
7056_33149,ASCUS,0.544269,ASCUS,0.9999449,3.518341,21.833771,608.000000,526.289185
10096_29501,ASCUS,0.021359,LSIL,0.946103,307.730286,9.668629,375.784424,81.069031
12528_15517,ASCUS,0.679152,ASCUS,0.9990025,87.842407,267.294373,209.659851,491.545776
27120_14301,ASCUS,0.018881,LSIL,0.99350935,273.576599,26.357529,455.885010,310.876648
7056_39837,ASCUS,0.009366,LSIL,0.9983657,1.000000,238.804291,411.755463,494.315948
7056_39837,LSIL,0.006570,SCC,0.9035315,30.775024,176.172302,341.256165,318.062225
33808_22205,ASCUS,0.051050,LSIL,0.9999993,64.698822,8.814163,472.255768,277.823425
33808_22205,ASCUS,0.017048,LSIL,0.99917835,59.753052,1.000000,424.541840,537.979248
33808_22205,LSIL,0.325553,HSIL,0.9689922,75.575127,272.896240,326.669525,513.919373
14352_45917,LSIL,0.319404,LSIL,0.9999988,97.133133,20.572495,513.247925,275.599731
18000_39229,LSIL,0.500859,LSIL,0.99060994,44.675308,120.048172,514.108215,427.594116
18000_39229,LSIL,0.005156,SCC,0.907126,47.996948,393.078796,506.165833,559.593201
39280_41661,ASCUS,0.122101,ASCUS,0.9953874,286.217133,539.959900,364.416229,606.601868
16784_35581,LSIL,0.798696,LSIL,1.0,11.900970,48.772858,198.130585,351.545624
38064_28285,LSIL,0.980740,LSIL,0.9999999,307.895233,102.494225,478.239166,331.397095
5232_34973,ASCUS,0.538413,ASCUS,0.95806265,284.299072,261.552490,462.027893,419.895691
5232_34973,ASCUS,0.309614,ASCUS,0.77968186,320.307556,81.673256,410.278259,277.611053
28944_19773,ASCUS,0.036705,LSIL,1.0,124.395264,89.131683,608.000000,608.000000
37456_41661,ASCUS,0.076284,HSIL,0.9977857,391.958923,42.042870,498.790100,192.122498
38672_27677,ASCUS,0.005271,LSIL,1.0,1.000000,152.099426,256.023529,505.162598
17392_19773,ASCUS,0.217546,LSIL,1.0,118.816269,489.445221,323.278015,608.000000
9488_20989,ASCUS,0.170711,ASCUS,0.9971937,188.344437,7.303535,396.698975,100.641335
23472_39229,ASCUS,0.024608,LSIL,0.99053735,93.364944,114.251724,585.519958,554.974731
27120_50173,SCC,0.238888,SCC,0.7567352,230.402481,561.538635,499.353088,601.767639
36848_12477,ASCUS,0.006753,SCC,0.9314358,216.411957,426.962891,276.961212,590.454651
13744_28285,LSIL,0.119381,LSIL,0.9890498,195.033997,41.273819,599.589783,323.795471
13744_28285,HSIL,0.435723,HSIL,0.9999999,45.237762,519.228149,93.651657,565.014404
25296_45309,ASCUS,0.370146,ASCUS,0.9373702,85.301842,55.429138,229.859161,274.017426
27728_33757,ASCUS,0.013087,LSIL,0.99137723,246.526733,10.681229,509.527100,162.033401
27728_33757,LSIL,0.172252,LSIL,0.99955016,135.095261,1.000000,469.259827,454.254456
27728_33757,LSIL,0.201942,LSIL,1.0,1.000000,1.000000,608.000000,419.562469
27728_33757,LSIL,0.244094,LSIL,1.0,33.604965,33.681427,512.543518,316.454926
27728_33757,LSIL,0.031077,LSIL,1.0,36.793610,142.076813,578.124268,408.510895
27728_33757,LSIL,0.982647,LSIL,1.0,7.872551,168.389923,228.418427,368.670074
27728_48349,LSIL,0.091836,HSIL,0.70613956,161.122375,200.371338,316.947021,257.031586
25296_8221,ASCUS,0.016326,LSIL,0.60764986,94.641785,204.895691,521.391846,528.863953
26512_39229,LSIL,0.416108,LSIL,0.9999995,141.542511,92.028862,383.480743,338.466980
10704_31325,ASCUS,0.769518,ASCUS,0.9811273,14.914505,235.380997,466.118469,419.786621
30768_45309,ASCUS,0.037623,HSIL,0.99987376,401.678864,372.546234,574.909790,608.000000
5840_18557,LSIL,0.591041,LSIL,1.0,189.496582,183.309036,393.118530,334.950623
33808_28893,LSIL,0.027398,LSIL,0.8862853,90.864899,1.000000,451.601288,527.880859
14352_16125,ASCUS,0.017680,LSIL,1.0,97.507668,27.499710,315.909027,518.727966
32592_51389,LSIL,0.709656,LSIL,1.0,194.510651,295.147552,309.154053,389.922882
13744_33757,ASCUS,0.047284,LSIL,1.0,206.478943,170.617828,518.037659,439.291840
13744_33757,ASCUS,0.011778,LSIL,1.0,111.756897,94.614441,608.000000,592.284241
13744_33757,LSIL,0.240490,LSIL,1.0,206.478943,170.617828,518.037659,439.291840
22864_35581,ASCUS,0.007378,LSIL,1.0,145.981323,312.645752,217.270172,381.759827
38064_36797,ASCUS,0.083367,ASCUS,0.92927766,249.018677,240.190491,437.632141,447.804626
18000_25853,ASCUS,0.419782,LSIL,0.9994611,429.575348,149.708206,573.299561,259.252869
18000_25853,ASCUS,0.057728,LSIL,1.0,42.296844,1.000000,378.714539,497.881714
31376_34973,ASCUS,0.832477,ASCUS,0.9733979,37.479729,140.446091,228.356354,318.308899
22864_15517,ASCUS,0.528274,ASCUS,0.44296739,1.000000,207.444336,608.000000,591.189453
19824_31325,LSIL,0.055807,LSIL,0.9980585,9.244324,1.000000,538.241394,586.577942
6448_34973,ASCUS,0.006601,LSIL,0.9982692,99.793541,100.212128,214.950989,229.513000
6448_34973,LSIL,0.217976,LSIL,0.8337346,102.480385,183.921997,197.655640,292.214020
6448_34973,LSIL,0.185047,LSIL,0.99999607,57.430191,272.574005,175.390350,360.063568
6448_34973,LSIL,0.062098,LSIL,0.99870634,32.827721,147.148941,121.131447,279.526917
37456_45917,ASCUS,0.011430,SCC,0.9981799,1.005501,14.075878,169.786285,139.376923
39280_33757,ASCUS,0.064681,ASCUS,0.99999464,396.701569,197.378647,510.357941,325.977295
20432_44093,ASCUS,0.043487,LSIL,1.0,66.495178,1.000000,546.507202,593.798767
20432_44093,LSIL,0.015958,LSIL,1.0,55.391876,1.000000,490.950714,608.000000
27728_30717,ASCUS,0.020982,LSIL,1.0,30.005753,47.152580,275.168091,258.044556
27728_30717,ASCUS,0.017554,LSIL,1.0,1.000000,11.104462,608.000000,587.779053
32592_8221,ASCUS,0.254150,LSIL,0.9998265,177.898987,336.134888,384.622253,575.684998
39888_10045,ASCUS,0.986383,ASCUS,0.965484,279.509003,165.259186,453.802399,324.445831
26512_20381,ASCUS,0.018451,LSIL,1.0,196.971573,248.368500,464.265137,436.346344
43536_18557,ASCUS,0.015703,LSIL,1.0,1.000000,44.638504,608.000000,379.083313
35632_27677,ASCUS,0.045613,LSIL,0.9999428,225.153671,1.000000,608.000000,608.000000
32592_20381,ASCUS,0.009401,LSIL,1.0,292.278595,199.880615,553.055908,394.527283
32592_20381,LSIL,0.018148,LSIL,0.99720925,15.983582,229.921310,597.046936,608.000000
36848_36797,ASCH,0.005285,HSIL,0.5578082,320.240997,41.961910,364.468048,114.338516
31376_33149,ASCUS,0.511060,ASCUS,0.94726026,170.045197,540.147827,303.948242,608.000000
39888_16733,ASCUS,0.018782,LSIL,0.99914944,117.979279,14.433411,502.155609,527.076538
28336_18557,ASCUS,0.030982,LSIL,1.0,28.193848,1.000000,518.554260,608.000000
28336_18557,ASCUS,0.068242,LSIL,1.0,332.461334,293.441437,584.102173,488.964325
18608_36797,ASCUS,0.006187,LSIL,1.0,57.455124,48.599121,552.602478,302.205444
18608_36797,ASCUS,0.028502,LSIL,1.0,1.000000,42.335999,608.000000,442.266602
13136_21597,ASCUS,0.060513,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
13136_21597,ASCUS,0.014581,LSIL,1.0,16.263657,1.000000,474.301453,546.574219
13136_21597,LSIL,0.250682,LSIL,0.9989637,128.916183,81.647079,592.620422,396.302002
13136_21597,LSIL,0.282981,LSIL,1.0,1.000000,1.000000,543.591675,608.000000
18608_13085,LSIL,0.331148,LSIL,1.0,123.351791,283.604736,271.121460,478.560303
21648_25245,ASCUS,0.025660,LSIL,1.0,1.000000,354.345642,548.309692,562.880554
17392_5789,SCC,0.068540,SCC,1.0,221.404968,100.305763,534.302551,235.214020
28336_28893,LSIL,0.113771,SCC,0.9405097,1.000000,23.165405,608.000000,515.888184
4016_25853,ASCUS,0.910626,ASCUS,0.9999237,211.224518,421.580750,373.588531,578.164307
26512_8221,SCC,0.376169,SCC,0.99923337,159.248856,9.591370,237.735184,517.890381
31376_26461,ASCUS,0.043814,LSIL,1.0,7.275208,26.534988,541.115540,522.512817
31376_26461,ASCUS,0.009367,LSIL,0.99094534,230.122772,347.711090,403.190277,480.741241
10704_23421,ASCUS,0.420753,ASCUS,0.97254485,1.000000,130.388901,170.528687,263.933044
11312_38621,ASCUS,0.025204,ASCH,0.99862134,233.890289,279.257629,395.388641,537.933899
38064_24029,ASCUS,0.215854,LSIL,1.0,25.299194,169.525787,586.264709,509.254242
38064_24029,ASCUS,0.133320,LSIL,1.0,201.144928,1.000000,606.304443,608.000000
13136_44701,ASCUS,0.018606,ASCUS,0.39649758,82.319908,582.429077,263.784912,608.000000
31376_16733,ASCUS,0.006233,LSIL,0.9789822,570.332458,185.035309,606.310120,289.235626
31376_16733,LSIL,0.504565,LSIL,0.99998057,471.218323,193.872238,563.195618,297.231506
19824_44701,ASCUS,0.454632,ASCUS,0.99986565,1.000000,380.516144,107.436523,507.882416
41712_28893,ASCUS,0.032304,ASCUS,0.98085266,368.379211,1.539635,538.297852,153.363251
44752_12477,ASCUS,0.008340,SCC,0.9866831,208.730194,281.552948,330.824005,354.569305
37456_10653,ASCUS,0.022379,SCC,1.0,1.000000,118.447647,291.701843,182.541153
14352_41661,ASCUS,0.008080,ASCUS,0.94022,479.407043,82.972610,595.164368,348.019043
14352_41661,ASCUS,0.530130,LSIL,0.99778736,74.868668,6.971764,175.690247,97.506500
17392_48349,HSIL,0.060155,HSIL,0.9670555,193.285126,219.480347,246.310394,273.011963
10096_12477,ASCUS,0.080211,ASCUS,0.9752563,315.296051,117.162224,415.538422,229.446381
41712_37405,ASCUS,0.005253,LSIL,0.82218313,21.209126,4.873943,102.387146,69.790985
41712_37405,ASCUS,0.031650,LSIL,0.99968266,64.732208,96.704834,476.142853,446.976135
24688_8829,ASCUS,0.005363,LSIL,1.0,259.643219,206.960052,608.000000,580.180664
23472_3357,HSIL,0.385902,HSIL,0.9107991,455.648224,371.952667,532.737244,418.499908
32592_4573,ASCUS,0.026252,LSIL,0.9995553,17.359924,207.412308,89.727013,346.748047
22864_45917,ASCUS,0.020916,LSIL,1.0,26.834656,136.093231,585.122925,344.615570
8880_30717,LSIL,0.615778,LSIL,0.9993845,298.779602,207.434692,462.963623,347.700134
35632_7613,LSIL,0.069707,LSIL,1.0,344.690308,53.650055,505.033997,317.980621
35024_34973,ASCUS,0.034320,LSIL,0.9995926,104.148270,89.068924,210.937363,223.310440
27728_5181,ASCUS,0.013981,LSIL,0.99127275,1.000000,1.000000,608.000000,493.794037
10096_32541,ASCH,0.073133,HSIL,1.0,63.473137,492.240295,136.873230,577.150574
13744_43485,ASCUS,0.091046,ASCUS,0.82398003,494.792786,471.631561,598.802551,565.141907
32592_33149,HSIL,0.060695,HSIL,0.99910754,197.164398,30.222343,263.944641,94.930519
9488_16125,LSIL,0.006435,HSIL,0.99996376,406.889252,66.137543,473.409210,140.525787
21040_36797,LSIL,0.979148,LSIL,1.0,319.343811,325.589355,506.107849,468.008118
21040_36797,LSIL,0.055433,LSIL,1.0,137.986023,435.635681,288.315918,598.581238
19216_14301,LSIL,0.886129,LSIL,0.9408617,7.221222,144.843323,176.693954,382.637512
19216_14301,HSIL,0.390488,HSIL,0.7764139,427.707397,7.387756,512.133728,78.064911
29552_10045,ASCUS,0.008745,LSIL,0.99999976,38.022278,211.569763,608.000000,530.277893
35024_24637,ASCUS,0.095641,LSIL,1.0,152.568161,103.437424,352.612000,259.782837
16176_36189,LSIL,0.132477,LSIL,1.0,147.365479,6.087891,521.417236,542.924927
16176_36189,LSIL,0.106502,LSIL,0.999699,1.000000,1.000000,608.000000,608.000000
16176_36189,LSIL,0.058266,LSIL,1.0,1.000000,32.944565,608.000000,401.102051
25296_37405,ASCUS,0.025632,LSIL,1.0,1.000000,132.322174,579.449951,412.373505
18000_39837,LSIL,0.312167,LSIL,1.0,20.754799,76.282066,181.409729,254.684540
28944_14301,LSIL,0.193633,LSIL,1.0,343.029602,1.000000,536.272888,249.385757
2800_45309,ASCH,0.016520,SCC,1.0,77.233063,1.000000,401.640839,328.854492
21040_44701,ASCUS,0.009052,LSIL,0.99968123,158.378799,22.582123,608.000000,253.326019
21040_44701,LSIL,0.089532,LSIL,1.0,1.000000,71.391876,608.000000,353.080048
21040_44701,LSIL,0.289874,LSIL,0.99835277,1.000000,1.000000,608.000000,608.000000
13744_21597,LSIL,0.105003,LSIL,1.0,403.061249,437.171112,598.702087,581.602295
36240_19773,ASCUS,0.031651,LSIL,1.0,131.308762,1.000000,546.310669,579.947510
24080_20381,ASCUS,0.008219,LSIL,1.0,120.284607,128.168335,316.508850,308.948975
24080_20381,ASCUS,0.007585,LSIL,1.0,277.971741,1.000000,595.670166,386.712891
6448_47133,LSIL,0.108054,LSIL,0.9999993,1.000000,1.000000,608.000000,531.920410
6448_47133,LSIL,0.356050,LSIL,0.9999999,305.883484,276.809692,578.718445,510.977112
50832_30717,LSIL,0.015035,HSIL,0.9976815,314.852997,308.711182,398.903412,374.703369
27728_44093,ASCUS,0.914585,ASCUS,0.5525049,186.374023,26.479996,301.549896,176.233505
36848_16733,ASCUS,0.007631,LSIL,1.0,1.000000,86.827026,608.000000,608.000000
29552_22813,ASCUS,0.037001,SCC,0.9999907,344.297089,44.920605,416.523285,110.072052
15568_30109,ASCUS,0.145218,ASCUS,0.98789024,256.131775,229.166138,409.333069,389.501831
19824_30717,LSIL,0.995700,LSIL,1.0,76.452347,384.665619,254.293015,521.702026
19824_30717,LSIL,0.983831,LSIL,1.0,113.831604,267.156219,294.696411,430.958344
41104_41661,ASCUS,0.997245,ASCUS,0.99024266,349.325623,144.002884,441.579834,246.561386
7664_31325,ASCUS,0.680233,ASCUS,0.8784853,55.068794,130.842392,194.913025,374.720520
21040_24637,ASCUS,0.012135,LSIL,1.0,153.021851,120.117836,338.084808,290.420898
21040_24637,LSIL,0.994836,LSIL,1.0,198.575500,430.144958,342.324524,542.856262
14352_12477,HSIL,0.006767,SCC,0.9999994,148.755630,384.094299,601.661011,498.699707
23472_19165,ASCUS,0.007652,LSIL,0.9813107,23.030792,164.983032,150.740311,495.247131
6448_31933,ASCUS,0.019018,LSIL,0.97761214,253.129807,354.050476,435.395996,560.848267
16176_21597,ASCUS,0.066719,LSIL,1.0,115.666336,152.693817,389.196777,342.467102
33200_39229,LSIL,0.458012,LSIL,1.0,1.000000,24.545448,210.984528,252.415588
48400_20989,LSIL,0.025122,LSIL,0.9999821,62.649612,34.890961,540.579956,574.160034
48400_20989,LSIL,0.185514,LSIL,0.9894868,68.386612,21.695053,333.957581,282.118896
44144_13085,ASCUS,0.448521,ASCUS,0.9991192,169.420410,236.982315,352.080872,429.367981
33200_30109,ASCUS,0.023269,LSIL,1.0,132.923416,1.000000,490.120178,608.000000
33200_30109,LSIL,0.621174,LSIL,1.0,198.613052,255.070618,457.699097,560.075439
11312_14301,ASCUS,0.005707,SCC,0.95972073,139.948257,338.323303,254.137863,485.136108
44752_20989,ASCUS,0.031779,LSIL,0.9999993,74.787170,117.064545,605.783020,608.000000
44752_20989,LSIL,0.110153,LSIL,0.9961283,4.945679,249.584320,608.000000,498.703156
52656_32541,LSIL,0.054083,LSIL,0.9999794,478.289154,68.888153,603.202515,165.116547
25904_51389,LSIL,0.948268,LSIL,1.0,1.000000,58.355255,243.106018,305.177856
38672_31933,LSIL,0.081044,LSIL,1.0,102.742950,48.638809,500.364105,324.309265
38672_31933,LSIL,0.402845,LSIL,0.99999964,9.424011,26.658478,601.504578,572.624756
28336_4573,LSIL,0.059007,LSIL,0.8970056,355.229492,239.599945,594.929260,456.736115
28336_4573,LSIL,0.007165,SCC,0.99377644,258.756653,21.508598,559.094971,153.265533
44144_42269,ASCUS,0.900541,ASCUS,0.9815652,30.568409,416.753906,156.352051,489.527832
42320_13693,ASCUS,0.010468,LSIL,0.88029045,155.668549,44.358444,306.383789,389.211243
44752_32541,ASCUS,0.035141,HSIL,0.9996923,131.405273,556.135376,214.387756,608.000000
29552_45309,ASCUS,0.766893,ASCUS,0.5434048,498.002808,487.247375,567.750366,559.319275
8272_12477,ASCUS,0.009666,LSIL,0.94418,159.387695,1.000000,283.866913,70.013000
16176_39837,ASCUS,0.023929,ASCUS,0.9212318,68.016144,277.515900,551.296875,608.000000
41104_9437,ASCUS,0.991577,ASCUS,0.9055897,148.074371,311.943207,262.670380,452.859955
35024_9437,ASCUS,0.008332,LSIL,0.9999722,1.000000,184.238831,278.753601,414.441345
