x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19626_48805,LSIL,0.136226,LSIL,0.96225655,295.241669,52.094475,465.297577,276.437439
19018_28133,ASCH,0.005994,SCC,0.9233803,18.147003,276.273315,60.458214,342.282349
14154_25701,LSIL,0.060476,LSIL,0.99091536,53.099579,1.000000,608.000000,608.000000
28746_34213,ASCH,0.064682,HSIL,0.91398644,475.020325,67.344040,524.377747,121.985519
28746_34213,HSIL,0.005345,SCC,0.69313824,429.229187,573.364014,493.617004,605.336304
25098_12933,ASCH,0.011272,HSIL,0.9999349,98.496613,525.811890,153.532181,569.076050
25098_12933,ASCH,0.005794,SCC,0.9868961,399.289581,85.350571,488.779816,135.784225
25098_12933,ASCH,0.005642,SCC,0.97919214,17.615589,268.825226,51.303341,305.295990
25098_12933,HSIL,0.008839,SCC,0.99953747,18.877308,546.438965,57.955334,587.173950
9898_9893,HSIL,0.030347,HSIL,0.89556646,575.700073,63.581512,606.416992,124.841263
26922_9285,ASCUS,0.006991,HSIL,0.49720588,528.704590,170.874802,600.490112,256.219299
38474_18405,HSIL,0.774981,HSIL,0.65069103,461.291534,456.027954,510.074188,526.058716
38474_18405,HSIL,0.291034,HSIL,0.82549506,392.579437,474.763123,434.257355,516.364319
38474_18405,HSIL,0.010182,SCC,0.6998101,304.727814,443.665222,324.176483,463.506592
30570_36037,ASCH,0.022111,HSIL,0.9992976,475.664948,23.723175,523.227417,66.544914
40298_22661,HSIL,0.011984,HSIL,0.5902794,338.511505,548.643799,370.011932,580.008179
38474_33605,ASCH,0.005622,HSIL,0.6799252,395.912628,407.918243,427.985199,446.977264
26314_22661,ASCH,0.028399,HSIL,0.69359094,158.084503,1.744110,573.500366,608.000000
26314_22661,HSIL,0.776218,SCC,0.9918933,87.538086,1.000000,590.208008,608.000000
23882_11109,ASCH,0.010427,HSIL,0.7190885,301.671997,337.599030,352.064331,387.546478
23882_11109,HSIL,0.185438,HSIL,0.9978677,301.671997,337.599030,352.064331,387.546478
45770_22053,HSIL,0.941364,HSIL,0.99072963,177.670120,48.336624,559.600220,494.512756
45770_15973,HSIL,0.099183,HSIL,0.9992236,589.584717,65.170509,607.650879,122.062462
7466_22053,ASCH,0.024313,HSIL,0.9946532,1.000000,257.605713,521.822754,604.548523
21450_5637,ASCH,0.026301,HSIL,0.5817965,4.294210,60.452042,41.304016,108.354340
15978_30565,ASCUS,0.035127,SCC,0.9828426,206.757736,449.677979,267.414032,503.389038
42730_12933,HSIL,0.005169,SCC,0.99024326,154.755768,572.767700,288.376831,603.734131
14154_21445,HSIL,0.103688,HSIL,0.5224826,498.195160,184.703247,532.370850,221.608643
14154_21445,HSIL,0.069322,HSIL,0.8815816,527.488464,165.887527,558.127014,199.804367
14154_21445,HSIL,0.031222,SCC,0.79880613,31.062027,556.572571,70.580902,594.169006
4426_15973,HSIL,0.174351,HSIL,0.6125304,141.162964,71.344719,192.257202,112.039223
47594_24485,HSIL,0.078322,HSIL,0.8938502,1.000000,584.902222,23.081774,607.110596
46378_20229,ASCH,0.005234,SCC,0.9998449,382.577576,500.300751,441.508057,583.697388
47594_25701,HSIL,0.763728,HSIL,0.8961881,265.363586,26.767248,320.289062,79.105835
47594_25701,HSIL,0.101115,HSIL,0.9261608,65.379272,589.462830,100.580292,607.305359
26922_19621,SCC,0.142632,SCC,0.99999475,494.117554,34.689369,585.272949,71.443176
26922_19621,SCC,0.134491,SCC,0.60480434,417.984436,108.884544,458.236938,220.041534
31786_11109,ASCUS,0.005601,HSIL,0.9904331,161.205093,321.920044,264.786438,427.325439
31786_11109,ASCUS,0.043741,HSIL,0.7543153,478.072723,88.916824,540.524048,163.682663
6858_33605,ASCUS,0.039624,SCC,0.9543538,343.147583,188.116425,530.527832,318.001617
6858_33605,HSIL,0.009354,SCC,0.99987125,438.756714,412.482910,531.900635,461.334900
31786_27525,ASCH,0.005016,HSIL,0.71304667,1.000000,124.907379,608.000000,543.854858
20842_26917,ASCH,0.006233,HSIL,0.99720216,467.625458,201.429428,531.385437,290.562714
31178_28133,HSIL,0.064515,HSIL,0.98313576,566.058044,263.121887,600.210999,295.059448
40906_11717,HSIL,0.176047,HSIL,0.99690455,92.397125,1.000000,515.029785,608.000000
45770_29349,ASCH,0.018824,SCC,0.88995534,136.527847,308.334869,174.829239,355.405670
37866_32389,ASCH,0.099466,HSIL,0.75142103,228.090179,427.365753,278.119781,507.863190
18410_31781,ASCH,0.005135,SCC,0.71173143,163.347382,90.108688,608.000000,394.112671
19626_20837,ASCH,0.007972,HSIL,0.789765,571.974670,92.283585,601.824768,154.703247
35434_5637,ASCUS,0.015487,HSIL,1.0,253.011581,428.945648,348.007446,505.105621
41514_15973,ASCH,0.006223,HSIL,0.9997472,107.616653,11.862473,258.332031,484.424500
41514_15973,HSIL,0.005041,SCC,0.5452475,521.695862,540.834656,555.125427,571.695618
24490_3205,HSIL,0.031575,SCC,0.99815625,5.121098,171.912170,40.705547,204.408569
40298_37253,HSIL,0.054513,SCC,0.81551236,1.949816,545.025452,22.200884,581.171570
33610_37861,HSIL,0.110070,HSIL,0.99832743,79.097992,56.597939,136.230820,100.402824
39082_24485,ASCH,0.010564,HSIL,0.9979656,62.619919,1.000000,423.050232,587.681763
39082_24485,HSIL,0.031651,SCC,0.89871496,209.690735,441.722748,248.103302,513.762939
45770_31173,ASCH,0.028092,HSIL,0.9867534,159.522949,309.023621,499.041138,508.917542
19626_36645,ASCUS,0.007408,HSIL,0.9364509,412.333618,453.008087,494.203125,519.430176
36042_14149,ASCH,0.008931,HSIL,0.98722655,1.000000,1.000000,584.068848,608.000000
36042_14149,ASCH,0.022792,HSIL,0.97434354,336.545471,1.000000,592.863953,608.000000
36042_14149,HSIL,0.715081,HSIL,0.9999701,276.737122,90.809097,305.823914,132.100906
18410_12933,HSIL,0.088439,HSIL,0.7022712,62.504051,241.734253,107.497795,267.649902
18410_12933,HSIL,0.075069,HSIL,0.6134375,582.392761,475.333862,606.481873,526.079224
19018_44549,ASCUS,0.908867,ASCUS,0.6707776,115.845871,159.444016,215.206039,266.021027
19018_17189,HSIL,0.913349,SCC,0.9956642,1.000000,20.241776,510.119812,411.092224
19018_17189,HSIL,0.125023,SCC,0.99969935,69.204514,104.957504,423.453857,561.401062
23882_7461,HSIL,0.012195,HSIL,0.46741238,344.987122,39.800377,433.376587,79.097664
6250_29349,HSIL,0.010294,HSIL,0.8737147,572.222534,426.795502,605.969482,512.061218
6250_29349,HSIL,0.216417,SCC,0.99513984,105.687378,338.588226,164.045441,388.933319
11722_42117,ASCH,0.239440,HSIL,0.39573807,131.768951,493.987457,170.976257,558.538879
46986_28741,HSIL,0.033378,SCC,0.9884753,46.058945,4.787241,103.568542,55.792824
46986_28741,HSIL,0.008852,SCC,0.99236476,41.991829,199.249695,92.794823,229.300934
42122_12325,ASCH,0.029556,HSIL,0.99511826,96.550812,52.254074,453.690399,488.142517
13546_19621,ASCH,0.009830,HSIL,0.5633283,464.244720,574.654053,520.825012,606.167847
22058_33605,LSIL,0.119397,LSIL,0.99340034,65.149200,80.396637,278.932617,204.277496
25706_26917,HSIL,0.169973,SCC,0.82146823,49.372147,82.150940,102.844284,131.705017
25706_26917,SCC,0.181346,SCC,0.89888924,561.759705,450.979065,595.859192,598.194397
8682_24485,HSIL,0.084288,SCC,0.83788574,236.535583,565.671692,303.060303,607.749207
40298_32389,ASCH,0.037908,HSIL,0.6987831,359.648773,60.844887,402.462128,98.754051
40298_32389,ASCH,0.117660,HSIL,0.6359797,325.385559,99.164284,389.504150,154.692810
31786_23877,HSIL,0.009286,SCC,0.82892036,4.587559,14.079987,83.263535,57.194946
22058_8677,ASCH,0.156351,HSIL,0.99788445,149.190887,129.466431,459.485626,433.830139
28138_6853,ASCH,0.012844,HSIL,0.7796035,525.086182,269.170410,561.702026,315.687256
32394_37253,ASCH,0.026504,HSIL,0.99973816,351.630066,133.370224,392.346130,180.976608
5034_12933,ASCH,0.014547,HSIL,0.79526967,383.494476,519.701111,460.431488,563.548035
5034_12933,ASCH,0.005569,SCC,0.5368725,486.390656,501.444000,528.593628,546.378601
5034_12933,HSIL,0.016480,SCC,0.8535693,383.494476,519.701111,460.431488,563.548035
15978_19621,ASCH,0.005944,SCC,0.936215,375.805176,483.524139,416.618347,520.534058
15978_19621,HSIL,0.016088,SCC,0.9969048,574.047852,408.288269,606.756592,481.847473
15978_19621,SCC,0.089961,SCC,0.7028675,356.955719,393.119507,406.147491,444.091675
47594_17797,HSIL,0.052560,HSIL,0.88938373,160.930313,48.513397,248.547714,105.135376
18410_12325,HSIL,0.007603,SCC,0.79965705,15.397525,556.654236,47.313145,592.685120
8682_22053,HSIL,0.885472,HSIL,0.995204,478.596436,77.512177,527.477966,156.736725
26314_15973,ASCH,0.005157,HSIL,0.5406772,350.342133,426.043274,400.682159,476.592896
30570_11109,ASCH,0.022745,HSIL,0.98284495,457.518036,240.038727,509.997040,315.273834
30570_11109,ASCH,0.007105,HSIL,0.9969241,338.354492,215.114227,422.973694,261.363342
36042_14757,ASCUS,0.013922,HSIL,0.9826094,1.000000,75.918976,608.000000,594.193237
41514_25093,ASCH,0.299245,HSIL,0.9898583,1.000000,1.000000,608.000000,491.375549
22058_15973,HSIL,0.105802,HSIL,0.88933396,167.317062,404.164490,274.920959,436.250793
22058_43333,ASCH,0.107159,SCC,0.994862,140.417328,211.068420,205.185211,276.317749
25098_18405,ASCH,0.023916,SCC,0.5082063,508.953400,261.642242,575.218506,340.756439
25098_18405,ASCH,0.006450,SCC,0.78231674,117.787415,322.866058,161.081177,363.013580
26922_2597,ASCH,0.007815,HSIL,0.9432503,413.763550,523.762085,478.679688,588.612061
26922_2597,HSIL,0.016179,HSIL,0.99716395,8.624945,391.998779,37.594200,431.122375
34218_10501,ASCH,0.013572,HSIL,0.9731092,468.570526,200.110626,518.555908,224.923187
34218_10501,ASCH,0.007153,HSIL,0.9657575,125.378723,65.480087,155.760406,102.624435
34218_10501,ASCH,0.014915,SCC,0.9919584,147.392853,51.895393,248.296082,135.915131
17194_6245,HSIL,0.921090,HSIL,0.76145524,35.151619,144.667114,88.915459,330.638733
37866_9893,ASCH,0.010654,HSIL,0.99715936,60.427929,41.409225,93.757355,62.471878
17802_8069,ASCH,0.010972,HSIL,0.9843025,526.017212,344.224457,566.899292,415.146942
17802_8069,HSIL,0.887697,SCC,0.933921,267.252228,348.402771,306.794159,385.621155
17802_8069,HSIL,0.078384,SCC,0.99964094,41.650604,483.089111,94.536880,552.060059
27530_32997,ASCH,0.027717,HSIL,0.9955978,260.936646,432.274902,295.644165,474.965637
27530_32997,ASCH,0.008422,HSIL,0.58873236,322.529053,340.083008,362.456482,403.622131
33002_32389,ASCH,0.094346,HSIL,0.98323464,547.396179,239.996994,598.196106,282.272797
10506_37253,SCC,0.377225,SCC,0.9538579,511.835999,79.540260,604.356750,119.968956
22666_3813,HSIL,0.013569,SCC,0.99774206,2.628031,559.456970,24.913286,604.882874
8682_15365,ASCH,0.097289,SCC,0.6489067,490.889069,464.277313,530.653320,507.346893
8682_15365,ASCH,0.150044,SCC,0.99972624,459.183014,474.439392,508.837921,528.678040
34218_15365,HSIL,0.351061,HSIL,0.9899933,534.603333,503.236664,598.351135,548.992798
30570_14149,ASCH,0.009413,HSIL,0.9895281,110.150459,274.400848,173.842010,331.144135
11114_42117,ASCH,0.014904,SCC,0.990921,357.620972,197.959869,392.018982,242.266235
26314_21445,ASCH,0.005903,SCC,0.5432269,91.596062,446.407806,121.425591,503.662506
11722_29349,HSIL,0.108191,HSIL,0.99868876,82.182632,422.497284,119.713623,464.483978
36650_22053,HSIL,0.169161,HSIL,0.9504722,13.266388,21.944498,49.014046,49.198151
13546_39077,HSIL,0.197863,HSIL,0.94675165,12.161987,476.926361,90.727890,536.728821
3210_28741,HSIL,0.051937,HSIL,0.8305022,1.276628,392.470398,38.717979,449.530212
39690_36037,ASCH,0.028890,HSIL,0.98588586,200.482407,342.467285,242.814621,385.723694
39690_36037,HSIL,0.233028,HSIL,0.9450248,466.224976,31.403669,535.622620,89.254860
19018_13541,ASCH,0.007578,HSIL,0.6512938,46.715302,60.610443,486.410126,608.000000
19018_13541,HSIL,0.059794,SCC,0.6741508,362.925812,478.597778,434.608978,511.760437
38474_29349,HSIL,0.008501,HSIL,0.9999634,47.171410,273.942719,104.420494,331.262177
10506_32997,HSIL,0.009350,SCC,0.9791653,577.686523,367.925598,604.363892,412.208984
43946_36645,ASCH,0.038584,HSIL,0.9945063,1.000000,1.000000,573.104614,548.535034
43946_36645,ASCH,0.101872,HSIL,0.9838176,1.000000,30.277924,476.439270,447.447052
44554_31781,HSIL,0.005363,HSIL,0.96182096,377.985626,126.418236,431.855927,157.350769
24490_9893,HSIL,0.041842,HSIL,0.86199796,194.540482,513.540161,246.519943,570.041870
24490_9893,HSIL,0.005607,SCC,0.7617078,405.196564,585.170105,436.659088,607.272400
27530_35429,ASCH,0.054318,SCC,0.5132548,386.581940,267.086548,424.535309,320.177002
33610_14757,ASCH,0.006074,SCC,0.66968185,413.424591,111.108566,442.143097,150.773331
26922_20229,ASCH,0.005954,SCC,0.97469443,178.678116,473.081207,213.710007,542.291626
17194_23269,HSIL,0.009462,HSIL,0.9999615,270.938354,154.113235,314.245728,191.717087
2602_22053,ASCH,0.009031,SCC,0.9221452,433.830383,83.197624,470.932922,119.143929
23882_36037,HSIL,0.083905,HSIL,0.39589646,7.145742,409.620361,55.055298,459.965881
9290_14757,ASCH,0.005357,HSIL,0.998384,328.128296,546.265625,366.630676,604.032837
9290_14757,HSIL,0.047728,SCC,0.99584657,2.614872,455.838257,24.912029,498.092834
29962_15365,HSIL,0.415704,SCC,0.69963664,443.293640,560.389404,528.759094,600.981079
34218_17797,ASCH,0.023110,SCC,0.93701607,95.665558,380.212646,133.681427,433.200439
34218_17797,ASCH,0.010773,SCC,0.656897,125.496094,487.775604,217.211456,558.991699
11114_38469,HSIL,0.151051,HSIL,0.5869926,369.808380,493.328552,409.403656,536.636169
44554_38469,HSIL,0.785989,HSIL,0.99937564,326.919647,530.780640,368.397064,578.923096
14762_33605,HSIL,0.006829,HSIL,0.99279237,335.490326,352.585175,426.169403,392.073090
37258_13541,HSIL,0.223417,HSIL,0.8075821,1.000000,26.386017,380.245239,472.364105
37258_13541,HSIL,0.747946,HSIL,0.9888713,490.918579,576.018250,531.270203,607.025940
24490_43941,HSIL,0.067727,SCC,0.99947375,363.924347,342.062469,410.951508,383.651154
43338_22661,ASCH,0.016698,SCC,0.67529726,370.669647,420.134094,402.307343,452.790710
41514_14757,ASCH,0.057028,HSIL,0.9896242,244.385239,44.632999,282.429504,95.117386
6250_15365,HSIL,0.051205,HSIL,0.9460391,115.250198,360.677216,169.411636,435.402008
7466_34821,HSIL,0.802720,HSIL,0.950105,79.482254,430.193573,150.272064,510.182159
34218_12325,ASCH,0.006647,HSIL,0.56870717,367.705933,391.961945,426.916748,428.138031
34218_12325,ASCH,0.051403,HSIL,0.9996401,1.000000,1.000000,608.000000,465.203369
6250_23269,HSIL,0.033064,SCC,0.99955004,480.447784,523.975342,509.933990,560.350952
31786_9285,ASCH,0.016896,HSIL,0.86648744,131.742096,57.595978,478.510101,564.776855
31786_9285,HSIL,0.007472,HSIL,0.9674209,86.413696,135.162674,133.528564,192.694412
31786_9285,HSIL,0.460474,HSIL,0.89332896,328.584290,574.311401,369.247559,608.000000
31786_9285,HSIL,0.140468,SCC,0.29508644,480.292633,357.446655,517.257690,399.304077
26922_40901,HSIL,0.100076,HSIL,0.99853194,480.394348,550.889771,569.273987,608.000000
25098_17797,ASCH,0.042891,SCC,0.93815535,342.282837,360.461578,384.611633,431.987518
38474_28741,HSIL,0.102196,HSIL,0.8090755,361.155640,581.734924,400.830688,607.406555
22666_12325,ASCH,0.430865,HSIL,0.8484296,1.000000,176.333008,582.396301,487.590393
26314_15365,HSIL,0.236144,HSIL,0.99487275,369.763794,213.121490,409.108887,245.908295
29354_22661,ASCH,0.013653,SCC,0.9988404,43.868835,408.126465,78.582397,435.851501
29354_22661,HSIL,0.011488,SCC,0.8049206,475.527893,429.706177,524.600952,488.072876
34826_17797,ASCH,0.861219,SCC,0.9687593,299.095306,462.039062,367.184540,552.173096
27530_33605,ASCH,0.012379,SCC,0.99568486,133.867325,217.876770,213.256607,291.901184
27530_33605,ASCH,0.021638,SCC,0.5618113,21.945763,251.711990,68.251595,288.497894
27530_33605,ASCH,0.012998,SCC,0.99505496,440.563416,445.516876,498.739746,554.847290
36650_13541,LSIL,0.019049,HSIL,0.9404588,1.000000,54.324188,351.546082,608.000000
36650_13541,ASCH,0.007827,HSIL,0.9781426,153.291275,575.661499,205.759842,604.716919
6858_39685,HSIL,0.460394,HSIL,0.98921007,373.950531,297.368835,433.246307,366.455994
6858_39685,HSIL,0.093596,HSIL,0.99278307,98.319107,63.455925,138.057632,119.920601
24490_21445,HSIL,0.168194,HSIL,0.94061935,137.583694,166.851608,191.557907,229.352707
25098_15365,ASCH,0.005981,SCC,0.88911134,441.694611,13.353863,483.352081,91.207703
25098_15365,ASCH,0.054454,SCC,0.9947068,91.634399,4.618530,451.201965,479.406860
12330_27525,ASCH,0.006413,SCC,0.549981,386.995148,425.773071,454.014679,561.651062
12330_19621,ASCUS,0.011074,LSIL,1.0,474.850281,193.271744,560.249329,299.101746
22666_19013,ASCH,0.005428,SCC,0.9993894,518.823120,317.910370,557.854614,366.583282
15978_43941,ASCUS,0.022476,SCC,0.7475644,332.705780,215.093872,411.994781,293.738068
28746_3813,ASCH,0.007821,HSIL,0.9905421,294.830231,436.260620,341.219818,482.638306
28746_3813,ASCH,0.005651,HSIL,0.9412152,15.208731,384.312744,45.207329,422.476013
23274_25093,HSIL,0.359406,HSIL,0.95084697,522.289551,5.036087,563.294434,40.369938
23274_25093,HSIL,0.321161,HSIL,0.9895983,521.732239,128.138016,573.198425,173.210037
28746_11717,HSIL,0.017920,SCC,0.904479,2.336756,18.384649,20.781546,72.375786
37258_14149,ASCH,0.008118,HSIL,0.52234495,1.000000,1.000000,608.000000,608.000000
36042_29957,ASCH,0.010273,HSIL,0.9914932,298.899719,235.455002,349.193420,320.164673
25098_12325,ASCH,0.145237,HSIL,0.9969849,449.549835,546.675293,520.895569,600.285156
48202_26309,HSIL,0.252606,HSIL,0.9981699,296.540283,134.903183,349.521179,176.262436
48202_26309,HSIL,0.080355,HSIL,0.8768748,3.872937,364.079803,22.059116,393.291718
10506_10501,HSIL,0.030331,SCC,0.95268947,80.343567,244.875244,111.363586,324.559814
10506_10501,HSIL,0.008081,SCC,0.8858425,512.409668,396.277924,550.299683,427.757599
13546_27525,HSIL,0.660948,HSIL,0.9999988,169.244644,1.000000,608.000000,558.611938
39690_39685,HSIL,0.192623,HSIL,0.61378545,35.067451,274.252014,83.134819,342.141785
22666_2597,HSIL,0.032023,SCC,0.889686,266.533936,103.251190,299.869873,136.468399
7466_18405,HSIL,0.075573,SCC,0.91851056,227.108505,235.814850,279.682739,284.425568
6250_34213,HSIL,0.094557,HSIL,0.90784985,197.775299,371.176147,259.447418,425.463745
28138_44549,HSIL,0.026170,SCC,0.8715274,107.914803,1.425683,157.494873,10.280434
34218_45157,HSIL,0.013874,SCC,0.99897504,545.188049,77.099548,602.833801,124.793854
29962_15973,HSIL,0.047470,HSIL,0.5747263,1.000000,238.915466,519.342957,520.125305
9290_32997,ASCH,0.008904,HSIL,0.7621846,156.856918,77.973724,201.008194,125.630386
9290_32997,HSIL,0.097770,SCC,0.98365545,512.947083,418.511383,552.119812,470.309296
33610_30565,ASCUS,0.027382,SCC,0.505548,379.177979,422.314514,527.220520,563.451477
29962_14757,ASCUS,0.019450,HSIL,0.42033994,44.576401,372.728210,109.338318,500.234863
29962_14757,ASCH,0.020115,SCC,0.6673275,1.000000,286.509583,328.397278,566.746643
22666_11717,ASCH,0.010254,SCC,0.99753726,339.243286,226.601761,404.363159,267.995453
35434_8677,HSIL,0.927865,HSIL,0.7807449,266.985504,544.167297,350.039825,599.084778
29962_6853,HSIL,0.268787,HSIL,0.9908997,336.759460,531.225342,381.916992,578.000366
11722_34213,HSIL,0.032202,SCC,0.9942194,1.000000,102.551476,9.589437,164.629974
11722_34213,HSIL,0.012419,SCC,0.6846776,1.781427,542.523743,9.642839,588.072449
19018_36645,ASCH,0.215673,SCC,0.9967181,372.424591,464.605225,422.602264,539.252930
25098_9285,ASCH,0.005310,SCC,0.9702616,221.838074,348.441956,266.492126,412.625244
25098_9285,ASCH,0.020790,SCC,0.99989223,209.509552,224.676498,266.141907,312.527679
25098_9285,ASCH,0.007162,SCC,0.8939662,235.482208,317.963379,264.976562,360.398438
9898_5637,HSIL,0.404224,SCC,0.9696955,199.997925,373.267700,292.567780,436.171387
35434_19013,ASCH,0.054822,SCC,0.99932754,208.142288,454.391113,263.750214,531.084656
31178_15365,HSIL,0.005522,SCC,0.97682524,467.251221,44.244286,518.076172,97.296822
27530_14757,ASCUS,0.065860,LSIL,0.61652154,259.563141,409.775024,375.606537,511.266968
17194_46373,ASCUS,0.077343,ASCUS,0.9975178,235.922577,295.073059,396.582672,520.227356
48810_26917,HSIL,0.111831,SCC,0.99999976,1.000000,527.480957,12.947557,587.931152
43338_18405,ASCH,0.038790,SCC,0.90117574,158.472336,229.735458,251.747482,278.082214
43338_18405,ASCH,0.009723,SCC,0.9893826,83.592400,239.256210,131.780396,314.925110
22058_13541,HSIL,0.005685,SCC,0.9748804,38.833267,584.255188,65.980141,606.739807
12330_38469,HSIL,0.440751,HSIL,0.8862793,106.303070,1.000000,441.413727,454.007538
20842_19621,HSIL,0.097410,HSIL,0.7172538,194.968643,429.910858,229.434433,456.641876
20842_19621,HSIL,0.013680,SCC,0.9999974,367.404694,382.101440,443.385712,429.101257
20842_19621,HSIL,0.005680,SCC,0.83546305,146.873444,95.516586,172.144073,124.093826
37866_26917,ASCH,0.007390,HSIL,0.98666114,80.294312,1.000000,601.572021,330.114136
39082_21445,HSIL,0.118759,HSIL,0.99017906,3.248503,101.981491,37.068336,146.216614
39082_21445,HSIL,0.015732,SCC,0.99513346,492.076263,405.679169,536.959778,449.354950
