x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37766_34059,HSIL,0.025200,SCC,0.99877876,400.339203,108.392288,457.014862,158.297928
28646_40139,HSIL,0.073263,SCC,0.9997243,373.678528,7.948738,405.694885,33.692009
11014_35275,HSIL,0.520552,HSIL,0.99993706,550.099976,484.293762,596.343628,552.063416
46278_17643,HSIL,0.225151,HSIL,0.9819626,545.682556,494.434937,587.612854,537.390991
28038_16427,HSIL,0.013709,HSIL,0.958654,172.858337,33.294575,221.886353,87.780426
24390_18251,HSIL,0.082811,HSIL,0.7741468,589.542969,134.639328,607.444946,163.252060
31686_32843,HSIL,0.017513,SCC,0.50195485,114.717796,465.334778,145.479141,502.044678
30470_19467,ASCUS,0.008151,SCC,0.6631157,76.860641,498.305786,123.750656,568.180298
40806_34059,HSIL,0.018029,HSIL,0.6082651,121.124710,243.210602,165.254684,279.010895
40806_34059,HSIL,0.010159,SCC,0.9887531,378.777527,577.481201,411.441223,599.414062
40806_34059,HSIL,0.078154,SCC,0.89872503,130.020142,334.078674,168.858215,392.765076
40806_34059,HSIL,0.057985,SCC,0.99357855,132.982224,588.475098,180.328506,607.685547
40806_34059,HSIL,0.055273,SCC,0.9640251,227.954529,150.681732,261.607422,181.235657
40806_34059,HSIL,0.039546,SCC,0.85872287,402.660919,6.348959,435.108551,31.422537
41414_24939,HSIL,0.919521,HSIL,0.6774124,130.694077,499.537384,246.258072,600.153198
41414_24939,HSIL,0.088385,SCC,0.79248637,5.436140,324.253418,55.142380,377.615601
30470_45003,HSIL,0.014339,HSIL,0.74527246,492.325195,13.666132,522.106995,43.527306
30470_45003,HSIL,0.006362,HSIL,0.7675004,449.076233,3.594108,488.591125,22.469318
22566_6091,ASCUS,0.019850,SCC,0.9833609,342.556885,283.932129,451.824890,363.847473
42630_20075,ASCH,0.031507,HSIL,0.8774177,81.739594,447.175140,135.058945,524.254028
42630_20075,ASCH,0.145469,HSIL,0.77101773,26.182793,322.598083,214.822083,555.328613
42630_20075,HSIL,0.227496,HSIL,0.6481693,466.253235,153.459274,523.779358,205.275497
42630_20075,HSIL,0.165938,SCC,0.9934494,43.894333,57.840599,89.056046,94.578484
19526_18859,ASCH,0.007886,SCC,0.99808323,224.761017,455.949554,263.995575,531.549805
35942_6699,ASCH,0.011386,HSIL,0.98273945,191.916473,35.898392,546.338501,257.456909
7366_15211,HSIL,0.075385,HSIL,0.5901592,510.660889,31.628517,596.396851,273.847961
7366_15211,HSIL,0.031889,HSIL,0.97826993,292.522339,109.416191,329.671265,143.921906
7366_15211,HSIL,0.051051,SCC,0.9975309,321.520386,546.275269,359.109436,580.094116
18310_23115,HSIL,0.291940,HSIL,0.49229488,240.441772,295.974762,279.210022,353.753754
29254_7307,HSIL,0.024912,SCC,0.8799208,421.532043,421.283875,450.901672,455.171082
28646_31627,ASCH,0.008051,SCC,0.999941,519.648376,111.499207,592.911072,158.039856
34118_9739,HSIL,0.062159,HSIL,0.8683006,62.152260,500.503418,136.717560,568.954712
7974_24331,HSIL,0.074286,HSIL,0.8719547,1.903648,225.836823,40.410156,281.700745
7974_24331,HSIL,0.611920,SCC,0.74290496,196.547379,573.096985,242.613266,606.781189
11622_38315,HSIL,0.010394,SCC,0.99999034,171.304550,26.534828,286.150635,127.703957
12230_12779,HSIL,0.667817,HSIL,0.6112292,247.360657,308.429626,370.709229,406.059021
12230_12779,HSIL,0.093437,HSIL,0.9622532,259.083557,324.979401,327.624084,403.310638
42022_12171,HSIL,0.181019,HSIL,0.9710589,448.733307,217.436234,484.225067,253.546432
42022_12171,HSIL,0.050233,HSIL,0.9451801,392.547302,434.317657,496.070801,550.552002
39590_20683,HSIL,0.009366,HSIL,0.548115,150.260086,483.498718,183.751450,518.299377
9190_23115,HSIL,0.017071,SCC,0.8849251,66.394821,385.134888,121.077682,489.418457
37158_15211,HSIL,0.233304,HSIL,0.99914455,116.664688,302.751282,182.923630,507.570251
37158_15211,HSIL,0.114211,SCC,0.8837394,289.098755,437.744080,327.844238,467.378418
37158_15211,HSIL,0.009564,SCC,0.8157459,366.951874,294.213470,410.602753,339.043793
37158_15211,SCC,0.416424,SCC,0.7015471,94.378342,156.717163,154.650223,193.995758
37158_15211,SCC,0.350703,SCC,0.60826707,267.563751,133.342941,317.586945,207.489365
37766_33451,HSIL,0.131821,HSIL,0.725308,36.674828,185.258911,85.514648,275.494995
37766_33451,HSIL,0.045962,HSIL,0.9915439,38.790344,221.711121,80.907059,268.609741
42630_12171,HSIL,0.184991,HSIL,0.95458937,506.552063,458.191772,547.567810,497.367798
42630_12171,HSIL,0.144978,HSIL,0.99992764,348.173950,186.834381,447.519348,287.900482
12838_7307,HSIL,0.010281,SCC,0.9938211,388.871643,334.865936,432.263062,392.038727
14054_10347,HSIL,0.084994,HSIL,0.98214966,178.132828,435.109619,217.599319,483.183716
39590_30411,HSIL,0.013815,SCC,0.9887742,339.508331,410.878723,391.208893,441.685669
15270_34667,HSIL,0.029689,SCC,0.99932516,18.960598,105.606781,86.602249,177.782471
15270_34667,HSIL,0.009224,SCC,0.94665575,48.733818,128.069199,87.454750,168.666916
15270_34667,HSIL,0.008100,SCC,0.9446721,388.840271,254.461029,419.299805,301.133148
32294_10347,HSIL,0.053517,SCC,0.8213119,207.908386,288.940674,331.282715,424.656799
14662_21899,ASCH,0.008273,HSIL,0.99991477,293.808502,507.127228,404.907318,595.146667
40198_10347,HSIL,0.217689,SCC,0.9145508,490.652588,229.841431,592.618164,389.355347
37766_31019,ASCH,0.014812,SCC,0.97081023,90.212608,175.255585,146.650513,217.536255
37766_31019,HSIL,0.016861,SCC,0.97164863,84.818977,266.589661,182.471222,332.263977
13446_6699,HSIL,0.671436,HSIL,0.98758334,1.000000,176.788254,185.673721,479.680054
32902_18251,HSIL,0.045354,SCC,0.49587786,7.355122,355.746307,22.662563,387.135468
40806_12779,HSIL,0.239505,HSIL,0.4777017,70.509216,488.849274,110.959961,527.966003
10406_11563,HSIL,0.049191,SCC,0.99819934,126.977928,337.248901,363.024048,473.692322
15878_18859,HSIL,0.329361,HSIL,0.6500086,302.179260,529.576355,347.563171,567.862122
46278_24939,ASCH,0.025236,HSIL,0.9236538,244.338394,83.960770,305.415039,147.966797
39590_13995,ASCH,0.007496,HSIL,0.99998236,31.796507,246.366959,94.422150,304.381836
39590_13995,HSIL,0.005128,SCC,0.8016151,92.260117,337.823761,145.486786,396.741058
39590_13995,HSIL,0.216647,SCC,0.79376966,27.875761,404.690826,66.125374,454.785980
15878_27371,ASCUS,0.019006,SCC,0.99551165,93.881401,323.986755,146.048096,502.976440
15878_27371,ASCH,0.021110,SCC,0.9528312,92.807526,342.805298,168.596893,497.023621
15878_35883,HSIL,0.011035,HSIL,0.7554978,558.196838,134.913773,601.096741,176.953781
15878_35883,HSIL,0.065439,SCC,0.7688736,510.338562,122.532471,604.068176,176.368774
20742_28587,HSIL,0.008089,SCC,0.9778079,31.097038,560.901672,77.573875,600.493347
33510_32235,HSIL,0.011356,HSIL,0.9994035,386.903656,205.267334,421.934113,241.113831
33510_32235,HSIL,0.112114,HSIL,0.9923895,335.896790,396.094910,366.220215,433.097961
33510_32235,HSIL,0.075028,SCC,0.99043185,36.982769,420.187714,70.203766,454.179901
27430_3659,ASCUS,0.049074,HSIL,0.6437093,299.266968,60.997616,367.051514,140.715408
34118_23115,HSIL,0.045848,SCC,0.99839133,107.653397,17.355808,147.123062,89.194016
20742_44395,ASCH,0.008151,SCC,0.976356,33.768784,1.000000,512.635925,552.916992
33510_13387,HSIL,0.007040,HSIL,0.9426538,183.641556,69.382538,214.567825,103.808411
24998_32843,ASCUS,0.024205,SCC,0.637446,173.377838,142.567200,237.617035,205.571869
16486_29803,HSIL,0.005541,SCC,0.6291752,1.689238,323.240051,8.518689,391.441711
7366_23115,HSIL,0.285065,HSIL,0.9999453,543.310608,46.250191,585.610535,91.822609
9190_18251,ASCUS,0.154334,ASCUS,0.6252777,1.000000,268.055664,78.255058,382.531189
33510_39531,HSIL,0.006675,SCC,0.5372538,392.217865,97.214859,436.413055,134.881256
27430_45003,ASCUS,0.013181,SCC,0.7690482,343.105377,21.844364,418.795258,96.851974
27430_45003,HSIL,0.007149,SCC,0.5069408,1.000000,583.311646,27.564579,608.000000
29862_41355,ASCUS,0.005542,HSIL,0.99228925,373.326050,525.533508,455.570618,603.892883
29862_41355,ASCH,0.028141,SCC,0.8705933,373.326050,525.533508,455.570618,603.892883
32902_36491,HSIL,0.272733,HSIL,0.94288677,51.432991,90.783257,87.866936,127.658974
32902_36491,HSIL,0.025279,SCC,0.99999547,86.900650,422.941193,134.534363,462.883392
41414_20075,HSIL,0.107344,HSIL,0.89063054,529.773987,298.141693,583.801331,352.128632
45062_21291,ASCH,0.033654,HSIL,0.9949992,104.803146,59.598648,453.302673,510.243896
17702_43787,HSIL,0.005204,HSIL,0.9999528,3.463533,232.147675,40.061928,288.655548
17702_43787,HSIL,0.094115,HSIL,0.9963632,104.344177,254.444962,175.627960,315.135223
31078_31019,ASCH,0.020482,HSIL,0.624476,449.106262,255.927643,608.000000,495.569550
31078_31019,HSIL,0.021968,SCC,0.54876983,1.000000,338.972534,40.700531,406.655884
31078_31019,HSIL,0.012637,SCC,0.7844556,82.392433,298.290833,124.463371,340.225830
31078_31019,HSIL,0.013114,SCC,0.9148518,176.363922,306.218079,205.557587,340.318359
31078_31019,HSIL,0.005782,SCC,0.9950177,1.960226,213.315018,40.798622,260.897369
21350_24331,HSIL,0.632853,HSIL,0.91725373,389.949097,85.687317,563.905334,212.674347
21350_24331,HSIL,0.008709,SCC,0.9952192,2.585530,391.968079,23.019466,447.366394
42022_31019,HSIL,0.413970,HSIL,0.8926265,228.767410,298.865082,262.803802,333.983551
42022_31019,HSIL,0.068810,HSIL,0.66572076,153.993195,141.665787,197.074402,186.666672
31686_43179,ASCH,0.093778,HSIL,0.9954371,405.287048,274.270111,456.687256,327.045563
31686_43179,ASCH,0.029385,HSIL,0.8335462,451.410767,285.120758,519.039856,349.018219
38982_25547,HSIL,0.058987,HSIL,0.59368426,17.198961,45.307533,41.368607,74.637947
18918_22507,ASCH,0.011274,HSIL,0.867887,264.790405,158.614166,547.053162,608.000000
43846_17035,HSIL,0.148758,SCC,0.82122844,2.383494,449.757904,24.532768,503.730804
31078_15819,HSIL,0.005984,SCC,0.4960101,185.461700,1.395142,256.579407,11.768375
18918_18251,ASCUS,0.091178,ASCUS,0.9992132,533.286621,526.201355,608.000000,600.993591
18918_18251,HSIL,0.015302,SCC,0.9996061,526.499023,56.386963,569.239502,94.621002
31078_5483,HSIL,0.232421,HSIL,0.99829453,5.015518,539.710938,82.418045,607.112549
31078_5483,HSIL,0.022040,SCC,0.999731,6.914812,391.582092,21.543585,436.295166
16486_10955,ASCH,0.081948,HSIL,0.7399962,342.285217,196.502411,392.538391,289.816223
16486_10955,HSIL,0.121313,SCC,0.59696186,163.494705,588.442200,216.677017,608.000000
16486_10955,HSIL,0.006251,SCC,0.9997633,151.032135,596.485352,213.272430,608.000000
31078_4875,ASCH,0.071873,SCC,0.9405412,261.956848,93.106102,323.053589,155.931595
31078_4875,ASCH,0.008749,SCC,0.9907425,29.278763,136.393692,453.220093,602.436218
40806_23723,HSIL,0.057300,HSIL,0.5234122,34.743050,446.656799,85.049782,489.690857
9798_34059,HSIL,0.041834,SCC,0.99998736,107.495522,3.394165,158.940430,38.955715
7974_21899,HSIL,0.069250,HSIL,0.9429703,275.664551,39.328255,345.354370,94.545403
7974_21899,HSIL,0.154385,HSIL,0.7468183,535.414917,359.716095,593.332886,450.610443
35942_24331,ASCH,0.018284,HSIL,0.999376,171.827133,54.893955,257.493958,104.844788
26822_26763,HSIL,0.015518,SCC,0.8837736,298.778442,116.159912,350.151611,169.438904
20134_13387,HSIL,0.017011,HSIL,0.9507973,325.487976,438.492462,360.295532,486.164886
20134_13387,HSIL,0.023239,SCC,0.99862635,362.422729,525.126709,415.743530,605.491943
9798_13387,HSIL,0.076118,HSIL,0.50141054,59.325981,550.835938,93.364388,579.111450
9798_13387,HSIL,0.052056,HSIL,0.35765225,323.180511,597.320312,373.636383,608.000000
37766_36491,HSIL,0.065619,HSIL,0.90325296,399.577576,536.807434,455.500488,576.423523
37766_36491,HSIL,0.016222,HSIL,0.65093696,472.039917,555.565918,511.049255,606.231079
37766_36491,HSIL,0.093067,HSIL,0.99999774,117.430664,205.716370,165.799500,237.778748
35334_26155,HSIL,0.014754,HSIL,0.6636479,438.899628,203.095001,483.332184,266.721191
44454_23115,HSIL,0.006816,SCC,0.60839504,29.916561,7.987666,73.562500,36.364044
18310_40747,HSIL,0.011765,SCC,0.97912186,379.732056,50.040436,416.315308,108.016541
40198_13995,HSIL,0.019370,SCC,0.4569219,356.960205,569.657776,386.388000,596.901306
40198_13995,HSIL,0.017087,SCC,0.88530684,484.302002,186.467331,548.066650,243.494034
44454_21899,ASCH,0.019976,HSIL,0.95000094,216.935883,80.109024,290.518555,137.987335
44454_21899,ASCH,0.007114,HSIL,0.5654284,132.214691,75.538010,209.977936,143.255020
44454_21899,ASCH,0.017979,SCC,0.99204224,93.599823,100.296486,157.514069,165.907104
44454_21899,ASCH,0.015716,SCC,0.97839445,87.736359,76.436531,194.723236,175.028992
44454_21899,HSIL,0.007422,SCC,0.91518074,10.278536,62.053925,36.254440,92.889740
39590_10955,HSIL,0.008132,HSIL,0.8719182,453.413025,409.661072,516.487305,450.909973
39590_10955,HSIL,0.005941,SCC,0.7741088,57.184601,166.720642,100.329681,245.724152
15270_39531,HSIL,0.013684,SCC,0.8294297,1.338432,8.280636,43.912529,69.231689
28038_39531,ASCUS,0.178690,HSIL,0.53915954,159.029266,535.561523,250.273529,608.000000
29862_4267,HSIL,0.013428,HSIL,0.9539534,460.492218,545.001099,513.134644,587.532104
29862_4267,HSIL,0.010034,HSIL,0.95731854,490.962585,520.940369,521.876526,548.445862
29862_4267,HSIL,0.938457,HSIL,0.6752328,273.843018,130.829788,359.230103,233.819809
29862_4267,HSIL,0.123749,SCC,0.729678,422.402161,325.516449,464.116943,358.063751
26214_14603,ASCH,0.007777,SCC,0.8062139,68.381233,158.884735,267.786499,595.269897
26214_14603,HSIL,0.013245,SCC,0.9682168,63.669395,39.104294,93.740685,80.068329
14054_20075,HSIL,0.023537,HSIL,0.97219527,560.497070,400.106201,605.356812,445.171814
20134_4875,HSIL,0.014849,HSIL,0.97017026,75.986710,122.349030,128.012848,210.124298
20134_4875,HSIL,0.117997,SCC,0.9999347,137.076141,135.898972,191.316498,178.229263
6150_17035,HSIL,0.118438,HSIL,0.979251,51.424431,363.492218,89.693398,398.696381
29254_29803,HSIL,0.011159,HSIL,0.99781644,318.287109,104.633034,410.020325,190.011353
29254_29803,HSIL,0.007054,SCC,0.9993937,552.163269,479.914764,597.734558,538.453125
29254_29803,HSIL,0.027329,SCC,0.9871852,420.059387,559.759338,532.133728,604.151062
29254_29803,HSIL,0.162889,SCC,0.78256685,298.520233,227.951141,353.071625,264.037811
29254_29803,HSIL,0.073140,SCC,0.9999938,36.544632,441.375488,119.200943,562.467957
33510_18859,ASCH,0.007134,SCC,0.9729029,490.323639,263.973450,543.017456,319.088074
33510_18859,ASCH,0.005212,SCC,0.98169976,527.766113,199.136307,567.397217,254.172226
33510_18859,ASCH,0.005485,SCC,0.9932985,470.571106,100.123993,597.395447,196.946655
27430_10347,HSIL,0.056108,SCC,0.6209672,429.154419,257.217926,508.124878,313.240387
35942_41963,HSIL,0.424868,HSIL,0.84035623,550.089722,512.734802,595.297852,600.785461
35942_41963,HSIL,0.086798,HSIL,0.89151764,407.709381,15.174591,562.211853,203.342804
37158_15819,HSIL,0.039200,SCC,0.99968755,49.766479,543.117859,88.087158,601.295471
37158_15819,SCC,0.077859,SCC,0.9998734,559.777649,283.748566,600.843323,381.495331
26822_40747,HSIL,0.156374,HSIL,0.93796873,45.930161,336.135559,292.259705,515.904236
38982_7915,HSIL,0.592895,HSIL,0.9983474,93.876465,235.041077,154.288315,290.958679
38982_7915,HSIL,0.395463,HSIL,0.7563738,468.339203,469.031067,501.516937,517.655701
38982_7915,HSIL,0.347377,HSIL,0.43496093,164.900726,215.997498,197.450592,246.978485
38982_7915,HSIL,0.128385,HSIL,0.9809809,4.251072,459.134979,118.934128,591.952881
38982_7915,HSIL,0.075178,HSIL,0.91949743,152.896927,436.239929,191.617111,482.142761
12230_10955,ASCH,0.007857,SCC,0.76704764,120.987167,271.655365,173.888870,346.455048
35334_18251,HSIL,0.017547,SCC,0.9996557,279.074829,284.536163,309.811035,315.431488
12230_9739,ASCH,0.006525,HSIL,0.97979534,1.000000,205.142670,384.433960,477.119720
12230_9739,ASCH,0.009412,HSIL,0.8734336,1.000000,278.813904,247.004303,512.130188
25606_18859,HSIL,0.007581,HSIL,0.88713986,504.577240,154.339081,547.507263,195.435944
11622_34059,HSIL,0.086960,HSIL,0.9810667,341.359558,90.177338,452.264832,191.682312
35334_11563,SCC,0.158229,SCC,0.9970011,302.290771,78.868774,331.587891,171.962570
26822_34667,HSIL,0.115204,HSIL,0.96755636,2.133275,401.106903,27.179688,442.339508
24998_3659,HSIL,0.276958,HSIL,0.5607612,188.670013,307.263550,285.270172,439.035645
23782_33451,HSIL,0.093285,HSIL,1.0,577.983704,47.022083,605.049255,78.815094
23782_33451,HSIL,0.075548,HSIL,0.6420036,452.709808,575.373840,484.226227,600.982971
23782_33451,HSIL,0.070973,HSIL,0.9976266,235.579102,87.261940,281.845764,127.779289
22566_3659,ASCH,0.007485,HSIL,0.8591351,459.067291,173.376556,532.005127,234.073486
36550_20683,HSIL,0.014258,HSIL,0.964847,72.079529,560.740173,117.399780,604.344421
36550_20683,HSIL,0.005439,SCC,0.798871,526.702332,541.429749,558.825378,576.996277
7366_12779,HSIL,0.433473,HSIL,0.9251511,232.440094,379.361176,268.324371,412.732452
7366_12779,HSIL,0.348470,HSIL,0.99613273,266.055359,455.366730,303.477417,497.354095
7366_12779,HSIL,0.229982,HSIL,0.87827927,394.380127,101.862450,433.502319,147.520752
7366_12779,HSIL,0.191928,HSIL,0.97225654,16.417637,270.227661,57.353268,311.839539
7366_12779,HSIL,0.118892,HSIL,0.72635543,304.000427,204.899857,343.059082,237.037277
12838_6091,HSIL,0.799032,HSIL,0.94892544,306.516785,312.487396,344.639954,356.235016
12838_6091,HSIL,0.682124,HSIL,0.6168176,567.848694,156.487915,592.180237,185.811279
12838_6091,HSIL,0.094042,HSIL,0.95429564,501.272308,495.000824,531.956970,524.086609
12230_32235,HSIL,0.014134,HSIL,0.9540501,217.843842,341.056274,256.267456,376.787842
29254_17643,ASCUS,0.010897,SCC,0.86543715,486.675354,293.928864,546.448792,386.085846
29254_17643,ASCH,0.007086,SCC,0.96238756,486.675354,293.928864,546.448792,386.085846
26214_22507,ASCH,0.032723,HSIL,0.9799548,260.046600,489.513245,311.051056,545.052429
26214_22507,HSIL,0.090493,HSIL,0.78490436,104.605392,28.219791,144.232941,61.399677
26214_22507,HSIL,0.070088,HSIL,0.99975306,177.207489,416.877777,214.134552,468.262665
15270_29803,HSIL,0.025159,HSIL,0.99893814,415.137573,389.728760,508.135376,500.717712
36550_33451,ASCH,0.012138,SCC,0.9999969,198.849823,441.271790,246.507690,493.596130
36550_33451,HSIL,0.171840,SCC,0.8901621,151.118042,509.059143,208.374756,569.949524
36550_33451,HSIL,0.022192,SCC,0.992716,17.057163,499.663971,55.099476,531.005615
36550_33451,HSIL,0.010159,SCC,0.9769786,242.755920,377.441376,297.160156,419.580841
23174_38923,ASCH,0.047102,SCC,0.675955,480.469788,241.280792,570.046082,315.036896
9798_29803,LSIL,0.058411,LSIL,0.99999976,331.532745,502.500702,442.728851,604.392639
22566_9739,ASCH,0.007564,HSIL,0.9680368,152.043365,329.541718,208.131104,403.125031
21958_2443,ASCH,0.005525,HSIL,1.0,229.046753,39.705864,273.653473,78.084297
21958_2443,HSIL,0.177559,HSIL,0.9870516,171.640961,412.670471,221.986053,448.253235
21958_2443,HSIL,0.146235,HSIL,0.9941462,1.000000,424.009003,42.840855,498.983063
40198_34667,HSIL,0.005260,HSIL,0.7805328,369.972107,286.183075,419.084351,333.920258
40198_34667,HSIL,0.014307,SCC,0.9928525,43.924789,390.978455,77.651817,418.656189
35942_31627,ASCUS,0.015662,SCC,0.9884671,479.802460,100.382767,586.724670,182.567673
35942_31627,ASCH,0.005424,SCC,0.37145984,424.641479,80.896103,587.676025,324.445618
21350_19467,HSIL,0.035585,SCC,0.98250026,372.748505,531.332214,417.733978,569.485413
21350_19467,HSIL,0.046020,SCC,0.9032685,1.338073,6.348867,22.559509,54.253159
21350_19467,HSIL,0.012825,SCC,0.9928924,10.473566,82.993782,33.311378,117.795525
17094_32843,HSIL,0.064324,SCC,0.98183054,1.000000,283.494507,608.000000,587.366760
42630_26763,HSIL,0.010227,HSIL,0.6061855,57.469376,215.092026,126.658142,277.098663
31078_15211,HSIL,0.007958,SCC,0.872121,307.230255,62.586533,360.676178,121.079254
45670_29195,ASCH,0.008283,HSIL,0.97350967,429.895325,494.419800,490.167358,538.949951
45670_29195,HSIL,0.015858,SCC,0.8475275,201.997559,399.383789,241.097809,447.207947
27430_44395,HSIL,0.065378,SCC,0.99469274,526.032349,468.892883,570.092529,498.643860
6758_21291,HSIL,0.105304,HSIL,0.966149,130.166351,225.034943,185.253510,280.623871
6758_21291,HSIL,0.024335,HSIL,0.9970233,222.633514,108.367149,270.098083,206.109253
6758_21291,HSIL,0.090717,HSIL,0.9997209,411.109924,500.705475,464.111389,582.927917
6758_21291,HSIL,0.086980,HSIL,0.99952996,76.522827,45.322502,230.963287,291.762268
26214_12779,HSIL,0.149780,HSIL,0.6515277,476.300323,435.838196,540.483765,488.415100
28646_20683,HSIL,0.042247,SCC,0.9985916,18.948973,424.513794,69.696434,513.104309
45062_28587,HSIL,0.025734,HSIL,0.9974049,359.486694,192.014374,608.000000,437.271210
42630_36491,HSIL,0.909113,HSIL,0.99994636,125.205704,30.200256,190.674149,110.037567
