x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48200_22002,ASCUS,0.138477,ASCUS,0.9987764,1.000000,141.199936,123.133255,284.971558
34824_11058,ASCUS,0.939651,ASCUS,0.99649495,157.815018,346.465698,254.253647,465.643799
34824_11058,ASCUS,0.697430,ASCUS,0.9541769,451.271210,339.707764,549.537109,605.642456
34824_11058,LSIL,0.007606,HSIL,0.92672896,162.302643,353.017090,259.392395,470.439880
26920_10450,ASCUS,0.467097,ASCUS,0.99943644,100.941704,271.633545,215.085144,377.277039
26920_10450,ASCUS,0.085676,ASCUS,0.72592646,38.001404,398.280945,118.064255,557.468933
45768_19570,ASCUS,0.879517,ASCUS,0.99918956,418.075592,475.310242,567.109985,578.207825
11720_31730,ASCUS,0.592500,ASCUS,0.9957917,318.240173,168.117889,460.811584,337.129852
37864_18354,ASCUS,0.943452,ASCUS,0.7388438,2.395683,50.127144,211.058014,289.530853
15368_35378,ASCUS,0.984301,ASCUS,0.9873712,13.553215,374.306702,170.994843,515.753357
43944_36594,ASCUS,0.971965,ASCUS,0.99600947,336.608459,112.784828,460.428223,230.503601
48808_29298,ASCUS,0.026494,LSIL,0.6844417,128.580765,139.449585,217.721573,203.858612
42728_12274,ASCUS,0.365641,ASCUS,0.98053735,457.617920,477.763519,546.424561,553.114868
4424_24434,ASCUS,0.019704,HSIL,0.9995437,50.475525,444.367584,120.712173,506.390533
36648_39026,ASCUS,0.283218,ASCUS,0.5342822,166.492523,325.233154,231.434814,393.151367
43944_27474,ASCUS,0.217633,ASCUS,0.97224224,278.969482,485.060242,499.620117,608.000000
16584_5586,ASCUS,0.132668,ASCUS,0.7346574,108.667717,293.047852,238.142487,388.756775
40296_17746,ASCUS,0.846799,ASCUS,0.72978246,104.650230,135.573700,271.660187,307.350861
35432_33554,ASCUS,0.937388,ASCUS,0.94867235,94.498360,143.299118,266.823395,265.312927
35432_33554,ASCUS,0.837960,ASCUS,0.5837652,389.682892,267.401978,555.726440,481.562256
35432_33554,ASCUS,0.516337,ASCUS,0.88347805,484.483704,280.681183,608.000000,385.244171
35432_33554,ASCUS,0.030294,LSIL,0.6188099,426.816132,220.692245,591.057495,349.796814
40296_40850,ASCUS,0.041025,HSIL,0.8618914,183.653366,50.224350,351.601257,295.083069
25704_37202,ASCUS,0.836659,ASCUS,0.99999726,218.433426,184.581177,317.744141,368.562866
26920_38418,ASCUS,0.296046,ASCUS,0.9975083,125.308243,486.987518,239.222519,608.000000
21448_25042,ASCUS,0.113849,ASCUS,0.91870236,16.749699,308.960815,84.851669,403.153076
20232_42674,ASCUS,0.174962,ASCUS,0.57048047,441.083740,217.226715,494.550537,289.452545
33608_28082,ASCUS,0.032736,HSIL,0.99997437,318.387665,313.669983,535.212646,508.355896
19016_14098,ASCUS,0.096109,ASCUS,0.8272358,354.249573,342.659637,502.793091,483.455414
6856_15922,ASCUS,0.133738,ASCUS,0.97766453,1.844994,364.446442,57.413410,443.757416
6856_15922,ASCUS,0.582591,ASCUS,0.9128965,246.736603,531.413757,386.242523,608.000000
29352_10450,ASCUS,0.499875,ASCUS,0.9531911,71.791382,12.433113,241.344757,188.708038
7464_27474,ASCUS,0.417245,ASCUS,0.9693905,7.794907,69.581345,148.541306,229.065720
44552_34162,ASCUS,0.155437,ASCUS,0.9070509,466.866974,186.169250,546.760315,250.733826
9288_39634,ASCUS,0.012007,HSIL,0.9392127,474.741760,231.993103,576.516418,353.322266
24488_3154,ASCUS,0.977938,ASCUS,0.9954035,375.698151,86.370483,481.776581,179.382507
24488_3154,ASCUS,0.847696,ASCUS,0.9531607,365.375824,154.700317,461.100006,288.600952
24488_3154,ASCUS,0.484357,ASCUS,0.9965773,284.417511,128.214783,380.159149,264.930817
24488_3154,ASCUS,0.104993,ASCUS,0.95061326,317.204742,275.989502,442.806671,405.983093
24488_3154,ASCUS,0.061165,ASCUS,0.9882091,424.804260,272.234833,543.594849,408.653778
24488_3154,ASCUS,0.059087,ASCUS,0.9863783,253.568359,239.198532,349.325867,361.910004
29960_29906,ASCUS,0.322323,ASCUS,0.99999714,150.156677,385.620758,246.031403,487.376068
11112_29906,ASCUS,0.800878,ASCUS,0.958386,403.330170,107.162247,580.278381,255.949448
42728_18354,ASCUS,0.313630,ASCUS,0.99981755,424.383301,2.429501,545.982422,99.802307
15976_42066,ASCUS,0.214985,ASCUS,0.996693,360.809479,35.320312,512.627319,149.363831
13544_20786,ASCUS,0.280137,ASCUS,0.9298845,539.285217,201.651505,603.779358,350.665100
6248_27474,ASCUS,0.170850,ASCUS,0.9448972,309.257935,336.630402,468.523926,505.263885
6248_27474,ASCUS,0.093178,ASCUS,0.9994062,313.616821,334.192688,417.507568,443.493896
17192_28082,ASCUS,0.988044,ASCUS,0.9730863,26.708424,227.942139,139.490891,347.288391
17192_28082,ASCUS,0.091081,ASCUS,0.9982103,349.692383,179.301147,431.562805,248.785370
17800_15314,ASCUS,0.245495,ASCUS,0.7755858,268.688965,154.383530,389.085815,411.809875
5032_18962,ASCUS,0.679086,ASCUS,0.56002986,147.336517,324.827179,210.121216,421.476654
5032_18962,ASCUS,0.752239,ASCH,0.62760943,264.632446,338.428497,370.243469,454.074615
5032_18962,ASCUS,0.324059,ASCH,0.99993956,256.585144,316.285400,332.575439,398.281189
37256_11058,ASCUS,0.470754,ASCUS,0.9993143,23.745201,1.000000,148.266602,132.464798
19016_31730,ASCUS,0.831314,ASCUS,0.5254347,461.904755,31.432693,606.286987,187.056503
12328_33554,ASCUS,0.069839,ASCUS,0.584283,207.805313,220.315063,424.436401,364.208252
36648_37202,ASCUS,0.992967,ASCUS,0.69368654,346.516571,353.701294,431.310944,475.895996
36648_37202,ASCUS,0.540724,ASCUS,0.55154353,232.617661,174.778229,303.079041,249.749359
22056_37202,ASCUS,0.181148,ASCUS,0.99943393,156.964172,410.356079,251.922791,577.501953
20840_37810,ASCUS,0.156291,ASCUS,0.99653023,158.341675,157.472366,280.350891,266.412231
20840_37810,ASCUS,0.058378,ASCUS,0.9757734,129.345764,32.314323,202.927795,151.886871
19016_7410,ASCUS,0.344646,ASCUS,0.9993198,281.665588,222.609848,370.766541,288.254822
9896_28082,ASCUS,0.927718,ASCUS,0.98542386,449.050964,284.464447,550.661316,382.700653
9896_28082,ASCH,0.290542,HSIL,0.9999927,368.018982,192.095154,473.477539,282.552216
7464_18354,ASCUS,0.972112,ASCUS,0.9965334,203.295303,473.754761,364.730164,541.865234
21448_17138,ASCUS,0.996697,ASCUS,0.63577944,198.749939,83.971603,321.820190,228.158859
17800_32338,ASCUS,0.913246,ASCUS,0.9999261,319.879303,35.992554,455.990936,152.627274
38472_15314,ASCUS,0.147107,ASCUS,0.5834483,5.918564,62.423340,81.737556,143.206543
44552_22610,ASCUS,0.791075,ASCUS,0.9984157,249.539703,257.499176,333.042633,359.235382
35432_23218,ASCUS,0.257307,ASCUS,0.77453697,358.390839,61.220001,500.340790,138.644653
31176_32338,ASCUS,0.934218,ASCUS,0.99998355,94.279518,448.902588,218.563568,584.065430
31176_32338,ASCUS,0.342787,ASCUS,0.9994324,49.553055,407.349731,151.948318,501.758545
44552_33554,ASCUS,0.850771,ASCUS,0.9912034,351.893372,87.175079,474.699402,182.381714
26920_28690,ASCUS,0.998544,ASCUS,0.87671894,389.794128,264.419128,547.238770,402.989441
21448_31730,ASCUS,0.175014,ASCUS,0.9977239,329.266846,82.480919,412.642700,233.870575
12936_28082,ASCUS,0.284539,ASCUS,0.9944344,349.796478,199.837296,410.664093,401.336304
12936_28082,ASCUS,0.874868,ASCUS,0.9992349,348.282349,32.848907,443.874695,199.505920
12936_28082,ASCUS,0.866869,ASCUS,0.758249,441.974792,383.371277,511.013184,555.311218
12936_28082,ASCUS,0.574974,ASCUS,0.97679156,496.459381,175.830322,585.671997,314.888550
12936_28082,ASCUS,0.058763,ASCUS,0.99972886,440.697571,81.021790,529.039551,217.413574
12936_28082,ASCUS,0.057442,ASCUS,0.9475122,406.801208,163.178223,507.194763,399.268066
37864_29906,ASCUS,0.059332,ASCUS,0.5046198,74.239716,557.649719,159.804169,606.581238
37864_29906,ASCUS,0.838811,ASCUS,0.8694707,262.148926,5.767769,468.611694,164.897797
18408_18354,ASCUS,0.076898,ASCUS,0.5155355,437.968079,253.914185,593.841003,429.221191
20840_9234,ASCUS,0.250298,ASCUS,0.9982192,325.911652,1.000000,492.128143,216.421524
46376_36594,ASCUS,0.620144,ASCUS,0.9956722,285.303955,388.622681,507.521667,515.660706
27528_8018,ASCUS,0.256544,ASCUS,0.94653916,194.432007,535.747681,281.670563,608.000000
39080_26866,ASCUS,0.525696,ASCUS,0.99493694,508.731415,104.634613,605.195312,245.218689
39080_45106,ASCUS,0.779640,ASCUS,0.9708137,110.992378,354.336670,355.808807,594.593567
18408_10450,ASCUS,0.046653,ASCUS,0.6348531,264.794189,404.250977,459.033508,602.603943
23880_30514,ASCUS,0.071625,ASCUS,0.963604,472.603180,108.093201,575.697021,203.546967
26920_17746,ASCUS,0.416395,ASCUS,0.96058166,245.063202,53.098076,441.732697,248.678955
42120_30514,ASCUS,0.868721,ASCUS,0.99988985,452.815613,479.205811,512.365906,601.202026
42120_30514,ASCUS,0.224300,ASCUS,0.62251425,451.282043,354.053467,550.967651,472.337524
39080_43282,ASCUS,0.207090,ASCUS,0.9253978,91.359818,121.531891,203.554794,255.886322
25096_4978,ASCUS,0.936198,ASCUS,0.8880561,165.076370,168.504410,331.915405,390.093872
25096_4978,ASCUS,0.086345,ASCUS,0.7879637,11.571747,345.868652,206.527084,496.904419
33608_41458,ASCUS,0.997430,ASCUS,0.99986553,443.306213,456.105499,572.703857,565.075134
33608_41458,ASCUS,0.494017,ASCUS,0.9752702,52.429535,432.898865,184.079803,554.806519
22664_43282,ASCUS,0.998436,ASCUS,0.6727373,442.952576,209.960678,607.729553,375.287354
25096_41458,ASCUS,0.008535,LSIL,0.5375745,13.586639,276.399811,406.683380,592.993774
39688_11058,ASCUS,0.064035,ASCUS,0.80663216,254.637115,91.070374,364.582489,206.362640
39688_11058,HSIL,0.092117,HSIL,0.661826,55.574829,45.756165,100.089172,95.649704
31784_42066,ASCUS,0.035111,ASCUS,0.99981135,39.048447,100.887421,97.001480,166.183044
31784_42066,ASCUS,0.967519,ASCUS,0.84148,441.868347,131.625214,574.810608,215.808380
31784_42066,ASCH,0.592688,ASCH,0.9808895,90.119789,94.384613,141.503448,172.771912
12936_11058,ASCUS,0.933488,ASCUS,0.9917671,227.164124,352.434723,326.932068,539.054871
19016_15922,ASCUS,0.009888,ASCH,0.9996389,91.504852,317.570190,157.801865,380.386108
17192_30514,ASCUS,0.998545,ASCUS,0.9114156,114.601669,5.197464,228.744156,149.470581
17192_30514,ASCUS,0.208502,ASCUS,0.9989435,563.217590,109.354256,608.000000,317.184906
19016_6194,ASCUS,0.066891,ASCUS,0.9654958,1.000000,123.897003,125.322342,252.213165
14760_11666,ASCUS,0.762900,ASCUS,0.59836733,119.226524,130.803345,254.457886,362.402863
14760_11666,ASCUS,0.907620,ASCUS,0.9970392,235.927917,123.991699,362.827820,302.153534
14760_11666,ASCUS,0.638324,ASCUS,0.99935776,256.708710,289.538086,376.726898,425.445435
31176_37810,ASCUS,0.305651,ASCUS,0.72442776,290.672302,14.972475,403.708679,76.934616
21448_3762,ASCUS,0.075454,ASCUS,0.9423241,489.314240,47.121300,606.568237,106.573448
11112_37810,ASCUS,0.251856,ASCUS,0.99506664,446.732300,292.258728,572.194763,422.091431
13544_16530,ASCUS,0.990295,ASCUS,0.99895513,201.471344,220.264343,305.408783,347.280579
44552_18354,ASCUS,0.863113,ASCUS,0.9361524,297.628723,156.814560,419.784485,237.903336
46376_32338,ASCUS,0.380864,ASCUS,0.9883519,428.641663,179.182037,575.267273,343.117828
12328_34162,ASCUS,0.065605,ASCUS,0.9998511,502.163025,497.257568,576.309387,571.968506
18408_35986,ASCUS,0.122929,ASCUS,0.99957865,361.777710,159.898315,465.868103,220.785919
18408_9234,ASCUS,0.009664,ASCUS,0.7996586,130.073898,280.366394,431.520813,539.768005
22664_26258,ASCUS,0.372725,ASCUS,0.99999785,411.335266,86.281036,493.602234,196.454285
5640_34770,ASCUS,0.606319,ASCUS,0.60579914,139.697784,102.399902,350.438812,241.054443
5640_34770,LSIL,0.005404,HSIL,0.99958557,139.697784,102.399902,350.438812,241.054443
41512_11058,ASCUS,0.993969,ASCUS,0.9152128,363.941559,112.436897,557.812927,221.251221
34216_26258,ASCUS,0.759288,ASCUS,0.9030411,151.832977,426.205109,228.074249,512.109680
33000_26866,ASCUS,0.339623,ASCUS,0.9998265,69.357483,92.648209,177.101334,224.504623
11112_13490,ASCUS,0.024060,ASCH,0.9999721,234.927704,221.075165,333.715851,380.837250
29960_35986,ASCUS,0.832644,ASCUS,0.9780015,84.579407,419.659393,212.781616,520.708008
29960_35986,ASCUS,0.190665,ASCUS,0.9977981,88.409439,495.247437,194.434036,583.220459
5640_20786,HSIL,0.158299,HSIL,0.78410405,425.948700,486.037415,466.161835,534.249390
37256_22002,ASCUS,0.087720,ASCUS,0.9994924,215.297455,206.061188,323.230133,301.785461
45160_18962,ASCUS,0.697187,ASCUS,0.9573608,2.989296,353.998871,102.758766,522.093994
36040_38418,ASCUS,0.250360,ASCUS,0.99776065,355.518494,313.018524,439.417542,435.939056
39688_14706,ASCUS,0.662386,ASCUS,0.5928543,87.818161,313.700439,275.223450,463.056763
26920_6194,ASCUS,0.058432,ASCUS,0.55883116,317.044098,287.456970,500.291718,504.544739
26920_6194,ASCUS,0.050313,ASCUS,0.9766251,316.829071,345.275482,413.775787,497.266815
19624_32946,ASCUS,0.006644,HSIL,0.92244714,498.562836,356.574860,608.000000,436.042938
34216_17138,ASCUS,0.808482,ASCUS,0.97670275,364.839722,511.742676,541.942505,571.302979
34216_17138,ASCUS,0.818235,ASCUS,0.8940405,321.665649,128.559845,439.729614,332.666229
34216_17138,ASCUS,0.980878,ASCUS,0.9999702,6.087406,20.369003,114.955750,114.267685
23880_44498,ASCUS,0.986861,ASCUS,0.7121867,103.794495,198.462738,163.718323,355.061493
31784_13490,ASCUS,0.115497,ASCUS,0.8700909,337.129456,75.149178,505.933960,220.844940
23880_25650,ASCUS,0.443597,ASCUS,0.5336213,371.355042,235.588989,542.085144,485.775635
23272_34770,ASCUS,0.384080,ASCUS,0.9996737,200.327759,26.798855,319.818848,108.814209
17192_34770,ASCH,0.060652,ASCH,0.99999976,413.640259,301.097015,587.716797,461.496490
17192_44498,ASCUS,0.334460,ASCUS,0.99345917,144.479004,414.617432,394.829895,508.608582
14760_42674,ASCUS,0.900463,ASCUS,0.804172,1.000000,3.763123,608.000000,430.455688
14152_43282,LSIL,0.931563,LSIL,0.8952758,1.000000,1.000000,608.000000,608.000000
23880_10450,ASCUS,0.063843,ASCUS,0.9994634,370.183472,119.112068,503.429688,241.483643
23880_10450,ASCUS,0.062336,ASCUS,0.9983518,482.848816,209.089355,567.331116,311.866089
38472_23826,ASCUS,0.451204,ASCUS,0.9307866,260.812775,57.228249,373.086517,193.091034
20840_19570,ASCUS,0.099727,ASCH,0.50598687,133.272491,221.587753,197.201385,287.709595
41512_32338,ASCUS,0.010151,ASCUS,0.9999547,75.281242,212.420792,123.345329,276.991852
41512_32338,ASCUS,0.889076,ASCUS,0.97282004,378.966248,366.704376,477.424500,473.636078
41512_32338,ASCUS,0.711724,ASCUS,0.99932575,300.342834,453.353882,414.336243,536.005676
41512_32338,ASCUS,0.277923,ASCH,0.84801006,315.224670,544.370239,396.604065,599.175171
48200_30514,ASCUS,0.021139,LSIL,0.6988635,9.481735,4.043106,111.007103,135.147263
36040_28690,ASCUS,0.837180,ASCUS,0.55922645,202.096680,68.180817,399.908569,230.162537
33608_29906,ASCUS,0.093393,ASCUS,0.89497834,43.266624,441.942871,159.767395,590.591797
5640_17746,ASCUS,0.489625,LSIL,0.99945754,51.089157,29.959267,316.457397,275.744904
19624_17746,ASCUS,0.037864,ASCUS,0.9999832,142.516434,1.000000,257.491180,281.223999
19624_17746,ASCUS,0.065972,ASCUS,0.93835956,154.223267,169.508362,240.335632,242.437042
19624_17746,ASCUS,0.045316,HSIL,0.8320003,146.923569,10.534466,215.643173,78.435410
19624_17746,ASCUS,0.016746,HSIL,0.9990314,254.646118,338.038330,394.274048,506.267212
25096_24434,ASCUS,0.035525,HSIL,0.97597927,211.887909,295.879211,472.598358,489.687622
38472_25042,ASCUS,0.009628,ASCUS,0.9999939,159.544724,1.000000,500.444153,608.000000
20840_21394,ASCUS,0.094624,ASCUS,0.70947444,494.947021,221.198532,604.654663,313.569916
20840_21394,ASCUS,0.090796,ASCUS,0.99998784,162.098450,435.213989,262.006561,521.419678
25096_22610,ASCUS,0.288180,ASCUS,0.97274053,192.468887,19.854851,409.042725,149.931488
26920_44498,ASCUS,0.027557,HSIL,0.9972289,75.509369,140.795959,146.688904,221.809875
34824_13490,ASCUS,0.036366,HSIL,0.9742381,5.337708,40.538559,168.462082,301.441467
14152_35986,ASCUS,0.163692,ASCUS,0.99918896,177.394318,125.420273,264.689484,234.296860
14152_35986,ASCUS,0.006299,HSIL,0.8780834,518.901306,181.959351,597.842468,257.761749
36040_14098,ASCUS,0.054831,ASCUS,0.9598868,525.919678,12.336735,602.726807,74.452896
6856_37810,ASCH,0.152154,HSIL,0.88622284,217.145767,15.628143,505.528320,320.864563
36040_42066,ASCUS,0.992684,ASCUS,0.9969523,295.442749,186.573975,386.270508,336.844666
15368_9842,ASCUS,0.808118,ASCUS,0.6863359,457.024048,230.579758,577.174805,337.419617
35432_26258,ASCUS,0.053989,ASCUS,0.9951638,422.876740,17.959572,514.168091,100.871162
43944_37202,HSIL,0.386059,HSIL,0.95660776,491.493256,583.404846,558.336853,608.000000
23880_12882,ASCUS,0.501178,ASCUS,0.99999,130.432266,1.000000,264.217041,74.848755
23272_9234,ASCUS,0.057730,ASCUS,0.9967704,129.225311,167.925552,234.629395,261.086670
38472_6194,HSIL,0.832067,HSIL,0.9410771,278.857147,265.716339,357.774994,334.695953
29960_46930,ASCUS,0.534484,ASCUS,0.8520232,166.902725,241.057495,258.588470,313.937195
11720_39634,ASCUS,0.708286,ASCUS,0.9926239,26.715202,18.611725,110.518669,200.064545
42120_34770,ASCUS,0.684803,ASCUS,0.88132435,158.327332,330.468506,251.725891,481.096313
11112_42066,ASCUS,0.059902,ASCUS,0.48853043,17.880058,5.996342,118.547035,70.930328
19624_45106,ASCUS,0.988664,ASCUS,0.99962056,234.710602,474.414368,380.569855,593.235046
37256_11666,HSIL,0.239458,HSIL,0.98155874,255.115906,386.637024,316.526001,456.580566
41512_14706,ASCUS,0.040552,ASCUS,0.9995666,77.868538,65.477692,325.007874,307.639984
16584_14098,ASCUS,0.729700,ASCUS,0.9960373,282.513275,261.214630,414.850372,370.577545
28744_4978,ASCUS,0.227032,ASCUS,0.6711191,37.840378,299.062317,232.906418,518.595032
48808_26866,ASCUS,0.861287,ASCUS,0.96161455,354.240295,272.599335,533.768311,391.166229
31176_31122,ASCUS,0.411306,ASCUS,0.8811255,273.762848,1.000000,394.815033,110.228683
43336_29298,ASCUS,0.009905,ASCUS,0.7892629,46.229893,407.359283,110.812927,469.947113
19016_20178,ASCUS,0.976441,ASCUS,0.9999275,356.870880,436.722046,486.113251,530.097107
19016_13490,ASCUS,0.950728,ASCUS,0.9998554,404.954468,90.105133,547.449524,188.639709
28744_34162,ASCUS,0.115939,ASCUS,0.99989724,182.346161,403.615662,306.597900,459.040405
9288_17138,ASCUS,0.678908,ASCUS,0.9902598,109.284103,457.425598,208.353043,526.698730
31176_37202,ASCUS,0.096853,ASCUS,0.99963725,494.767761,505.881744,588.083191,607.403381
35432_18354,ASCUS,0.971611,ASCUS,0.9932649,31.625511,352.023682,235.778076,521.305542
38472_30514,ASCUS,0.978082,ASCUS,0.9398751,38.551384,317.363800,212.168182,443.738495
24488_12274,ASCUS,0.028683,ASCUS,0.99749583,1.000000,343.721985,140.947708,602.284546
38472_21394,ASCUS,0.021392,ASCUS,0.8172398,90.506149,286.224609,404.609253,572.296265
6248_26258,ASCUS,0.007909,LSIL,0.7468969,431.387573,162.132141,569.766052,244.477509
30568_29906,ASCUS,0.978464,ASCUS,0.9994043,457.576599,181.956482,608.000000,292.750458
33000_26258,ASCUS,0.418576,ASCUS,0.99845016,369.936096,196.924789,506.136230,323.961639
33000_26258,ASCUS,0.693811,ASCUS,0.987743,50.118149,59.881638,246.354202,222.255722
38472_25650,ASCUS,0.590973,ASCUS,0.8264108,222.051483,203.979401,364.333038,383.203217
40904_8018,ASCUS,0.006481,HSIL,0.99977165,52.331200,345.010559,198.223694,417.828796
47592_17746,HSIL,0.096167,HSIL,0.9994475,335.717682,355.328430,411.467804,408.401123
41512_8018,ASCUS,0.037221,HSIL,1.0,28.861862,14.808884,144.540863,93.371849
23880_15922,ASCUS,0.082815,ASCUS,0.9997081,204.883545,333.921051,313.736206,442.116791
15976_37202,ASCUS,0.999602,ASCUS,0.9997174,444.075348,135.769516,522.272339,212.834030
15976_37202,ASCUS,0.999235,ASCUS,0.9999833,388.106293,173.742004,465.028961,262.870758
15976_37202,ASCUS,0.989076,ASCUS,0.9126996,405.766846,109.438797,465.206299,174.092850
15976_37202,ASCUS,0.988232,ASCUS,0.99996996,454.014191,221.569778,534.541870,269.286896
25096_20786,ASCUS,0.037764,HSIL,0.99998426,212.049347,298.716370,405.519501,431.081482
45160_36594,ASCUS,0.712192,ASCUS,0.6212529,20.002098,293.206055,149.618774,499.451172
48808_28690,ASCUS,0.243929,ASCUS,0.53728896,493.437195,106.931000,604.425476,356.084137
11720_10450,ASCUS,0.012306,ASCUS,0.9985946,111.257446,185.963104,386.594421,471.281891
25096_44498,ASCUS,0.968474,ASCUS,0.6119583,225.098083,129.368561,377.132507,329.596161
31784_34770,ASCUS,0.015632,HSIL,0.94566935,197.236572,166.888763,372.719482,321.389771
7464_33554,ASCUS,0.543388,ASCUS,0.917665,136.091873,276.028198,241.557419,440.072021
27528_40850,ASCUS,0.058445,ASCUS,0.68800455,442.347748,457.531067,544.126953,561.569153
16584_7410,ASCUS,0.980337,ASCUS,0.97825795,215.622955,90.425385,320.386810,191.446045
11720_39026,ASCUS,0.355568,ASCUS,0.99885345,419.659424,425.424835,503.372925,528.555603
11720_39026,ASCUS,0.902491,ASCUS,0.99593866,269.805939,7.389473,349.921234,115.825684
8680_35378,ASCUS,0.783683,ASCUS,0.76613533,513.658081,468.538116,603.371216,566.511536
40904_15314,ASCH,0.010530,HSIL,0.7927958,84.983917,38.234276,161.616333,111.028008
14760_31122,ASCUS,0.952404,ASCUS,0.9723112,309.013580,328.815918,486.214935,446.881409
15368_26258,ASCUS,0.486589,ASCUS,0.9985555,36.190445,410.254425,118.933044,490.775238
41512_28690,ASCUS,0.826063,ASCUS,0.74216837,305.391632,54.823235,373.105377,259.583313
