x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7664_22711,ASCUS,0.399895,ASCUS,0.9580186,97.055550,98.594177,232.728882,216.868378
44752_34263,ASCUS,0.032504,ASCH,0.8417134,155.422867,358.309601,202.628647,415.617279
27728_40951,ASCUS,0.065278,ASCUS,0.87784284,125.481361,199.683182,184.124115,275.021362
22256_27575,ASCUS,0.052567,ASCUS,0.9901305,463.266846,90.450218,604.110840,272.120148
26512_43991,ASCH,0.009487,HSIL,0.6081572,379.302216,302.363220,511.828217,395.193726
21648_40951,ASCUS,0.500117,ASCUS,0.98620206,122.305733,209.603928,224.890503,315.579865
25904_45207,ASCUS,0.969495,ASCUS,0.7084392,298.876007,443.252869,363.526337,544.999939
30768_26359,ASCUS,0.711424,ASCUS,0.78789896,272.011749,122.824768,334.783905,205.456177
18000_30615,ASCUS,0.914203,ASCUS,0.9977054,148.305878,114.466026,295.351105,280.454193
28944_28791,ASCUS,0.015854,ASCH,0.802653,494.793365,526.305237,573.667969,605.189514
13136_6903,ASCUS,0.941950,ASCUS,0.96664834,97.556229,140.631592,248.889725,301.011749
4624_19671,ASCUS,0.155695,ASCUS,0.9956755,287.614380,350.489105,474.280151,477.000397
19824_34871,ASCUS,0.988231,ASCUS,0.9990138,125.095184,140.162888,251.358246,268.782959
39280_6295,ASCUS,0.240326,ASCUS,0.9720178,192.805527,297.109131,393.935913,416.789917
23472_43383,ASCUS,0.171858,ASCUS,0.75537974,246.868225,58.071850,326.606445,130.891205
28336_28791,ASCUS,0.872083,ASCUS,0.42200854,119.547234,167.402191,180.663971,242.561584
25904_45815,ASCUS,0.885322,ASCUS,0.54200697,31.144302,220.446960,123.235718,316.800598
18608_10551,ASCUS,0.951443,ASCUS,0.99927944,18.865036,73.118050,125.109680,268.846924
42928_14199,ASCUS,0.969705,ASCUS,0.54043543,491.035431,362.802704,556.154907,449.636932
23472_5687,HSIL,0.062531,HSIL,0.7871431,588.582764,26.168747,607.993530,111.248413
36240_41559,ASCUS,0.123032,ASCUS,0.64053935,468.899567,22.120941,551.780884,100.557701
43536_15415,ASCUS,0.980698,ASCUS,0.99727184,41.386395,217.323151,162.031769,352.881012
45360_20887,ASCUS,0.050272,ASCUS,0.99962425,435.243347,123.441391,531.886292,188.483658
29552_3255,ASCUS,0.905953,ASCUS,0.99531317,95.850067,84.269257,219.432220,183.778137
29552_3255,ASCUS,0.044028,HSIL,0.73476267,232.263794,435.283569,321.008484,599.269653
22864_30615,ASCUS,0.308075,ASCUS,0.9906889,99.493134,234.446533,199.499847,349.036743
41104_29399,ASCUS,0.938460,ASCUS,0.95440084,86.957321,257.723633,273.535095,407.327026
12528_21495,ASCUS,0.900548,ASCUS,0.9832117,40.195938,420.182404,209.847931,532.738037
12528_21495,ASCUS,0.467529,ASCUS,0.7566146,153.302689,33.956444,309.898499,242.632233
21040_33047,ASCUS,0.005551,ASCUS,0.9083737,179.243515,105.136688,454.437500,608.000000
25296_14199,ASCUS,0.882080,ASCUS,0.6703125,224.743866,261.380951,300.549469,328.113678
18608_36695,ASCUS,0.106181,ASCUS,0.970696,568.296814,501.876770,608.000000,578.230286
27728_19063,ASCUS,0.063874,ASCUS,0.9977054,7.554848,52.408901,79.964493,164.967636
27728_22103,ASCUS,0.100748,ASCUS,0.99021214,221.478821,89.535477,333.484497,144.500900
22864_7511,ASCUS,0.260247,ASCUS,0.9993808,298.671265,196.142670,413.846375,275.149414
22864_7511,ASCUS,0.152698,ASCUS,0.9406583,109.139816,52.413898,221.743759,119.808121
15568_30615,ASCH,0.862145,HSIL,0.99999976,434.025970,463.829590,515.824768,535.193420
44752_28791,ASCUS,0.997835,ASCUS,0.45490375,287.678101,127.922859,402.891907,376.881287
22864_6903,ASCUS,0.144205,ASCUS,0.5360329,36.344692,80.383545,149.578049,186.330811
31376_19671,ASCUS,0.006457,ASCH,0.9960575,496.788513,82.018867,570.970886,137.444092
8880_27575,ASCUS,0.736522,ASCUS,0.99996257,511.231262,313.774872,603.175476,417.663605
8880_27575,ASCUS,0.463285,ASCUS,0.9880425,458.833191,315.969788,530.270142,399.581604
8880_27575,ASCUS,0.020354,HSIL,0.9730339,511.244019,358.196930,586.087158,415.420197
41712_25143,ASCUS,0.056732,ASCUS,0.9979845,8.789146,236.382965,161.148132,429.769073
7056_33047,ASCUS,0.637212,ASCUS,0.97065353,244.457916,130.432144,373.084564,231.351151
13136_26359,ASCUS,0.255503,ASCUS,0.999757,413.408905,10.646305,603.047180,125.905655
24688_26359,ASCUS,0.442853,ASCUS,0.9997639,269.000793,130.946259,444.423035,280.536957
31984_36695,ASCUS,0.196808,ASCUS,0.9276664,419.443024,341.479614,585.168945,572.047729
31984_36695,ASCUS,0.162521,ASCUS,0.9005911,478.526459,351.000732,569.600586,490.785706
16784_28183,ASCUS,0.153500,ASCUS,0.9415646,320.774078,453.482880,381.412933,550.166870
5840_33047,ASCUS,0.200448,ASCUS,0.99982005,371.791351,92.158615,471.599274,222.830948
18608_7511,ASCUS,0.966144,ASCUS,0.97886205,55.075455,67.423676,163.553696,183.218063
18608_7511,ASCUS,0.659662,ASCUS,0.99315876,459.787994,319.197021,590.899902,426.558594
18608_7511,ASCUS,0.083327,ASCUS,0.36429927,442.066833,283.386536,600.583313,563.508728
8880_10551,ASCUS,0.184081,ASCUS,0.83186245,104.348663,254.573029,272.822937,411.106171
27120_43383,ASCH,0.069629,HSIL,0.9999993,403.728577,425.215912,467.412292,477.844574
27120_43383,ASCH,0.005918,SCC,0.5778016,282.054810,453.747131,402.156067,534.925476
38672_33047,ASCUS,0.849481,ASCUS,0.99667156,339.117065,332.235962,454.945923,415.657959
6448_35479,ASCUS,0.121780,ASCUS,0.86855966,268.501801,18.032932,364.564606,101.985352
23472_25143,ASCUS,0.189457,ASCUS,0.44920525,187.815414,383.758331,251.083511,471.902313
23472_25143,ASCUS,0.231204,ASCUS,0.9970017,303.058502,16.442947,395.435455,184.491516
23472_25143,ASCUS,0.109471,ASCUS,0.9891672,359.378296,371.164795,500.222290,471.192078
40496_13591,ASCUS,0.931796,ASCUS,0.99864954,429.027710,382.307495,525.843384,445.476440
30160_9335,ASCUS,0.141100,ASCUS,0.69450575,255.580460,381.486450,362.580261,494.226990
30160_9335,ASCUS,0.111411,ASCUS,0.9790967,373.337799,8.373421,483.110870,129.169739
32592_20279,ASCUS,0.519889,ASCUS,0.6492158,234.244537,348.504669,364.142303,602.435425
12528_12375,ASCUS,0.096323,ASCUS,0.9723895,190.799255,454.254974,299.961243,533.713989
19824_47031,ASCH,0.168271,ASCH,0.9996525,92.116638,321.831787,372.650482,525.641296
37456_12983,ASCUS,0.010063,ASCH,0.9970669,228.993469,159.634033,341.101257,264.858063
20432_2647,LSIL,0.054940,LSIL,0.81926906,222.541809,470.518555,444.004395,608.000000
28336_36087,ASCUS,0.674444,ASCUS,0.9884227,10.616890,149.315643,142.932068,341.120117
28336_36087,ASCUS,0.098731,ASCUS,0.9998988,430.311737,106.844978,540.421143,171.145020
31376_7511,ASCUS,0.982020,ASCUS,0.99636227,199.787628,478.493866,290.336639,570.527344
34416_9335,ASCUS,0.026057,HSIL,0.9435286,105.775627,6.299019,174.902893,98.352821
11920_35479,ASCUS,0.208510,ASCUS,0.96818674,105.868042,333.519958,294.848297,551.282532
41712_22711,ASCUS,0.866456,ASCUS,0.98711675,3.891502,176.015045,197.818237,282.221283
39888_11767,ASCUS,0.547221,ASCUS,0.99813384,463.430908,6.242245,571.165527,82.639709
14352_9335,ASCUS,0.141051,ASCUS,0.98692906,351.095337,382.810760,425.695923,460.952179
21040_22103,ASCUS,0.754376,ASCUS,0.9309418,30.772305,524.331543,94.148804,606.511108
21040_22103,ASCUS,0.349348,ASCUS,0.99992096,397.298706,336.450195,509.063965,458.974670
30768_25143,ASCUS,0.716381,ASCUS,0.5217539,410.996796,253.909897,508.304474,378.645874
28944_36695,ASCUS,0.006552,ASCUS,0.8184376,112.627228,95.968506,442.728790,391.310669
42320_20279,ASCUS,0.888882,ASCUS,0.9804222,175.640442,120.542297,363.473022,272.509796
14960_6295,ASCUS,0.071830,ASCUS,0.9282535,247.924789,284.512268,324.781311,345.354004
22864_34263,ASCUS,0.220678,ASCUS,0.81356615,93.557976,214.259460,153.644760,322.470337
22864_34263,ASCUS,0.182229,ASCUS,0.6116172,150.707901,214.104248,289.600342,372.799255
22864_34263,ASCUS,0.055508,ASCUS,0.9075201,86.575531,111.724632,181.445557,234.018799
35632_40343,ASCUS,0.329851,ASCUS,0.5305895,66.050751,4.399353,167.431824,100.909103
41104_34871,ASCUS,0.279809,ASCUS,0.98672694,230.678802,285.029999,386.728729,443.760345
35024_13591,ASCUS,0.498894,ASCUS,0.9683459,84.844482,425.612671,213.412170,515.527100
35024_47031,ASCUS,0.673373,ASCUS,0.99997187,191.226791,340.215668,280.168091,501.895905
35024_47031,ASCUS,0.285987,ASCUS,0.9994079,429.459106,350.012177,588.849792,492.144745
35024_47031,ASCUS,0.212975,ASCUS,0.77858293,206.562927,203.126694,396.401184,334.806702
28944_5079,ASCUS,0.561853,ASCUS,0.7306625,317.357788,248.564758,461.039551,417.634827
10096_31831,ASCUS,0.009671,HSIL,0.8988432,442.600403,344.988403,575.278809,448.559814
36848_32439,ASCUS,0.023074,HSIL,0.9890226,354.961884,132.167358,440.676300,212.271729
3408_26967,ASCUS,0.042866,ASCH,0.9999995,403.376740,419.481049,471.338593,482.798737
38064_7511,ASCUS,0.975241,ASCUS,0.7532284,160.033783,110.470108,345.348358,217.619308
11312_38519,ASCUS,0.495252,ASCUS,0.9981445,257.389526,210.468079,440.039673,359.328308
11312_38519,ASCUS,0.135779,ASCUS,0.9951088,94.726341,365.795685,251.792603,541.269287
28336_39735,ASCUS,0.125602,ASCUS,0.99262816,146.722427,437.352448,242.925461,544.641846
43536_19063,ASCUS,0.914222,ASCUS,0.75096405,403.358215,136.433884,577.982422,360.532593
43536_19063,ASCUS,0.058049,ASCUS,0.99745125,416.640015,150.307220,490.864136,225.339020
39280_32439,ASCUS,0.083532,ASCUS,0.98777837,441.740509,81.802002,560.623962,214.625031
25904_41559,ASCUS,0.684265,ASCUS,0.9719516,312.731018,429.287628,448.135681,603.853882
8272_37303,ASCUS,0.640655,ASCH,0.5617841,383.153412,357.695770,457.994598,436.679047
8272_37303,ASCUS,0.016717,ASCH,0.81601125,384.861511,361.397522,487.789368,477.477600
8272_37303,ASCUS,0.008392,ASCH,0.79413664,70.476593,457.628510,128.987762,561.108887
26512_40343,ASCUS,0.208478,ASCUS,0.63179976,6.095133,529.425842,64.432953,599.283630
25296_5687,ASCUS,0.994799,ASCUS,0.9745374,360.944672,184.943939,497.441437,275.735687
25296_5687,ASCUS,0.007224,ASCH,0.9999435,66.717232,304.509949,231.504303,441.580627
36240_12983,ASCUS,0.240834,ASCUS,0.44896922,372.410339,358.579468,437.138000,417.105286
36240_12983,ASCUS,0.165415,ASCUS,0.99999845,144.410629,354.774536,233.548477,422.612183
30768_8119,HSIL,0.232149,HSIL,0.9981036,451.121674,60.406769,482.447723,90.200272
22256_40343,ASCUS,0.093224,ASCUS,0.99670935,500.604034,398.867432,599.104858,493.256836
31984_33655,ASCUS,0.737831,ASCUS,0.9705601,412.794617,218.076401,568.500671,439.856812
36848_40343,ASCUS,0.076868,ASCUS,0.48819187,317.358093,189.218887,426.804626,266.988098
38672_27575,ASCUS,0.723527,ASCUS,0.9999943,131.633972,34.490631,217.405487,168.289658
35024_29399,ASCUS,0.296525,ASCUS,0.96608937,80.491470,280.538025,250.487991,418.739929
47792_22103,ASCUS,0.010114,ASCUS,0.9821293,235.084900,87.181938,272.596985,162.136444
35632_3863,ASCUS,0.427052,ASCUS,0.9974769,364.428345,460.534210,491.507751,556.543213
23472_12375,ASCUS,0.065933,ASCUS,0.77051425,332.275482,49.063095,431.143585,216.532639
23472_12375,ASCUS,0.023343,HSIL,0.9901462,524.342468,180.057953,607.572205,280.408112
38672_20887,ASCUS,0.129733,ASCUS,0.9998223,51.751614,236.652344,133.430115,287.195312
19824_39735,ASCUS,0.985419,ASCUS,0.9999765,268.535522,67.637299,430.227661,165.754379
41104_42775,ASCUS,0.097934,ASCUS,0.9992079,237.037003,447.540649,345.779236,535.681091
5232_17847,ASCUS,0.095931,ASCUS,0.9445281,117.715790,4.466454,197.022003,85.482399
15568_6295,ASCUS,0.212345,ASCUS,0.976562,483.149323,190.496262,598.955078,313.752899
47184_31223,ASCUS,0.076269,ASCUS,0.9521552,61.544632,36.811592,204.993240,182.495819
47184_31223,ASCUS,0.053999,ASCUS,0.9843097,282.255402,9.669838,462.331512,143.436157
28336_22711,ASCUS,0.555320,ASCUS,0.88677454,225.638000,172.925049,359.190491,351.143921
9488_34871,ASCUS,0.547555,ASCUS,0.99955255,167.996674,156.809509,244.091370,237.479279
9488_34871,ASCUS,0.082301,ASCUS,0.9670194,151.765778,391.580963,242.229584,496.926544
25296_30615,ASCUS,0.286282,ASCUS,0.41380486,524.572937,195.634567,573.885803,277.995087
13744_33655,ASCUS,0.146341,ASCUS,0.9956721,470.537872,30.314140,564.224915,139.409149
30160_45815,ASCUS,0.071386,ASCUS,0.9129167,84.357132,134.992859,196.543991,226.051025
21040_47639,ASCUS,0.148400,ASCUS,0.86531067,349.615234,365.046143,463.380798,507.481812
19824_42775,ASCUS,0.753666,ASCUS,0.99920136,216.302612,377.601135,305.029663,482.697205
19824_42775,ASCUS,0.019092,ASCH,0.92635185,211.307343,3.050468,375.359100,86.565269
14352_23927,ASCH,0.141174,ASCH,0.9891639,113.963142,1.827591,279.182495,167.412201
37456_8119,ASCUS,0.177408,ASCUS,0.8242767,384.792694,333.013123,568.699829,444.536011
40496_29399,ASCUS,0.914681,ASCUS,0.9685633,479.542908,302.449097,585.794250,459.438721
34416_23319,ASCUS,0.978777,ASCUS,0.99725986,445.309814,384.567505,604.721802,521.299805
4624_31831,ASCUS,0.135027,ASCUS,0.993196,49.465797,249.853668,121.182335,334.839691
36240_35479,ASCUS,0.373638,ASCUS,0.997477,249.760223,198.826263,413.999054,370.659149
45968_29399,ASCUS,0.558032,ASCUS,0.99580634,209.426697,249.000610,297.420990,351.068298
45968_29399,ASCUS,0.007232,ASCH,0.99999845,370.261536,383.233124,438.433228,472.769440
49008_20887,ASCUS,0.203678,ASCUS,0.99991274,344.342102,28.957932,483.344727,122.214325
49008_20887,LSIL,0.005902,ASCH,0.99902093,349.893585,29.298332,490.272980,122.002525
49008_20887,ASCH,0.542385,ASCH,0.99998367,176.470428,480.258667,233.320251,535.857971
33808_19671,ASCUS,0.143561,ASCUS,0.985502,455.586914,163.833252,595.618164,356.713501
27728_14807,ASCUS,0.018734,ASCUS,0.40499058,116.161133,413.925323,179.277161,471.757843
37456_34263,ASCUS,0.911537,ASCUS,0.955935,288.677338,293.015289,488.778107,407.516022
37456_34263,ASCUS,0.201049,ASCUS,0.43330944,3.953648,47.927006,100.932373,170.906403
37456_34263,HSIL,0.092022,HSIL,0.9491484,73.805565,586.837219,129.783218,608.000000
28944_7511,ASCUS,0.013938,ASCUS,0.69620824,465.041687,492.529907,519.586487,559.295654
22256_26967,ASCH,0.185750,ASCH,0.9927055,429.334564,51.555557,576.239014,318.587830
21040_38519,ASCUS,0.130724,ASCUS,0.94759613,304.820892,458.273651,505.470001,559.264526
10704_10551,ASCUS,0.012536,HSIL,0.87668216,402.543915,305.184204,459.362579,391.703674
24080_42775,ASCUS,0.655364,ASCUS,0.9718641,439.002197,140.002533,608.000000,286.267853
21040_23927,ASCUS,0.872840,ASCUS,0.9303878,221.588287,462.612305,427.678314,554.927551
44752_13591,ASCUS,0.174933,ASCUS,0.9484557,285.081726,102.880554,414.812500,213.030823
44752_13591,ASCUS,0.058349,ASCUS,0.9865649,76.704483,118.725235,171.595337,276.458008
16176_17847,ASCUS,0.022189,LSIL,0.99996567,372.410980,457.964661,487.117462,560.940735
7056_14807,ASCUS,0.063266,ASCUS,0.80440533,393.116241,138.363129,608.000000,272.505005
10704_44599,ASCUS,0.075430,ASCUS,0.9468656,336.763458,482.640533,520.296997,608.000000
25904_44599,ASCUS,0.405062,ASCUS,0.6808446,256.549255,412.457458,408.286560,573.831238
45968_13591,ASCUS,0.187599,ASCUS,0.988489,284.172485,264.741394,528.517761,548.720520
10704_30007,ASCUS,0.966146,ASCUS,0.8241561,167.374832,122.144829,323.454102,206.043213
10704_30007,ASCUS,0.481986,ASCUS,0.6103549,236.942291,13.024387,318.513824,123.221313
10704_30007,ASCUS,0.248691,ASCUS,0.99865437,288.596436,125.302094,348.986023,193.550629
8272_16023,ASCUS,0.006183,ASCH,0.60394484,1.253452,128.801300,39.379078,216.083221
44752_24535,ASCUS,0.082579,ASCUS,0.996811,399.428650,129.850662,521.369690,245.107956
34416_26967,ASCUS,0.392723,ASCUS,0.9999989,166.638000,441.948547,291.021454,544.769226
24080_48247,ASCUS,0.182304,ASCUS,0.99882084,493.216064,142.991104,605.928711,235.451645
39888_27575,ASCUS,0.850068,ASCUS,0.9151966,155.040283,360.333160,436.130249,549.937134
39280_21495,ASCUS,0.571663,ASCUS,0.9999491,401.685974,332.453033,599.412964,476.447968
11312_28183,ASCUS,0.265676,ASCUS,0.99919075,455.571228,426.978424,529.523865,511.058746
19824_39127,ASCUS,0.629871,ASCUS,0.9970528,411.843842,397.845184,528.104065,525.115723
19824_39127,ASCUS,0.144444,ASCUS,0.99879825,373.549713,1.378311,470.120331,136.867325
29552_37303,ASCUS,0.025364,ASCH,0.9843476,431.237030,20.011147,523.701782,150.215118
29552_37303,ASCUS,0.024217,ASCH,0.9999522,433.108490,54.132008,487.449310,132.200516
29552_37303,ASCUS,0.020269,ASCH,0.99020505,466.309143,4.254559,517.841431,69.993195
29552_37303,ASCUS,0.011039,ASCH,0.9926555,440.491028,129.467422,498.970703,215.624771
44752_19671,ASCUS,0.985390,ASCUS,0.99881387,269.421051,193.172562,380.572052,310.048889
23472_11767,ASCUS,0.596845,ASCUS,0.9913259,544.018311,52.224361,602.740112,147.756104
23472_11767,ASCUS,0.089004,ASCUS,0.9490128,524.499634,175.425278,605.896240,297.238739
23472_11767,ASCUS,0.006850,ASCH,0.855918,376.715027,192.719147,546.344177,329.623566
23472_11767,ASCH,0.019000,HSIL,0.99998915,3.619493,159.871552,66.776726,220.470520
21040_9943,ASCUS,0.197758,ASCUS,0.7225865,64.750244,392.490326,169.802048,576.360107
11312_35479,ASCUS,0.996978,ASCUS,0.9825033,225.807800,313.457458,359.805176,446.662231
11312_35479,ASCUS,0.750455,ASCUS,0.9983993,15.570162,297.390289,71.823357,382.887604
27120_22103,ASCUS,0.373476,ASCUS,0.9472421,430.166473,8.911350,540.988037,112.724777
27120_22103,ASCUS,0.152050,ASCUS,0.97813326,27.630672,206.145508,124.985535,315.379395
21648_4471,ASCUS,0.944639,ASCUS,0.6241196,410.840698,420.199707,496.625061,595.937927
28944_25751,ASCUS,0.194673,ASCUS,0.99958104,346.982727,203.346558,444.229675,334.693848
46576_20279,ASCUS,0.487504,ASCUS,0.92752165,411.539276,386.052551,604.096069,517.064514
24688_38519,ASCUS,0.121880,ASCUS,0.97457075,293.919342,116.381432,402.108002,260.696899
30768_47031,ASCUS,0.076224,ASCUS,0.91150707,53.726658,19.482864,132.095367,181.272110
35024_16631,ASCUS,0.134398,ASCUS,0.99183923,247.748016,554.126709,335.204498,606.391968
35024_16631,ASCUS,0.064346,ASCUS,0.9942673,553.895874,317.055023,604.939575,396.578217
15568_38519,ASCUS,0.982903,ASCUS,0.7891179,283.408783,241.175171,429.558258,392.807495
48400_33047,ASCUS,0.844781,ASCUS,0.9999186,241.012787,92.675034,376.503448,222.092514
44144_20279,ASCUS,0.132532,ASCUS,0.7128654,283.804901,179.207092,382.148407,311.296051
44144_20279,ASCUS,0.071543,ASCUS,0.9946496,241.600098,420.929230,359.252136,500.077728
14960_28183,ASCUS,0.996119,ASCUS,0.9566337,353.485199,419.430328,474.648041,520.960693
24688_6903,ASCUS,0.527166,ASCUS,0.9999454,376.437256,479.187012,479.050781,587.146606
24688_6903,ASCUS,0.051259,ASCUS,0.9932469,221.218399,429.164093,301.210266,492.980682
5232_15415,ASCUS,0.998091,ASCUS,0.9999944,100.948380,71.062866,245.082077,159.988663
42928_9335,ASCUS,0.006308,ASCH,0.7114296,120.555519,348.379761,285.470093,569.281616
45360_12983,ASCUS,0.524721,ASCUS,0.74264467,28.829071,444.839203,221.363922,590.395996
14352_28183,ASCUS,0.685944,ASCUS,0.9989274,474.265137,324.982147,604.543091,434.142365
31376_22711,HSIL,0.186015,HSIL,0.9983041,325.659821,51.486282,391.836029,108.118652
36848_36087,ASCUS,0.158159,ASCUS,0.9035739,454.610291,214.150803,608.000000,448.578857
7664_18455,ASCUS,0.908688,ASCUS,0.99939823,132.505890,356.769135,227.599274,517.840332
37456_28791,ASCUS,0.239153,ASCUS,0.75524664,130.727875,121.959312,294.729065,272.409912
42928_32439,ASCUS,0.462996,ASCUS,0.6738715,145.410095,267.232391,246.097565,431.964752
8880_25143,SCC,0.906516,SCC,0.9998667,76.721886,68.398438,202.310791,103.751450
25296_7511,ASCUS,0.008458,ASCUS,0.7190786,5.839673,343.610962,33.739521,398.855347
35632_4471,ASCUS,0.883307,ASCUS,0.99895966,90.032959,301.951111,209.106049,440.244873
12528_40951,ASCUS,0.788566,ASCUS,0.99991584,323.155853,505.496979,403.585846,594.591736
12528_40951,ASCUS,0.186825,ASCUS,0.999838,270.124969,524.374512,344.806183,607.678467
25904_25143,ASCUS,0.376201,ASCUS,0.989189,377.508270,301.875336,482.004974,428.169281
31376_34263,ASCUS,0.130818,ASCUS,0.9667581,163.820709,145.552582,336.386261,379.635284
27728_7511,ASCUS,0.057251,ASCUS,0.98120165,434.481750,144.575439,569.426941,263.784821
4016_21495,ASCUS,0.014603,ASCH,0.92531013,1.000000,1.000000,356.722870,608.000000
33200_35479,ASCUS,0.018450,ASCUS,0.7410082,375.083130,473.137207,414.354187,544.069397
18608_11159,ASCUS,0.145786,ASCUS,0.9973309,1.000000,74.807190,72.923080,191.975342
47792_30615,ASCUS,0.008956,HSIL,0.9392248,571.359924,474.430298,608.000000,558.414673
20432_43991,ASCUS,0.009864,ASCH,0.9775777,1.000000,81.246109,70.787140,170.490158
33808_28791,ASCUS,0.758043,ASCUS,0.9289795,345.680878,37.377750,480.608185,149.856094
33808_28791,ASCUS,0.147650,ASCUS,0.99890256,513.756226,17.637840,582.370728,101.328224
33808_28791,ASCUS,0.080173,ASCUS,0.58128405,104.951508,5.443409,207.594818,102.240265
10096_31223,ASCUS,0.955971,ASCUS,0.99500257,348.195404,490.677124,449.312347,590.006592
38064_14807,ASCUS,0.006281,ASCH,0.9999999,388.501221,304.169525,453.683960,359.563751
38064_14807,ASCH,0.042557,ASCH,0.99680245,17.905464,45.066910,152.104248,205.020767
