x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16783_36701,ASCUS,0.048614,ASCUS,0.99857926,154.268951,31.064346,413.338043,346.011719
11919_11773,ASCUS,0.583606,ASCUS,0.9994167,63.133392,224.265030,139.601593,329.110138
24687_36093,ASCUS,0.059874,ASCUS,0.9999194,15.912868,71.384865,86.933853,130.342453
7055_20893,ASCUS,0.386841,ASCUS,0.9985631,1.061958,1.836105,120.720261,133.470535
50223_37309,ASCUS,0.997738,ASCUS,0.9875404,408.225708,150.529663,545.916321,260.308502
50223_37309,ASCUS,0.045667,HSIL,0.95637846,48.402107,117.273392,125.089973,227.783188
47183_23933,ASCUS,0.915916,ASCUS,0.99723464,212.103806,63.994881,280.638275,120.752708
47183_23933,HSIL,0.091786,HSIL,0.9293692,492.468323,579.659729,543.407654,608.000000
42927_26365,ASCUS,0.029527,ASCH,0.99242884,347.736511,187.443024,503.026733,397.703217
31983_39741,ASCUS,0.276732,ASCUS,0.9995233,432.500366,348.239532,537.636230,462.678986
9487_19677,ASCUS,0.031997,ASCUS,0.99998057,514.181396,31.513737,567.754395,92.287766
8879_32445,ASCUS,0.010826,ASCUS,0.99995637,541.614380,173.193054,603.357422,252.931854
8879_32445,ASCUS,0.878416,ASCH,0.8184449,277.390259,414.378845,357.440125,587.060730
8879_23933,ASCUS,0.341166,ASCUS,0.9508135,336.489624,179.821747,440.270386,278.609100
8879_23933,ASCUS,0.145444,ASCUS,0.999972,297.787750,166.015762,368.144867,243.428574
47183_26973,ASCUS,0.328783,ASCUS,0.999992,61.448242,322.849823,175.560669,426.711945
21039_18461,ASCUS,0.021081,ASCUS,0.99999964,25.787148,286.044952,82.520660,333.420502
21039_18461,ASCUS,0.257144,ASCH,0.9873412,32.556904,150.792908,120.650955,271.637207
19215_17245,ASCUS,0.983580,ASCUS,0.9106367,242.358276,66.032028,327.333008,183.578613
18607_12989,ASCUS,0.018971,ASCH,0.99999917,60.503471,190.398254,109.231468,236.476318
18607_12989,ASCUS,0.026776,ASCH,0.98793125,429.156830,489.994781,526.571594,573.117737
18607_12989,ASCH,0.987838,ASCH,0.9310331,60.165314,16.176575,345.469574,196.360962
18607_12989,ASCH,0.126827,ASCH,0.56919533,529.944946,393.672913,600.808716,544.173645
31375_49469,ASCUS,0.013319,HSIL,0.8632216,523.414795,95.039734,608.000000,153.010651
23471_40349,ASCUS,0.110400,ASCUS,0.9997094,12.519886,351.230438,112.573807,461.635529
52047_33053,ASCUS,0.032788,ASCUS,0.997068,345.268250,7.522682,497.365845,177.747559
33807_41565,ASCUS,0.022240,ASCH,0.9995553,160.910675,61.865311,452.666107,308.473267
33807_41565,ASCH,0.552850,ASCH,0.9998016,281.866028,364.612183,537.321472,581.420898
39279_36093,ASCUS,0.759021,ASCUS,0.9988507,133.544739,209.230362,258.864014,327.632080
19823_43997,ASCUS,0.451332,ASCUS,0.61312693,304.536987,440.580139,473.994568,608.000000
42319_40349,ASCUS,0.155822,ASCUS,0.99921453,394.573486,557.679199,445.746582,602.377686
42319_40349,ASCUS,0.005681,ASCUS,0.9999598,315.108185,20.883259,382.757294,82.906601
42319_40349,ASCUS,0.186750,ASCUS,0.99889934,524.273010,463.357971,587.717468,521.706970
42319_40349,ASCUS,0.044479,ASCH,0.6379214,403.362030,381.086517,499.888092,449.315094
50831_18461,ASCUS,0.072113,ASCUS,0.51643527,138.121231,273.096588,195.924820,346.067963
50831_18461,ASCH,0.988085,ASCH,0.9997979,41.278488,334.412170,208.242050,540.694946
10095_24541,ASCUS,0.287359,ASCUS,0.99995446,451.770447,534.240173,532.068115,597.653503
10095_24541,ASCUS,0.209343,ASCUS,0.99978286,381.381287,118.107132,479.875854,230.143051
23471_30621,ASCUS,0.195177,ASCUS,0.9999912,113.611176,408.685089,217.390961,497.670135
39887_27581,ASCUS,0.026352,ASCH,0.8203912,572.840332,212.393051,608.000000,277.707031
22255_20893,ASCUS,0.090757,ASCUS,0.9999995,525.026245,350.726257,600.363281,426.152649
19823_41565,ASCUS,0.013482,ASCH,0.83292943,143.470825,297.497009,203.001831,336.157227
19823_41565,ASCUS,0.037290,ASCH,0.99966466,48.784927,1.000000,501.557068,298.875427
41711_31837,ASCUS,0.062498,ASCUS,0.9043357,369.062134,48.332966,424.915161,119.089005
35631_43389,ASCUS,0.294845,ASCUS,0.9543358,304.543274,107.639229,424.467224,239.866211
35631_43389,ASCUS,0.008222,ASCUS,0.9729216,342.308136,176.675919,386.109406,234.499649
35631_43389,ASCUS,0.005271,ASCH,0.5585852,374.044769,162.999161,417.128998,197.419205
35023_16637,ASCUS,0.008326,ASCH,0.999225,84.282997,501.692261,131.298828,550.225464
36239_18461,ASCUS,0.006206,ASCH,0.9999777,261.182983,1.000000,357.640076,24.838802
33199_24541,ASCUS,0.117769,ASCUS,0.99609107,109.689590,58.264187,216.849686,154.974564
28335_35485,ASCUS,0.495515,ASCUS,0.9989384,500.887695,345.349274,581.431152,417.280365
50831_20285,ASCH,0.079326,ASCH,0.9998504,333.163025,524.218018,460.403564,605.141724
8271_25757,HSIL,0.107713,HSIL,0.41573283,569.898010,9.316921,608.000000,130.073090
36239_6301,ASCH,0.059480,ASCH,0.96203417,1.000000,53.852402,501.923981,498.918640
10703_15421,ASCUS,0.027257,ASCH,0.6467388,555.128967,30.857864,603.001892,90.428490
26511_14813,ASCUS,0.587805,ASCUS,0.8114648,393.592224,70.422356,495.126099,243.809814
26511_14813,ASCUS,0.019585,ASCH,0.981981,46.332966,537.496338,124.863815,608.000000
27119_4477,ASCUS,0.734522,ASCUS,0.8138186,438.017975,111.604095,514.511475,222.201385
27119_4477,ASCUS,0.013244,ASCH,0.999302,208.093597,303.025696,284.088715,378.395203
27119_4477,ASCH,0.466434,ASCH,0.6150615,260.340759,214.029877,437.022339,339.583893
43535_25149,ASCUS,0.023013,ASCH,0.9999701,440.303497,204.528503,531.594177,265.152832
13135_42173,ASCUS,0.329000,ASCUS,0.99995244,2.489014,43.611240,105.690720,124.980789
13135_42173,ASCUS,0.147832,ASCUS,0.99947757,93.478958,8.364639,171.143906,94.737328
13135_42173,ASCUS,0.086013,ASCUS,0.9979747,294.883118,201.490250,450.957764,272.022064
38671_10557,ASCUS,0.954911,ASCUS,0.99997985,437.272675,175.076035,550.054749,280.446899
38671_10557,ASCUS,0.178016,ASCUS,0.9311156,12.766525,163.319016,124.766052,246.941696
25295_35485,ASCUS,0.049472,ASCH,0.99999166,101.924599,13.652798,213.739227,128.031723
39279_35485,ASCUS,0.314478,ASCUS,0.93398345,278.826233,184.307068,536.856995,374.937683
39279_35485,ASCUS,0.050489,ASCUS,0.9999962,34.939133,284.194855,89.114746,347.194733
47791_15421,ASCUS,0.134642,ASCUS,0.99073845,63.301117,434.359009,140.339401,508.530151
46575_17245,ASCUS,0.407551,ASCUS,0.8608682,249.934021,259.320496,336.940979,309.907715
46575_17245,ASCUS,0.193561,ASCUS,0.9999925,320.868744,212.895905,392.674591,264.148682
46575_17245,ASCUS,0.622414,ASCUS,0.865145,268.346619,193.889648,350.062439,250.426086
46575_17245,ASCH,0.398383,ASCH,0.85640574,249.934021,259.320496,336.940979,309.907715
8879_27581,ASCUS,0.228337,ASCUS,0.79723424,110.367401,227.258316,203.124420,342.512024
38671_36701,ASCUS,0.324628,ASCUS,0.99966264,103.561050,473.524597,207.870773,576.237610
10703_19677,ASCUS,0.052569,ASCUS,0.9999995,6.160690,176.415375,66.123978,250.993439
36847_36701,ASCUS,0.011992,ASCH,0.9972778,90.797173,470.953827,176.018311,565.539307
42927_22109,ASCUS,0.096041,ASCUS,0.99999917,135.181183,37.532112,261.660370,129.910950
42927_22109,ASCH,0.025200,ASCH,0.9999974,425.208649,417.452820,482.779510,471.381287
35023_44605,ASCUS,0.054573,ASCUS,0.9996872,66.495300,84.440689,133.765915,147.133331
9487_35485,ASCUS,0.201008,ASCUS,0.99993384,239.537415,511.639832,362.667847,604.644104
22863_12989,ASCUS,0.998315,ASCUS,0.87899834,164.440964,246.459579,296.864197,358.941833
22863_12989,ASCUS,0.083723,ASCUS,0.9999999,503.392914,9.029575,596.230103,98.974258
13743_28189,ASCUS,0.005420,ASCH,0.9917577,518.794189,22.553339,560.959961,80.583008
37455_45213,ASCUS,0.026582,ASCH,0.9972481,63.279488,182.237473,299.005981,601.849854
37455_45213,ASCUS,0.007260,ASCH,0.99920195,329.554352,85.282822,431.300201,148.901199
28335_5085,ASCH,0.074508,ASCH,0.9998754,3.926941,4.492382,87.855103,69.654663
41711_41565,ASCUS,0.015348,ASCUS,0.9994696,501.893890,445.555817,595.230713,608.000000
42319_34877,ASCUS,0.017251,ASCH,0.99956995,458.465637,500.097931,512.318787,550.207642
42319_34877,ASCH,0.099815,ASCH,0.9998728,389.351227,215.613983,608.000000,608.000000
34415_38525,ASCH,0.056603,HSIL,0.9876416,448.894409,520.757507,568.927307,608.000000
34415_38525,HSIL,0.176304,HSIL,0.99836487,538.370239,517.204895,573.383789,568.554504
44143_11773,ASCUS,0.037153,ASCUS,0.8661591,404.513641,272.292419,582.082275,520.795105
44143_11773,ASCUS,0.312038,ASCH,0.9994049,512.452087,506.939453,583.076599,572.771729
25295_38525,ASCUS,0.005496,ASCUS,0.9992318,120.424957,10.587936,608.000000,301.959106
25295_38525,ASCUS,0.198105,ASCH,0.9893066,466.016357,529.793945,548.552795,605.105957
35631_23933,ASCUS,0.006236,ASCUS,0.9731611,77.061188,223.890427,326.888367,597.415283
35631_23933,ASCUS,0.213430,ASCH,0.9999945,307.558228,337.861206,376.608032,395.713928
31375_43997,ASCUS,0.009045,ASCUS,0.97604895,1.000000,1.000000,465.383270,608.000000
31375_42781,ASCUS,0.075216,ASCUS,0.9998896,219.581802,131.543732,284.388519,211.543396
23471_25757,ASCUS,0.081112,ASCUS,0.9999964,279.194550,160.573792,385.073212,248.376038
38671_32445,ASCUS,0.008588,ASCUS,0.9980312,66.790222,468.158783,464.986877,608.000000
50223_28797,ASCUS,0.008454,ASCH,0.99993026,163.324234,1.000000,608.000000,586.662781
50223_28797,ASCUS,0.006397,ASCH,0.9772888,189.289337,125.623535,608.000000,385.036346
50223_28797,ASCUS,0.043210,ASCH,0.9999839,53.809250,390.765442,99.292282,450.454590
15567_40349,ASCUS,0.005920,ASCUS,0.9733324,93.578690,48.879669,122.136169,73.102577
15567_40349,ASCUS,0.055937,ASCH,0.7927633,109.132294,6.668539,155.278137,48.706215
15567_40349,ASCUS,0.011448,ASCH,0.33906293,86.758263,6.526218,129.664337,37.004021
42927_16637,ASCUS,0.081910,ASCUS,0.9896797,41.660347,282.055084,239.545135,537.091919
42927_16637,ASCUS,0.192019,ASCH,0.9999027,102.481270,234.339600,164.140930,366.858643
42927_16637,ASCUS,0.031392,ASCH,0.8816384,56.402664,316.231537,127.287445,396.725189
39887_33053,ASCUS,0.443491,ASCUS,0.99984837,178.696136,222.639145,324.473053,311.368225
26511_23933,ASCUS,0.136472,ASCUS,0.9989274,155.580338,12.857454,202.368027,75.760811
41711_23325,ASCUS,0.009747,ASCH,0.7104611,504.860199,135.503922,595.285950,241.243362
47183_21501,ASCUS,0.062137,ASCUS,0.9996165,472.097900,394.819092,550.175720,479.255493
27119_27581,ASCUS,0.127112,ASCUS,0.9954026,525.744141,369.966492,606.213501,474.520081
10703_37917,ASCUS,0.145350,ASCUS,0.97551745,217.989395,77.868462,289.836670,252.754883
35023_30013,ASCUS,0.071040,ASCUS,0.99999607,372.070007,283.065216,449.475708,381.149872
33199_9949,ASCUS,0.026895,ASCUS,0.99998593,24.879803,258.415039,95.379288,327.252869
42319_20285,ASCUS,0.082913,ASCUS,0.87784284,475.080963,464.444092,574.070923,504.660095
25903_29405,ASCH,0.191720,ASCH,0.9835783,1.000000,234.729904,280.260773,608.000000
25903_44605,ASCUS,0.181831,ASCUS,0.9997756,161.036865,458.988159,229.244476,522.859314
12527_20285,ASCUS,0.008965,ASCH,0.58202416,246.037125,185.985260,290.912415,256.430023
20431_37309,ASCUS,0.776716,ASCUS,0.9996743,180.030823,335.815399,281.099701,427.172028
18607_41565,ASCUS,0.777374,ASCUS,0.99985695,126.386276,240.951096,221.236343,313.350098
45967_26365,ASCUS,0.395811,ASCUS,0.98558295,457.876953,292.400391,513.544922,353.424500
23471_17853,ASCUS,0.023699,ASCH,0.99982184,143.366821,477.652557,190.748962,520.228943
45967_42781,ASCUS,0.023432,ASCH,0.999946,352.433594,402.220581,500.398438,573.778503
38063_47037,ASCUS,0.132638,ASCUS,0.98918533,539.532104,410.665436,594.259155,477.263824
13135_26973,ASCUS,0.339162,ASCUS,0.69460297,1.000000,364.227905,608.000000,608.000000
15567_20285,ASCUS,0.024279,ASCH,0.9999646,350.535126,90.337219,459.598724,222.789154
15567_20285,ASCUS,0.041911,ASCH,0.9999031,501.837769,393.481384,608.000000,514.287720
15567_20285,ASCH,0.500640,ASCH,0.9999211,41.485542,34.146332,240.517395,182.695908
29551_34877,ASCH,0.912937,ASCH,0.95685226,271.097198,61.226166,411.287079,269.573639
50831_30013,ASCUS,0.015116,ASCH,0.9999993,502.378693,291.367767,549.478088,355.706940
50831_30013,ASCUS,0.018755,HSIL,1.0,220.887421,211.919647,384.045502,433.567474
50831_30013,ASCUS,0.048198,HSIL,0.9984523,534.882019,342.044006,608.000000,453.687683
41103_45821,ASCUS,0.008263,ASCUS,0.6437155,451.098328,317.695892,519.400818,360.628693
34415_45213,ASCUS,0.949408,ASCUS,0.9995828,23.830009,293.694489,142.778412,404.592194
36847_48253,ASCUS,0.928482,ASCUS,0.99346244,1.019150,129.046799,100.951591,230.685654
21039_19069,ASCUS,0.066295,ASCUS,0.9946004,163.826172,223.787323,249.697327,295.649933
21039_19069,ASCH,0.700029,ASCH,0.9999982,13.070629,440.547974,123.092499,608.000000
21039_19069,ASCH,0.179165,ASCH,0.9999963,45.718872,347.778870,608.000000,608.000000
21039_40349,ASCUS,0.127521,ASCUS,0.9977568,80.572968,256.675781,183.131592,442.874268
27727_43389,ASCUS,0.032107,ASCH,0.99997675,336.790009,68.897217,589.676880,288.663940
27727_43389,ASCUS,0.016479,ASCH,0.90598094,198.363068,454.841553,275.096008,516.742065
44143_20893,ASCUS,0.234137,ASCUS,0.9889635,529.044617,398.447479,600.375549,523.091797
33199_16029,ASCUS,0.005548,ASCH,0.999892,156.480515,3.376625,319.457764,182.135071
33199_16029,ASCUS,0.016127,ASCH,1.0,182.489212,315.107544,277.598511,396.939209
22255_11773,ASCUS,0.080747,ASCUS,0.999956,428.927765,398.967560,522.998901,471.382111
41711_45821,ASCUS,0.438476,ASCUS,0.9997545,186.649353,153.539001,289.021454,240.532928
47183_19069,ASCUS,0.356979,ASCUS,0.99939764,410.243805,326.388733,498.876251,449.867310
47183_19069,ASCUS,0.094809,ASCUS,0.99856156,183.698181,516.933472,237.364777,593.770264
29551_30621,ASCUS,0.043035,ASCH,0.8247055,203.060577,30.510788,518.545898,185.529282
50223_22717,ASCUS,0.034975,ASCUS,0.9996762,393.780518,32.421852,527.756409,184.709137
31375_39741,ASCUS,0.659510,ASCUS,0.99318296,160.661102,82.635963,265.446686,152.476593
31375_39741,ASCUS,0.107529,ASCUS,0.9904163,165.712936,34.164742,227.004959,84.887932
31375_39741,ASCUS,0.102768,ASCUS,0.9992693,297.157104,99.116165,399.955688,169.080521
31375_39741,ASCUS,0.036878,ASCH,0.9991928,166.391663,83.031357,229.299347,122.992981
23471_20285,ASCUS,0.098618,ASCH,0.89663213,36.986542,95.993927,608.000000,319.819824
23471_20285,ASCUS,0.005786,ASCH,0.99999964,4.537942,27.680716,24.378941,81.978477
23471_20285,ASCUS,0.014150,ASCH,0.9995666,256.205353,2.530807,348.364349,70.173050
47791_20285,ASCUS,0.100291,ASCUS,0.8858666,274.265839,468.808044,361.621307,583.089417
47791_20285,ASCUS,0.063631,ASCUS,0.99995184,6.218750,55.815109,88.847305,116.682541
47791_20285,ASCUS,0.031282,ASCH,0.9986858,159.516022,41.412380,245.593292,114.768387
47791_20285,ASCH,0.086209,ASCH,0.99965465,260.082947,239.262695,496.591614,454.389709
40495_6909,ASCUS,0.075566,ASCUS,0.8117149,202.303955,240.352997,271.944794,408.609833
31983_20285,ASCUS,0.173606,ASCUS,0.99954045,430.594025,228.791367,479.944061,338.690613
21039_33661,ASCUS,0.007484,ASCH,1.0,69.586258,393.734009,198.024338,510.897949
39279_33053,ASCUS,0.538979,ASCUS,0.99951327,28.644600,326.037659,96.226631,407.728271
12527_11773,ASCH,0.085623,ASCH,0.99999726,398.186279,79.532974,578.437500,325.010132
27119_39133,ASCUS,0.058975,ASCUS,0.999912,384.168304,281.520966,456.529999,398.496613
27119_39133,ASCUS,0.008546,ASCH,0.85667115,357.559509,384.464294,419.424500,472.331360
23471_33053,ASCUS,0.318373,ASCUS,0.9986714,7.424889,13.656059,95.118141,127.522072
23471_33053,ASCUS,0.067976,ASCUS,0.99999404,217.604584,462.625122,272.453339,539.816406
13743_18461,ASCUS,0.936764,ASCUS,0.9764801,63.222641,33.725288,234.630569,183.981812
27119_9949,ASCUS,0.045197,ASCH,0.5750657,8.631584,25.718483,170.322998,244.915375
35631_12381,ASCUS,0.012785,ASCH,0.7407481,407.016205,38.249767,465.816986,101.081192
27727_18461,ASCUS,0.117780,ASCUS,0.9908771,149.162659,50.751495,243.137299,260.552765
43535_31229,ASCUS,0.053287,ASCUS,0.99319273,366.518585,195.100159,430.737030,262.955841
43535_31229,ASCH,0.467028,ASCH,1.0,349.326660,235.194794,608.000000,491.521271
41711_19677,ASCUS,0.011840,ASCH,0.99136305,186.234161,430.447998,403.506744,602.930420
30767_8125,ASCUS,0.011396,ASCH,0.96732414,534.225769,305.640778,581.527161,363.583527
45967_11165,ASCUS,0.284758,ASCUS,0.99887925,109.463745,104.121002,608.000000,608.000000
12527_31837,ASCUS,0.456040,ASCUS,0.46377262,11.927223,8.003769,172.505219,235.170090
25295_24541,ASCUS,0.035865,ASCUS,0.9977391,119.342125,95.307907,314.384460,378.177612
8879_29405,ASCUS,0.013635,ASCH,0.9964504,555.554626,507.835632,605.948547,589.146423
45967_12381,ASCUS,0.195100,ASCUS,0.93495554,396.286530,492.105560,460.704498,571.793213
44143_28797,ASCUS,0.802381,ASCUS,0.99950325,252.485580,28.075504,352.980438,142.172043
24079_18461,ASCUS,0.309476,ASCUS,0.7717133,56.998840,1.000000,608.000000,304.120300
24079_18461,ASCUS,0.114571,ASCUS,0.9720981,153.361649,34.867966,460.983521,257.312439
24079_18461,ASCUS,0.091050,ASCUS,0.9487596,1.000000,81.240372,608.000000,281.132263
24079_18461,ASCUS,0.019045,ASCUS,0.9970709,1.000000,111.258469,572.809570,250.772018
45359_9341,ASCUS,0.393733,ASCUS,0.99637324,65.451782,140.539429,188.420547,254.583008
14959_21501,ASCUS,0.005435,ASCH,0.41204166,1.000000,1.000000,608.000000,496.122864
9487_30013,ASCUS,0.009462,ASCH,0.9977325,6.800833,523.888611,51.540726,574.345154
44143_38525,ASCUS,0.082886,ASCUS,0.9729201,101.433746,169.001434,164.471283,336.073608
44143_38525,ASCUS,0.064565,ASCUS,0.9991223,202.194305,218.428375,270.428406,383.133270
37455_45821,ASCUS,0.224157,ASCUS,0.99998224,468.835449,98.737930,582.737549,229.597672
37455_45821,ASCUS,0.094387,ASCUS,0.9999993,428.603943,258.005371,496.216553,329.562927
33199_5693,ASCUS,0.294236,ASCUS,0.6581474,179.934906,390.697021,359.183441,562.616333
33199_5693,ASCUS,0.057937,ASCUS,0.9995276,189.696869,202.215485,331.352936,368.738739
14351_17245,ASCUS,0.285434,ASCUS,0.99974257,380.735352,216.204407,464.459595,326.040405
14351_17245,ASCUS,0.017420,ASCH,0.8570743,173.940643,533.296631,314.819855,594.172607
43535_12989,ASCH,0.054828,ASCH,0.99969506,355.648926,352.111542,406.336914,391.547211
42927_33661,ASCUS,0.023493,ASCH,0.99999964,31.542698,150.526001,106.124725,230.303772
19823_31229,ASCUS,0.034874,ASCUS,0.9749579,125.523445,118.892487,379.364655,549.081177
19823_31229,ASCUS,0.277486,ASCH,0.99526995,436.761505,243.754120,503.803253,290.385345
19823_31229,ASCH,0.103586,ASCH,0.9957345,1.000000,14.100281,560.122559,608.000000
19823_31229,ASCH,0.912214,ASCH,0.9999937,1.000000,121.688049,515.676758,496.492676
22255_33053,ASCUS,0.098083,ASCH,0.71230894,285.769104,56.741089,576.286133,608.000000
22255_33053,ASCH,0.907783,ASCH,0.9999051,170.025192,506.620148,321.181946,608.000000
43535_18461,ASCUS,0.403109,ASCUS,0.9990766,65.552307,465.223877,188.351776,584.244019
43535_18461,ASCUS,0.018159,ASCH,0.9999298,375.737946,506.889526,452.757172,607.251587
10703_34877,ASCUS,0.456031,ASCUS,0.8419502,520.411560,344.936523,581.277283,418.797913
47183_11773,ASCUS,0.019053,ASCH,0.99985254,104.059998,165.186127,608.000000,465.694611
47183_11773,ASCUS,0.009308,ASCH,0.99999833,370.593201,484.734436,437.475525,549.465393
47183_11773,ASCH,0.669636,ASCH,0.99999976,61.410858,79.631287,608.000000,608.000000
14351_42173,ASCUS,0.553960,ASCUS,0.99063957,93.821365,304.692780,185.979263,393.558624
14351_42173,ASCUS,0.080061,ASCUS,0.99976915,153.884613,164.169296,271.405609,249.315994
14351_42173,HSIL,0.235450,HSIL,0.99431473,517.215942,118.222008,562.031128,179.838165
24079_5693,ASCUS,0.184512,ASCUS,0.99950206,236.049896,434.941284,298.826874,505.959473
24079_5693,ASCH,0.024909,ASCH,0.8534161,276.235321,297.107239,421.017609,464.841797
24079_5693,ASCH,0.336214,ASCH,0.9992101,1.000000,1.000000,608.000000,586.946472
24079_5693,ASCH,0.701729,ASCH,0.9999267,1.000000,41.534821,490.673645,442.211823
22255_40349,ASCUS,0.026223,LSIL,0.9810145,254.139984,287.881805,332.991425,360.656647
21647_8125,ASCH,0.016738,HSIL,0.9487493,298.068268,472.186249,347.947601,524.829468
13135_23325,ASCUS,0.009816,ASCH,0.985069,216.014633,326.197266,382.211670,494.508179
13135_23325,ASCUS,0.012325,ASCH,0.99479383,514.405762,358.124603,608.000000,417.611725
28943_35485,ASCUS,0.023021,ASCH,0.94987035,191.421555,434.827209,265.279633,517.308044
28943_35485,ASCH,0.212956,ASCH,0.9995413,137.461411,1.000000,530.479004,313.977539
10703_21501,ASCUS,0.178518,ASCUS,0.99999845,35.785564,427.652893,104.430359,490.928223
10703_21501,ASCUS,0.175885,ASCUS,0.999931,364.476257,85.770432,440.832703,182.255783
42319_31837,ASCUS,0.920418,ASCUS,0.99980325,138.738297,231.459518,222.709763,340.694641
34415_9949,ASCUS,0.056935,ASCUS,0.99757785,120.859863,388.089844,206.539459,472.580994
14351_12989,ASCUS,0.245074,ASCUS,0.9999962,25.416821,386.496643,114.818405,472.399292
46575_33053,ASCUS,0.021674,ASCUS,0.93515795,4.957733,1.000000,418.412384,564.843994
