x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36239_35530,ASCUS,0.998894,ASCUS,0.99999726,144.097794,229.815765,252.742416,320.268280
10095_38570,ASCUS,0.971590,ASCUS,0.92346567,31.899830,454.612946,125.361740,562.307373
46575_25802,ASCUS,0.999865,ASCUS,0.9999957,239.821060,54.619942,366.655701,175.385010
47791_16074,ASCUS,0.645664,ASCUS,0.9999602,380.646973,196.726318,508.348877,307.941010
23471_25194,ASCUS,0.722651,ASCUS,0.9996195,17.519127,282.364075,116.902428,365.129944
34415_48298,ASCUS,0.882116,ASCUS,0.88418406,499.878387,82.185684,601.188293,165.479858
29551_13642,ASCUS,0.996739,ASCUS,0.9990883,465.538940,335.998566,555.922913,469.951202
42927_27018,ASCUS,0.998647,ASCUS,0.99999166,342.496368,72.008171,466.019501,177.195892
42927_27018,ASCUS,0.979672,ASCUS,0.97859293,201.696365,486.996552,350.023865,550.841858
47183_29450,ASCUS,0.818262,ASCUS,0.8872528,218.070435,483.400940,300.995300,549.377258
41711_33706,ASCUS,0.675380,ASCUS,0.8241242,312.003052,544.961487,390.032959,605.879822
47791_31882,ASCUS,0.384046,ASCUS,0.99841607,480.107452,341.942627,598.999634,433.086487
22863_19114,ASCUS,0.749743,ASCUS,0.98981535,114.174942,177.361343,170.156601,262.779358
22863_19114,ASCUS,0.998565,ASCUS,0.9967211,328.732574,226.520386,436.027435,309.958008
41103_20330,ASCUS,0.999888,ASCUS,0.9872961,256.728516,327.806915,380.629150,418.659760
14959_5738,ASCUS,0.985036,ASCUS,0.9984487,360.644775,495.504089,430.973816,608.000000
37455_20330,ASCUS,0.113618,ASCUS,0.95052075,552.149353,126.000992,606.681702,204.371628
37455_20330,ASCH,0.941329,ASCH,0.8529552,88.052490,138.389832,244.019989,321.225830
30767_37354,ASCUS,0.140137,ASCUS,0.35624686,1.291947,195.831161,26.409794,310.624268
22255_21546,ASCUS,0.467695,ASCUS,1.0,73.101654,271.137482,144.986649,362.342377
49615_22154,ASCUS,0.868315,ASCUS,0.99854976,102.852379,395.590546,180.415314,457.050934
49615_22154,ASCUS,0.422999,ASCUS,0.9975938,113.117012,197.024628,280.520020,326.032318
49615_22154,ASCUS,0.197257,ASCUS,0.9704871,200.415329,12.021881,335.611145,292.526611
17391_24586,ASCUS,0.999235,ASCUS,0.99996483,280.392944,15.271397,387.064758,86.162262
17391_24586,ASCUS,0.186929,ASCUS,0.990945,260.073486,436.468170,373.649597,533.296265
24687_14858,ASCUS,0.055079,ASCUS,0.9890209,316.460815,451.696655,494.525391,596.867188
34415_39178,ASCUS,0.994977,ASCUS,0.99972373,206.726486,275.838013,303.938538,387.217712
34415_39178,ASCUS,0.487132,ASCUS,0.9998598,119.274933,58.730560,206.982452,190.811523
25295_45866,ASCUS,0.999838,ASCUS,0.99999964,7.098419,217.971405,148.164841,349.967255
25295_45866,ASCUS,0.997237,ASCUS,0.9915696,307.219116,401.717010,485.438171,491.668243
36847_27626,ASCUS,0.979350,ASCUS,0.9975739,205.320435,431.236298,304.418915,503.208710
11311_17290,ASCUS,0.995775,ASCUS,0.99997663,437.485352,375.348389,528.361023,517.092102
35023_41002,ASCUS,0.988040,ASCUS,0.9999987,260.682922,7.663635,374.570923,99.016350
36847_22154,HSIL,0.115400,HSIL,0.65797395,31.550467,147.376694,71.714943,178.059769
24687_11210,ASCUS,0.997007,ASCUS,0.9994947,476.374786,205.058517,542.069885,300.969482
6447_20938,ASCUS,0.975121,ASCUS,0.99853873,1.000000,231.544556,104.309929,341.570923
36239_19114,ASCUS,0.999839,ASCUS,0.99999976,448.469238,501.246063,551.168701,608.000000
41711_37962,ASCUS,0.836700,ASCUS,0.9780316,262.752716,280.726410,355.798981,381.795380
41711_37962,ASCUS,0.181978,ASCUS,0.9879573,248.487427,427.163910,335.340881,511.078949
34415_45258,ASCUS,0.712288,ASCUS,0.9882586,474.366333,537.310486,558.166870,605.491150
14351_43434,ASCUS,0.988167,ASCUS,0.99996054,297.923859,337.909668,402.690033,486.104858
14351_43434,ASCUS,0.943611,ASCUS,0.99999917,100.598083,218.010590,241.798340,368.791962
23471_19114,ASCUS,0.144086,ASCUS,0.94357824,533.870422,288.832977,597.837463,363.790192
23471_15466,ASCUS,0.542775,ASCUS,0.94279456,54.918774,121.734352,149.384048,189.808838
47791_33098,ASCUS,0.982685,ASCUS,0.9999901,453.082703,419.830231,534.026978,531.971497
36239_29450,ASCUS,0.242484,ASCUS,0.98920363,219.418182,421.601318,381.703583,548.360229
22863_22762,ASCUS,0.928072,ASCUS,0.99872905,428.729523,60.944042,496.257172,159.907700
17999_13034,ASCUS,0.461825,ASCUS,0.9909328,19.279778,160.495468,134.515472,262.306061
17999_13034,ASCUS,0.459724,ASCUS,0.9992466,257.452271,203.388824,376.860107,301.541840
17999_13034,ASCUS,0.086688,ASCUS,0.94051516,413.375732,73.995445,507.526306,192.344574
5839_23978,ASCUS,0.980818,ASCUS,0.9999858,169.480194,1.000000,304.574463,62.339294
17999_27626,ASCUS,0.799606,ASCUS,0.9999907,362.014435,232.289490,509.108246,449.339294
35631_13642,ASCUS,0.149096,ASCUS,0.53000754,575.629944,8.379795,606.875183,81.258804
35631_13642,ASCUS,0.819627,ASCUS,0.6525166,228.124710,175.281555,310.673248,313.742706
35631_13642,ASCUS,0.092171,ASCUS,0.99870086,49.474533,421.889008,167.834366,483.208466
48399_33706,ASCUS,0.264576,ASCUS,0.9881874,417.123169,120.458611,500.970215,197.597473
19215_25194,ASCUS,0.621221,ASCUS,0.9821676,17.252522,465.744171,89.678284,537.297729
14959_10602,ASCUS,0.709813,ASCUS,0.9993449,490.617096,24.581131,593.661804,162.790512
38063_17898,ASCUS,0.998544,ASCUS,0.99999,397.347321,316.718842,510.387299,415.292450
13743_14858,ASCUS,0.998576,ASCUS,0.99877053,339.299683,47.301102,424.729126,185.868683
5839_34314,ASCUS,0.988142,ASCUS,0.98169357,234.321014,57.442059,333.503204,160.312820
5839_34314,LSIL,0.010985,SCC,0.974896,226.706314,54.754677,330.886353,151.515839
35631_30666,ASCUS,0.989156,ASCUS,0.90721816,285.850769,259.953247,425.477905,391.931641
35631_30666,ASCUS,0.237161,ASCUS,0.99965,346.049866,444.823212,462.310547,555.444031
35631_30666,LSIL,0.070120,LSIL,0.9941282,295.238953,254.432877,429.204468,385.795349
32591_8170,ASCUS,0.743709,ASCUS,0.9867127,166.208054,526.670959,222.624313,602.169495
11919_43434,ASCUS,0.037972,LSIL,0.99998975,1.000000,73.014526,608.000000,608.000000
22255_3914,ASCUS,0.104060,ASCUS,0.98900896,358.589600,59.740650,451.830750,173.787567
22255_3914,ASCUS,0.257542,ASCUS,0.8910933,339.330017,143.329865,408.997742,215.991882
22255_3914,ASCUS,0.756046,ASCUS,0.93874556,489.561157,260.564880,572.291382,320.830444
22255_3914,ASCUS,0.710746,ASCUS,0.99998057,1.000000,377.848969,74.089569,461.826202
14959_40394,ASCUS,0.998689,ASCUS,0.9985721,89.316284,434.881287,173.049194,566.584717
25295_34314,ASCUS,0.999893,ASCUS,0.9999794,171.787262,126.563080,286.915192,205.299408
25295_34314,ASCUS,0.985275,ASCUS,0.9967794,241.379913,115.717224,361.673798,197.187744
30767_7562,ASCUS,0.150400,ASCUS,0.99998724,473.127167,481.754944,592.773315,598.488098
11311_9386,ASCUS,0.300339,ASCUS,0.9999931,81.630730,489.530060,171.987335,607.101562
36847_37354,ASCUS,0.936750,ASCUS,0.9944449,94.733055,91.019760,159.547852,159.682724
13135_12426,ASCUS,0.543013,ASCUS,0.9899816,7.283684,38.135803,78.571541,98.352859
42927_22154,ASCUS,0.904799,ASCUS,0.902126,423.537628,1.000000,511.623871,77.378311
42927_22154,ASCUS,0.999920,ASCUS,0.9999927,48.267063,90.584564,170.144455,223.810730
16783_28234,ASCUS,0.013236,ASCUS,0.90219915,48.857117,79.482544,504.036133,410.073425
41711_20330,ASCUS,0.998953,ASCUS,0.99893373,69.943039,352.282166,192.881607,595.632080
27727_26410,ASCUS,0.874017,ASCUS,0.84165436,131.846817,181.682053,209.914322,255.216507
24079_24586,ASCUS,0.975108,ASCUS,0.99682426,203.671585,508.339722,367.388184,592.017090
46575_19722,ASCUS,0.139021,ASCUS,0.9940235,7.105560,459.390167,84.049675,605.979187
19215_17898,ASCUS,0.825138,ASCUS,0.9999534,13.009483,311.909515,110.987091,402.071198
13743_31274,ASCUS,0.990385,ASCUS,0.9141605,263.648926,272.721710,368.926880,332.613068
13743_31274,ASCUS,0.947611,ASCUS,0.9989716,360.591827,272.091888,433.029572,359.672272
33199_43434,ASCUS,0.952645,ASCUS,0.8419656,25.225342,487.395630,110.597473,560.474854
14351_45866,ASCUS,0.067928,ASCUS,0.601112,81.876526,139.354401,252.896606,355.826752
18607_45258,ASCUS,0.144230,ASCUS,0.9962134,198.812912,121.564148,270.260284,196.155853
18607_45258,ASCH,0.964362,ASCH,0.97875994,200.857147,125.624138,258.089386,199.826538
31375_12426,ASCUS,0.383467,ASCUS,0.9997092,1.000000,40.800083,87.262581,147.538422
21039_25802,ASCUS,0.022292,SCC,0.9858328,23.687412,196.725418,97.442474,608.000000
15567_27626,ASCUS,0.911762,ASCUS,0.99305505,184.496368,343.911987,258.497864,461.975891
15567_27626,ASCUS,0.994573,ASCUS,0.99902654,327.968262,29.635925,420.155396,171.761902
19215_29450,ASCUS,0.278823,ASCUS,0.99971837,513.308228,17.915405,603.187622,134.418869
14351_28842,ASCUS,0.993232,ASCUS,0.76179475,441.540741,433.210480,516.196594,505.572540
17391_22762,ASCUS,0.129953,ASCUS,0.99801123,249.058014,1.000000,338.621246,60.319252
11919_28234,ASCUS,0.188479,ASCH,0.6616417,152.176514,558.021729,225.854340,608.000000
30767_48906,ASCUS,0.006539,ASCUS,0.5793727,19.806625,92.894379,408.670715,449.754730
30767_48906,ASCUS,0.730632,LSIL,0.63512737,433.129272,360.963226,569.003296,544.278198
36239_22154,ASCUS,0.889990,ASCUS,0.9906749,75.682266,193.362961,190.025986,298.267975
35631_42218,ASCUS,0.951840,ASCUS,0.6345626,241.499527,373.600159,362.080444,487.497986
35631_42218,ASCUS,0.567377,ASCUS,0.97884524,133.496536,166.542114,216.043808,242.941681
38671_20938,ASCUS,0.058815,ASCUS,0.99986196,237.238373,258.249756,314.710663,346.342651
4623_34314,ASCUS,0.436477,ASCUS,0.999199,494.662140,490.812378,606.152954,608.000000
16783_8170,ASCUS,0.927635,ASCUS,0.99889106,419.561371,199.784485,506.090607,270.139221
24079_35530,ASCUS,0.395939,ASCUS,0.99810517,1.192707,490.914764,72.183365,606.532654
39887_29450,ASCUS,0.945954,ASCUS,0.96892685,1.000000,202.113968,84.452377,290.363708
12527_40394,ASCUS,0.507324,ASCUS,0.9699634,213.623093,285.609161,294.019165,368.146393
24079_9386,ASCUS,0.401727,ASCUS,0.9997291,139.803741,424.577271,219.156433,546.279846
33199_9386,ASCUS,0.561259,ASCUS,0.89020157,1.000000,483.488098,271.812683,608.000000
42927_8170,ASCUS,0.247119,ASCUS,0.9994642,130.774628,220.987640,250.737488,331.942352
42927_8170,ASCUS,0.021226,ASCH,0.9480932,555.441711,311.630615,608.000000,514.424194
11919_16682,ASCUS,0.984187,ASCUS,0.99402434,236.859192,454.767212,319.422607,531.836060
11919_16682,ASCUS,0.742226,ASCUS,0.75795454,39.535587,295.863861,143.926636,385.922394
47791_24586,ASCUS,0.984994,ASCUS,0.99946624,162.629913,237.921783,260.333954,330.609589
47791_24586,ASCUS,0.744397,ASCUS,0.97084266,77.558624,223.728180,189.068268,298.755157
8879_29450,ASCUS,0.842177,ASCUS,0.99846673,520.746704,41.201183,606.542358,147.175781
19215_36746,ASCUS,0.462819,ASCUS,0.6924834,208.943817,536.802551,344.642365,607.754700
19823_47690,ASCUS,0.989793,ASCUS,0.9998801,162.108627,204.543594,277.768921,288.621552
34415_41610,ASCUS,0.066058,ASCUS,0.897098,568.496765,186.756775,608.000000,302.864807
43535_22762,ASCUS,0.005780,ASCUS,0.91395104,266.099213,549.976440,303.117279,593.131348
31375_20938,ASCUS,0.997974,ASCUS,0.9998859,221.101868,207.903915,304.654297,344.873962
16175_34314,ASCUS,0.575728,ASCUS,0.7092073,560.811890,451.785889,604.357788,535.429077
28943_11210,ASCUS,0.053390,ASCUS,0.99291396,37.392120,524.359436,115.005585,603.720520
36239_25194,ASCUS,0.200091,ASCUS,0.99001324,308.320892,213.040680,361.953766,280.317383
38063_20330,ASCUS,0.993015,ASCUS,0.9972588,215.619232,154.577087,305.096222,256.302002
24687_16682,ASCUS,0.996105,ASCUS,0.9999325,123.862335,52.204350,210.899963,151.091751
44751_21546,ASCUS,0.995454,ASCUS,0.9995191,280.001129,254.655182,366.925018,359.201874
13743_34314,ASCUS,0.913889,ASCUS,0.99936134,496.427582,76.467438,603.345764,189.290741
13743_34314,ASCUS,0.182461,ASCUS,0.970975,271.099976,204.558395,335.094666,265.055725
19215_20330,ASCUS,0.993658,ASCUS,0.99988985,79.361771,36.949524,219.476944,133.210861
18607_6346,ASCUS,0.998354,ASCUS,0.99992824,328.979553,151.915070,401.318726,276.379333
39887_16074,ASCUS,0.171525,ASCUS,0.62944627,7.131302,92.537781,424.418152,453.619385
44143_37962,ASCUS,0.774258,ASCUS,0.996005,27.453266,168.846069,89.935867,261.343323
11919_18506,ASCUS,0.999889,ASCUS,0.99961025,339.825348,102.027840,441.294769,192.738159
8879_15466,ASCUS,0.430378,ASCUS,0.97437096,206.132294,143.973694,297.675690,215.518616
10703_31274,ASCUS,0.791626,ASCUS,0.9998529,464.865051,2.167881,568.831604,83.146500
18607_24586,ASCUS,0.761683,ASCUS,0.999241,250.043869,426.026245,319.811340,542.075745
18607_24586,ASCUS,0.931323,ASCUS,0.8602782,215.809418,525.215576,291.450897,589.815308
18607_24586,ASCUS,0.745805,ASCUS,0.999941,505.613586,267.712097,591.328430,331.370605
18607_24586,ASCUS,0.587293,ASCUS,0.9692863,556.628967,352.855133,604.487122,425.151276
24687_6954,ASCUS,0.197020,ASCUS,0.99913067,184.132233,537.555725,338.602020,606.891785
38063_33098,ASCUS,0.995982,ASCUS,0.9999223,448.639191,331.517242,532.352234,402.747650
38063_33098,ASCUS,0.362064,ASCUS,0.99997735,16.253647,375.092865,86.720352,454.580109
28335_25802,ASCUS,0.991582,ASCUS,0.9993228,111.394249,523.404663,201.852203,601.214478
14351_42826,ASCUS,0.294370,ASCUS,0.9967713,276.179932,395.000641,373.624634,527.034424
20431_16682,ASCUS,0.666658,ASCUS,0.9533263,411.661713,171.879379,478.499908,234.142624
20431_16682,ASCUS,0.105714,ASCUS,0.9170607,405.605469,91.782455,454.241394,174.539902
31375_42826,ASCUS,0.994711,ASCUS,0.9987311,196.690216,34.535679,308.340332,118.233429
28943_15466,ASCUS,0.060041,ASCUS,0.9995004,489.440399,1.348160,594.155029,70.420387
19823_43434,ASCUS,0.889348,ASCUS,0.99984264,191.850342,242.016403,329.637878,312.709839
31375_14858,ASCUS,0.999722,ASCUS,0.9999416,69.599457,12.679592,259.494354,123.561661
13743_28234,ASCUS,0.958519,ASCUS,0.9997676,432.713928,11.454239,502.047729,143.079269
22863_13642,ASCUS,0.999918,ASCUS,0.99995494,84.815437,429.026031,215.019684,525.175171
22863_13642,ASCUS,0.426693,ASCUS,0.9966714,345.191986,336.658997,464.000946,441.315735
41103_42218,ASCUS,0.998030,ASCUS,0.99975497,490.423706,468.883209,606.359253,566.163574
47791_35530,ASCUS,0.981929,ASCUS,0.99819607,385.972198,317.919708,459.434235,410.990570
28335_41002,ASCUS,0.389604,ASCUS,0.80223817,6.246395,370.043945,98.897049,489.319580
14351_28234,ASCUS,0.999783,ASCUS,0.9999963,375.768860,136.133759,482.566833,225.082916
35631_41610,ASCUS,0.892130,ASCUS,0.99836725,7.817913,512.622742,94.165314,585.342590
6447_28234,ASCUS,0.020001,ASCH,0.9316513,560.991882,77.338165,601.264709,139.680878
39279_25194,ASCUS,0.877520,ASCUS,0.99987423,368.030243,520.885376,491.502716,608.000000
12527_41002,ASCUS,0.985907,ASCUS,0.9965224,244.447647,183.523636,303.694580,255.287521
12527_41002,ASCUS,0.070952,ASCUS,0.78331435,350.997528,122.077621,445.443939,212.029373
35631_3914,ASCUS,0.283722,ASCUS,0.9155306,451.033691,197.257477,520.961548,256.698181
35023_20330,ASCUS,0.986059,ASCUS,0.99967694,1.000000,473.536194,76.791176,549.065796
44751_30666,ASCUS,0.630576,ASCUS,0.72776264,361.934753,134.509598,491.300476,428.515808
45359_16074,ASCUS,0.038114,ASCUS,0.99998915,13.578659,54.742836,60.442482,113.226097
31983_37354,ASCUS,0.999637,ASCUS,0.75316507,30.538460,202.343826,186.532135,384.814026
34415_43434,ASCUS,0.247402,ASCUS,0.86813205,216.622040,495.259369,370.495575,606.809448
39887_27626,ASCH,0.581601,ASCH,0.84122753,218.393570,108.533600,273.301697,154.025848
47791_20330,ASCUS,0.986259,ASCUS,0.9911488,305.832977,200.751404,423.357452,287.295258
32591_25194,ASCUS,0.656935,ASCUS,0.7679301,425.427795,232.737854,594.037292,372.198425
14959_30058,ASCUS,0.991270,ASCUS,0.99913776,406.650055,43.058128,500.366486,222.827148
50223_33098,ASCUS,0.465881,ASCUS,0.9696332,20.768135,268.448669,214.231689,368.034668
33199_28234,ASCUS,0.999907,ASCUS,0.9999604,71.144196,285.258972,176.602112,396.087708
27119_16074,ASCUS,0.991750,ASCUS,0.99881685,37.823753,390.980927,181.686310,512.732727
45359_41002,ASCUS,0.993007,ASCUS,0.9991215,26.586777,173.868347,125.733994,280.996887
41103_15466,ASCUS,0.992129,ASCUS,0.9954787,325.971985,41.301525,404.863403,112.359741
33199_22762,ASCUS,0.515172,ASCUS,0.9999769,121.842773,300.139893,196.265472,381.330688
14959_17290,ASCUS,0.391691,ASCUS,0.99993885,467.289642,176.465302,598.998047,265.599670
39279_36138,ASCUS,0.073686,ASCUS,0.9725365,142.839142,7.980988,215.968536,99.276237
36847_35530,ASCUS,0.554247,ASCUS,0.8143856,326.183380,6.843052,422.640900,80.946243
6447_23978,ASCUS,0.908254,ASCUS,0.9776699,1.000000,115.283203,90.024063,212.984863
42927_39178,ASCUS,0.811426,ASCUS,0.99999535,301.513000,320.308624,392.437378,428.096832
41711_25802,ASCUS,0.997146,ASCUS,0.98392594,66.278831,232.332031,265.023193,381.604553
14351_37962,ASCUS,0.005866,ASCUS,0.6254849,367.031097,325.723663,410.591278,372.548737
14351_37962,ASCUS,0.156316,ASCH,0.83749884,336.605438,356.994751,392.567474,420.970337
43535_27626,ASCUS,0.987555,ASCUS,0.9999882,509.554016,342.930420,606.249817,453.872375
25903_5130,ASCUS,0.937192,ASCUS,0.99934405,273.891663,3.408371,340.940125,88.105125
25903_5130,ASCUS,0.979370,ASCUS,0.99683124,307.798340,386.703461,401.715881,483.299469
11919_30058,ASCUS,0.986509,ASCUS,0.7338822,493.896820,197.294235,574.707520,257.213989
11919_30058,ASCUS,0.079914,ASCUS,0.99981946,539.962280,267.091278,604.603882,352.980194
19823_25802,ASCUS,0.999493,ASCUS,0.9999865,389.647766,1.000000,529.478882,110.579651
19823_25802,ASCUS,0.968802,ASCUS,0.9873071,458.146393,471.863220,591.869263,596.460999
31375_27626,ASCUS,0.997961,ASCUS,0.97902334,330.302338,146.616806,412.761688,262.390900
45359_14858,ASCUS,0.681167,ASCUS,0.999652,1.000000,336.071686,75.969086,424.739899
33807_14858,ASCUS,0.995423,ASCUS,0.95736027,154.411591,298.347443,252.779694,361.222870
28335_38570,ASCUS,0.091314,ASCUS,0.9150185,548.153503,186.697327,597.920105,253.585846
41711_42826,ASCUS,0.982958,ASCUS,0.9999931,39.594547,124.794975,131.586716,255.208984
20431_34922,ASCUS,0.994515,ASCUS,0.99850863,1.000000,254.982300,95.587250,365.895752
20431_34922,ASCUS,0.972006,ASCUS,0.99973696,435.816162,514.862488,520.432251,587.395935
35023_20938,ASCUS,0.738528,ASCUS,0.7977833,272.262604,340.175323,391.340302,422.038849
26511_36746,ASCUS,0.129958,ASCUS,0.8088671,565.179382,3.287922,608.000000,84.518219
25903_22154,ASCUS,0.997490,ASCUS,0.990391,326.803741,411.370422,436.966644,507.481201
25903_22154,ASCUS,0.996102,ASCUS,0.9997516,383.006470,47.276257,471.446960,119.668686
13135_30666,ASCUS,0.891359,ASCUS,0.9968016,477.863342,36.892200,558.049866,134.910385
13135_30666,ASCUS,0.965123,ASCUS,0.99806017,482.221893,466.318085,582.102722,585.563293
13135_30666,ASCUS,0.146477,ASCUS,0.9935742,472.616333,418.713409,574.727051,519.871887
28335_49514,ASCUS,0.224250,ASCUS,0.86462134,489.695312,361.643127,555.322021,447.339661
28335_21546,ASCUS,0.987403,ASCUS,0.9932647,71.821701,212.457047,178.461075,359.268494
43535_32490,ASCUS,0.532535,ASCUS,0.672609,224.553558,1.000000,330.926544,59.866901
43535_32490,ASCUS,0.996616,ASCUS,0.9999994,167.440399,402.677094,288.889282,567.733032
43535_32490,ASCUS,0.982111,ASCUS,0.999982,71.572556,416.419586,180.376755,585.807861
32591_47690,ASCUS,0.994044,ASCUS,0.9995993,150.564682,236.898010,227.991074,328.603638
32591_47690,ASCUS,0.071606,ASCUS,0.9817394,2.882286,241.187714,68.750740,313.686554
46575_17898,ASCUS,0.999086,ASCUS,0.96330696,118.684746,300.852509,231.538544,381.639252
44143_39786,ASCUS,0.933168,ASCUS,0.99952555,488.716797,17.161594,595.717651,106.854141
44143_39786,ASCUS,0.999582,ASCUS,0.99031365,376.249420,31.006058,497.328156,122.936798
17391_9386,ASCUS,0.998679,ASCUS,0.99997234,42.114815,9.706905,158.004517,112.695435
21647_33706,ASCUS,0.997792,ASCUS,0.96183836,279.995361,255.562103,385.927734,345.012177
21647_33706,ASCUS,0.856504,ASCUS,0.9994923,299.045685,326.807312,384.269928,438.356018
36239_11818,ASCUS,0.714274,ASCUS,0.9994307,73.849640,274.426849,179.388885,363.334503
14351_26410,ASCUS,0.056637,ASCUS,0.91784817,3.689110,212.516418,101.023232,311.719727
17999_16074,ASCUS,0.998328,ASCUS,0.99876153,68.664108,172.704132,165.586014,286.692261
12527_22154,ASCUS,0.914483,ASCUS,0.99989605,446.391968,453.764648,588.188599,597.619507
45359_18506,ASCUS,0.379843,ASCUS,0.891876,2.903847,386.762085,70.602493,521.322998
42927_33098,ASCUS,0.962487,ASCUS,0.99968386,210.233307,1.153374,310.571991,71.314087
16783_39786,ASCUS,0.988283,ASCUS,0.9983677,374.365265,374.193451,446.943085,463.160492
39887_19722,ASCUS,0.008359,ASCUS,0.94502586,483.138611,550.557739,550.842957,608.000000
46575_36746,ASCUS,0.697424,ASCUS,0.98363954,469.681732,467.815735,545.257812,535.841125
11919_20938,ASCUS,0.593191,ASCUS,0.98913705,232.036636,341.925812,352.472168,435.639740
