x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_11819,ASCUS,0.122271,ASCUS,0.99995744,220.351959,310.536011,366.846100,367.486389
45259_22763,ASCUS,0.972201,ASCUS,0.95698774,412.062256,6.368664,508.109802,114.505341
6347_38571,ASCUS,0.486659,ASCUS,0.8290165,256.917664,315.427307,345.203308,413.321655
25803_33099,ASCUS,0.006332,ASCH,0.6140143,462.001038,137.706116,608.000000,390.974121
33707_19723,ASCUS,0.005307,ASCUS,0.99692696,144.641449,184.819534,251.748810,333.535767
16075_44043,ASCUS,0.991278,ASCUS,0.99995816,173.486481,21.073528,379.037018,131.242462
16075_44043,ASCUS,0.333606,ASCUS,0.6264068,59.373566,304.167358,274.688629,515.745422
26411_28235,ASCUS,0.295810,ASCUS,0.9999882,212.584442,282.716370,276.601990,366.551025
25803_19115,ASCUS,0.755479,ASCUS,0.97989345,138.740784,396.997162,319.769165,511.708099
37355_23371,ASCUS,0.222703,ASCUS,0.9999938,230.722946,266.815521,322.865234,334.403046
37355_23371,ASCUS,0.174910,ASCUS,0.997027,230.349854,196.641190,311.064148,278.088623
13643_19723,ASCUS,0.714620,ASCUS,0.99982435,422.279358,313.393524,548.879639,448.922272
13643_19723,ASCUS,0.215296,ASCUS,0.99998796,152.222595,150.481812,245.046021,246.547699
34315_34315,ASCUS,0.173934,ASCUS,0.998676,235.777954,376.906738,307.293396,453.754944
43435_10603,LSIL,0.168301,ASCH,0.9994336,172.398422,216.457092,291.501526,306.431763
23371_30667,ASCUS,0.088954,ASCUS,0.5099578,83.769104,103.021477,147.590332,160.154449
23371_30667,ASCH,0.171856,ASCH,0.7793506,63.045601,148.594574,123.054497,193.876404
31275_2699,ASCUS,0.075908,ASCUS,0.9998808,497.586090,372.398956,580.132874,465.750641
44043_13035,SCC,0.074324,SCC,0.9467995,20.633453,25.169857,181.244385,97.228516
48299_34315,ASCUS,0.305540,ASCUS,0.81315464,104.247284,106.752640,196.617065,172.609695
6955_14251,ASCUS,0.999267,ASCUS,0.9993938,124.846283,469.225800,223.591888,581.904358
49515_27019,ASCUS,0.586718,ASCUS,0.9990005,269.324585,64.382065,366.569336,154.970291
12427_28235,ASCH,0.419387,ASCH,0.9853253,347.623840,96.374908,524.810974,265.407104
33707_42827,ASCUS,0.836260,ASCUS,0.8671103,314.694763,11.475704,429.597595,127.061981
33707_42827,ASCUS,0.580651,ASCUS,0.99386436,162.392181,303.279175,261.742584,363.040649
14859_32491,ASCUS,0.952166,ASCUS,0.99981576,194.685944,428.102264,263.407684,497.134308
27627_41003,ASCUS,0.079841,ASCH,0.99883515,352.464264,109.839874,395.825836,151.103210
27627_41003,ASCH,0.987294,ASCH,0.44518343,306.641724,166.180450,537.346436,390.553986
19723_28843,ASCUS,0.212575,ASCUS,0.9993825,64.384796,78.175079,122.324326,168.059677
42219_9387,ASCH,0.375249,ASCH,0.43052953,38.557686,481.482147,132.494446,583.605347
30667_18507,ASCUS,0.193024,ASCUS,0.99999905,187.674759,100.456444,282.697754,182.810699
13035_22155,ASCUS,0.590564,ASCUS,0.8483253,104.781509,221.356934,266.240295,499.479919
13035_22155,ASCUS,0.282900,ASCUS,0.9479405,151.386002,260.352051,259.153870,406.829529
25195_11211,ASCUS,0.998210,ASCUS,0.9984291,107.133133,329.713867,221.897629,447.189270
16683_7563,ASCUS,0.457679,ASCUS,0.7229911,550.465698,83.130501,600.361816,185.095917
16683_7563,ASCUS,0.299680,ASCUS,0.9964923,354.221680,282.622040,455.899048,397.607819
39179_10603,ASCUS,0.194355,ASCUS,0.99939585,252.534607,454.320862,415.081421,594.202820
42827_27627,ASCUS,0.042593,ASCUS,0.99863523,2.601227,233.074600,56.756626,337.728699
9995_31275,ASCUS,0.243183,ASCUS,0.99979156,95.729935,484.902863,182.440781,583.536560
38571_32491,ASCUS,0.020087,ASCH,0.93599147,247.634277,373.296814,337.047241,517.295959
19115_7563,ASCUS,0.005951,ASCH,0.6347202,15.157352,2.276882,108.803329,41.058979
12427_26411,ASCUS,0.195443,ASCUS,0.8943727,520.171997,292.491302,607.478516,454.269440
30059_5131,ASCUS,0.042538,ASCH,0.93822825,16.199295,46.007141,345.705078,608.000000
30059_5131,ASCUS,0.030295,ASCH,0.9980703,82.199081,123.891022,263.142700,607.566284
21547_36747,ASCUS,0.081957,ASCUS,0.44968984,209.614624,273.924103,373.827637,426.032013
17291_37963,ASCUS,0.165383,ASCUS,0.56655645,533.189026,83.592567,598.926697,150.519257
41003_34315,ASCUS,0.244954,ASCUS,0.99998343,476.902344,132.199036,559.265869,243.786316
23371_46475,ASCUS,0.091137,ASCUS,0.99987876,475.194641,1.000000,591.478577,120.008621
38571_34923,ASCUS,0.994794,ASCUS,0.99994266,124.658112,201.636688,281.620483,352.622101
26411_21547,ASCUS,0.018883,ASCUS,0.9353934,6.766445,312.661652,52.932343,369.839752
26411_21547,ASCUS,0.530943,ASCH,0.9995684,36.371632,364.204651,135.681534,416.573608
39787_25195,ASCUS,0.945788,ASCUS,0.99081075,216.353043,147.303848,354.476074,295.512939
39787_25195,ASCH,0.067622,ASCH,0.5547849,295.860840,509.712402,401.612000,608.000000
16683_36747,ASCUS,0.997587,ASCUS,0.99989426,229.277039,277.901337,371.639526,436.223846
33099_34923,ASCUS,0.896583,ASCUS,0.7901848,208.037567,324.612823,298.942535,404.728180
17291_39179,ASCUS,0.400014,ASCUS,0.99909496,155.352051,318.733063,240.613251,458.626984
26411_20939,ASCUS,0.867919,ASCUS,0.3426565,312.120728,408.921356,451.380493,460.536652
44651_21547,ASCUS,0.088180,ASCUS,0.99970406,320.699097,5.649452,409.171387,85.100471
39787_26411,ASCUS,0.109986,ASCUS,0.99995303,251.731903,129.858276,363.436737,244.818939
41611_15467,ASCUS,0.988912,ASCUS,0.994514,344.567719,424.044678,495.303131,549.726135
11211_34923,LSIL,0.070126,LSIL,0.53312296,256.087219,71.432053,405.590271,222.493820
30667_37963,ASCUS,0.212403,ASCUS,0.9999933,242.894150,435.764526,325.403198,552.494568
13643_18507,ASCUS,0.116440,ASCH,0.99999046,286.308960,162.933578,477.080322,312.190491
31883_23371,ASCUS,0.140354,ASCUS,0.99999523,327.456604,350.651062,422.645325,472.683472
28843_25803,ASCUS,0.087164,ASCUS,0.8842125,195.537048,81.630699,344.250366,248.506653
33707_31883,ASCUS,0.154665,ASCUS,0.999998,53.837711,173.822113,150.439209,255.109528
33707_31883,ASCUS,0.131649,ASCUS,0.99990726,163.124786,131.914261,233.398041,200.359177
34923_27627,ASCUS,0.993515,ASCUS,0.99886835,60.356606,171.634155,158.101776,316.405914
8171_30667,ASCUS,0.416726,ASCUS,0.9999981,37.530712,280.175049,160.873154,403.223022
8171_30667,ASCUS,0.038048,ASCH,0.99994814,382.053955,136.485397,463.115601,210.405838
27627_35531,ASCUS,0.080331,ASCUS,0.9957236,29.257675,99.083115,219.571182,229.322525
30059_47691,ASCUS,0.226438,ASCUS,0.9999403,12.290886,196.913544,195.034058,427.961761
27019_6347,ASCUS,0.826517,ASCUS,0.9202891,214.788010,46.614021,308.870911,204.295074
16075_34315,ASCUS,0.892300,ASCUS,0.99991584,509.731201,140.727631,575.508545,216.816895
16075_34315,ASCUS,0.549103,ASCUS,0.9999999,304.504181,255.770355,423.952667,397.058014
33707_37963,ASCUS,0.095420,ASCUS,0.7272204,27.104980,488.505859,95.349091,558.358887
41003_16683,ASCUS,0.255023,ASCUS,0.839584,234.752594,294.293945,318.258026,403.535339
40395_22155,ASCUS,0.659061,ASCUS,0.48743057,50.562096,527.370239,118.549889,605.433228
23371_27627,ASCUS,0.033596,ASCH,0.94495803,3.783190,298.290710,56.409111,367.935547
26411_41611,ASCUS,0.433839,ASCUS,0.99997485,305.442291,275.845245,411.479218,438.392059
43435_28843,ASCUS,0.968297,ASCUS,0.999798,238.309113,404.713135,327.329315,581.851196
43435_28843,ASCUS,0.248287,ASCUS,0.9952177,536.536682,177.062653,608.000000,312.549896
17899_23979,ASCUS,0.871211,ASCUS,0.90132594,147.072083,172.712372,381.047974,360.823822
17899_23979,ASCUS,0.012119,ASCH,0.9544407,481.944305,423.306244,531.328979,466.793610
14251_33707,ASCUS,0.948230,ASCUS,0.988648,6.315323,377.071655,86.548203,465.263428
11211_26411,ASCUS,0.122402,ASCUS,0.9999647,388.098145,504.631744,498.391968,608.000000
16075_29451,ASCUS,0.943473,ASCUS,0.8400759,445.706573,291.838318,527.606323,346.768616
16075_29451,ASCUS,0.457579,ASCUS,0.9904902,190.150482,550.691101,330.360931,608.000000
34923_37963,ASCH,0.940999,ASCH,0.99998105,165.197876,237.173172,356.359558,349.088257
39787_33099,ASCUS,0.015775,ASCUS,0.9994288,83.525497,245.162766,136.570709,305.678619
36747_25803,ASCUS,0.031111,ASCUS,0.9996191,68.893669,200.241150,117.610939,259.867126
37355_19723,ASCUS,0.855440,ASCUS,0.95994294,150.543549,32.729256,353.894775,214.663361
37355_19723,ASCUS,0.116818,ASCUS,0.99192977,476.314423,297.471344,537.098999,364.840057
25195_30667,ASCUS,0.181142,ASCUS,0.2908806,442.698029,162.737091,512.282593,246.894684
45867_30059,ASCUS,0.178181,ASCUS,0.7499225,528.960693,5.852592,608.000000,148.490051
45867_30059,ASCH,0.926854,ASCH,0.9999845,365.116058,229.932770,546.317871,588.367432
10603_34315,ASCUS,0.992878,ASCUS,0.9997836,138.228241,370.718842,253.100372,532.410828
30667_29451,ASCUS,0.372126,ASCUS,0.99999976,441.445221,172.124741,543.569214,269.604553
32491_29451,ASCUS,0.514485,ASCUS,0.6846922,342.118774,399.763397,405.347656,470.568390
32491_29451,ASCUS,0.608498,ASCUS,0.9969217,407.496582,395.286682,467.641296,478.563171
22763_46475,ASCUS,0.908859,ASCUS,0.9999993,205.780777,179.552994,256.306763,293.847839
27019_2699,ASCUS,0.106916,ASCUS,0.8200739,331.112000,241.329742,432.262878,408.143158
12427_44043,ASCUS,0.104235,ASCUS,0.998899,138.754059,420.313324,253.781647,564.821899
12427_44043,ASCUS,0.064019,ASCUS,0.99971324,62.881794,242.611191,156.807037,313.241974
32491_39179,ASCUS,0.279189,ASCUS,0.9998932,520.582031,387.312378,606.466309,469.248352
48299_25803,ASCUS,0.919080,ASCUS,0.9648151,323.870605,65.440933,402.854004,149.563232
23979_14251,ASCUS,0.583167,ASCUS,0.98345333,427.346802,416.184479,575.137939,583.792908
14859_24587,ASCUS,0.949582,ASCUS,0.73167795,4.731043,78.056305,57.811981,189.063873
8779_42219,HSIL,0.148881,HSIL,0.9999175,230.001740,91.962555,256.957520,124.912842
40395_27627,ASCUS,0.977714,ASCUS,1.0,454.204498,136.468811,526.640808,238.203827
16683_34923,ASCUS,0.018732,ASCUS,0.9913566,34.529259,193.251877,84.928467,250.660599
8779_16075,ASCUS,0.921180,ASCUS,0.9999988,401.575073,299.064789,501.665100,401.625763
10603_19723,ASCUS,0.178956,ASCUS,0.9996278,439.042603,211.316788,547.944519,343.615051
9995_16075,ASCUS,0.999471,ASCUS,0.9999994,390.170227,401.422729,582.736206,552.317444
8779_22763,ASCUS,0.696389,ASCUS,0.3475665,275.637512,360.282043,392.226196,462.948792
30059_45867,ASCUS,0.989767,ASCUS,0.9893534,374.545746,125.416107,498.846710,318.187439
31883_47083,ASCUS,0.286874,ASCUS,0.9997193,357.327637,378.912781,417.125549,476.843140
40395_27019,ASCUS,0.181804,ASCUS,0.9996289,3.868786,263.653961,115.102127,370.985870
17291_25195,ASCUS,0.984759,ASCUS,0.9228292,330.040039,253.801682,494.282471,394.722412
7563_38571,ASCUS,0.118682,ASCUS,0.6895472,250.484802,20.944138,416.329407,149.545532
23371_34923,ASCUS,0.676160,ASCUS,0.9982692,210.884232,4.009262,310.382507,165.254196
23371_34923,ASCUS,0.262338,ASCUS,0.821889,535.486206,28.544701,608.000000,174.525330
36747_17899,ASCUS,0.999145,ASCUS,0.9923471,150.869263,381.328857,306.341705,506.455017
41003_17291,ASCUS,0.373650,ASCUS,0.9981212,26.912308,339.729065,98.482819,426.067444
14251_36139,ASCUS,0.065249,ASCUS,0.9039725,53.762695,312.014160,164.673035,417.219360
38571_24587,ASCUS,0.081177,ASCUS,0.66199166,57.318520,367.260864,115.912376,440.058838
6955_37355,ASCUS,0.574821,ASCUS,0.76176345,226.796356,120.532883,308.874176,210.564072
34315_27627,ASCUS,0.705404,ASCUS,0.9999151,155.468689,247.512268,222.263702,388.048279
39179_15467,ASCUS,0.997181,ASCUS,0.9927449,318.264709,45.606792,426.830322,152.615341
30667_41003,ASCUS,0.999570,ASCUS,0.68032604,272.612671,307.783386,410.475647,422.277466
19115_32491,ASCUS,0.042187,ASCUS,0.74211156,363.030151,558.536621,418.527710,601.139893
31275_37355,ASCUS,0.890306,ASCUS,0.93159336,406.374451,240.654144,608.000000,343.819672
33099_23371,ASCUS,0.997599,ASCUS,0.9826904,145.906830,420.729431,227.956543,531.789856
33099_44043,ASCUS,0.393645,ASCUS,0.99914646,141.639801,480.545593,218.728882,540.180664
39179_44651,ASCUS,0.685005,ASCUS,0.9774459,323.591309,218.404083,436.921936,355.728668
39179_17291,ASCUS,0.620593,ASCUS,0.99937683,47.967583,339.645477,124.545082,402.655487
39179_17291,ASCH,0.112322,ASCH,0.9971853,18.803114,336.535797,67.124535,395.027191
3307_25195,ASCUS,0.973652,ASCUS,0.99913543,437.681396,286.620728,549.052734,458.798218
3307_25195,ASCUS,0.110357,ASCUS,0.9955693,476.824707,375.784943,571.257202,482.513153
3307_25195,LSIL,0.022214,HSIL,0.9999999,441.424194,285.189056,562.178833,495.354279
24587_32491,ASCUS,0.799376,ASCUS,0.99988747,208.879593,11.120617,330.114410,114.827499
24587_32491,ASCUS,0.314070,ASCUS,0.99945015,376.456360,512.772766,544.287659,585.460022
21547_35531,ASCUS,0.896428,ASCUS,0.97783136,220.286697,5.162857,331.823181,118.218979
48907_21547,ASCUS,0.063918,ASCUS,0.99406105,222.582520,53.137772,344.548401,181.268967
23371_42827,ASCUS,0.963975,ASCUS,0.9458551,223.341766,212.018143,401.940765,416.600098
38571_31275,ASCUS,0.035955,ASCH,0.9999771,427.081329,442.580902,523.602783,555.767517
23371_16075,ASCUS,0.055174,ASCUS,0.99928904,4.977158,203.460693,181.622482,335.881714
41003_11819,ASCUS,0.997425,ASCUS,0.6001919,288.932617,256.923065,410.164307,392.281097
12427_22763,ASCUS,0.094640,ASCUS,0.9801879,114.852455,554.201050,247.719818,608.000000
33099_38571,ASCUS,0.464908,ASCUS,0.9991786,369.246704,264.947083,521.971619,416.485046
23371_16683,ASCUS,0.134593,ASCUS,0.98823357,520.071106,251.855286,590.913147,338.392944
17899_47691,ASCUS,0.356601,ASCUS,0.9980603,403.129761,143.801270,516.744324,284.972565
50731_23979,ASCUS,0.009506,LSIL,0.7363099,222.019318,189.631912,282.212463,252.315201
45259_17899,ASCUS,0.998376,ASCUS,0.9964426,397.341980,47.823059,521.860413,186.293243
11819_39179,HSIL,0.066239,HSIL,0.999967,499.275848,296.803833,553.104736,334.337585
11211_25803,ASCUS,0.079615,ASCUS,0.9969933,14.383938,7.054176,79.655243,67.991096
33707_41611,ASCUS,0.649549,ASCUS,0.999997,257.092834,314.853607,340.791809,397.364166
27627_37355,ASCH,0.122500,ASCH,0.9889277,347.982025,153.402924,430.201447,304.537231
6955_33707,ASCUS,0.005235,ASCH,0.88267297,277.802948,500.472534,325.539093,551.354004
6955_33707,ASCUS,0.020254,ASCH,0.99427843,317.291260,485.213287,366.613464,537.652405
39179_21547,ASCUS,0.996441,ASCUS,0.99998546,176.138428,449.128632,343.380005,569.798950
38571_15467,ASCUS,0.072123,ASCUS,0.97953725,453.946106,164.979141,564.844849,309.796875
8171_28843,ASCUS,0.775166,ASCUS,0.91901165,63.614403,312.114319,121.391731,365.401978
30059_16075,ASCUS,0.832855,ASCUS,0.9967865,102.842117,170.944427,242.755203,350.354523
33707_10603,ASCUS,0.420878,ASCUS,0.55580854,401.958740,549.324341,484.669678,608.000000
33707_10603,ASCUS,0.144348,ASCUS,0.7352844,12.137779,202.930557,159.969269,306.864471
45867_24587,ASCUS,0.148107,ASCUS,0.99984896,338.729797,506.393738,440.317566,564.713196
29451_41003,ASCUS,0.992263,ASCUS,0.78859335,278.888184,351.488342,496.280945,445.269165
29451_41003,ASCUS,0.917180,ASCUS,0.9978058,315.250580,3.652157,398.618866,83.775467
20939_36139,ASCUS,0.279305,ASCUS,0.9992393,13.479980,402.519623,123.353073,582.015991
20939_36139,ASCUS,0.095911,ASCUS,0.9979479,108.880112,556.077271,176.438400,606.098022
8171_18507,ASCUS,0.016197,ASCH,0.9999944,255.167435,209.717224,379.717651,312.681824
20939_12427,ASCUS,0.796496,ASCUS,0.99617755,523.634155,30.514133,578.729736,138.517258
33707_16075,ASCUS,0.553004,ASCUS,0.99920434,279.788452,441.770233,355.439026,507.131134
36139_25803,ASCUS,0.007614,ASCUS,0.99996924,101.477432,61.210526,371.273560,291.295166
7563_14251,ASCUS,0.117480,ASCUS,0.9999702,372.553650,28.311363,483.702515,111.358025
3915_31883,ASCUS,0.508718,ASCUS,0.9999988,81.614182,310.366791,232.811722,404.027313
34923_16683,ASCUS,0.240669,ASCUS,0.8461052,151.239960,388.031189,319.369690,596.197266
29451_27627,ASCUS,0.970762,ASCUS,0.99977106,372.304504,237.637939,470.205750,412.944275
30059_14859,ASCUS,0.220519,ASCUS,0.6422573,534.431824,43.561478,608.000000,237.978836
41611_35531,ASCUS,0.118996,ASCUS,0.99635184,232.164169,257.019836,285.665161,329.481140
41611_35531,ASCUS,0.113866,ASCUS,0.9999987,190.771729,300.917053,251.250031,361.201477
9387_34923,ASCUS,0.025121,ASCUS,0.9161706,110.058769,61.520103,154.642456,107.208656
9387_34923,ASCUS,0.275176,ASCUS,0.99998,192.358353,404.256470,333.019470,468.463074
21547_13035,ASCUS,0.138650,ASCUS,0.94413495,230.279526,523.824707,310.099670,603.558960
45259_20939,ASCUS,0.806395,ASCUS,0.999987,58.965431,1.951954,189.856079,106.872330
4523_29451,ASCUS,0.946273,ASCUS,0.9999,91.245262,155.631775,193.388733,319.266113
34923_14859,ASCUS,0.021997,ASCH,0.9999584,258.661774,49.743027,395.847015,243.185043
34923_14859,ASCH,0.998598,ASCH,0.9698751,258.823792,41.461868,408.340942,228.768600
6347_16683,ASCUS,0.801369,ASCUS,0.9998764,69.171860,38.726395,161.231140,132.170151
21547_17291,ASCUS,0.181223,ASCUS,0.9974598,195.917007,10.551079,341.413208,97.814072
10603_25195,ASCUS,0.950836,ASCUS,0.97345203,190.343811,349.503448,380.831360,491.531891
30059_12427,ASCUS,0.289534,ASCUS,0.9832736,275.685150,434.552704,325.445221,469.542816
30059_12427,ASCUS,0.035690,ASCH,0.9815579,218.422867,365.034393,305.238525,489.529022
22763_45867,ASCUS,0.053330,ASCUS,0.8973729,184.025742,228.223557,354.533997,374.069763
8171_39787,HSIL,0.012643,SCC,0.9761766,314.288849,271.159729,340.965790,293.567261
22155_26411,ASCUS,0.617183,ASCUS,0.6500239,12.665680,317.927002,77.366760,395.522095
9995_26411,ASCUS,0.864317,ASCUS,0.8692478,210.206848,63.097397,407.860962,218.481003
34923_8779,ASCUS,0.982968,ASCUS,0.97799027,300.030273,246.126984,428.080200,438.487762
15467_20939,ASCUS,0.183887,ASCUS,0.99557,1.791214,449.785522,107.118980,608.000000
41003_6955,HSIL,0.244827,HSIL,0.7328561,510.907196,518.558594,559.048218,565.340210
7563_26411,ASCUS,0.055964,ASCUS,0.847642,27.711496,414.748291,74.124748,470.277710
28235_42827,ASCUS,0.134983,ASCUS,0.99991643,205.651672,252.519852,251.951324,347.596771
28235_42827,ASCUS,0.276330,ASCUS,0.98551834,317.602234,29.111332,411.752197,95.525986
17291_15467,ASCUS,0.171564,ASCUS,0.5790123,10.010225,378.741180,67.427666,448.213531
36139_37963,ASCUS,0.964209,ASCUS,0.9998745,259.466492,95.494019,360.146423,186.091522
11211_18507,ASCUS,0.075161,ASCUS,0.9968387,439.259827,225.817413,543.084351,294.067108
40395_14251,ASCUS,0.594368,ASCUS,0.990012,503.488983,398.114227,608.000000,506.399689
45259_35531,ASCUS,0.121054,ASCUS,0.48885784,581.057983,5.921436,608.000000,115.747849
4523_28843,ASCUS,0.784107,ASCUS,0.9997341,12.194714,312.346222,121.456711,484.204681
36139_31275,ASCUS,0.075019,ASCUS,0.756265,4.252823,520.737732,117.809311,608.000000
36139_31275,ASCUS,0.023530,ASCH,0.9975713,584.849121,217.641647,608.000000,321.771729
7563_35531,ASCUS,0.984047,ASCUS,0.99998415,84.684517,357.031311,274.749573,454.166870
36139_47691,ASCUS,0.158959,ASCUS,0.999997,103.893837,430.417786,226.945435,539.570496
28235_33099,ASCUS,0.150010,ASCUS,0.96672875,349.236633,176.711746,475.341492,313.282715
28235_33099,HSIL,0.051041,HSIL,1.0,109.904243,245.887756,157.882187,292.193604
18507_29451,LSIL,0.301046,HSIL,0.9989894,68.949402,425.924561,213.430542,513.508057
22763_9387,ASCUS,0.521413,ASCUS,0.99978846,332.938538,77.080605,432.211731,220.160431
33707_11211,ASCUS,0.621371,ASCUS,0.7739477,468.728058,414.062683,549.427490,489.359741
8779_29451,ASCUS,0.319885,ASCUS,0.9929651,242.029068,127.643768,424.359741,266.617004
3915_23979,ASCUS,0.987163,ASCUS,0.9958146,49.793137,111.439499,200.587143,249.682938
34315_30059,ASCUS,0.317626,ASCUS,0.9054349,152.089188,21.697205,212.211594,103.070099
34315_30059,ASCUS,0.984743,ASCUS,0.9999349,455.295349,44.460346,564.325562,142.808319
41003_29451,ASCUS,0.301336,ASCUS,0.9989329,1.000000,76.015228,74.889259,156.816879
6347_24587,ASCUS,0.028684,ASCUS,0.9954202,124.133514,555.667480,174.675171,605.375610
6347_24587,ASCUS,0.068886,ASCH,0.9974789,193.494888,547.520264,233.727768,601.702881
6347_24587,ASCH,0.996406,ASCH,0.7075085,359.177979,45.709854,547.716492,204.416031
29451_5131,ASCUS,0.867162,ASCUS,0.8183912,175.009979,6.271927,267.319611,133.170334
29451_5131,ASCUS,0.321810,ASCUS,0.9984139,129.237549,387.010040,214.188477,440.204254
27019_46475,ASCUS,0.093809,ASCUS,0.9996275,310.206696,399.732971,374.576569,462.594482
36139_13643,ASCUS,0.077402,ASCUS,0.8132339,345.297821,247.126617,497.437958,402.257538
19115_18507,ASCUS,0.241251,ASCUS,0.99999726,73.618073,43.669388,258.138184,115.055328
47083_14859,ASCUS,0.998465,ASCUS,0.9947429,380.533203,320.318542,476.525024,410.784790
13035_14251,ASCUS,0.017562,ASCH,0.97114986,126.957336,219.404709,171.189240,302.382507
22763_41003,ASCUS,0.268251,ASCUS,0.9863929,391.705200,61.977028,495.983154,143.574768
20331_39179,ASCUS,0.622930,ASCUS,0.98400277,510.856812,161.878540,576.671265,233.902191
18507_10603,ASCUS,0.082135,ASCUS,0.660133,333.295258,487.696777,430.519745,534.618225
20939_25803,ASCUS,0.998142,ASCUS,0.99997103,323.331268,303.789368,453.005157,424.924927
20939_25803,ASCUS,0.976113,ASCUS,0.9999999,361.244110,171.096680,444.656342,337.974060
20939_25803,ASCUS,0.907948,ASCUS,1.0,281.464111,255.733047,368.745300,395.611511
40395_41003,ASCUS,0.832730,ASCUS,0.99999595,301.012268,295.623505,409.577454,383.637421
34315_10603,ASCUS,0.586177,ASCUS,0.9259321,420.950531,194.358337,596.419128,310.152344
34315_10603,ASCH,0.666650,ASCH,0.9999546,76.341797,39.659958,271.317169,242.667740
6955_25195,ASCUS,0.124591,ASCUS,0.9185274,470.914581,279.329742,608.000000,466.985077
38571_46475,ASCUS,0.845881,ASCUS,0.9632581,436.945648,423.647278,551.502686,578.674866
38571_46475,ASCUS,0.700587,ASCUS,0.9682335,446.948181,57.034035,608.000000,209.245483
22155_33707,ASCUS,0.999335,ASCUS,0.99985874,330.416656,427.101807,468.248077,538.989014
20331_43435,ASCUS,0.225575,ASCUS,0.99996614,162.003967,404.726257,235.514008,520.496765
8779_10603,ASCUS,0.082391,ASCUS,0.9495653,315.292969,304.758392,397.394043,409.637970
22763_3915,HSIL,0.137833,HSIL,0.9272089,44.132858,12.795761,93.927933,81.218529
20331_48299,ASCUS,0.026247,ASCUS,0.99807525,19.542412,6.622845,131.700134,119.700058
20331_48299,ASCUS,0.469955,LSIL,0.99996984,256.285187,23.776054,378.342194,226.114349
16075_28843,ASCUS,0.328793,ASCUS,0.99999833,212.751770,267.906189,292.352325,350.775330
13035_17899,ASCUS,0.971439,ASCUS,0.9999622,1.000000,173.267334,107.083817,255.881470
13035_17899,ASCUS,0.494806,ASCUS,0.99999154,329.099548,497.072052,387.711121,598.436646
6955_37963,ASCUS,0.996147,ASCUS,0.9984931,297.916931,284.289429,448.886536,445.077881
15467_9995,ASCUS,0.112204,ASCH,0.99350375,78.381416,348.641663,327.832764,570.100586
15467_9995,ASCH,0.160515,ASCH,0.57236844,350.362396,44.339920,429.523529,140.482773
22763_26411,ASCUS,0.209886,ASCUS,0.99999905,250.132507,361.880402,319.218811,444.706146
31275_27019,HSIL,0.161416,HSIL,0.8836684,589.331543,373.128387,607.516479,419.340668
41611_9995,ASCUS,0.708592,ASCUS,0.99940777,436.482910,384.529724,499.028320,469.809753
24587_31883,LSIL,0.533013,LSIL,0.9848743,18.236893,332.106873,471.983093,584.440063
44043_31275,ASCUS,0.995733,ASCUS,0.99999976,296.096497,398.374176,402.307678,541.173950
28843_11819,ASCUS,0.946162,ASCUS,0.9997305,289.391052,485.125061,440.928040,582.300964
28843_11819,ASCUS,0.101007,ASCUS,0.9536976,219.692719,124.707718,366.818085,236.747482
34923_13643,ASCUS,0.022299,ASCH,0.99967647,246.429825,178.243332,529.297180,448.603882
6955_39787,ASCUS,0.098204,ASCUS,0.87975127,78.440704,491.942932,188.074097,602.618103
10603_16683,ASCUS,0.094407,ASCUS,0.99444336,196.127411,103.628532,356.939545,176.651917
9387_37963,ASCUS,0.107097,ASCUS,0.9997757,124.164833,261.688232,236.492950,356.706970
20331_21547,ASCUS,0.878069,ASCUS,0.9989806,31.918571,334.251801,248.887299,430.817291
9387_30059,ASCUS,0.992782,ASCUS,0.9900864,131.632812,221.238220,279.123230,366.636597
20331_3915,ASCUS,0.958101,ASCUS,0.9630046,274.612000,250.005234,358.655273,369.342194
42219_27627,ASCUS,0.292792,ASCUS,0.9999857,409.715179,283.404327,483.006439,367.664764
42219_23371,ASCH,0.048432,ASCH,0.9999975,458.483093,195.086761,558.911499,293.449615
27019_17899,ASCUS,0.025133,ASCH,0.99971837,1.000000,122.657440,497.639374,559.923096
41003_37355,ASCUS,0.567795,ASCUS,0.9344918,12.256165,118.779434,78.467117,193.960403
47083_34923,ASCUS,0.998127,ASCUS,0.9999994,202.877151,200.205292,265.729584,307.507690
3307_27627,ASCUS,0.829399,ASCUS,0.9520124,428.193237,31.207611,608.000000,245.900940
9387_18507,ASCUS,0.997332,ASCUS,0.99964917,179.029343,140.466156,343.217651,267.687958
49515_23371,ASCUS,0.995725,ASCUS,0.99665713,261.268677,169.064911,391.392944,284.191254
39787_17899,ASCUS,0.998764,ASCUS,0.9364421,169.527618,177.426392,285.835236,315.943817
11819_11211,ASCH,0.404165,ASCH,0.95284575,270.000061,392.992554,330.768738,433.387573
31883_19723,ASCUS,0.642781,ASCUS,0.9936978,278.820435,234.286270,404.389343,353.146851
25803_13035,ASCUS,0.252335,ASCUS,0.9971079,146.600159,71.785736,375.426208,193.419525
8171_22763,ASCUS,0.006130,ASCUS,0.9999696,374.616669,568.611450,436.045441,608.000000
17899_28843,ASCUS,0.910334,ASCUS,0.9492167,253.029099,32.802010,351.548828,105.906593
17899_28843,ASCUS,0.274451,ASCUS,0.9996774,72.464417,482.368011,181.780548,608.000000
