x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20730_19991,ASCUS,0.219214,ASCUS,0.9996494,530.418762,193.573914,608.000000,261.364960
20730_19991,LSIL,0.497296,LSIL,0.99213845,239.187897,396.632782,411.626617,558.428223
20730_19991,LSIL,0.176149,LSIL,0.88386685,289.207947,122.012825,396.649170,271.528503
10394_16951,ASCUS,0.223963,ASCUS,0.87649935,511.592407,115.507103,599.781006,294.412231
41402_10263,ASCUS,0.011629,LSIL,0.9860436,1.000000,229.041809,44.916534,307.606201
23162_51607,LSIL,0.113811,LSIL,0.9991767,296.924133,338.512726,554.637634,571.972656
52954_39447,LSIL,0.440624,LSIL,0.68607897,328.906006,223.940552,513.247559,360.383240
31674_6615,ASCUS,0.015390,LSIL,0.901144,3.916222,75.151382,149.416504,240.062912
49914_46135,ASCUS,0.340923,ASCUS,0.99598676,516.713867,13.221565,608.000000,260.161255
49914_46135,LSIL,0.516556,LSIL,0.99244726,34.097702,357.636780,230.767990,516.168823
13434_13911,LSIL,0.366969,LSIL,0.8616135,238.540436,114.073563,416.501923,395.072205
50522_40055,ASCUS,0.020550,LSIL,0.9996063,177.130920,174.083191,391.480347,284.984039
13434_16343,ASCUS,0.414339,ASCUS,0.99930024,351.330597,355.510101,491.030975,468.212677
22554_24247,LSIL,0.648138,LSIL,0.99656135,411.917725,324.528107,606.047363,455.085297
26202_45527,LSIL,0.606236,LSIL,1.0,14.304329,126.115356,267.420074,250.304504
44442_22423,LSIL,0.067807,LSIL,0.9998473,100.233406,322.388733,304.681946,592.004517
20122_45527,LSIL,0.095788,LSIL,0.89074624,342.079834,286.861603,570.210144,493.484589
20122_45527,HSIL,0.214688,HSIL,0.4532747,126.466049,411.772583,185.766647,462.385559
12826_15127,LSIL,0.937960,LSIL,0.9996979,191.222931,113.577591,458.400543,348.873474
47482_13303,ASCUS,0.008314,LSIL,0.96821445,75.147400,405.881287,158.278900,608.000000
32890_33975,ASCUS,0.043888,LSIL,0.5352368,15.590164,367.334961,173.761612,568.193176
46266_44311,ASCUS,0.019018,LSIL,0.95513046,278.688965,227.278351,605.109741,402.094818
38970_9047,ASCUS,0.036653,LSIL,0.9999863,121.533737,222.837952,284.056091,498.324646
29850_21207,LSIL,0.855762,LSIL,0.9999995,345.325989,235.082642,505.317078,489.335083
54170_27895,LSIL,0.856219,LSIL,0.97615176,105.036057,1.000000,272.106812,245.727386
53562_40055,ASCUS,0.169385,ASCUS,0.999366,177.098160,439.132324,234.904312,515.038513
27418_10263,ASCUS,0.354382,ASCUS,0.89332145,189.719421,424.348999,282.674255,546.031982
35322_27895,ASCUS,0.009508,LSIL,0.6137793,569.795898,554.741333,608.000000,606.539429
17082_37623,ASCUS,0.101264,ASCUS,0.9662715,482.125885,175.574677,570.189087,299.078766
3706_31543,LSIL,0.098911,LSIL,1.0,340.597107,263.585693,516.907349,417.578247
18906_43095,LSIL,0.097525,LSIL,0.99991715,363.432770,78.386154,462.100922,220.118240
35930_36407,ASCH,0.006088,HSIL,0.99802005,81.256691,218.066925,117.894524,271.194275
23162_47959,LSIL,0.108131,LSIL,0.95505357,41.922291,54.997444,160.682358,194.535400
52954_27895,HSIL,0.162203,HSIL,0.6305354,536.742554,90.982040,608.000000,161.091232
16474_23031,LSIL,0.894421,LSIL,0.99947447,313.921448,18.109840,525.380798,164.162048
11610_11479,ASCUS,0.350605,ASCUS,0.8630978,440.843353,135.832916,561.593262,259.070587
6746_26071,LSIL,0.100410,LSIL,0.9973986,242.328705,436.949219,374.670013,564.332764
12218_37623,LSIL,0.736890,LSIL,0.9820999,274.038574,238.802673,547.993469,551.601624
14650_15735,LSIL,0.014743,HSIL,0.94022113,389.203491,6.590149,588.090942,294.301270
54778_29719,LSIL,0.006215,SCC,0.37789726,328.556305,284.034790,424.645844,572.684937
33498_54647,ASCUS,0.112009,ASCUS,0.992245,258.099335,15.473488,401.422211,263.431702
33498_54647,LSIL,0.093334,LSIL,0.7383299,381.689758,136.625900,587.102112,288.636719
21946_50999,ASCUS,0.006249,LSIL,0.9999274,326.531952,516.834656,403.317352,583.837219
21946_50999,LSIL,0.089533,HSIL,0.5981608,325.833649,522.036255,404.887543,589.158203
38362_10871,ASCUS,0.032317,LSIL,0.7046429,140.812286,3.792915,285.992310,248.342133
38970_42487,HSIL,0.183085,HSIL,0.8643407,146.953125,327.599030,198.291168,371.440033
4314_32151,LSIL,0.058008,LSIL,0.95753765,90.396118,344.142029,256.005798,513.168030
18298_42487,ASCUS,0.881012,ASCUS,0.78456974,98.388000,249.469925,247.519318,351.923981
29850_13911,LSIL,0.057396,LSIL,0.9195167,279.217590,457.738342,450.091492,591.170471
54170_25463,HSIL,0.717780,HSIL,0.9999509,456.988647,337.316864,515.889343,380.500519
3098_20599,LSIL,0.480441,LSIL,0.9846786,18.008453,289.009125,352.242493,608.000000
28026_50391,LSIL,0.691338,LSIL,0.9865965,228.065628,134.345016,420.932983,242.590836
19514_47351,ASCUS,0.028395,LSIL,0.9999956,443.168823,64.487495,606.014160,220.069397
29242_16343,LSIL,0.078750,LSIL,0.96926796,1.000000,43.413704,449.579834,297.971375
10394_41879,ASCUS,0.187365,ASCUS,0.9483323,414.639008,354.439941,603.026306,472.874878
53562_41271,HSIL,0.133335,HSIL,0.35277477,255.978806,64.649933,293.952454,137.719757
53562_41271,HSIL,0.110023,HSIL,0.90841025,34.204552,173.416336,85.888496,218.924789
25594_18167,LSIL,0.069611,LSIL,0.9740191,138.858459,403.302551,459.131653,608.000000
45050_35191,ASCUS,0.005666,LSIL,0.80567235,41.638779,228.906921,297.700867,467.523987
58426_41271,ASCUS,0.270654,ASCUS,0.98963296,52.932083,35.082237,318.699951,266.585876
43226_8439,ASCUS,0.766799,ASCUS,0.59447855,129.299530,278.734711,214.481750,384.176666
46266_32151,LSIL,0.316113,LSIL,0.8490472,166.483887,4.645790,307.487854,198.849518
54170_41271,LSIL,0.989621,LSIL,0.9721496,288.947510,273.160706,488.446533,442.181824
46266_20599,ASCUS,0.116104,LSIL,1.0,256.796326,220.085373,528.537659,411.700745
46266_20599,LSIL,0.876123,LSIL,0.956464,329.271149,1.000000,478.859589,104.793945
38970_17559,LSIL,0.116075,LSIL,0.99971527,6.217644,52.354080,177.036804,228.825546
12826_29719,ASCUS,0.010927,LSIL,0.9997203,420.675842,309.599976,587.194031,570.715149
17690_34583,ASCUS,0.018633,LSIL,0.9974402,69.438583,307.143280,114.714706,408.387970
18906_34583,LSIL,0.103979,LSIL,1.0,1.000000,112.631470,608.000000,495.588074
9786_41271,ASCUS,0.025234,LSIL,0.99350893,304.985565,298.220062,489.675201,464.186615
27418_38839,ASCUS,0.153201,ASCUS,0.6646423,251.801285,357.798889,332.363708,432.382751
56602_22423,ASCH,0.050564,ASCH,0.5178268,10.010353,165.915497,78.809532,308.767120
19514_44919,ASCUS,0.950750,ASCUS,0.98620194,233.396133,94.289040,383.189941,169.387878
46266_47351,LSIL,0.429999,LSIL,0.77326304,137.883713,270.612732,299.980774,487.557800
46266_47351,LSIL,0.052058,LSIL,0.86174077,248.972351,342.690765,320.511658,419.378693
46266_47351,LSIL,0.005640,HSIL,0.47190416,244.304718,296.264313,341.165070,434.805939
45658_33975,ASCUS,0.856091,ASCUS,0.71276975,484.690918,163.911484,566.846802,229.017471
45658_20599,LSIL,0.010260,HSIL,0.58435756,237.242065,52.377182,485.329224,413.229065
34106_9047,LSIL,0.185828,LSIL,0.99856275,227.601776,228.851440,434.463837,458.926086
32282_47959,ASCUS,0.025807,LSIL,0.99949956,398.445526,224.162720,603.382812,347.559265
44442_19383,ASCUS,0.122248,ASCUS,0.9986645,60.904652,33.181324,138.930298,107.229660
49914_26679,ASCUS,0.108154,ASCUS,0.76746786,343.785828,151.859222,512.696716,339.180420
49914_26679,LSIL,0.139711,LSIL,0.7334084,320.847351,143.941772,531.540405,354.118042
35930_46135,LSIL,0.049035,HSIL,0.9990422,56.724091,17.468689,485.401581,291.675995
34106_12087,LSIL,0.960215,LSIL,0.9879424,419.689789,237.182846,496.830414,514.235901
34106_12087,LSIL,0.161938,LSIL,0.9998479,1.000000,3.396507,164.481293,133.982544
21338_20599,LSIL,0.050240,LSIL,0.9881031,119.402405,287.754333,306.443939,427.640503
21338_26679,LSIL,0.103619,LSIL,0.9998492,6.883545,225.071747,177.767487,361.004486
38362_38231,LSIL,0.525471,LSIL,0.97580636,410.467896,39.418961,594.520386,399.114136
53562_20599,LSIL,0.377475,LSIL,0.99998784,195.649689,303.795776,459.644196,482.951782
53562_20599,LSIL,0.278045,LSIL,0.9999467,413.616089,84.478088,588.792847,230.506775
15866_23031,ASCUS,0.010472,ASCUS,0.91624653,224.193970,276.170624,344.908020,390.044830
43834_48567,ASCUS,0.143982,ASCUS,0.99242675,33.408493,170.902634,168.813660,274.534180
43834_48567,LSIL,0.996130,LSIL,0.96118426,451.134918,357.294464,598.691650,517.716614
18906_20599,HSIL,0.097305,HSIL,0.95516354,388.547852,137.550079,470.976074,205.731506
11002_33975,LSIL,0.261822,LSIL,0.99996626,450.191223,156.472260,608.000000,333.968079
49306_13911,ASCUS,0.034464,ASCUS,0.74771523,364.657074,172.858307,558.514771,301.591400
49306_13911,ASCUS,0.158438,ASCH,0.6684702,166.653595,268.526184,308.443512,429.999329
51130_32759,ASCUS,0.044060,LSIL,0.96061,113.814651,1.873642,484.194031,303.967712
18298_30327,LSIL,0.841406,LSIL,0.999974,488.872162,192.321823,608.000000,524.351440
20730_48567,ASCUS,0.739008,ASCUS,0.89091635,250.711075,444.826660,367.039124,541.400818
48698_16343,ASCUS,0.093056,ASCUS,0.8295681,205.885437,448.295532,285.217285,602.781982
32890_41879,ASCUS,0.894554,ASCUS,0.9993968,66.333038,139.865875,184.226486,258.088623
22554_29111,ASCUS,0.045151,LSIL,0.8195856,370.705902,409.002472,457.934174,511.779633
22554_29111,LSIL,0.213428,HSIL,0.61175585,323.286804,99.091034,551.306396,231.827332
4922_19383,HSIL,0.070288,HSIL,0.96860653,452.812286,366.743652,502.960419,428.380493
55386_23031,ASCUS,0.769274,ASCUS,0.7819157,363.153687,342.983032,591.788635,483.599670
12826_32759,ASCH,0.041439,HSIL,0.86222744,180.899933,440.377747,224.884064,483.044861
15258_28503,HSIL,0.193023,HSIL,0.5516496,350.079987,465.714294,460.412018,568.687073
22554_49175,ASCUS,0.020841,LSIL,0.7509272,96.715714,7.671028,219.618210,114.123169
28026_6007,ASCUS,0.102980,ASCUS,0.9929229,459.866974,46.088463,542.188721,220.099030
41402_36407,ASCUS,0.065020,ASCUS,0.9210877,5.163574,244.419739,99.496582,308.432129
36538_5399,ASCUS,0.007481,LSIL,0.9992643,30.057281,195.016479,308.439240,555.414429
12218_21815,ASCUS,0.070156,ASCUS,0.97731984,267.443970,374.379028,382.038147,517.203674
6138_39447,LSIL,0.058749,LSIL,0.99775296,226.600693,275.359924,503.750000,443.051392
28026_55863,LSIL,0.272710,LSIL,0.6739724,279.003174,132.021683,447.630188,428.788818
55994_43095,ASCUS,0.145718,ASCUS,0.6448286,380.052734,248.388641,563.553223,509.676544
28634_54647,ASCUS,0.060019,ASCUS,0.9894588,9.442482,283.619019,112.120407,431.587585
35322_33367,ASCUS,0.008563,ASCUS,0.8872588,42.689377,308.183044,222.141891,485.664795
4314_27895,LSIL,0.167940,LSIL,0.97837216,24.068958,458.074219,146.007996,592.283203
58426_17559,LSIL,0.291122,LSIL,0.977393,77.447708,326.017700,250.096725,516.044983
53562_35191,ASCUS,0.221461,ASCUS,0.8021925,60.452751,411.715027,204.308380,590.465515
18298_43703,ASCUS,0.830818,ASCUS,0.66879374,393.892822,180.674301,479.013062,341.517273
34106_26071,ASCUS,0.739420,ASCUS,0.98089004,100.717026,228.810364,293.375671,358.750671
17690_19383,HSIL,0.602430,HSIL,0.9210438,25.830063,148.744247,191.854492,324.269104
15866_50999,ASCUS,0.011172,LSIL,0.9236477,114.058594,121.685287,396.206665,383.386169
15866_50999,LSIL,0.991045,HSIL,0.97413164,150.788773,129.497757,385.411072,390.643738
6746_36407,ASCUS,0.024208,LSIL,0.99997103,106.749374,269.616028,286.897278,444.372986
51130_35191,ASCUS,0.030499,LSIL,0.99987173,263.883240,384.485168,513.774963,457.125916
51130_35191,LSIL,0.391419,HSIL,0.99999833,263.883240,384.485168,513.774963,457.125916
47482_16951,ASCUS,0.479653,ASCUS,0.876844,158.256165,431.993317,284.339661,538.239685
22554_19383,ASCUS,0.015908,LSIL,0.57716894,35.820648,174.137054,230.466370,425.475067
22554_19383,ASCUS,0.014775,LSIL,0.61701465,183.771637,295.582031,608.000000,562.659607
29850_53431,ASCUS,0.033173,LSIL,0.97257507,306.474243,501.777679,440.673889,608.000000
13434_33975,ASCUS,0.005823,LSIL,0.9740961,472.533386,26.626434,608.000000,310.569366
20122_8439,LSIL,0.066605,LSIL,0.9994579,468.771118,282.180267,608.000000,448.009125
29242_13303,LSIL,0.059019,LSIL,0.9999949,490.183289,133.548676,608.000000,292.742401
48698_37015,ASCUS,0.047949,LSIL,0.9515742,369.198639,236.299347,535.677002,412.816376
48698_37015,ASCUS,0.042266,LSIL,0.964179,9.878448,265.602509,160.437103,383.400238
48698_33367,ASCUS,0.037862,LSIL,0.9085276,12.268669,424.064789,143.287476,499.545441
48698_33367,LSIL,0.784453,LSIL,0.999193,12.268669,424.064789,143.287476,499.545441
9786_28503,HSIL,0.228682,HSIL,0.38540828,55.664291,317.149628,195.007797,429.423553
21338_49783,LSIL,0.919216,LSIL,0.9995523,15.062706,301.262146,232.995422,553.858948
