x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24170_36669,ASCUS,0.035440,LSIL,0.8201756,44.745132,380.492493,498.099976,602.746887
58826_59773,LSIL,0.006982,SCC,0.9683975,222.142578,6.791153,510.576660,485.919556
57610_24509,LSIL,0.919661,LSIL,0.999979,84.079689,420.581543,297.611420,550.094360
25994_47613,ASCUS,0.016135,LSIL,1.0,262.727478,198.046677,582.931213,435.446533
22346_51869,LSIL,0.097534,LSIL,0.999645,144.085037,74.035126,386.047729,293.748199
35722_57341,ASCUS,0.012083,LSIL,0.9774916,173.203079,48.882027,570.846680,283.799927
62474_25725,LSIL,0.219709,SCC,0.31576154,1.000000,1.000000,596.220032,608.000000
30858_65245,LSIL,0.224887,LSIL,0.8100311,312.487793,19.459114,608.000000,216.059052
27818_34237,ASCUS,0.016727,LSIL,0.34388468,77.701141,338.362488,417.118866,591.267090
61258_46397,LSIL,0.930153,LSIL,0.99800855,79.926025,40.648617,186.854095,147.393280
50922_67677,ASCH,0.007513,SCC,0.9677021,211.581039,481.711975,608.000000,608.000000
64906_28765,ASCUS,0.498337,ASCUS,0.9997681,1.000000,1.000000,608.000000,608.000000
32682_43965,LSIL,0.481679,LSIL,0.99986434,44.043312,212.926010,201.475677,507.999390
38154_56733,LSIL,0.196495,LSIL,0.99803096,169.617813,390.861023,456.680176,591.042236
41802_48829,ASCUS,0.020737,LSIL,0.9997758,32.377350,27.692856,608.000000,321.532471
42410_57341,LSIL,0.071008,LSIL,1.0,88.312408,435.768799,289.286346,581.630371
24170_51261,ASCUS,0.061529,LSIL,0.92475146,13.275391,142.557785,600.925049,590.724548
32682_47613,ASCUS,0.021198,LSIL,0.98751116,147.171677,130.223663,312.215454,310.234741
63690_33021,ASCUS,0.617950,ASCUS,0.97489774,39.216293,88.378510,379.138977,608.000000
52138_44573,ASCH,0.024635,HSIL,0.52685195,3.947838,287.878052,119.640877,441.512573
40586_71933,ASCUS,0.394501,ASCUS,0.99974674,22.621704,1.000000,585.083435,594.464478
64906_29981,ASCUS,0.546731,ASCUS,0.9999999,1.000000,1.000000,608.000000,608.000000
64906_29981,ASCUS,0.032039,ASCUS,0.9999999,1.000000,1.000000,594.339355,377.998199
64906_29981,ASCUS,0.123690,ASCUS,1.0,36.232239,120.988037,608.000000,608.000000
20522_51261,ASCUS,0.042229,LSIL,0.51168764,246.000900,298.406494,605.716919,608.000000
20522_51261,ASCUS,0.152860,LSIL,0.99121535,172.756805,367.349579,503.090240,564.944580
36330_40925,ASCUS,0.472319,ASCUS,0.96486205,63.471176,74.148727,415.540100,343.172729
36330_67069,LSIL,0.544751,LSIL,0.9999999,1.000000,70.518997,608.000000,468.650269
41194_50045,ASCUS,0.015696,LSIL,0.97266656,6.475494,115.153397,472.350525,501.445618
41194_50045,ASCUS,0.010689,LSIL,0.9719954,1.000000,56.943298,608.000000,608.000000
41194_50045,LSIL,0.347586,LSIL,0.75859714,260.634369,7.656204,494.904205,358.864807
35114_46397,LSIL,0.226515,LSIL,0.53636587,1.000000,19.033127,51.913391,352.846863
12618_29981,HSIL,0.064784,HSIL,0.8835217,46.490097,375.751892,71.893517,402.532410
44842_67677,ASCUS,0.005580,SCC,0.2780262,440.365540,396.940979,560.763428,479.560913
28426_60381,LSIL,0.940038,LSIL,1.0,14.559647,112.933136,222.161774,382.820557
32682_21469,ASCUS,0.862747,ASCUS,0.7608689,329.463440,226.981445,508.741455,372.294922
32682_21469,LSIL,0.324591,LSIL,0.71079,301.714447,233.479599,511.715973,379.074341
24170_44573,ASCUS,0.024806,LSIL,0.51478314,81.857330,68.477539,358.018188,598.429993
24170_44573,LSIL,0.199152,LSIL,0.99999976,1.000000,52.154724,608.000000,560.054565
33290_57341,ASCUS,0.710385,ASCUS,0.9655956,1.000000,1.000000,608.000000,567.794922
56394_22685,HSIL,0.018339,SCC,0.60164994,27.239563,55.578568,337.904297,555.860962
23562_53085,ASCUS,0.067903,ASCUS,0.86849767,9.621521,29.815155,597.147095,383.049866
36938_33629,LSIL,0.909686,LSIL,0.79365796,384.489197,35.587692,550.242310,268.344788
42410_37277,ASCUS,0.019315,SCC,0.6660391,127.722290,320.966675,492.974731,608.000000
25386_70109,ASCUS,0.104175,ASCUS,0.94044,30.243256,84.143646,268.491241,593.992798
45450_45789,LSIL,0.007619,LSIL,1.0,1.813660,1.000000,299.793274,534.401855
30250_49437,LSIL,0.704680,LSIL,0.9999217,98.410339,170.847443,311.683136,386.161591
35722_45789,LSIL,0.071862,LSIL,0.9338196,1.625381,207.485443,239.403122,449.930634
18698_56733,ASCUS,0.036438,LSIL,0.7655637,1.000000,14.196991,482.046448,334.920563
34506_57341,LSIL,0.703026,LSIL,0.9530929,298.868073,10.067024,582.360596,231.707336
65514_40317,ASCUS,0.008890,ASCUS,0.9491717,1.000000,76.637642,608.000000,331.766724
22346_52477,ASCUS,0.027200,LSIL,0.9999999,95.506256,29.684708,608.000000,515.788391
41802_55517,ASCUS,0.017870,LSIL,1.0,539.228333,314.558411,607.158997,478.750610
32682_48829,LSIL,0.359502,LSIL,0.99760926,41.367096,94.904686,177.536972,219.311096
32682_48829,LSIL,0.267791,LSIL,0.99964464,161.525848,300.275330,402.894989,517.246033
40586_70109,ASCUS,0.020287,ASCUS,0.7859311,14.406616,384.310303,578.272156,589.902283
40586_70109,ASCUS,0.347624,LSIL,0.99734724,62.863403,1.000000,542.733765,515.697632
40586_70109,LSIL,0.153972,SCC,0.149122,225.755142,1.032715,503.113220,477.149292
49098_16605,ASCH,0.013703,SCC,0.27014574,41.824799,178.261047,567.709595,503.930237
49098_16605,HSIL,0.396871,SCC,0.975906,41.824799,178.261047,567.709595,503.930237
33898_37277,ASCUS,0.007839,LSIL,0.9999913,92.067612,6.203766,463.027283,608.000000
33898_37277,ASCUS,0.005775,LSIL,0.7732782,1.000000,172.448700,234.981598,608.000000
43018_44573,LSIL,0.748020,LSIL,0.9957349,163.240372,106.060730,573.318115,503.305359
22954_56125,LSIL,0.496907,LSIL,0.9997595,63.867050,227.926712,368.307617,591.683899
41194_70717,SCC,0.141489,SCC,0.7066676,201.697067,33.884865,490.718689,257.565033
43626_14173,ASCH,0.006302,SCC,0.99876535,21.083542,235.884811,378.093018,456.397888
42410_13565,HSIL,0.162932,SCC,0.5955527,278.675415,56.996689,539.441772,465.505127
49706_20253,ASCUS,0.009171,LSIL,0.8530762,408.471802,314.337860,608.000000,563.075562
49098_68893,LSIL,0.016791,SCC,0.9405027,247.824234,282.565277,445.610413,536.766724
19914_53693,ASCUS,0.015749,LSIL,0.9972095,12.148987,124.664673,608.000000,608.000000
41194_42141,ASCUS,0.034561,LSIL,1.0,18.430397,2.586166,252.778229,402.025024
41194_42141,LSIL,0.450596,LSIL,1.0,197.684845,168.811279,531.206299,561.351807
41194_42141,LSIL,0.118697,LSIL,0.9752578,420.243011,361.055237,533.872192,483.149414
63082_34237,ASCUS,0.455570,ASCUS,0.9983474,1.000000,1.000000,608.000000,584.146851
63082_34237,ASCUS,0.788925,ASCUS,0.9999695,136.012360,1.000000,608.000000,608.000000
43018_60989,ASCUS,0.007852,LSIL,0.9973278,1.000000,131.485687,608.000000,608.000000
33898_49437,ASCUS,0.006274,LSIL,0.85153395,82.988556,172.580307,260.888855,453.548828
23562_31197,LSIL,0.595869,LSIL,0.9999347,21.028603,152.650253,177.923676,302.827271
52746_67677,ASCH,0.011505,SCC,0.19857568,1.000000,343.402771,539.618835,568.543701
44842_69501,ASCUS,0.172598,ASCUS,0.55314565,162.367615,62.747818,344.215729,187.102280
64298_28157,LSIL,0.014510,SCC,0.6364324,5.055548,407.863434,39.264717,608.000000
64298_28157,HSIL,0.005534,SCC,0.94940376,7.204510,416.287598,48.779686,608.000000
55178_27549,ASCUS,0.349044,ASCUS,0.6038766,6.539036,360.532196,118.072403,530.615356
25386_48829,ASCUS,0.005262,LSIL,0.9207008,92.615280,185.264282,253.564041,352.921631
22346_20861,ASCUS,0.808155,ASCUS,0.5202062,282.178192,263.188660,448.113495,419.180176
41194_39709,ASCUS,0.013081,LSIL,1.0,56.818253,252.099762,551.179321,547.485107
25386_62205,LSIL,0.444484,LSIL,0.9999876,15.654327,1.000000,586.186157,545.144165
20522_53693,LSIL,0.119145,LSIL,0.99883217,93.782928,1.000000,580.816284,435.946930
20522_53693,LSIL,0.128865,LSIL,0.98527026,37.768188,225.400833,338.888519,431.564697
29034_34237,ASCUS,0.027607,LSIL,0.99999094,425.476196,402.345673,590.738342,584.058960
32682_51869,LSIL,0.585032,LSIL,0.9994584,363.911926,438.409180,589.059814,579.370544
22954_60989,LSIL,0.590186,LSIL,0.99999964,84.152405,135.309509,320.024872,359.620636
51530_47613,ASCUS,0.106893,ASCUS,0.65368104,1.000000,445.343140,76.035614,511.302979
32682_38493,ASCUS,0.073040,ASCUS,0.95128685,289.613220,105.790771,588.248535,327.051727
38762_53693,ASCUS,0.018361,LSIL,0.9999896,432.819397,277.202332,608.000000,569.856323
61866_24509,ASCUS,0.006165,ASCUS,0.99948823,1.000000,410.736359,382.548126,567.932861
58218_30589,ASCUS,0.020210,LSIL,1.0,79.732498,22.954002,292.578430,215.692383
58218_30589,LSIL,0.308431,SCC,0.56018907,79.732498,22.954002,292.578430,215.692383
60650_28157,ASCUS,0.417131,ASCUS,0.8287782,1.000000,1.000000,528.922974,552.504700
23562_36061,LSIL,0.538206,LSIL,0.99838674,323.787689,85.460739,529.564209,352.757507
33290_68893,ASCUS,0.005424,LSIL,1.0,47.799057,55.510971,549.961487,558.663574
38154_50045,ASCUS,0.006202,LSIL,0.87541413,19.116394,47.209076,608.000000,563.323364
38154_50045,LSIL,0.805860,LSIL,1.0,4.896500,255.625183,150.320999,410.547729
38154_50045,LSIL,0.068248,LSIL,0.9989485,174.561523,250.425995,416.211121,472.802094
23562_54301,LSIL,0.060008,LSIL,1.0,15.606850,383.073242,164.647339,608.000000
65514_33021,HSIL,0.005135,SCC,0.7229967,572.511658,66.362968,607.068298,311.950256
47882_45789,ASCUS,0.009622,LSIL,0.8577474,286.195129,327.288757,461.738037,483.787781
43626_32413,ASCUS,0.053119,ASCUS,0.92645425,80.151085,275.682434,248.616913,421.705261
18090_51261,LSIL,0.359051,LSIL,0.99033153,305.619629,239.602768,574.379028,607.461670
18090_51261,LSIL,0.135721,LSIL,0.76922655,522.201477,177.451889,608.000000,542.491638
35722_58557,LSIL,0.009209,LSIL,0.9999846,157.729111,7.637939,513.297852,608.000000
33290_56125,ASCUS,0.006798,LSIL,0.9969722,126.694519,62.361755,404.359131,278.830719
33290_56125,LSIL,0.907246,LSIL,0.84454405,12.428291,115.259827,200.295563,317.441681
33290_56125,LSIL,0.613277,LSIL,0.9999645,254.546402,235.201935,501.349426,486.829437
29034_57949,ASCUS,0.008697,LSIL,0.5943944,124.435303,45.129074,608.000000,301.425415
29034_57949,LSIL,0.118533,LSIL,0.9322355,124.435303,45.129074,608.000000,301.425415
66122_46397,HSIL,0.006191,SCC,0.9713698,431.166016,49.273743,608.000000,388.721069
31466_64637,HSIL,0.159649,HSIL,0.99918514,417.578949,4.996950,460.088043,41.953415
38154_12349,SCC,0.906002,SCC,0.6588823,11.801949,521.431335,125.500801,607.589417
33898_54301,LSIL,0.011668,HSIL,0.9960905,1.000000,87.900040,422.851105,527.307007
63690_24509,SCC,0.052938,SCC,0.8480182,199.478638,1.000000,301.882324,350.281128
64906_44573,LSIL,0.005459,SCC,0.25534585,251.918472,44.761093,509.260132,300.462219
31466_8701,ASCUS,0.028587,LSIL,0.9997185,161.706406,417.278259,560.982361,597.299683
37546_26941,ASCUS,0.027199,LSIL,0.78431284,345.218536,240.615982,560.795837,360.904480
36330_59773,ASCUS,0.007445,LSIL,1.0,3.292572,66.288132,134.322220,337.863098
33290_41533,ASCUS,0.025994,LSIL,0.9881192,311.865723,343.148804,570.903259,604.363037
63690_55517,LSIL,0.754933,LSIL,0.98632276,43.911781,216.579285,227.737701,404.646790
42410_62205,HSIL,0.062165,HSIL,0.6974622,458.903931,530.891235,509.339905,597.064697
27818_38493,ASCUS,0.006001,LSIL,0.97307384,69.898628,30.617096,270.869354,337.284943
21738_62813,ASCUS,0.011996,LSIL,0.51092184,1.000000,1.000000,608.000000,374.013794
24778_39101,ASCUS,0.029224,LSIL,0.99985313,1.000000,1.000000,608.000000,608.000000
24778_39101,ASCUS,0.032539,LSIL,0.99726945,1.000000,133.870010,553.533325,599.155029
35722_67677,ASCUS,0.005835,LSIL,0.9999976,1.000000,1.000000,600.512939,608.000000
35114_39101,ASCUS,0.045497,LSIL,0.999912,96.834473,1.000000,608.000000,556.840881
35114_39101,LSIL,0.957761,LSIL,0.9997719,53.351532,346.716064,246.179901,543.383667
35114_39101,LSIL,0.373527,LSIL,0.99965584,246.673080,85.019272,556.853394,456.612854
25994_60989,ASCUS,0.016589,LSIL,0.61284435,314.469574,412.056519,599.200806,604.070190
19306_49437,ASCUS,0.022198,LSIL,0.99593025,80.493881,76.496017,410.960327,412.046570
63690_47005,SCC,0.490357,SCC,0.21883586,113.073586,1.000000,280.804596,75.524796
32682_52477,ASCUS,0.008796,LSIL,0.4391506,10.182793,273.097992,263.387360,482.917511
48490_20861,ASCUS,0.011811,LSIL,1.0,46.116180,102.266586,293.084869,359.311951
43626_12957,LSIL,0.008293,SCC,0.81845766,1.000000,103.078583,608.000000,608.000000
42410_47613,LSIL,0.188899,LSIL,0.9780201,2.752808,293.632568,605.148682,578.951050
32682_56125,ASCUS,0.027872,LSIL,0.98060924,64.978699,43.443497,608.000000,387.047363
32682_56125,LSIL,0.324138,LSIL,0.99224573,106.814667,52.832565,608.000000,419.671448
62474_29373,ASCUS,0.405460,ASCUS,0.99991155,198.379211,69.096588,603.899841,418.080109
62474_29373,ASCUS,0.126575,ASCUS,0.9999844,184.828186,1.000000,608.000000,608.000000
46666_48221,ASCUS,0.048365,LSIL,0.9828044,186.904083,8.839844,599.848999,602.125122
25994_14173,ASCUS,0.029634,LSIL,0.9962237,185.055450,87.868835,544.147461,600.929749
22954_45789,LSIL,0.051970,LSIL,0.9884419,260.148102,7.746735,557.545776,198.578033
19914_46397,ASCUS,0.142870,ASCUS,0.76238596,218.468109,1.000000,457.967865,608.000000
39370_45181,ASCUS,0.008689,LSIL,0.6341872,105.222626,6.624741,360.721161,329.916260
61258_23901,ASCUS,0.533244,ASCUS,0.9987078,1.000000,1.000000,608.000000,608.000000
61258_23901,SCC,0.254845,SCC,0.22983453,491.289185,5.730408,582.744263,335.248047
38154_39101,ASCUS,0.016121,LSIL,0.9999895,22.286865,133.720825,284.579163,526.889282
30858_45181,ASCUS,0.024404,LSIL,0.9943808,209.077560,117.922836,608.000000,498.493042
64298_34845,ASCUS,0.535155,ASCUS,0.99996054,60.939636,1.000000,608.000000,486.004639
64298_34845,ASCUS,0.195219,ASCUS,0.9983254,1.000000,1.000000,608.000000,608.000000
16266_38493,ASCUS,0.020817,LSIL,0.998198,276.343689,1.000000,485.977112,240.030914
64906_42749,HSIL,0.015250,SCC,0.35501063,15.952896,262.924957,73.204842,586.421387
36330_57949,ASCUS,0.005362,LSIL,0.99995124,93.272644,1.000000,341.476654,218.096069
36330_57949,LSIL,0.022047,LSIL,0.99996805,320.977692,349.597107,496.780548,596.254944
24170_29373,HSIL,0.491793,HSIL,0.99814403,217.055161,111.734543,256.635406,155.781723
35722_37277,ASCUS,0.032508,ASCUS,0.8213093,273.419189,62.869667,483.477661,312.377747
35722_37277,ASCUS,0.128566,LSIL,0.99670535,47.358597,74.121719,498.000977,475.003723
35722_37277,LSIL,0.120885,LSIL,0.8564752,87.819595,103.489319,347.226868,397.872864
44842_41533,ASCUS,0.018375,LSIL,0.9794501,1.000000,1.000000,608.000000,569.305786
44842_41533,ASCUS,0.016024,LSIL,0.5602793,15.846100,121.807068,597.825195,608.000000
20522_15389,LSIL,0.639737,LSIL,0.9824388,392.881195,112.552704,511.102997,245.207886
26602_60381,LSIL,0.992951,LSIL,0.99999976,337.857849,348.649719,568.867920,508.536987
20522_51869,LSIL,0.063096,LSIL,1.0,1.000000,13.262558,221.636841,228.561783
63690_35453,ASCUS,0.589635,ASCUS,0.99999976,1.000000,52.765640,608.000000,386.653992
63690_35453,ASCUS,0.722028,ASCUS,0.99997795,59.242004,65.806610,480.075928,608.000000
63690_35453,ASCUS,0.902287,ASCUS,0.9999956,1.000000,1.000000,575.766968,608.000000
63690_35453,ASCUS,0.923883,ASCUS,0.99999917,1.000000,9.266541,608.000000,608.000000
60650_23293,ASCH,0.029181,SCC,0.71806705,10.866119,19.520340,325.435852,189.701401
43018_55517,LSIL,0.181517,LSIL,1.0,1.000000,166.176437,608.000000,516.251709
43018_55517,LSIL,0.260631,LSIL,0.57069343,223.020569,61.824364,436.958679,277.315704
43018_55517,LSIL,0.147452,LSIL,1.0,42.770172,1.000000,438.359955,539.713074
32074_54301,LSIL,0.480114,LSIL,0.9961068,60.204491,111.337936,253.866333,353.109985
37546_71933,ASCUS,0.797681,ASCUS,0.99993026,55.511230,1.000000,603.112183,608.000000
66122_47613,SCC,0.070707,SCC,0.79017854,4.723663,110.111542,180.243469,187.112183
36330_54909,LSIL,0.997595,LSIL,0.9994392,135.543884,128.563232,357.129425,406.491333
29034_48829,ASCUS,0.007900,LSIL,0.94344413,348.178925,19.024208,564.224121,225.512268
29034_48829,LSIL,0.579344,LSIL,0.99987924,348.178925,19.024208,564.224121,225.512268
44234_60381,LSIL,0.985783,LSIL,0.99969006,56.351120,106.615829,284.939758,296.354797
41802_31197,LSIL,0.848122,LSIL,0.9811983,130.781311,65.177185,247.045288,202.096222
41802_31197,LSIL,0.561232,LSIL,0.98113304,152.168442,199.999435,408.956726,386.741394
33898_13565,HSIL,0.006130,SCC,0.9977216,19.436455,287.029236,54.398453,608.000000
23562_52477,LSIL,0.603462,LSIL,0.99998033,32.327347,270.933624,306.571045,513.789551
62474_54301,ASCUS,0.071335,ASCUS,0.83863336,29.827698,227.186096,573.629639,584.396729
16874_29373,LSIL,0.014088,HSIL,0.99718684,191.229248,277.592773,377.579163,479.609558
60650_27549,ASCUS,0.052739,ASCUS,0.9895895,42.175034,107.816559,371.290710,608.000000
65514_36061,ASCUS,0.475889,ASCUS,0.99998176,1.000000,1.000000,593.628418,608.000000
35722_53085,LSIL,0.012961,LSIL,0.6327915,32.757233,29.311417,373.987427,510.889038
64906_41533,ASCUS,0.209951,ASCUS,0.7601425,136.016418,267.832916,596.617554,579.319824
26602_20861,LSIL,0.245304,HSIL,0.8805875,257.509064,57.413376,432.335480,342.681335
28426_68893,ASCUS,0.178831,ASCUS,0.7150779,274.818665,208.316864,608.000000,548.175903
23562_39709,ASCUS,0.010112,LSIL,1.0,128.298233,1.000000,434.541748,608.000000
23562_39709,ASCUS,0.014456,LSIL,0.9999293,10.518326,176.445038,345.919189,490.725800
23562_39709,LSIL,0.438640,LSIL,0.999899,1.000000,1.000000,608.000000,606.749146
27818_68893,ASCUS,0.009399,ASCUS,0.5545997,1.000000,1.000000,608.000000,488.433960
27818_68893,ASCUS,0.058817,LSIL,0.46465355,82.054443,1.000000,581.005859,608.000000
27818_68893,ASCUS,0.014515,LSIL,0.67969817,19.469574,1.000000,586.985840,375.906799
27818_68893,LSIL,0.707949,LSIL,0.9779678,61.426956,1.000000,556.013000,608.000000
41194_52477,ASCUS,0.006306,SCC,0.9837029,1.000000,19.525620,486.498108,389.155884
39370_54301,ASCUS,0.005015,LSIL,0.825658,40.369263,1.000000,608.000000,608.000000
39370_54301,LSIL,0.211799,LSIL,0.45143202,84.464172,124.505371,594.639648,538.368286
21130_55517,LSIL,0.652730,LSIL,0.9941088,243.876907,13.623352,451.736511,297.651520
58218_37885,LSIL,0.215445,LSIL,0.9981944,317.237793,516.965637,430.295044,608.000000
35114_48221,ASCUS,0.047880,LSIL,0.99999106,5.697479,173.283936,239.053009,547.474792
35114_48221,LSIL,0.783536,LSIL,0.99998784,12.610031,186.809601,231.108810,406.241791
58218_62813,ASCUS,0.009285,ASCUS,0.99965644,1.000000,1.000000,608.000000,174.210693
58218_62813,LSIL,0.022672,SCC,0.99303705,1.000000,1.000000,608.000000,478.209656
58218_62813,LSIL,0.472061,SCC,0.73919266,104.666168,109.110275,563.751221,566.449341
43018_68893,ASCH,0.007706,SCC,0.9342156,122.745056,103.152084,507.032776,377.145081
43018_68893,ASCH,0.023099,SCC,0.998896,116.004639,1.000000,601.516418,530.655701
36330_50653,ASCUS,0.009913,LSIL,0.9935401,405.814392,11.731346,599.969360,200.649841
59434_26941,SCC,0.399160,SCC,0.29636472,407.231506,242.147278,510.317566,545.190552
27818_67677,LSIL,0.813156,LSIL,0.792897,422.580750,417.438568,594.951172,601.755310
25994_40317,ASCUS,0.005963,LSIL,0.9999118,156.349747,189.922882,579.149597,416.054718
39370_48829,ASCUS,0.015538,LSIL,0.82088006,301.601074,146.576523,481.712585,446.951477
39370_48829,LSIL,0.907238,LSIL,0.383133,118.090683,377.826965,411.334290,597.010925
55178_22077,SCC,0.844006,SCC,0.49355698,340.438812,4.747101,582.363098,117.566750
55178_22077,SCC,0.419647,SCC,0.78846824,10.912643,4.551634,222.415619,39.485924
60042_21469,HSIL,0.125007,SCC,0.99526864,122.320900,195.080841,309.371490,528.790771
39978_54909,LSIL,0.726661,LSIL,0.9999877,159.244507,357.920349,402.845825,608.000000
27818_46397,ASCUS,0.008715,LSIL,0.777321,27.368195,163.708633,588.591309,574.251160
22954_59165,LSIL,0.941442,LSIL,0.76418686,90.707306,377.271912,253.395355,598.972961
36330_59165,LSIL,0.867559,LSIL,0.99999654,193.529678,196.493195,498.820007,394.579926
14442_33021,ASCUS,0.028681,LSIL,0.9997645,444.546997,365.390686,569.735413,471.028931
35722_48221,LSIL,0.924462,LSIL,0.9997789,159.071899,60.045044,432.145752,376.008942
25994_37277,LSIL,0.231370,LSIL,1.0,397.227203,363.474182,543.390381,587.027100
25994_37277,LSIL,0.073060,LSIL,0.9994273,70.396324,299.433899,264.436188,518.592102
63082_31805,ASCUS,0.068789,ASCUS,0.7217997,46.085556,1.000000,423.917725,608.000000
27818_61597,ASCUS,0.014360,LSIL,0.9999999,52.907837,145.417770,494.190186,528.247986
55178_21469,ASCUS,0.010540,SCC,0.3065225,41.357697,11.192787,163.262024,126.540703
23562_64029,ASCUS,0.033732,LSIL,0.98716867,1.000000,1.000000,575.588745,601.976501
37546_35453,ASCUS,0.077863,ASCUS,0.9015249,482.981384,426.458679,608.000000,528.026550
35114_60381,LSIL,0.996941,LSIL,0.9999964,206.165466,118.142845,412.898987,350.121552
35114_60381,LSIL,0.079944,LSIL,0.99987984,11.958794,1.000000,206.243805,158.354034
35114_60381,LSIL,0.055181,LSIL,0.9998184,142.060959,59.023926,456.117615,406.564087
