x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30252_42693,LSIL,0.223360,LSIL,0.9995951,177.168289,155.080841,264.067139,303.317047
30252_42693,LSIL,0.137804,LSIL,0.9937311,115.776749,59.568634,256.547302,309.301392
13836_34789,LSIL,0.134518,LSIL,0.958491,366.372559,84.037498,523.302246,285.750061
43020_20805,ASCUS,0.395070,ASCUS,0.92332643,385.618774,419.783081,535.971802,565.786133
29644_41477,ASCUS,0.023720,LSIL,0.93996733,418.080780,159.654846,597.753418,370.815735
27212_23845,ASCUS,0.006455,LSIL,0.68524903,332.461670,147.435150,542.378540,293.711578
15052_49989,ASCUS,0.693214,ASCUS,0.605119,450.945618,83.844124,583.651184,215.395386
25996_45733,ASCUS,0.039680,LSIL,0.9999993,1.000000,35.881683,608.000000,511.889496
25996_45733,ASCUS,0.010438,LSIL,0.9968389,218.021515,120.656403,608.000000,489.709015
14444_17765,ASCUS,0.801231,ASCUS,0.7821666,275.213501,117.206825,458.499451,290.298615
25996_14725,ASCUS,0.236090,LSIL,0.6254181,117.898460,424.631378,226.130951,578.699707
25996_14725,ASCUS,0.046695,LSIL,0.72895324,352.392151,61.963470,459.974487,221.900818
51532_23845,ASCUS,0.075008,ASCUS,0.9995245,116.633270,199.549408,246.232819,340.780853
57612_45733,ASCUS,0.050517,ASCUS,0.99338114,285.483459,40.322609,382.890442,209.238312
49100_28101,ASCUS,0.229129,ASCUS,0.94917,373.228027,327.364441,500.361877,453.911682
19916_34789,ASCUS,0.016418,ASCUS,0.9999887,111.691483,183.920807,198.723587,352.487335
42412_22629,ASCUS,0.222419,ASCUS,0.7416585,92.159637,46.587479,374.446716,257.800842
9580_26277,ASCUS,0.175363,ASCUS,0.99514127,420.937073,243.779861,502.042297,374.524475
37548_43909,ASCUS,0.383274,ASCUS,0.9951782,351.947571,58.451836,537.184021,224.073975
30252_25669,LSIL,0.077181,LSIL,0.7172417,98.982475,394.782715,278.066589,543.147583
36332_22021,ASCUS,0.065233,ASCUS,0.8990326,461.400452,281.842041,605.376160,382.457947
6540_30533,ASCUS,0.060381,LSIL,0.9999999,159.499405,126.174408,435.510559,596.713257
29644_28101,ASCUS,0.435293,ASCUS,0.82991505,254.113403,13.263939,458.484802,123.851402
29644_28101,LSIL,0.052098,HSIL,0.94468975,254.113403,13.263939,458.484802,123.851402
19916_12293,LSIL,0.767930,LSIL,0.9913238,86.198074,181.697632,252.344406,417.091248
40588_49381,ASCUS,0.210850,ASCUS,0.99817336,81.192894,512.760193,137.806274,599.815857
13228_31749,ASCUS,0.869196,ASCUS,0.803349,193.646179,275.237122,378.090332,408.743103
49708_27493,ASCUS,0.995727,ASCUS,0.5591654,128.529816,320.413910,231.252563,441.868317
32684_36613,ASCUS,0.361149,ASCUS,0.87675565,118.003098,87.043198,243.070999,194.716141
27212_49989,ASCUS,0.200777,LSIL,0.9298602,53.220924,236.691620,244.805725,399.501801
43020_43301,ASCUS,0.040744,LSIL,0.9991769,437.967896,113.656113,595.185425,297.475220
43020_43301,LSIL,0.832984,LSIL,0.9791509,438.176880,119.139282,595.376587,306.431061
16268_34789,ASCUS,0.273057,ASCUS,0.7763845,68.517654,139.488571,366.931580,289.397400
16268_34789,ASCUS,0.258949,ASCUS,0.9856086,323.108307,418.269562,440.594452,568.326111
43628_20805,ASCUS,0.025708,LSIL,0.9492391,228.689728,375.178986,419.938385,531.116211
43628_20805,LSIL,0.826027,LSIL,0.9999733,273.805054,314.869019,440.771423,385.680786
53964_41477,ASCUS,0.065911,ASCUS,0.9864201,226.110855,158.608673,359.910828,329.947723
53964_41477,HSIL,0.444869,HSIL,0.9836044,39.133991,79.873032,110.561325,155.546524
36332_32965,ASCUS,0.165850,ASCUS,0.9002281,12.049774,28.555897,143.044113,141.339249
46668_25669,ASCUS,0.009392,LSIL,0.88503426,412.974548,479.972473,541.072998,584.627869
25996_7429,ASCUS,0.644486,ASCUS,0.66785455,190.444183,264.638855,332.042877,353.455017
41804_17765,ASCUS,0.534900,ASCUS,0.9991296,188.781311,219.363678,332.226929,400.505585
43020_47557,ASCUS,0.214171,ASCUS,0.8105804,199.721405,36.582115,337.303009,197.778687
43020_47557,LSIL,0.117424,LSIL,0.99685895,199.721405,36.582115,337.303009,197.778687
31468_26885,HSIL,0.175307,HSIL,0.9998017,223.658997,337.032166,285.263123,410.620850
47884_39653,ASCUS,0.107588,ASCUS,0.9061593,2.615692,339.439362,174.294220,571.387085
8972_17765,LSIL,0.055981,LSIL,0.91438675,4.205345,54.107544,166.852600,192.421326
6540_29925,ASCUS,0.067150,ASCUS,0.9881499,434.939972,362.332367,536.120972,479.113861
32076_50597,ASCUS,0.050611,ASCUS,0.57236886,220.331848,35.561272,376.854858,245.085632
32076_50597,LSIL,0.978918,LSIL,0.5356925,213.613068,29.786926,359.323639,237.001526
32076_50597,LSIL,0.585982,LSIL,0.9964998,20.340164,266.581940,198.123383,430.883148
25996_45125,LSIL,0.320425,LSIL,0.9914444,62.206299,184.063354,555.218018,491.877930
43628_43909,ASCUS,0.974240,ASCUS,0.98164386,107.280869,159.395599,494.277832,564.501343
25388_42693,ASCUS,0.844561,ASCUS,0.9952701,143.921768,129.282227,267.959808,280.306854
16876_20805,ASCUS,0.006557,LSIL,0.86609614,38.833199,400.784363,194.350708,553.308533
13836_19589,ASCUS,0.725740,ASCUS,0.6633386,88.889503,137.260925,306.805939,257.703949
13836_19589,ASCUS,0.010440,LSIL,0.62938607,25.599182,221.501022,161.448608,316.706238
43628_27493,ASCUS,0.015165,ASCUS,0.65917856,520.836121,170.328339,608.000000,239.101746
43628_27493,ASCUS,0.115406,LSIL,0.9730725,290.682098,2.291847,503.585358,119.865730
43628_27493,ASCUS,0.022441,LSIL,0.81822973,428.061523,102.651993,558.818115,195.485336
43628_27493,LSIL,0.471596,LSIL,0.99960154,299.245422,414.394806,479.275696,541.536133
36940_47557,ASCUS,0.729602,ASCUS,0.935813,18.352760,246.579575,199.130371,385.368530
26604_46341,ASCUS,0.028338,LSIL,1.0,171.435577,282.400665,381.288483,446.957489
26604_46341,LSIL,0.839784,LSIL,1.0,166.502365,282.039856,371.550781,447.073364
26604_46341,LSIL,0.254082,LSIL,0.99963856,156.879929,156.711639,300.906799,332.506653
26604_46341,LSIL,0.142815,LSIL,1.0,277.585480,6.091759,436.137848,163.482361
27212_37221,ASCUS,0.016745,LSIL,0.7343397,400.835724,33.569588,584.772095,168.731873
35724_42693,ASCUS,0.032756,LSIL,0.99993336,2.041401,168.052200,71.790024,322.319946
60044_42693,ASCUS,0.188631,ASCUS,0.92013454,253.406067,399.037537,429.471252,554.709595
37548_39653,ASCUS,0.118565,ASCUS,0.7282915,429.120178,64.109039,573.178955,185.995483
12012_25061,ASCUS,0.032581,ASCUS,0.9897827,249.491730,148.239761,400.987335,310.846130
12012_25061,ASCUS,0.915675,LSIL,0.9999795,103.828979,263.054504,241.156555,385.461182
12012_25061,ASCUS,0.088074,HSIL,0.9881747,254.028198,282.636322,443.982239,399.330231
13228_32965,ASCUS,0.960489,ASCUS,0.76961106,41.904774,121.324768,158.641464,286.947845
32076_57285,ASCUS,0.005992,ASCUS,0.82004297,1.000000,238.332886,360.625671,608.000000
32076_57285,ASCUS,0.097442,ASCUS,0.8024502,99.873787,177.695175,325.789886,296.259399
34508_40869,ASCUS,0.179878,ASCUS,0.5282355,342.266541,84.922882,484.239563,212.923706
63084_36005,ASCUS,0.379780,ASCUS,0.87465143,110.612617,313.913177,363.944672,415.962860
47276_43909,ASCUS,0.396151,ASCUS,0.990991,359.463440,244.017731,497.955444,356.301544
13228_22629,ASCUS,0.007493,LSIL,1.0,525.066467,426.432617,604.107117,558.529297
25996_6213,HSIL,0.052566,HSIL,0.97311574,293.916321,154.443298,354.256958,226.202209
31468_10469,ASCUS,0.084057,LSIL,0.89445215,1.000000,363.106720,437.387878,568.987305
31468_10469,ASCUS,0.041748,LSIL,0.87585443,119.137314,115.291336,276.297058,229.369522
6540_33573,LSIL,0.186922,LSIL,0.9917921,220.991318,246.409637,608.000000,506.257965
24780_32965,LSIL,0.849971,LSIL,0.99999857,46.440094,296.000061,202.925720,369.030701
24780_32965,LSIL,0.252254,LSIL,0.81391007,41.958687,250.848877,223.619202,317.754639
16268_45733,ASCUS,0.450466,ASCUS,0.977084,374.263000,200.620087,482.378723,353.788055
48492_10469,ASCUS,0.231883,ASCUS,0.95720536,107.541878,34.340820,356.809387,337.870544
48492_10469,ASCUS,0.064665,ASCUS,0.77039844,129.159286,37.123192,265.285889,114.916512
29036_40869,ASCUS,0.089169,ASCUS,0.9989467,185.310608,240.985321,335.184143,345.677338
21740_25669,ASCUS,0.191872,ASCUS,0.68123704,318.186798,268.619934,506.843719,415.513611
24780_34789,ASCUS,0.402448,ASCUS,0.6095311,12.561310,338.707886,193.875076,607.875061
22348_49989,LSIL,0.544286,LSIL,0.95034134,17.225998,99.933876,169.962891,279.967987
27212_20197,ASCUS,0.011852,LSIL,1.0,102.946724,383.452576,275.205719,526.463501
21740_22629,ASCUS,0.709597,ASCUS,0.9156972,173.324631,461.149017,270.613861,587.665283
47276_11077,ASCUS,0.025975,LSIL,0.74537694,52.352215,181.421265,165.856537,292.716797
8972_37829,ASCUS,0.082340,ASCUS,0.9978313,259.330353,445.947876,407.882782,589.944214
30252_29925,ASCUS,0.488257,ASCUS,0.9704295,262.782288,53.210472,388.324341,180.768188
36332_49381,ASCUS,0.006914,LSIL,0.9690934,235.122910,367.977936,317.361816,489.727081
23564_57893,ASCUS,0.596405,ASCUS,0.982904,58.814293,126.195908,208.912689,285.783691
23564_57893,ASCUS,0.057612,ASCUS,0.94917494,128.631348,246.344696,314.017883,385.135834
41804_57285,ASCUS,0.712864,ASCUS,0.9999597,504.022308,115.171524,596.585327,295.519226
49100_22629,ASCUS,0.059205,ASCUS,0.9950681,6.663063,383.194641,239.440308,594.455505
49100_22629,ASCUS,0.037271,LSIL,0.99787605,242.087921,370.884216,343.669037,501.024963
37548_20805,ASCUS,0.059175,ASCUS,0.83113384,219.425980,237.388290,349.982117,330.606689
27820_32357,ASCUS,0.760237,ASCUS,0.99738497,326.974274,203.409836,453.142426,319.946350
40588_56069,ASCUS,0.946267,ASCUS,0.4423616,358.299591,242.434692,532.392334,373.431763
35724_34789,ASCUS,0.070453,ASCUS,0.69012594,332.772461,1.000000,444.661011,95.423401
11404_24453,LSIL,0.059436,LSIL,0.9999461,117.053391,149.496048,309.541748,275.717438
36940_37829,ASCUS,0.074110,LSIL,0.92692536,91.551460,108.161507,268.530060,255.689911
17484_45733,ASCUS,0.100962,ASCUS,0.95130765,274.117920,381.090179,452.525818,594.988953
17484_45733,LSIL,0.099196,LSIL,0.9159711,233.140106,221.864960,489.845612,597.066040
20524_52421,LSIL,0.731271,LSIL,0.9643622,438.626648,335.563751,596.219788,508.457977
26604_7429,ASCUS,0.013532,LSIL,0.9923111,30.079834,12.641655,203.770645,172.986694
33900_3173,ASCUS,0.271539,ASCUS,0.9752278,302.297119,33.322693,490.718140,168.292374
56396_28709,ASCUS,0.148081,ASCUS,0.9952734,304.866272,214.012390,490.081482,274.878601
34508_36613,LSIL,0.210335,LSIL,0.9299478,1.000000,1.000000,608.000000,473.855835
34508_36613,LSIL,0.094623,LSIL,0.99998677,41.180908,19.501389,608.000000,280.857056
21132_26885,ASCUS,0.817722,ASCUS,0.9881788,19.615856,44.978996,135.216934,206.484650
27820_56069,LSIL,0.184172,LSIL,0.998097,421.749512,377.789917,534.524414,544.379700
27820_56069,LSIL,0.087137,LSIL,0.9988373,272.762451,97.341576,425.418823,280.879120
35724_20197,ASCUS,0.096678,ASCUS,0.4685881,325.087250,378.886566,388.215057,558.522400
12012_42693,ASCUS,0.015698,ASCUS,0.76341295,417.692749,55.740280,536.817688,212.305923
64300_42085,ASCUS,0.492948,ASCUS,0.9070097,216.288177,236.694901,401.958282,525.947693
12620_12901,ASCUS,0.012711,LSIL,0.91908383,240.310455,8.807114,414.044464,262.463135
41804_54853,ASCUS,0.007863,LSIL,1.0,455.602051,135.793106,608.000000,226.396317
41804_54853,LSIL,0.594593,LSIL,0.48423135,445.852844,135.875778,604.868835,225.809525
24780_13509,ASCUS,0.268882,ASCUS,0.87017095,308.832733,99.497406,546.234131,500.706940
27820_46341,LSIL,0.966000,LSIL,1.0,30.455315,146.389252,154.266052,278.449921
61260_33573,ASCUS,0.008026,HSIL,0.7255615,363.747742,250.451477,580.695496,537.484741
36332_38437,LSIL,0.996540,LSIL,1.0,128.263214,289.491089,265.437683,474.107727
39980_47557,ASCUS,0.024727,LSIL,0.9967462,36.975552,553.628113,149.804169,608.000000
32076_16549,LSIL,0.291916,LSIL,0.9965396,1.000000,1.000000,608.000000,608.000000
49100_24453,ASCUS,0.631781,ASCUS,0.9841451,108.192360,382.061432,271.381500,555.384460
13836_42693,ASCUS,0.006184,LSIL,0.8480067,420.886444,55.593750,535.036133,113.798508
58828_36613,ASCUS,0.105741,ASCUS,0.95501965,196.094788,383.673645,389.989929,523.066162
14444_26277,ASCUS,0.200767,ASCUS,0.75272155,67.729523,86.128532,136.265198,243.793488
14444_26277,ASCUS,0.077850,ASCUS,0.75410086,47.153503,309.611572,138.762131,501.518188
38764_18373,ASCUS,0.577410,ASCUS,0.6116528,243.732941,5.364140,374.876007,117.507797
27820_42085,ASCUS,0.414403,ASCUS,0.5878561,239.926254,219.640076,313.413879,353.330444
43020_51813,ASCUS,0.611014,ASCUS,0.88278276,367.103760,213.892090,539.076721,372.687195
10796_14725,ASCUS,0.086305,ASCUS,0.96480066,412.932251,96.408104,604.667480,249.926453
45452_48773,LSIL,0.052794,LSIL,0.8809199,284.561584,60.999245,479.069824,189.154388
48492_54853,ASCUS,0.492586,ASCUS,0.9991629,213.034851,486.804443,308.238037,596.095093
12012_56069,ASCUS,0.997771,ASCUS,0.9129227,90.407555,432.663666,258.085114,585.331726
21740_49381,ASCUS,0.941450,ASCUS,0.996298,381.605530,106.320236,522.823730,220.880234
61260_38437,ASCUS,0.071229,ASCUS,0.43568748,119.045197,12.167671,289.654541,142.066925
40588_18981,ASCUS,0.945655,ASCUS,0.87178606,365.201599,49.709412,462.108704,199.267761
41804_23237,ASCUS,0.389560,ASCUS,0.7273895,351.268921,385.264252,471.626709,519.080322
15660_20805,ASCUS,0.442776,ASCUS,0.8432893,403.613617,180.959732,580.949219,292.446167
16876_42085,ASCUS,0.694201,ASCUS,0.9998447,238.884567,370.431183,512.976868,576.503357
33292_4997,ASCUS,0.037340,ASCUS,0.81988883,172.829041,261.492035,333.316101,404.604828
43020_53637,ASCUS,0.849133,ASCUS,0.94866896,268.020386,179.644974,429.095276,341.347168
11404_23845,ASCUS,0.126763,ASCUS,0.9182456,273.398956,265.046783,439.286591,514.195068
47884_23237,ASCUS,0.010922,ASCUS,0.6024362,54.842964,421.872345,177.463562,516.567383
39372_8645,LSIL,0.348802,LSIL,0.9857092,340.849304,256.226379,453.008789,408.220886
53964_49989,ASCUS,0.056177,ASCUS,0.6422598,1.925667,249.114319,168.141541,418.167175
45452_11077,ASCUS,0.043872,LSIL,0.97485626,1.000000,445.609222,67.688019,541.536987
7756_23237,ASCUS,0.334205,ASCUS,0.9584624,241.019653,217.894562,406.932495,336.742828
27820_20805,ASCUS,0.023944,LSIL,0.9116356,235.765625,147.656342,350.152771,278.801483
27820_20805,ASCUS,0.037393,LSIL,0.99996126,280.758087,221.672119,417.112640,298.361145
27820_20805,ASCUS,0.014579,LSIL,0.9088043,221.538544,147.753143,428.592499,308.715057
63692_44517,ASCUS,0.536395,ASCUS,0.9900373,471.754333,22.028427,576.904602,180.576416
60652_31749,LSIL,0.283511,LSIL,0.63014466,131.692139,4.674362,247.214294,163.381134
54572_29317,ASCUS,0.167850,ASCUS,0.5781696,2.922356,242.185562,149.007538,360.009644
11404_26277,ASCUS,0.013561,LSIL,0.87201846,242.304565,234.321747,344.978516,364.747955
11404_26277,ASCUS,0.022775,LSIL,0.9533092,308.928925,288.386414,437.051666,410.298035
19916_8037,ASCUS,0.236130,ASCUS,0.7353465,299.186554,20.843353,551.684937,255.249939
40588_11685,ASCUS,0.851136,ASCUS,0.990406,344.732513,242.184097,497.347137,328.180084
44844_18373,ASCUS,0.250112,ASCUS,0.973281,326.047119,248.138428,516.074768,370.429810
47884_31141,ASCUS,0.016476,LSIL,0.9558793,251.568756,174.636612,415.117035,331.787354
35116_12293,ASCUS,0.005827,ASCUS,0.9936978,13.915195,241.690140,87.963821,378.264221
35116_12293,ASCUS,0.252063,LSIL,1.0,171.189056,21.282135,358.346832,317.081726
52140_39653,LSIL,0.755419,LSIL,0.67243063,285.928650,142.164185,413.948853,283.392151
18092_26885,LSIL,0.580775,LSIL,0.70168597,205.633087,283.159088,380.869659,463.011139
44236_43301,ASCUS,0.123071,ASCUS,0.9943593,72.259415,231.963730,274.134949,337.302856
26604_26277,ASCUS,0.014197,LSIL,0.5606693,193.944458,332.741669,390.653320,477.168732
64908_18981,ASCUS,0.258898,ASCUS,0.9960246,140.600555,311.706024,316.603699,467.365448
32076_51813,ASCUS,0.071663,ASCUS,0.87809,73.441078,266.858337,262.581268,582.150024
26604_26885,ASCUS,0.135687,ASCUS,0.51255876,155.688538,231.295013,319.507874,387.987030
42412_17765,LSIL,0.116285,LSIL,0.96518886,71.044250,160.900146,274.656219,262.905304
19916_18981,ASCUS,0.487225,ASCUS,0.58907753,312.797119,353.624512,601.279358,608.000000
36332_57893,ASCUS,0.218857,ASCUS,0.73822933,359.311798,226.546906,512.328491,425.758209
36332_57893,ASCUS,0.934751,ASCUS,0.9320663,478.076996,222.700745,603.228821,411.907654
20524_46341,ASCUS,0.140973,ASCUS,0.9869696,72.440262,461.569244,207.945297,574.390808
30252_56069,ASCUS,0.113953,ASCUS,0.8887447,508.801636,206.570099,606.403809,313.904266
60044_37829,ASCUS,0.554973,ASCUS,0.92087364,226.777924,211.433090,360.710724,445.569763
19308_20197,ASCUS,0.198108,ASCUS,0.7832829,483.494354,125.418564,608.000000,222.123672
10796_31749,ASCUS,0.033735,LSIL,0.92360353,406.440369,230.633911,484.169373,306.206543
37548_21413,ASCUS,0.214193,ASCUS,0.9013118,438.237000,457.482147,582.530518,564.271851
33292_53637,ASCUS,0.713752,ASCUS,0.6804802,294.834839,194.150742,450.895630,344.951538
10796_29925,ASCUS,0.011211,LSIL,0.75143313,264.903564,197.385468,353.009094,356.815704
12012_40869,LSIL,0.978570,LSIL,0.98211217,427.331818,502.751190,592.007935,591.973572
12012_40869,LSIL,0.940502,LSIL,0.9861741,450.145844,418.546417,551.764282,519.130005
19308_14725,ASCUS,0.007238,LSIL,0.997823,304.001221,498.005707,392.711548,553.981079
41196_4997,ASCUS,0.239777,ASCUS,0.829069,456.618469,343.058929,562.294373,449.236237
61260_28709,ASCUS,0.027621,LSIL,0.41184545,68.438568,285.417969,368.566559,436.306519
10188_28709,ASCUS,0.943388,ASCUS,0.95509046,164.127151,445.558197,458.022949,591.475464
18700_19589,ASCUS,0.825656,ASCUS,0.62849486,395.161346,173.624756,544.049744,346.690674
21132_47557,ASCUS,0.047366,LSIL,0.69705236,520.494141,498.242401,608.000000,601.574951
8972_16549,LSIL,0.107531,LSIL,0.9999825,343.077484,208.904190,465.898468,319.287872
36940_8037,ASCUS,0.091040,ASCUS,0.58595985,140.191803,481.442352,270.053406,534.847534
17484_27493,LSIL,0.373206,LSIL,0.6889099,421.097137,175.185349,608.000000,315.039978
43020_43909,ASCUS,0.019615,LSIL,0.99732935,132.602585,435.570770,227.388138,500.242706
43020_43909,LSIL,0.881139,LSIL,0.99976283,143.497833,462.683563,269.276489,572.637207
43628_8645,ASCUS,0.756710,ASCUS,0.9979824,213.492157,253.650818,324.522003,348.553955
57004_36005,ASCUS,0.127014,ASCUS,0.96372473,324.553162,274.179565,484.242981,408.968933
44236_49381,ASCUS,0.010450,ASCUS,0.6762756,2.387119,85.703621,87.908234,227.500000
44236_49381,ASCUS,0.499217,LSIL,0.9665443,87.688957,122.004227,211.030090,256.536194
44236_49381,ASCUS,0.008665,LSIL,0.9875387,43.084167,22.232140,175.139557,146.830414
12012_43301,ASCUS,0.091285,ASCUS,0.83013445,258.198547,396.573059,359.202332,543.033508
50924_51205,HSIL,0.169050,HSIL,0.98604715,128.200150,248.773956,216.487076,323.028778
25388_22629,ASCUS,0.081103,ASCUS,0.98386717,226.423447,301.519531,327.512970,415.327332
36940_32965,ASCUS,0.016606,LSIL,0.997364,420.369873,434.471130,515.834045,550.285156
36940_32965,ASCUS,0.007013,LSIL,0.99843365,265.304504,414.598694,400.589233,460.350891
14444_31749,ASCUS,0.882157,ASCUS,0.9785816,68.456032,188.076614,211.297607,334.434326
60044_29925,ASCUS,0.320683,ASCUS,0.9975314,8.279655,20.244728,195.077087,256.905151
52748_20197,ASCUS,0.859943,ASCUS,0.69558686,186.091583,382.150360,272.290131,508.005951
52748_20197,ASCUS,0.032795,LSIL,0.9130519,479.143188,247.101410,540.328186,404.901154
27820_18373,ASCUS,0.735376,ASCUS,0.6657475,391.470032,393.654785,497.632141,500.269958
23564_25061,ASCUS,0.203762,ASCUS,0.90926075,27.578552,254.973999,159.391800,363.888428
23564_25061,ASCUS,0.050044,ASCUS,0.49987027,22.874664,268.066101,178.548279,446.517639
60044_45733,LSIL,0.089592,LSIL,0.71365553,309.207794,158.696045,449.381134,403.120911
38156_41477,LSIL,0.313087,LSIL,0.9809631,378.593628,339.368835,479.660706,452.885620
53356_21413,ASCUS,0.843788,ASCUS,0.9999999,472.919342,52.724831,591.551575,195.442047
17484_18373,ASCUS,0.738173,ASCUS,0.9987363,184.087524,251.816559,409.442810,533.968018
52748_17157,ASCUS,0.016051,LSIL,0.9682418,587.014465,76.454033,608.000000,237.634521
38156_32357,LSIL,0.769959,LSIL,0.9901652,207.468109,468.018127,311.857513,567.443054
38156_32357,LSIL,0.103741,LSIL,0.94563735,301.561371,442.384033,413.233246,558.953491
57612_45125,ASCUS,0.261934,ASCUS,0.91939884,168.202789,170.360779,352.576874,287.879089
27212_26277,ASCUS,0.562467,ASCUS,0.94410735,282.737671,140.885422,448.018982,282.947754
22956_40261,ASCUS,0.286429,ASCUS,0.967996,481.680023,334.631836,599.031982,427.526672
65516_39045,ASCUS,0.215005,ASCUS,0.999918,1.000000,1.000000,608.000000,608.000000
49100_37221,ASCUS,0.130769,ASCUS,0.990377,371.129639,301.315033,455.297546,492.069305
49100_37221,ASCUS,0.010698,ASCUS,0.6567219,1.000000,7.947571,389.396729,342.504944
48492_39653,LSIL,0.159347,LSIL,0.61484164,472.583069,218.469925,591.478088,344.865662
64300_18981,ASCUS,0.098207,ASCUS,0.8343729,113.348358,230.510681,252.942413,464.887878
17484_34789,ASCUS,0.968453,ASCUS,0.9998086,223.160675,275.345459,375.502045,421.704163
21740_45125,ASCUS,0.119214,ASCUS,0.6128963,471.317688,301.015015,608.000000,445.869812
42412_37829,ASCUS,0.763170,ASCUS,0.78804815,339.008942,215.240692,501.667816,339.823578
62476_41477,ASCUS,0.438369,ASCUS,0.7643706,416.276123,274.563629,536.758240,486.827179
62476_41477,ASCUS,0.020974,ASCUS,0.99776554,294.296783,492.218262,467.528412,603.933960
28428_28709,ASCUS,0.771010,ASCUS,0.6573816,164.021805,174.386444,325.640076,348.317780
28428_28709,ASCUS,0.020066,LSIL,0.9966917,76.251770,266.173676,174.536423,384.467377
19916_11685,ASCUS,0.615316,ASCUS,0.9976427,273.799774,8.545364,407.203217,129.598862
50924_54853,ASCUS,0.838824,ASCUS,0.62882406,20.657097,382.980133,166.856415,539.955078
21132_49381,ASCUS,0.228701,ASCUS,0.9236535,297.300903,278.773254,465.736938,418.895935
30252_43909,ASCUS,0.071584,ASCUS,0.68615997,236.845291,278.809052,348.624756,405.040436
36940_54245,ASCUS,0.017903,LSIL,0.98299485,253.499939,124.464401,349.243225,254.413254
36940_54245,LSIL,0.880348,LSIL,0.99934,215.884430,130.876251,322.502838,296.699158
26604_6213,LSIL,0.074156,LSIL,0.8764427,22.757401,427.926331,177.747543,574.162292
52748_34181,ASCUS,0.418884,ASCUS,0.73974204,197.857925,150.483307,323.172638,292.364990
38156_52421,ASCUS,0.224277,ASCUS,0.8304491,130.897354,78.944450,309.937378,218.506653
16876_44517,ASCUS,0.121893,ASCUS,0.84259415,314.576904,149.302460,479.579834,292.799469
19308_19589,ASCUS,0.041471,LSIL,0.86688906,134.639465,2.260483,532.790283,422.579529
62476_46341,ASCUS,0.156157,ASCUS,0.98596907,31.425774,306.174500,120.910728,425.593872
31468_3781,ASCUS,0.008289,LSIL,0.9999143,225.706421,226.857605,407.615417,375.196411
31468_3781,LSIL,0.252806,LSIL,0.9832388,298.072388,244.605591,463.249756,422.425964
24172_23845,ASCUS,0.044731,LSIL,0.997764,433.029327,20.870583,536.328369,133.908875
35724_46341,LSIL,0.099540,LSIL,0.5336749,15.152748,194.099487,196.477173,398.245300
39980_41477,ASCUS,0.172608,ASCUS,0.57964516,407.691589,229.649887,513.293457,373.252869
27820_54245,ASCUS,0.053257,ASCUS,0.8598695,406.367493,1.000000,546.610901,95.211029
16876_57893,ASCUS,0.793495,ASCUS,0.7204011,259.856689,72.339897,341.031128,208.519226
16876_57893,LSIL,0.323510,LSIL,0.6992784,265.432007,64.169586,346.974609,216.427917
26604_45733,LSIL,0.214884,LSIL,0.99976283,489.101288,190.175186,592.977905,315.916107
26604_45733,LSIL,0.175991,LSIL,0.93650794,392.709656,279.357880,496.873047,434.352631
33900_23845,ASCUS,0.358769,ASCUS,0.87764895,300.911011,227.572601,415.257812,311.333221
25996_43301,ASCUS,0.437197,ASCUS,0.9377599,460.894470,485.613190,573.515442,597.936768
57004_33573,ASCUS,0.196313,ASCUS,0.82789433,193.882004,284.992828,327.862488,397.867523
50316_37221,ASCUS,0.421118,ASCUS,0.99708325,372.853119,8.958649,484.411346,158.996887
43628_13509,ASCUS,0.657880,ASCUS,0.8696344,348.495422,279.074554,446.695923,388.811127
39980_18373,ASCUS,0.384229,ASCUS,0.9996105,61.638443,375.130798,220.061661,454.038635
30860_45125,ASCUS,0.034347,LSIL,0.89383554,355.807495,138.025391,517.502686,270.789734
25996_8037,LSIL,0.231880,LSIL,0.70147204,241.770020,201.487976,411.624146,367.121887
25996_10469,ASCUS,0.908428,ASCUS,0.8985287,188.445053,9.624287,334.731384,111.547211
21740_8645,ASCUS,0.005957,LSIL,0.97797364,329.274567,174.412415,560.539062,269.265869
21740_8645,LSIL,0.083510,LSIL,0.8127539,431.275909,32.220371,554.966736,137.511749
45452_12293,ASCUS,0.013295,LSIL,0.99921167,1.950935,136.178177,41.638332,256.552765
30860_11685,ASCUS,0.028015,LSIL,0.7001411,171.458069,318.973846,354.773926,562.397766
16268_25669,ASCUS,0.018099,LSIL,0.97401196,51.510147,329.665863,166.607742,449.699493
31468_18981,ASCUS,0.514976,ASCUS,0.9803064,248.929535,82.513222,401.120270,166.501892
26604_28101,ASCUS,0.646095,ASCUS,0.5041475,14.020348,106.304970,141.073883,224.668549
26604_28101,ASCUS,0.603794,ASCUS,0.8744054,313.690430,92.187401,501.618774,342.234100
26604_28101,LSIL,0.229839,LSIL,0.8650926,22.373886,108.308609,146.143265,222.485275
32076_34789,ASCUS,0.007208,LSIL,0.9581307,71.681808,231.314728,332.131165,422.991241
46668_11077,ASCUS,0.018756,LSIL,0.8278575,235.723480,8.489368,382.603241,98.483170
46668_11077,ASCUS,0.006590,LSIL,0.98581785,416.083588,185.401779,539.072205,319.134399
46668_11077,LSIL,0.195511,LSIL,0.79180706,235.723480,8.489368,382.603241,98.483170
46668_11077,LSIL,0.095223,LSIL,0.9957858,244.082123,70.640755,358.303680,179.774414
