x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
67638_37021,ASCUS,0.028356,ASCUS,0.75616896,14.638218,374.046997,107.696213,439.274353
67638_37021,ASCUS,0.755373,ASCUS,0.8399699,258.580353,277.342407,373.873444,373.719360
67638_37021,ASCUS,0.137744,ASCUS,0.99793977,278.467346,244.180328,369.388062,311.671112
36022_30941,ASCUS,0.008674,LSIL,0.7073388,271.684723,83.355125,453.753265,316.098633
18390_24253,ASCUS,0.005665,LSIL,1.0,3.902924,27.677055,297.905182,245.804779
60342_55869,ASCUS,0.222353,ASCUS,0.9956638,405.769897,393.410706,595.300598,530.061890
60342_55869,ASCUS,0.050255,ASCUS,0.999172,2.729858,9.167046,104.340706,113.896606
64598_59517,ASCUS,0.717951,ASCUS,0.9988017,7.193558,116.692787,133.242447,247.390533
39062_61341,ASCUS,0.419884,ASCUS,0.65169364,120.283936,150.348480,207.298431,273.508118
39062_61341,ASCUS,0.011262,ASCUS,0.65198165,100.864456,145.092407,206.007095,384.080261
56694_40669,ASCUS,0.015631,LSIL,0.9997756,367.660400,167.664322,570.527222,290.437439
56694_40669,ASCUS,0.010596,LSIL,0.8481981,386.729095,312.553253,453.498627,370.492218
52438_22429,LSIL,0.063816,LSIL,1.0,183.181824,266.751312,557.095947,608.000000
56086_26685,LSIL,0.542477,LSIL,0.85728306,265.751923,354.991058,397.248505,549.950317
59734_18173,ASCUS,0.206583,ASCUS,0.9884466,299.883057,133.626648,445.359070,293.201263
59734_18173,ASCUS,0.032264,ASCUS,0.98144823,304.827911,202.694092,424.274872,303.381226
59734_18173,ASCUS,0.518343,ASCUS,0.88641167,121.703697,1.000000,320.654572,156.715973
8662_51613,ASCUS,0.018789,LSIL,0.7848796,448.807556,398.121429,601.860901,557.208984
57910_17565,ASCUS,0.035969,LSIL,0.90529543,204.651245,363.139374,331.355469,477.277496
25078_19389,ASCUS,0.698957,ASCUS,0.9988599,406.321899,367.943512,548.861023,474.546478
25078_19389,LSIL,0.386103,LSIL,0.998204,193.840698,277.063049,263.604065,390.970764
26902_31549,ASCUS,0.015765,ASCUS,0.93931687,103.316315,108.218117,226.944641,222.559296
26902_31549,ASCUS,0.058152,LSIL,0.8902901,243.603027,134.134949,389.709473,227.884949
49398_37021,ASCUS,0.051801,LSIL,0.9178932,469.696167,239.700119,549.066345,314.816864
53654_44925,ASCUS,0.864152,ASCUS,0.5819576,371.770599,483.695709,503.142914,585.269226
46358_10877,ASCUS,0.398264,ASCUS,0.6119892,404.183258,254.338074,517.230713,364.930420
46358_10877,LSIL,0.474041,LSIL,0.98193526,478.772919,311.348297,556.150879,498.011932
50006_60125,ASCUS,0.712467,ASCUS,0.9996288,139.382416,32.881802,224.621552,135.716324
45142_30941,ASCUS,0.012383,LSIL,0.9999912,539.163147,158.715240,603.509460,249.504395
56694_36413,ASCUS,0.193632,ASCUS,0.9988244,7.279789,88.183121,97.658661,226.188828
44534_52829,LSIL,0.097473,LSIL,0.99997437,553.691589,293.610199,608.000000,389.401093
9878_40061,ASCUS,0.005451,LSIL,0.6236769,58.115791,470.613434,98.332329,515.613892
40278_30941,ASCUS,0.702130,ASCUS,0.9999974,58.409554,65.190727,207.374939,233.212921
40278_30941,ASCUS,0.551736,ASCUS,0.9993698,360.179596,1.191528,525.723877,244.608795
47574_67421,ASCUS,0.114672,ASCUS,0.9852299,95.519402,15.009472,218.843018,124.311157
21430_63773,ASCUS,0.033476,LSIL,0.5876458,292.497101,408.505096,406.321564,497.173370
21430_49181,ASCUS,0.090234,ASCUS,0.72962856,220.507965,55.364830,286.962616,258.673431
21430_49181,ASCUS,0.005328,LSIL,0.9554763,239.192886,182.951752,417.724182,378.147003
49398_14525,ASCUS,0.137022,ASCUS,0.71456134,32.305786,33.108353,168.198990,218.049408
12918_35197,ASCUS,0.932395,ASCUS,0.99955946,174.877304,263.952484,378.033630,434.483368
19606_16957,ASCUS,0.014176,LSIL,0.96164906,25.233379,49.815063,145.635269,199.529663
17782_38845,ASCUS,0.007292,ASCUS,0.9999368,360.816650,351.872314,496.534180,473.626709
17782_38845,ASCUS,0.085321,ASCUS,0.999998,40.245186,238.350479,110.925041,318.415833
32374_10877,ASCUS,0.012981,ASCUS,0.9912145,82.730942,22.942726,138.519287,84.209427
50006_56477,LSIL,0.992952,LSIL,1.0,412.667603,68.167351,508.613159,165.455933
50006_56477,LSIL,0.664474,LSIL,0.91298056,373.188660,2.369667,453.325562,134.159912
56694_8445,ASCUS,0.133290,LSIL,0.966353,102.317764,368.022919,225.514542,490.428070
37238_52221,ASCUS,0.414804,ASCUS,0.5308139,281.975464,2.760998,369.513672,86.317398
37238_52221,ASCUS,0.010282,LSIL,0.9966794,391.269806,19.160473,449.261993,87.719223
26902_54045,ASCUS,0.114620,ASCUS,0.782995,483.245575,359.171692,581.741333,485.129150
26902_54045,ASCUS,0.009402,LSIL,0.9983577,491.739716,475.474884,557.660278,556.684570
26902_54045,LSIL,0.528645,LSIL,0.9918806,481.456085,363.044189,584.189270,493.784790
26902_54045,LSIL,0.182043,LSIL,0.8876196,436.596558,434.246521,503.537048,519.953613
26902_54045,LSIL,0.133955,LSIL,0.9870543,386.747437,371.685669,487.274170,469.086853
43926_49181,ASCUS,0.085448,ASCUS,0.9922084,47.090416,43.836281,190.825287,262.853271
43926_49181,ASCUS,0.560622,ASCUS,0.9788113,177.673431,8.800575,263.003296,113.508598
15958_30941,ASCUS,0.009143,LSIL,0.96641254,487.637024,9.561291,593.824280,111.147446
22646_24861,ASCUS,0.087342,ASCUS,0.9917652,229.383682,235.143234,308.695648,350.635254
8054_19389,LSIL,0.143229,LSIL,0.99982256,110.684776,238.349777,203.982513,334.036652
51222_54045,ASCUS,0.477470,ASCUS,0.77868885,464.288513,376.312653,604.410706,451.876923
46358_54653,ASCUS,0.394909,ASCUS,0.9145083,186.271057,234.672821,304.723114,367.280731
40278_48573,LSIL,0.202186,LSIL,0.9967198,17.383240,224.096313,185.008118,361.212769
40278_48573,LSIL,0.074875,LSIL,0.9891727,206.987488,172.102768,330.939270,301.698181
58518_52829,ASCUS,0.069553,ASCUS,0.6810926,222.003784,58.895691,346.507202,204.357758
58518_52829,LSIL,0.068833,LSIL,0.6332729,214.745636,48.631729,354.091217,215.912796
37846_24861,LSIL,0.050491,LSIL,0.9928201,279.343018,349.884674,439.283142,558.834961
40278_23645,ASCUS,0.598227,ASCUS,0.67478204,14.246887,431.545776,290.803711,608.000000
28726_35805,ASCUS,0.175562,ASCUS,0.9992493,5.535824,398.307068,131.302536,507.058289
67030_13309,LSIL,0.609981,LSIL,0.97401685,319.797455,227.231827,426.420319,356.046082
67030_13309,LSIL,0.357781,LSIL,0.9973212,59.085152,75.888428,189.381775,190.090118
45750_47357,ASCUS,0.044957,LSIL,0.997235,325.682526,295.165100,519.034912,525.951660
57910_26077,ASCUS,0.121280,ASCUS,0.7965584,71.648773,155.985748,211.186554,333.960175
57910_26077,LSIL,0.058903,LSIL,0.6927544,255.296890,113.385101,346.056366,248.927521
67638_18173,LSIL,0.057530,LSIL,0.98909795,280.100403,161.607529,446.530029,373.994934
9270_40061,LSIL,0.111203,LSIL,0.9908618,164.969757,21.177399,306.483673,247.874573
37238_53437,ASCUS,0.006056,LSIL,0.9999999,35.048458,526.189758,99.251312,587.372742
47574_45533,ASCUS,0.029245,ASCUS,0.99951684,382.034393,87.769943,462.986542,340.525269
8054_22429,LSIL,0.102656,LSIL,0.971972,150.481766,304.280365,307.723877,545.954346
48182_26685,ASCUS,0.354631,ASCUS,0.9975957,259.110596,110.908524,376.519470,188.741623
6838_29117,ASCUS,0.231932,ASCUS,0.805735,244.720093,332.353363,374.218018,462.709442
54262_37629,ASCUS,0.005808,LSIL,0.6741949,285.638733,181.480103,363.572876,243.627197
42710_63165,LSIL,0.486994,LSIL,0.50460887,198.839676,445.759247,322.303650,573.328796
42710_63165,LSIL,0.406955,LSIL,0.98335415,115.081604,552.062866,213.497345,608.000000
42710_63165,LSIL,0.086102,LSIL,0.9570841,174.771927,551.887268,267.473114,608.000000
14134_53437,LSIL,0.206765,LSIL,0.9917447,157.839233,328.370605,301.093353,479.429565
18998_18173,ASCUS,0.005304,ASCUS,0.92640394,338.586914,10.955467,457.011841,141.700165
24470_16957,ASCUS,0.187759,ASCUS,0.5030864,171.371140,243.567917,487.095337,514.333496
24470_16957,LSIL,0.493443,LSIL,0.9952305,171.371140,243.567917,487.095337,514.333496
65814_12093,LSIL,0.410851,LSIL,0.99895144,407.418701,326.465637,578.489075,485.641663
57910_41885,ASCUS,0.085035,ASCUS,0.8068381,441.953369,21.030018,592.073364,135.015656
57910_41885,ASCUS,0.751343,ASCUS,0.99588674,263.954376,329.413940,400.951996,448.054932
41494_40669,ASCUS,0.061408,ASCUS,0.98756135,305.817230,227.710159,423.917328,358.883301
41494_40669,ASCUS,0.178513,ASCUS,0.98259246,63.865761,258.698730,201.651489,375.025696
65814_48573,ASCUS,0.133461,ASCUS,0.9833156,115.940063,1.000000,230.823853,141.225677
45750_8445,ASCUS,0.022116,LSIL,0.9866214,323.347351,114.487732,418.537292,281.884857
54870_22429,ASCUS,0.588539,ASCUS,0.63351375,307.361053,83.343719,407.302704,183.958496
54870_22429,ASCUS,0.180224,ASCUS,0.958447,353.253143,17.852993,441.353485,135.021591
54870_22429,LSIL,0.089678,LSIL,0.9985072,261.207672,94.906700,321.348663,185.041229
54262_18781,ASCUS,0.090275,ASCUS,0.98458916,54.970932,368.728516,163.464798,490.113953
32982_46141,ASCUS,0.128394,ASCUS,0.72602886,329.613586,348.484528,402.820312,397.472198
22646_54653,ASCUS,0.110864,ASCUS,0.5851122,320.996643,324.270172,504.084290,502.478973
49398_51613,LSIL,0.867640,LSIL,0.9998492,100.459877,344.388367,325.450226,466.709717
15350_40061,ASCUS,0.073033,ASCUS,0.4956368,315.486542,365.686340,478.684662,508.315796
67638_17565,ASCUS,0.495227,ASCUS,0.9999988,299.374786,159.867310,427.606232,262.773041
67638_17565,ASCUS,0.094723,ASCUS,0.74687463,2.479073,128.721008,90.125778,283.654480
38454_29117,LSIL,0.860090,LSIL,0.99983466,404.769592,35.249733,504.020447,166.548859
37846_52221,ASCUS,0.785624,ASCUS,0.99721825,327.543854,60.484573,553.496460,469.163818
37846_52221,ASCUS,0.158406,ASCUS,0.87340474,346.092224,62.119778,512.718567,188.657043
43318_59517,ASCUS,0.008871,LSIL,0.999997,461.570679,360.767456,555.384399,463.815552
37238_43709,ASCUS,0.015429,ASCUS,0.7444046,305.970398,266.443634,393.952332,401.277069
37238_43709,ASCUS,0.121344,LSIL,0.99959785,396.915222,398.311981,539.880798,494.533966
4406_29725,ASCUS,0.016166,ASCUS,0.8098034,57.356728,140.200119,194.239105,239.328964
4406_29725,ASCUS,0.238320,LSIL,0.9117214,318.945435,416.096924,426.214172,520.281250
40886_61341,ASCUS,0.012193,LSIL,0.5768317,251.909683,8.205925,400.020020,112.150078
65206_62557,LSIL,0.567097,LSIL,0.8306095,316.008118,273.307007,448.740784,364.209595
64598_43709,ASCUS,0.169926,ASCUS,0.5475552,439.736145,228.162262,608.000000,342.980682
32374_18781,ASCUS,0.161430,ASCUS,0.70360416,314.338470,278.300720,467.497284,507.091797
34198_46141,ASCUS,0.005980,LSIL,0.9982565,174.846512,223.332367,236.285385,295.374176
50006_33373,ASCUS,0.008054,ASCUS,0.6707476,582.736328,23.178368,608.000000,115.838539
12310_37021,ASCUS,0.013896,ASCUS,0.7203796,191.377060,79.430054,297.996155,202.835602
18998_25469,ASCUS,0.388291,LSIL,0.78628707,231.796783,262.625732,354.126007,369.940369
16566_10877,LSIL,0.231069,LSIL,0.99035126,10.108192,229.865784,112.551674,341.667419
21430_56477,ASCUS,0.139462,ASCUS,0.9751772,232.134750,124.665146,320.581116,217.976578
67638_16349,LSIL,0.836953,LSIL,1.0,126.385139,373.778503,249.317566,594.055603
20822_60125,LSIL,0.880049,LSIL,0.9623359,296.490051,354.868530,433.404297,545.799805
20822_60125,LSIL,0.615812,LSIL,0.9998753,405.004059,244.289368,543.141235,422.358704
35414_49181,ASCUS,0.167104,ASCUS,0.88739175,367.583069,364.870911,473.562073,476.410889
30550_21213,ASCUS,0.127217,ASCUS,0.8878795,392.247803,173.820496,512.982544,299.903564
5622_45533,ASCUS,0.008862,LSIL,0.6816439,367.271851,328.441742,459.516174,434.195831
6230_38237,SCC,0.077102,SCC,0.48872733,520.888000,207.065582,608.000000,299.778656
9878_42493,ASCUS,0.010309,LSIL,0.9999993,278.361145,50.566437,604.860168,226.922729
59734_19389,ASCUS,0.016837,LSIL,0.95895857,242.762680,199.783447,375.057861,290.373688
60950_52221,ASCUS,0.084056,ASCUS,0.99924564,273.133301,8.282555,379.480103,128.699677
31766_58909,ASCUS,0.197605,ASCUS,0.9982857,187.322784,426.306427,304.101349,543.015625
45750_39453,ASCUS,0.107517,ASCUS,0.9922725,365.664612,371.921600,476.640137,470.196625
64598_33981,ASCUS,0.954785,ASCUS,0.997269,480.795959,370.562073,584.311707,501.613037
54262_41277,ASCUS,0.154703,LSIL,0.9821161,413.512115,294.721130,492.784088,451.865845
65814_14525,ASCUS,0.097478,ASCUS,0.9931799,346.654724,50.402481,494.696777,215.238663
65814_14525,ASCUS,0.125994,ASCUS,0.9817663,232.552780,35.843033,395.385803,232.555038
65814_14525,ASCUS,0.991596,ASCUS,0.9266696,339.550781,468.052612,471.813049,608.000000
65814_14525,LSIL,0.065582,LSIL,0.9999999,348.981201,23.077568,496.030457,247.980835
46358_41277,LSIL,0.193895,LSIL,0.9997372,35.559681,64.842300,134.733719,186.414474
65206_26077,LSIL,0.133302,LSIL,0.9979678,172.968170,400.425781,331.356476,604.676697
38454_38237,ASCUS,0.131555,ASCUS,0.8893851,283.225342,32.200165,363.011292,152.209320
24470_55261,ASCUS,0.005351,LSIL,0.9999994,86.536331,260.153809,219.219650,500.534363
35414_20605,ASCUS,0.059826,ASCUS,0.7779155,59.866421,540.795044,126.070023,605.351929
35414_20605,ASCUS,0.005953,HSIL,0.99287075,54.014397,1.000000,151.332825,154.509140
60950_21821,ASCUS,0.005048,ASCUS,0.9385322,26.144859,308.994751,222.336487,469.040833
55478_21821,ASCUS,0.212302,ASCUS,0.844953,393.689392,185.206360,514.450745,323.429230
51830_52829,ASCUS,0.299514,ASCUS,0.9999994,448.109589,147.096207,557.032166,247.783646
60950_12093,ASCUS,0.008607,LSIL,0.99935657,388.699890,346.675659,565.433105,478.661194
59734_16957,ASCUS,0.169409,ASCUS,0.9782317,437.875824,37.786507,533.279968,147.837128
59734_16957,LSIL,0.158875,LSIL,0.9927527,284.180908,300.943542,460.913208,475.081726
50006_40061,ASCUS,0.060179,ASCUS,0.69664276,279.349945,54.752022,372.734711,195.290100
59126_29117,HSIL,0.330106,HSIL,0.999146,479.595337,414.872192,553.850830,473.066711
39670_18781,ASCUS,0.062796,LSIL,0.9999083,169.318924,538.296021,226.317856,606.851074
26294_19389,ASCUS,0.041450,LSIL,0.9999974,409.041077,99.097893,599.419128,334.229034
41494_65597,ASCUS,0.048253,LSIL,0.871549,256.421539,332.351868,442.519745,478.799561
23254_44925,LSIL,0.578443,LSIL,0.9773487,72.879753,129.113007,290.229187,267.582123
40278_29725,LSIL,0.086024,LSIL,0.9972671,115.400444,238.858688,196.489655,316.697845
20822_16349,ASCUS,0.369932,ASCUS,0.8306575,227.015976,190.911163,325.594482,346.369659
15958_33373,ASCUS,0.011007,ASCUS,0.87129754,476.909119,172.432343,604.596863,286.140198
60950_46749,LSIL,0.363562,LSIL,0.7126549,182.322556,243.894302,277.217560,387.900452
48182_45533,ASCUS,0.176489,ASCUS,0.9676119,309.936646,259.837067,452.691772,375.722137
27510_43101,ASCUS,0.006921,LSIL,0.9860023,155.371429,489.339172,269.326080,608.000000
52438_15133,LSIL,0.085765,LSIL,0.9999248,346.920410,159.477509,428.873474,281.109955
62774_43709,LSIL,0.153466,LSIL,0.9462365,14.740791,357.002441,154.778320,453.861267
52438_61949,ASCUS,0.019953,ASCUS,0.6756059,283.483032,75.838898,494.792358,204.541260
53654_13917,LSIL,0.070434,LSIL,0.9999969,436.452148,337.833496,549.810913,471.352539
51222_44317,ASCUS,0.082167,ASCUS,0.98936766,257.032898,287.900787,345.555664,346.157623
36022_9053,ASCUS,0.038615,LSIL,0.6140263,59.335442,197.611847,157.449371,294.715149
36022_27293,ASCUS,0.007767,LSIL,0.9912457,112.126099,126.158325,326.093964,377.578033
58518_10269,ASCUS,0.332820,ASCUS,0.71663404,415.830170,441.210083,571.992920,594.261108
40278_52829,LSIL,0.253579,LSIL,0.99827194,367.455353,312.116943,490.764008,402.275208
40278_52829,LSIL,0.180943,LSIL,0.9997002,426.686218,287.072388,494.205383,364.662598
24470_23645,LSIL,0.824190,LSIL,0.6896722,286.533569,136.437561,558.778809,325.555603
42710_5405,ASCUS,0.156891,ASCUS,0.97131157,156.685333,5.292480,348.839417,180.726013
29334_55869,ASCUS,0.103851,ASCUS,0.93257236,445.853729,299.890320,541.557739,398.332092
22646_49789,LSIL,0.068247,LSIL,0.9999634,366.599304,84.000389,443.743347,233.835938
58518_19389,ASCUS,0.021328,LSIL,0.88467765,351.063873,298.060333,489.297333,430.786652
36022_52221,ASCUS,0.238500,ASCUS,0.9201525,190.712036,316.496033,313.258240,462.788940
61558_11485,ASCUS,0.384250,ASCUS,0.90193397,310.261292,313.088196,419.198669,449.648193
65814_36413,ASCUS,0.092135,ASCUS,0.37958255,253.321655,184.415817,411.031555,323.094299
65814_36413,LSIL,0.218275,LSIL,0.79947865,241.977753,195.822891,409.274200,324.977112
22038_55261,ASCUS,0.185621,ASCUS,0.9986052,173.234512,194.937897,248.938522,266.343658
26902_46749,ASCUS,0.007280,LSIL,0.99747133,535.459595,109.372498,596.085815,204.513214
28726_55261,ASCUS,0.933475,LSIL,0.99642926,415.024323,359.085358,492.474335,479.790131
50614_38845,ASCUS,0.666216,ASCUS,0.69992936,36.686607,79.005188,245.214783,202.379028
50614_38845,ASCUS,0.008667,LSIL,0.5895529,194.120087,211.589493,297.900940,326.077942
23254_34589,ASCUS,0.068647,ASCUS,0.99948394,218.679901,183.990662,290.388153,259.541321
20214_44317,ASCUS,0.306866,ASCUS,0.99135405,421.313965,19.673248,587.790771,319.918976
36022_4189,ASCUS,0.177515,ASCUS,0.9999999,89.606415,193.218109,191.301544,329.404266
70070_9053,ASCUS,0.492971,ASCUS,0.7522319,1.367332,252.019318,119.586555,412.510834
70070_9053,LSIL,0.636032,LSIL,0.68449575,1.000000,238.834045,127.437767,413.952209
11702_43101,HSIL,0.077852,HSIL,0.91502154,27.713833,1.000000,95.928513,12.046888
39670_12701,ASCUS,0.006869,ASCUS,0.9999405,361.317566,78.510750,481.237122,173.283417
51830_34589,ASCUS,0.205023,LSIL,0.9967078,284.046906,65.474335,369.615875,166.870316
47574_34589,ASCUS,0.061555,ASCUS,0.5032426,421.226776,282.945740,580.718140,364.309998
46358_30941,ASCUS,0.018978,HSIL,0.65994495,411.990570,430.302551,494.570831,506.659363
53654_63165,ASCUS,0.016134,SCC,0.71484905,469.308624,263.947296,546.945801,400.573944
4406_26685,ASCUS,0.209748,ASCUS,0.99517846,172.771683,67.994141,320.375061,298.060974
4406_26685,ASCUS,0.596319,ASCUS,0.9444312,178.690918,76.483879,264.508759,238.530945
4406_26685,LSIL,0.467198,LSIL,0.9975139,231.163940,419.211029,419.582214,568.836121
47574_13309,ASCUS,0.050886,LSIL,0.9672616,470.964111,24.660606,562.522583,161.223999
37238_27293,ASCUS,0.010182,LSIL,0.92108,273.243073,147.531067,407.902679,230.372559
55478_35805,ASCUS,0.911427,ASCUS,0.54022336,411.700500,73.636948,508.150085,191.682938
55478_35805,ASCUS,0.325037,ASCUS,0.9593636,20.571449,145.675537,179.961456,230.369995
56694_38237,HSIL,0.058918,HSIL,0.99814,575.047363,368.734985,606.377930,407.629272
25078_16957,ASCUS,0.547425,ASCUS,0.6893839,141.758026,379.495911,252.825348,491.632874
46358_27901,LSIL,0.901909,LSIL,0.514089,408.887482,360.536743,576.353027,527.256836
46358_27901,ASCH,0.007453,HSIL,0.9995906,54.851414,5.771938,100.727249,71.462463
51222_23037,ASCUS,0.056012,ASCUS,0.9292999,110.712440,240.513840,217.608276,362.475830
70678_17565,ASCUS,0.067130,ASCUS,0.99498725,367.976807,26.537415,506.126282,81.464165
68854_38237,ASCUS,0.747611,ASCUS,0.98448837,103.694183,305.238342,225.354797,456.653931
68854_38237,ASCUS,0.013906,ASCUS,0.997592,9.892708,339.902802,127.483711,438.351349
68854_38237,LSIL,0.288704,LSIL,1.0,89.090836,297.686096,239.782211,477.431274
51830_51613,ASCUS,0.063977,ASCUS,0.8784293,42.893234,85.802750,221.864639,211.030960
12918_56477,ASCUS,0.782790,ASCUS,0.93399847,297.906189,122.612427,432.922791,238.897369
12918_56477,LSIL,0.323604,LSIL,0.9579492,33.929886,313.183868,165.459198,432.217560
43926_46141,ASCUS,0.102467,ASCUS,0.9119211,170.501465,446.693237,303.700226,539.237610
43926_46141,LSIL,0.063305,LSIL,0.729581,256.114227,564.913391,328.819672,608.000000
6230_26077,LSIL,0.084052,LSIL,0.93152964,302.838226,160.144562,423.846649,299.561279
13526_26685,ASCUS,0.157999,ASCUS,0.858558,355.654297,463.958282,503.737976,587.095642
13526_26685,LSIL,0.072505,LSIL,0.67480236,346.491394,460.731750,512.025330,590.382629
21430_57693,HSIL,0.134558,HSIL,0.75626177,156.734055,532.590088,240.638382,583.818604
23862_56477,ASCUS,0.765360,ASCUS,0.82271624,450.907684,39.486816,539.529358,193.332947
38454_21213,ASCUS,0.018614,LSIL,0.99932957,305.393372,249.392868,441.562256,354.401581
39670_43101,ASCUS,0.930180,ASCUS,0.8271647,91.672554,425.249756,207.400604,527.734253
39670_43101,ASCUS,0.407936,ASCUS,0.9696156,501.215546,270.397217,582.205750,412.079041
65814_16349,ASCUS,0.178975,ASCUS,0.7284691,68.413239,308.388336,396.889648,483.024750
18390_41885,ASCUS,0.416810,ASCUS,0.9222391,332.049164,60.983826,510.418243,205.738159
9270_38845,ASCUS,0.005076,LSIL,0.9856651,246.566864,45.525703,420.204132,187.660675
9270_38845,LSIL,0.067343,LSIL,0.9988691,134.960144,54.729759,241.101959,213.294373
35414_52221,ASCUS,0.006344,LSIL,0.81349015,556.442627,398.160217,608.000000,508.940674
25078_49789,LSIL,0.216732,LSIL,0.99970967,423.430847,52.009438,498.388733,116.244911
54262_16349,ASCUS,0.005444,ASCUS,0.87811077,315.799561,229.184906,477.952393,322.678192
