x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35123_22812,ASCUS,0.023968,ASCUS,0.98022413,93.136864,111.823593,143.368652,202.548691
35123_22812,ASCUS,0.115364,ASCH,0.559345,461.017822,469.023499,590.243652,581.653015
19315_10044,ASCUS,0.409525,ASCUS,0.9981042,60.607410,284.559326,140.904175,365.094971
38771_9436,ASCUS,0.318846,ASCUS,0.9999933,365.394989,4.320618,476.454315,151.181961
30259_41660,ASCUS,0.361356,ASCUS,0.99984384,87.923141,380.981598,175.586990,494.678375
51539_26460,ASCUS,0.199216,ASCUS,0.99986196,95.151947,471.695557,173.275269,546.328613
42419_25852,ASCUS,0.999438,ASCUS,0.9997179,463.182373,475.722382,582.542358,606.060181
42419_25852,ASCUS,0.995101,ASCUS,0.99999154,134.983795,25.636650,273.314453,175.025024
18099_39228,ASCUS,0.122358,ASCUS,0.9999635,243.289276,296.889526,374.478180,355.231995
20531_42876,ASCUS,0.479806,ASCUS,0.9992537,467.942444,333.940369,565.726746,476.301086
20531_42876,ASCUS,0.098766,ASCUS,0.9995148,437.921600,255.177368,571.352783,527.244141
27219_26460,ASCUS,0.307303,ASCUS,0.95113677,133.120911,51.164425,261.127045,136.089142
27219_26460,ASCUS,0.034636,ASCUS,0.99999964,148.189484,58.992680,231.838654,113.991669
27219_26460,ASCUS,0.892268,ASCH,0.9969104,321.261169,60.338348,408.578491,190.189041
11411_39836,ASCUS,0.286563,ASCUS,0.99637955,48.592484,468.242004,154.320007,566.771179
26003_5180,ASCUS,0.092834,ASCUS,0.99364364,3.250298,123.915604,51.790611,208.360306
26003_5180,ASCUS,0.989971,ASCUS,0.99999917,292.363251,323.064514,405.008942,453.679871
41203_20380,ASCUS,0.912881,ASCUS,0.999925,222.862579,510.281616,347.198700,588.605591
41203_20380,ASCUS,0.075919,ASCUS,0.9950942,176.811386,353.559753,246.653915,442.127869
11411_41052,ASCUS,0.165041,ASCUS,0.9894817,240.305267,211.209717,361.252167,309.016113
11411_41052,ASCUS,0.136003,ASCUS,0.77776307,242.238281,30.670494,450.761353,279.029968
46067_35580,ASCUS,0.108973,ASCUS,0.9999604,480.219604,296.484985,571.208618,371.420471
18707_35580,ASCUS,0.898570,ASCUS,0.99902034,28.267113,17.517845,213.095032,225.937408
18707_35580,ASCUS,0.768098,ASCUS,0.9998791,438.821960,129.700195,579.692322,280.742065
50323_17340,ASCUS,0.997531,ASCUS,0.99997425,159.401062,455.861755,281.705841,595.671936
10195_22812,ASCUS,0.953085,ASCUS,0.9997516,367.979553,303.984253,506.143250,395.624878
10195_22812,ASCUS,0.065785,ASCUS,0.9020255,226.746292,124.703354,308.958954,187.840622
30259_29500,ASCUS,0.700422,ASCUS,0.9999858,535.914307,195.586777,607.956299,343.309998
29043_3964,ASCUS,0.358864,ASCUS,0.9999869,150.446152,465.603088,258.572510,587.690125
29043_3964,ASCUS,0.091903,ASCUS,0.9997403,75.219261,4.937824,172.569183,97.602493
29043_3964,ASCUS,0.050386,ASCUS,0.99997187,306.309021,488.530701,408.876221,608.000000
12019_32540,ASCUS,0.996999,ASCUS,1.0,77.816124,448.368652,187.691986,555.034180
38163_25852,ASCUS,0.588556,ASCUS,0.9998472,90.819000,1.906563,209.020111,75.159401
28435_41052,ASCUS,0.259872,ASCUS,0.9999976,516.552551,1.000000,577.124329,105.752914
21139_19772,ASCUS,0.203240,ASCUS,0.9849355,132.892380,363.426727,261.441711,460.138214
21139_19772,ASCUS,0.026023,ASCH,0.9999995,131.098541,364.839722,199.900879,446.008301
39379_11260,ASCUS,0.995908,ASCUS,0.9999956,32.719902,336.126831,152.866394,488.463623
36339_26460,ASCH,0.267816,ASCH,0.8341682,409.917114,372.229462,544.242310,485.143463
16275_31324,ASCUS,0.997835,ASCUS,0.9999958,279.840973,10.600471,386.799408,144.080811
16275_31324,ASCUS,0.988808,ASCUS,0.99999785,96.613159,325.117798,201.356110,470.678955
25395_31932,ASCUS,0.057379,ASCUS,0.9999907,52.899246,339.866211,103.507156,424.815796
36339_42876,ASCUS,0.008939,HSIL,0.95030755,5.544722,240.479416,51.069473,311.476166
10195_11868,ASCUS,0.996185,ASCUS,1.0,464.033447,374.982330,572.195679,481.911713
20531_41660,ASCUS,0.995339,ASCUS,1.0,23.192535,451.774017,129.990555,550.583862
18707_7004,ASCUS,0.464353,ASCUS,0.99996495,274.678955,306.484161,378.082031,389.456146
18707_7004,ASCUS,0.134496,ASCUS,0.9999908,99.324570,104.848625,198.142380,208.547424
9587_25244,ASCUS,0.997706,ASCUS,0.99933976,468.177307,398.026123,604.204773,602.533691
33907_30108,ASCUS,0.991073,ASCUS,0.9898615,73.491180,317.284668,222.836426,430.707581
24179_45916,ASCUS,0.994213,ASCUS,0.9990754,265.259979,12.425812,459.089813,294.338074
43027_17948,ASCUS,0.995096,ASCUS,0.9999788,415.033630,339.502899,520.489197,486.143524
43027_17948,ASCUS,0.007201,HSIL,0.85051876,363.424500,311.367981,431.112732,370.372986
12019_31324,ASCUS,0.905200,ASCUS,0.970103,407.937653,330.322754,529.028625,479.091675
12019_31324,ASCUS,0.076709,ASCUS,0.99686337,192.555969,86.658089,327.770264,149.729858
32083_42268,ASCUS,0.967043,ASCUS,0.9999653,125.516541,3.651245,204.933777,136.846680
26003_7004,ASCUS,0.966432,ASCUS,0.95548695,114.820419,196.181824,245.618057,279.050903
44243_32540,ASCUS,0.039698,ASCH,0.99999046,11.372850,531.912292,75.311241,601.297546
29043_41660,ASCUS,0.177025,ASCUS,0.68491054,257.940796,92.465508,344.915894,221.522064
18707_28892,ASCUS,0.090756,ASCUS,0.999998,192.309937,1.193974,267.101318,74.124680
29651_16732,ASCUS,0.188486,ASCUS,0.99999464,494.717712,42.681713,601.586731,125.873337
29651_16732,ASCUS,0.065585,ASCUS,0.9999201,148.765533,162.305786,245.075043,250.746063
35731_47132,ASCUS,0.045646,ASCUS,0.9985216,125.961662,125.198387,203.438934,189.064758
29651_25244,ASCUS,0.210278,ASCUS,0.99999976,117.966751,26.156982,243.246506,127.754944
31475_35580,ASCUS,0.269614,ASCUS,0.65355575,9.791218,62.882271,64.439667,251.705780
30259_10652,ASCUS,0.999751,ASCUS,0.9999999,317.460052,120.942490,460.509735,244.621323
10803_24636,ASCUS,0.146590,ASCUS,0.9873022,419.528351,564.907837,487.505646,608.000000
10803_24636,ASCUS,0.068691,ASCUS,0.9623808,1.000000,9.118275,59.061501,128.183029
20531_39836,ASCUS,0.999419,ASCUS,0.9999974,309.251282,6.712616,466.496887,133.498276
20531_39836,ASCUS,0.999168,ASCUS,0.9999925,370.278381,62.930206,483.000549,250.158905
20531_39836,ASCUS,0.994931,ASCUS,0.99999964,263.097107,122.251434,385.979370,254.109955
24179_34972,ASCUS,0.245999,ASCUS,0.96645486,424.910828,65.944252,492.137878,150.013641
16883_24636,ASCUS,0.864680,ASCUS,0.99999976,1.431915,95.131409,102.712303,253.460938
15059_44092,ASCUS,0.581448,ASCUS,0.9999807,443.587341,422.065063,542.029846,518.643677
33299_46524,ASCUS,0.109417,ASCUS,0.6872872,539.509949,10.807602,608.000000,326.727295
33299_46524,ASCUS,0.083253,ASCUS,0.9997985,562.414673,63.200584,608.000000,298.956268
26003_36796,ASCUS,0.220468,ASCUS,0.9999933,47.776768,120.739105,153.415466,225.354065
14451_13084,ASCUS,0.634947,ASCUS,0.9994043,236.936157,1.000000,380.668030,63.405090
43635_45308,ASCUS,0.950678,ASCUS,0.995169,145.787888,267.457397,250.607040,347.289612
5939_25852,ASCUS,0.976126,ASCUS,0.98860264,45.632286,28.464920,204.943146,174.662003
5939_25852,ASCUS,0.105942,ASCUS,0.54178977,36.277328,67.666397,152.440033,166.307022
5331_26460,ASCUS,0.991648,ASCUS,0.9999949,352.204163,376.322327,504.713745,515.684143
49715_27068,ASCUS,0.048740,ASCUS,1.0,48.153271,179.903137,171.765366,259.850189
49715_27068,ASCUS,0.397487,LSIL,0.63163596,396.317047,111.180161,481.443939,189.779312
32691_13692,ASCUS,0.467802,ASCUS,0.9975637,444.259308,503.029358,573.203064,595.139832
32691_13692,ASCUS,0.255525,ASCUS,0.9976647,508.355774,538.463745,576.010803,606.940918
26611_24636,ASCUS,0.998251,ASCUS,1.0,466.960724,42.510223,548.771362,178.658325
21747_31324,ASCUS,0.421436,ASCUS,1.0,404.979675,61.871544,503.061829,168.017517
9587_16732,ASCUS,0.013938,ASCUS,0.99972564,503.048370,3.130527,562.528564,73.080688
21747_48348,ASCUS,0.976319,ASCUS,0.99931014,244.115799,240.741425,436.701416,377.783661
36947_31324,ASCUS,0.943592,ASCUS,0.99849546,505.228027,330.093842,594.606323,464.232574
36947_31324,ASCUS,0.022083,HSIL,0.50147414,393.200195,364.803955,495.607910,510.943542
24179_7612,ASCUS,0.939640,ASCUS,0.98742443,468.318481,215.478729,583.547852,370.515106
24179_7612,ASCUS,0.998938,ASCUS,0.9998148,125.803970,447.124512,236.397141,557.637207
24179_7612,ASCUS,0.084975,ASCUS,0.99995697,484.813538,531.827087,565.498596,608.000000
18099_34972,ASCUS,0.727877,ASCUS,0.9999423,230.311844,254.356018,338.446655,365.446899
18099_34972,ASCUS,0.360396,ASCUS,0.9999919,160.578888,227.531174,250.571869,375.673401
40595_11868,ASCUS,0.903268,ASCUS,0.99993503,421.437286,222.209595,564.723511,317.934631
23571_20988,ASCUS,0.466121,ASCUS,0.99539906,1.922512,186.784668,87.097275,383.062622
23571_20988,ASCUS,0.124021,ASCUS,0.9890736,2.050259,326.438293,88.096786,467.932373
19315_28284,ASCUS,0.994910,ASCUS,1.0,57.338398,141.480560,175.100555,235.579590
19315_28284,ASCUS,0.989957,ASCUS,0.9999999,372.942017,24.021820,486.665527,144.610138
32083_20988,ASCUS,0.907960,ASCUS,0.9999989,6.945854,390.163086,112.474533,499.945923
41203_19164,ASCH,0.181740,ASCH,0.995181,427.141693,214.295197,492.789581,291.282623
13235_33148,HSIL,0.208549,HSIL,0.9064818,306.513367,172.973358,356.597046,239.532288
13235_33148,HSIL,0.076924,HSIL,0.999689,371.774292,138.099091,440.637268,194.738678
12627_19772,ASCUS,0.146006,ASCUS,0.9578747,125.259361,4.025415,190.941986,50.486275
12627_19772,ASCUS,0.101485,ASCUS,0.97457844,304.058594,16.330383,542.293823,286.437866
16275_32540,ASCUS,0.977751,ASCUS,1.0,63.353630,231.066879,184.066040,356.713898
16275_32540,ASCUS,0.050015,ASCUS,0.9995209,259.286102,302.572571,322.146942,411.129822
35123_41660,ASCUS,0.126285,ASCUS,0.9709543,137.363831,302.422241,290.018829,396.411804
35123_41660,ASCUS,0.030552,ASCUS,0.98971504,44.442856,201.135696,493.771729,408.865234
35123_41660,ASCUS,0.987429,ASCUS,0.9788481,490.064911,486.460907,593.975159,595.557251
35123_41660,ASCUS,0.382706,ASCUS,0.96933067,220.879822,401.806213,334.824097,520.917542
35123_41660,ASCUS,0.233298,ASCUS,0.9961856,65.882698,290.840637,185.243530,407.079956
29651_24636,ASCUS,0.946624,ASCUS,0.9997814,275.970581,314.065979,500.609070,398.314148
29651_24636,ASCUS,0.163976,ASCUS,0.99986696,249.824585,474.489075,350.421326,590.351624
39379_31932,ASCUS,0.057103,ASCH,0.9985259,554.941895,130.658875,606.641846,183.702209
39379_31932,ASCUS,0.007852,ASCH,0.97908986,3.778065,153.881119,118.534424,239.464523
39379_31932,ASCUS,0.006103,ASCH,0.828207,504.452881,340.660095,595.387329,406.166565
43635_42876,ASCUS,0.999284,ASCUS,0.99999857,385.062225,310.383972,491.176971,399.259949
36947_22812,ASCUS,0.907223,ASCUS,0.9999981,189.717377,376.104523,317.615723,466.613495
48499_34972,ASCUS,0.347899,ASCUS,0.999987,434.637421,414.258423,519.763062,556.182312
35731_23420,ASCUS,0.240100,ASCUS,0.5119626,1.000000,162.976059,558.199463,384.634277
6547_24636,ASCUS,0.997895,ASCUS,0.99998903,124.737549,263.912689,237.275177,353.279144
17491_22812,ASCUS,0.994320,ASCUS,0.99891424,230.033340,159.038544,341.407959,315.475250
32083_32540,ASCUS,0.930478,ASCUS,0.9978319,403.884033,124.098022,565.457764,221.485718
32083_32540,ASCUS,0.915058,ASCUS,0.99976784,247.568588,114.742622,371.618713,262.886719
32083_32540,ASCUS,0.839472,ASCUS,0.99999225,361.044464,407.196991,496.911713,515.889587
32083_32540,ASCUS,0.717571,ASCUS,0.99991274,287.978424,199.620911,378.852631,292.575836
15667_12476,ASCUS,0.051507,ASCUS,0.999992,463.678680,363.819733,604.134033,557.744263
44851_16124,ASCUS,0.919297,ASCUS,0.99962556,334.792023,468.189362,457.025116,546.470032
49715_30716,ASCUS,0.154028,ASCUS,0.9974595,263.947784,78.473770,369.732208,172.574310
39379_16732,ASCUS,0.499473,ASCUS,0.57217634,91.230118,202.374039,173.885269,271.431519
30867_35580,ASCUS,0.867119,ASCUS,0.99999046,332.489410,148.515411,509.383026,294.416168
46675_11260,ASCUS,0.784821,ASCUS,0.9999677,38.013454,498.742615,112.433640,581.050598
22963_12476,ASCUS,0.808212,ASCUS,1.0,334.272247,26.718941,461.091461,125.395149
22963_12476,ASCUS,0.135305,ASCUS,0.99994993,63.902626,533.310120,186.004852,608.000000
46067_22204,ASCUS,0.991079,ASCUS,0.9999988,378.120636,250.742966,480.969574,333.984711
46067_22204,ASCUS,0.310703,ASCUS,0.9999957,173.309418,401.937012,265.893402,485.684082
10195_34364,ASCUS,0.294682,ASCUS,0.9974026,305.862610,299.637634,424.630920,416.833374
10195_34364,ASCUS,0.993081,ASCUS,0.9686602,18.088024,64.565559,122.928284,218.407806
31475_45308,ASCUS,0.364706,ASCUS,0.9128181,139.819427,325.004761,219.149414,404.356506
27219_10652,ASCUS,0.978523,HSIL,0.6659041,99.553062,148.478699,230.190582,311.237854
22963_43484,ASCUS,0.996477,ASCUS,0.9969524,65.913284,164.020004,199.301559,277.439423
22963_43484,ASCUS,0.989120,ASCUS,0.9999981,180.837616,175.026413,340.672638,251.089371
20531_35580,ASCUS,0.997858,ASCUS,0.99999833,73.560677,12.085419,222.648743,176.037109
20531_35580,ASCUS,0.997390,ASCUS,0.9999968,507.767670,48.217888,603.899658,202.697357
20531_35580,ASCUS,0.107059,ASCUS,0.99654996,6.290306,459.365845,196.541687,607.494385
8979_38012,ASCUS,0.995869,ASCUS,0.9999875,236.003571,213.662247,366.825531,338.325958
10195_24636,ASCUS,0.340588,ASCUS,0.99997795,559.210022,359.607727,605.619934,467.700012
46675_22812,ASCUS,0.997254,ASCUS,1.0,21.445709,478.627655,112.045441,602.465088
46675_22812,ASCH,0.579839,ASCH,0.48441944,164.367630,39.285721,608.000000,309.657654
18099_25852,ASCUS,0.280084,ASCUS,0.9854923,433.127136,145.906464,502.729553,217.154663
18099_25852,ASCUS,0.524157,ASCUS,0.99998736,490.834534,501.962555,606.609436,608.000000
18099_25852,ASCUS,0.169607,ASCUS,0.8606873,1.286549,9.102798,38.152508,98.703278
36339_20380,ASCUS,0.999909,ASCUS,0.8441426,334.833282,403.341644,461.084442,503.469330
36339_20380,ASCUS,0.999581,ASCUS,0.9999733,257.407745,307.804474,359.984222,423.736847
36339_20380,ASCUS,0.995843,ASCUS,0.9999629,332.834167,491.138672,462.437317,573.506226
36339_20380,ASCUS,0.986645,ASCUS,0.99203134,272.021851,431.950958,361.819458,505.999969
30259_42268,ASCUS,0.994807,ASCUS,0.99974746,363.470764,264.984009,477.887878,366.718140
26611_41052,ASCUS,0.992780,ASCUS,0.9999831,159.644196,178.032791,278.867279,276.392456
27219_6396,ASCUS,0.998874,ASCUS,0.99999285,451.766968,149.659744,596.564575,292.020386
30867_47132,ASCUS,0.646650,ASCUS,0.7677638,244.275558,287.325836,326.696289,360.563324
30867_47132,ASCUS,0.560283,ASCUS,0.9997205,510.411133,277.002258,605.561279,422.153076
30867_47132,ASCUS,0.337161,ASCUS,0.9977964,181.274887,271.664978,308.682556,362.838196
30867_47132,ASCUS,0.084812,ASCUS,0.99999774,73.133980,355.725037,193.730133,424.622192
12019_19164,ASCUS,0.956746,ASCUS,1.0,243.436661,456.142395,339.948730,549.971436
23571_21596,ASCUS,0.076055,ASCUS,0.9842786,539.072876,495.278229,590.586792,600.576294
18707_14908,ASCUS,0.183932,ASCUS,0.9984339,243.430222,171.971848,357.043274,268.017456
18707_14908,ASCH,0.973237,ASCH,0.9996068,1.000000,211.391830,213.796417,479.157532
30867_11260,ASCUS,0.801979,ASCUS,0.99999785,503.111420,288.333801,608.000000,426.879639
37555_16732,ASCUS,0.028642,ASCUS,0.9994311,125.144333,417.194611,406.791443,591.332581
31475_10044,ASCUS,0.822242,ASCUS,0.9999901,310.296692,173.118607,434.314331,284.614868
30259_33148,ASCUS,0.768440,ASCUS,0.99760807,429.750061,396.118896,608.000000,608.000000
30259_33148,ASCUS,0.299088,ASCUS,0.99999845,117.735916,21.136253,259.690552,118.434273
30259_33148,ASCUS,0.130194,ASCUS,0.999987,372.689606,382.378052,484.306366,460.735168
10803_13692,ASCUS,0.062621,ASCUS,0.9972908,21.120689,436.606750,101.745071,566.256958
10803_13692,ASCUS,0.186341,ASCUS,0.49752742,183.524994,373.020813,288.883759,470.830872
29043_32540,ASCUS,0.628778,ASCUS,0.99999106,169.884888,384.944031,243.287292,471.462891
14451_10652,ASCUS,0.210229,ASCUS,0.9571061,44.925373,332.533386,108.423599,413.570312
14451_10652,ASCUS,0.911881,ASCUS,0.9999926,395.383240,149.018005,525.867371,259.733459
25395_29500,ASCUS,0.999641,ASCUS,0.9999999,334.975098,52.886395,490.660278,179.533569
19923_19772,ASCUS,0.398714,ASCUS,0.9982009,570.641846,320.807159,608.000000,409.087555
19923_19772,ASCUS,0.998189,ASCUS,0.9999988,516.532227,262.299500,579.065552,342.630188
19923_19772,ASCUS,0.075364,ASCUS,0.8359037,567.245361,309.635956,594.697754,356.961090
19923_19772,ASCUS,0.064906,ASCUS,0.6589426,582.524597,308.116028,608.000000,375.787964
30259_21596,ASCUS,0.997132,ASCUS,0.9999267,206.446198,139.163849,314.322968,238.696869
30259_21596,ASCUS,0.660122,ASCUS,0.99983716,83.603737,154.969177,200.506500,254.409302
30259_21596,ASCUS,0.136090,ASCUS,0.99750155,8.503174,225.154221,95.947418,330.015869
41203_11868,ASCH,0.015546,HSIL,0.9999796,375.781097,426.269562,404.112946,477.995087
21139_13084,ASCUS,0.997681,ASCUS,0.99999905,134.703766,1.000000,275.277405,119.630478
16883_26460,ASCUS,0.736771,ASCUS,0.9088413,264.920471,34.719749,418.058838,198.010468
41203_17340,ASCUS,0.081982,ASCUS,0.99999857,170.818726,263.163147,255.551788,308.665710
41203_17340,ASCUS,0.966802,ASCUS,0.99998856,244.226547,158.084290,357.665344,238.224304
41203_17340,ASCUS,0.920711,ASCUS,0.9999832,73.286072,518.073792,143.105743,608.000000
41203_17340,ASCH,0.115685,ASCH,0.99708384,469.742096,542.799133,498.917694,567.215759
41203_17340,ASCH,0.556113,ASCH,0.95745534,205.121216,297.180420,266.158142,349.269470
41203_17340,ASCH,0.090008,ASCH,0.96289694,470.896881,500.900574,502.534210,534.531189
41203_17340,ASCH,0.083334,HSIL,0.9982161,497.202850,487.874023,537.969177,531.834473
41203_33756,ASCUS,0.065004,ASCUS,0.99732745,217.340790,356.434448,270.498932,422.262573
41203_38620,ASCUS,0.519766,ASCUS,0.97560227,247.061401,293.737885,323.921143,368.413422
22963_9436,ASCUS,0.914248,ASCUS,0.99999666,35.918610,448.531036,134.804321,603.062622
22963_9436,ASCUS,0.894496,ASCUS,0.99991775,105.860878,410.878937,210.051392,575.128601
22963_9436,ASCUS,0.661031,ASCUS,0.98822916,112.662628,301.781494,235.091431,394.262634
33299_36188,ASCUS,0.880283,ASCUS,0.99972194,463.139343,300.830444,570.680603,381.042786
33299_36188,ASCUS,0.087164,ASCUS,0.86162376,59.829102,26.118557,208.174194,94.320282
29651_19164,ASCUS,0.139984,ASCUS,0.99889946,34.955933,124.664314,608.000000,363.990784
22355_34972,ASCUS,0.157447,ASCUS,0.9763475,3.799194,263.239624,182.845978,323.053406
22355_34972,ASCUS,0.078740,ASCUS,0.99999595,7.163544,168.617783,97.680084,273.126007
14451_29500,ASCUS,0.786784,ASCUS,0.99996126,429.859863,220.976135,555.889709,300.778442
14451_29500,ASCUS,0.999836,ASCUS,0.9964695,83.902420,167.656769,215.170578,274.467957
27827_46524,ASCUS,0.987412,ASCUS,0.9999802,303.894531,278.059387,409.887878,372.707947
27827_46524,ASCUS,0.122122,ASCUS,0.9929663,251.715240,329.070770,350.448761,449.441620
45459_37404,ASCUS,0.469930,ASCUS,0.8780658,3.677849,483.402130,117.051323,596.472046
25395_36796,ASCUS,0.195075,ASCUS,0.9915897,401.236938,274.115845,474.059814,331.590759
25395_36796,ASCUS,0.031887,ASCUS,0.9994727,461.271271,104.852966,523.668823,192.485321
25395_36796,ASCUS,0.021160,ASCUS,0.9999423,503.562042,284.853760,563.264465,348.356750
25395_36796,ASCUS,0.635770,ASCUS,0.9948807,313.672241,10.483559,496.392517,176.118958
25395_36796,ASCUS,0.353036,ASCUS,0.9971732,301.318420,1.697121,430.330139,135.307739
22963_4572,ASCUS,0.789431,ASCUS,0.99999905,471.056824,215.771057,561.804626,323.254456
10803_30108,ASCUS,0.006026,ASCUS,0.99979097,24.316753,104.057571,96.680878,163.763718
24179_14908,ASCUS,0.993098,ASCUS,0.9999989,476.746674,3.762199,572.366699,135.427246
24179_14908,ASCUS,0.970864,ASCUS,0.99999475,431.588135,1.000000,504.502808,129.680588
24179_14908,ASCUS,0.446111,ASCUS,0.9999753,355.247559,504.587402,469.538147,608.000000
8979_28284,ASCUS,0.008626,ASCUS,0.9999932,250.707458,220.579895,470.658508,438.968384
8979_28284,ASCUS,0.853012,ASCUS,0.84283787,1.000000,74.202042,121.683716,177.986969
19923_16124,ASCUS,0.483854,ASCUS,0.9999186,45.973358,377.565765,111.400955,466.405914
19923_16124,ASCUS,0.309404,ASCUS,0.9999492,1.027468,325.094727,59.803146,484.417786
24787_13692,ASCUS,0.998800,ASCUS,0.9999987,327.852905,352.397797,467.095947,489.956207
38771_32540,ASCH,0.034973,HSIL,0.99149805,400.551270,1.000000,589.601196,608.000000
47283_29500,ASCUS,0.957947,ASCUS,1.0,268.617737,1.163052,382.760376,90.386261
5939_29500,ASCUS,0.986614,ASCUS,0.9991455,71.952461,363.193115,210.023773,558.259827
22355_42268,ASCUS,0.496456,ASCUS,0.9999647,345.300903,464.627930,464.454468,552.876587
22355_42268,ASCUS,0.935616,ASCUS,0.96439147,380.969116,32.714325,509.630493,137.465591
22355_42268,ASCUS,0.979252,ASCUS,0.99998665,321.437958,350.140259,423.556915,474.270630
28435_22204,ASCUS,0.060350,ASCUS,0.34011474,91.889572,113.940903,281.984680,315.876831
39379_30108,ASCUS,0.985647,ASCUS,0.9996866,385.264862,348.718445,568.639160,523.524231
30867_38012,ASCUS,0.069251,ASCUS,0.99999523,187.568954,517.181885,284.625916,608.000000
